date,county,state,fips,cases,deaths
2020-12-16,Issaquena,Mississippi,28055.0,136,4.0
2020-12-17,Issaquena,Mississippi,28055.0,139,4.0
2020-12-18,Issaquena,Mississippi,28055.0,140,4.0
2020-12-19,Issaquena,Mississippi,28055.0,140,4.0
2020-12-20,Issaquena,Mississippi,28055.0,140,4.0
2020-12-21,Issaquena,Mississippi,28055.0,140,4.0
2020-12-22,Issaquena,Mississippi,28055.0,143,4.0
2020-12-23,Issaquena,Mississippi,28055.0,143,4.0
2020-12-24,Issaquena,Mississippi,28055.0,144,4.0
2020-12-25,Issaquena,Mississippi,28055.0,144,4.0
2020-12-26,Issaquena,Mississippi,28055.0,145,4.0
2020-12-27,Issaquena,Mississippi,28055.0,146,4.0
2020-12-28,Issaquena,Mississippi,28055.0,148,4.0
2020-12-29,Issaquena,Mississippi,28055.0,148,4.0
2020-12-30,Issaquena,Mississippi,28055.0,151,4.0
2020-12-31,Issaquena,Mississippi,28055.0,152,4.0
2021-01-01,Issaquena,Mississippi,28055.0,152,4.0
2021-01-02,Issaquena,Mississippi,28055.0,152,4.0
2021-01-03,Issaquena,Mississippi,28055.0,152,4.0
2021-01-04,Issaquena,Mississippi,28055.0,152,4.0
2021-01-05,Issaquena,Mississippi,28055.0,152,5.0
2021-01-06,Issaquena,Mississippi,28055.0,152,5.0
2021-01-07,Issaquena,Mississippi,28055.0,153,5.0
2021-01-08,Issaquena,Mississippi,28055.0,154,5.0
2021-01-09,Issaquena,Mississippi,28055.0,154,6.0
2021-01-10,Issaquena,Mississippi,28055.0,154,6.0
2021-01-11,Issaquena,Mississippi,28055.0,154,6.0
2021-01-12,Issaquena,Mississippi,28055.0,154,6.0
2021-01-13,Issaquena,Mississippi,28055.0,155,6.0
2021-01-14,Issaquena,Mississippi,28055.0,157,6.0
2021-01-15,Issaquena,Mississippi,28055.0,158,6.0
2021-01-16,Issaquena,Mississippi,28055.0,159,6.0
2021-01-17,Issaquena,Mississippi,28055.0,159,6.0
2021-01-18,Issaquena,Mississippi,28055.0,159,6.0
2021-01-19,Issaquena,Mississippi,28055.0,159,6.0
2021-01-20,Issaquena,Mississippi,28055.0,159,6.0
2021-01-21,Issaquena,Mississippi,28055.0,160,6.0
2021-01-22,Issaquena,Mississippi,28055.0,160,6.0
2021-01-23,Issaquena,Mississippi,28055.0,160,6.0
2021-01-24,Issaquena,Mississippi,28055.0,160,6.0
2021-01-25,Issaquena,Mississippi,28055.0,160,6.0
2021-01-26,Issaquena,Mississippi,28055.0,161,6.0
2021-01-27,Issaquena,Mississippi,28055.0,161,6.0
2021-01-28,Issaquena,Mississippi,28055.0,161,6.0
2021-01-29,Issaquena,Mississippi,28055.0,161,6.0
2021-01-30,Issaquena,Mississippi,28055.0,161,6.0
2021-01-31,Issaquena,Mississippi,28055.0,162,6.0
2021-02-01,Issaquena,Mississippi,28055.0,162,6.0
2021-02-02,Issaquena,Mississippi,28055.0,162,6.0
2021-02-03,Issaquena,Mississippi,28055.0,163,6.0
2021-02-04,Issaquena,Mississippi,28055.0,164,6.0
2021-02-05,Issaquena,Mississippi,28055.0,164,6.0
2021-02-06,Issaquena,Mississippi,28055.0,164,6.0
2021-02-07,Issaquena,Mississippi,28055.0,164,6.0
2021-02-08,Issaquena,Mississippi,28055.0,164,6.0
2021-02-09,Issaquena,Mississippi,28055.0,164,6.0
2021-02-10,Issaquena,Mississippi,28055.0,164,6.0
2021-02-11,Issaquena,Mississippi,28055.0,164,6.0
2021-02-12,Issaquena,Mississippi,28055.0,165,6.0
2021-02-13,Issaquena,Mississippi,28055.0,167,6.0
2021-02-14,Issaquena,Mississippi,28055.0,167,6.0
2021-02-15,Issaquena,Mississippi,28055.0,167,6.0
2021-02-16,Issaquena,Mississippi,28055.0,167,6.0
2021-02-17,Issaquena,Mississippi,28055.0,167,6.0
2021-02-18,Issaquena,Mississippi,28055.0,167,6.0
2021-02-19,Issaquena,Mississippi,28055.0,167,6.0
2021-02-20,Issaquena,Mississippi,28055.0,167,6.0
2021-02-21,Issaquena,Mississippi,28055.0,167,6.0
2021-02-22,Issaquena,Mississippi,28055.0,167,6.0
2021-02-23,Issaquena,Mississippi,28055.0,167,6.0
2021-02-24,Issaquena,Mississippi,28055.0,167,6.0
2021-02-25,Issaquena,Mississippi,28055.0,167,6.0
2021-02-26,Issaquena,Mississippi,28055.0,167,6.0
2021-02-27,Issaquena,Mississippi,28055.0,167,6.0
2021-02-28,Issaquena,Mississippi,28055.0,167,6.0
2021-03-01,Issaquena,Mississippi,28055.0,167,6.0
2021-03-02,Issaquena,Mississippi,28055.0,167,6.0
2021-03-03,Issaquena,Mississippi,28055.0,167,6.0
2021-03-04,Issaquena,Mississippi,28055.0,167,6.0
2021-03-05,Issaquena,Mississippi,28055.0,167,6.0
2021-03-06,Issaquena,Mississippi,28055.0,167,6.0
2021-03-07,Issaquena,Mississippi,28055.0,167,6.0
2021-03-08,Issaquena,Mississippi,28055.0,167,6.0
2021-03-09,Issaquena,Mississippi,28055.0,167,6.0
2021-03-10,Issaquena,Mississippi,28055.0,167,6.0
2021-03-11,Issaquena,Mississippi,28055.0,167,6.0
2021-03-12,Issaquena,Mississippi,28055.0,167,6.0
2021-03-13,Issaquena,Mississippi,28055.0,167,6.0
2021-03-14,Issaquena,Mississippi,28055.0,167,6.0
2021-03-15,Issaquena,Mississippi,28055.0,167,6.0
2021-03-16,Issaquena,Mississippi,28055.0,167,6.0
2021-03-17,Issaquena,Mississippi,28055.0,167,6.0
2021-03-18,Issaquena,Mississippi,28055.0,167,6.0
2021-03-19,Issaquena,Mississippi,28055.0,168,6.0
2021-03-20,Issaquena,Mississippi,28055.0,168,6.0
2021-03-21,Issaquena,Mississippi,28055.0,168,6.0
2021-03-22,Issaquena,Mississippi,28055.0,168,6.0
2021-03-23,Issaquena,Mississippi,28055.0,168,6.0
2021-03-24,Issaquena,Mississippi,28055.0,168,6.0
2021-03-25,Issaquena,Mississippi,28055.0,168,6.0
2021-03-26,Issaquena,Mississippi,28055.0,168,6.0
2021-03-27,Issaquena,Mississippi,28055.0,168,6.0
2021-03-28,Issaquena,Mississippi,28055.0,168,6.0
2021-03-29,Issaquena,Mississippi,28055.0,168,6.0
2021-03-30,Issaquena,Mississippi,28055.0,168,6.0
2021-03-31,Issaquena,Mississippi,28055.0,168,6.0
2021-04-01,Issaquena,Mississippi,28055.0,168,6.0
2021-04-02,Issaquena,Mississippi,28055.0,168,6.0
2021-04-03,Issaquena,Mississippi,28055.0,168,6.0
2021-04-04,Issaquena,Mississippi,28055.0,168,6.0
2021-04-05,Issaquena,Mississippi,28055.0,168,6.0
2021-04-06,Issaquena,Mississippi,28055.0,168,6.0
2021-04-07,Issaquena,Mississippi,28055.0,168,6.0
2021-04-08,Issaquena,Mississippi,28055.0,168,6.0
2021-04-09,Issaquena,Mississippi,28055.0,168,6.0
2021-04-10,Issaquena,Mississippi,28055.0,168,6.0
2021-04-11,Issaquena,Mississippi,28055.0,168,6.0
2021-04-12,Issaquena,Mississippi,28055.0,168,6.0
2021-04-13,Issaquena,Mississippi,28055.0,168,6.0
2021-04-14,Issaquena,Mississippi,28055.0,168,6.0
2021-04-15,Issaquena,Mississippi,28055.0,168,6.0
2021-04-16,Issaquena,Mississippi,28055.0,168,6.0
2021-04-17,Issaquena,Mississippi,28055.0,168,6.0
2021-04-18,Issaquena,Mississippi,28055.0,168,6.0
2021-04-19,Issaquena,Mississippi,28055.0,168,6.0
2021-04-20,Issaquena,Mississippi,28055.0,168,6.0
2021-04-21,Issaquena,Mississippi,28055.0,168,6.0
2021-04-22,Issaquena,Mississippi,28055.0,168,6.0
2021-04-23,Issaquena,Mississippi,28055.0,168,6.0
2021-04-24,Issaquena,Mississippi,28055.0,168,6.0
2021-04-25,Issaquena,Mississippi,28055.0,168,6.0
2021-04-26,Issaquena,Mississippi,28055.0,168,6.0
2021-04-27,Issaquena,Mississippi,28055.0,168,6.0
2021-04-28,Issaquena,Mississippi,28055.0,168,6.0
2021-04-29,Issaquena,Mississippi,28055.0,168,6.0
2021-04-30,Issaquena,Mississippi,28055.0,168,6.0
2021-05-01,Issaquena,Mississippi,28055.0,168,6.0
2021-05-02,Issaquena,Mississippi,28055.0,168,6.0
2021-05-03,Issaquena,Mississippi,28055.0,168,6.0
2021-05-04,Issaquena,Mississippi,28055.0,168,6.0
2021-05-05,Issaquena,Mississippi,28055.0,168,6.0
2021-05-06,Issaquena,Mississippi,28055.0,168,6.0
2021-05-07,Issaquena,Mississippi,28055.0,168,6.0
2021-05-08,Issaquena,Mississippi,28055.0,168,6.0
2021-05-09,Issaquena,Mississippi,28055.0,168,6.0
2021-05-10,Issaquena,Mississippi,28055.0,168,6.0
2021-05-11,Issaquena,Mississippi,28055.0,168,6.0
2021-05-12,Issaquena,Mississippi,28055.0,168,6.0
2021-05-13,Issaquena,Mississippi,28055.0,168,6.0
2021-05-14,Issaquena,Mississippi,28055.0,168,6.0
2021-05-15,Issaquena,Mississippi,28055.0,168,6.0
2021-05-16,Issaquena,Mississippi,28055.0,168,6.0
2021-05-17,Issaquena,Mississippi,28055.0,168,6.0
2021-05-18,Issaquena,Mississippi,28055.0,169,6.0
2021-05-19,Issaquena,Mississippi,28055.0,169,6.0
2021-05-20,Issaquena,Mississippi,28055.0,169,6.0
2021-05-21,Issaquena,Mississippi,28055.0,169,6.0
2021-05-22,Issaquena,Mississippi,28055.0,169,6.0
2021-05-23,Issaquena,Mississippi,28055.0,169,6.0
2021-05-24,Issaquena,Mississippi,28055.0,169,6.0
2021-05-25,Issaquena,Mississippi,28055.0,169,6.0
2021-05-26,Issaquena,Mississippi,28055.0,169,6.0
2021-05-27,Issaquena,Mississippi,28055.0,169,6.0
2021-05-28,Issaquena,Mississippi,28055.0,169,6.0
2021-05-29,Issaquena,Mississippi,28055.0,169,6.0
2021-05-30,Issaquena,Mississippi,28055.0,169,6.0
2021-05-31,Issaquena,Mississippi,28055.0,169,6.0
2021-06-01,Issaquena,Mississippi,28055.0,169,6.0
2021-06-02,Issaquena,Mississippi,28055.0,169,6.0
2021-06-03,Issaquena,Mississippi,28055.0,169,6.0
2021-06-04,Issaquena,Mississippi,28055.0,169,6.0
2021-06-05,Issaquena,Mississippi,28055.0,169,6.0
2021-06-06,Issaquena,Mississippi,28055.0,169,6.0
2021-06-07,Issaquena,Mississippi,28055.0,169,6.0
2021-06-08,Issaquena,Mississippi,28055.0,169,6.0
2021-06-09,Issaquena,Mississippi,28055.0,169,6.0
2021-06-10,Issaquena,Mississippi,28055.0,169,6.0
2021-06-11,Issaquena,Mississippi,28055.0,169,6.0
2021-06-12,Issaquena,Mississippi,28055.0,169,6.0
2021-06-13,Issaquena,Mississippi,28055.0,169,6.0
2021-06-14,Issaquena,Mississippi,28055.0,169,6.0
2021-06-15,Issaquena,Mississippi,28055.0,169,6.0
2021-06-16,Issaquena,Mississippi,28055.0,169,6.0
2021-06-17,Issaquena,Mississippi,28055.0,169,6.0
2021-06-18,Issaquena,Mississippi,28055.0,169,6.0
2021-06-19,Issaquena,Mississippi,28055.0,169,6.0
2021-06-20,Issaquena,Mississippi,28055.0,169,6.0
2021-06-21,Issaquena,Mississippi,28055.0,169,6.0
2021-06-22,Issaquena,Mississippi,28055.0,169,6.0
2021-06-23,Issaquena,Mississippi,28055.0,169,6.0
2021-06-24,Issaquena,Mississippi,28055.0,169,6.0
2021-06-25,Issaquena,Mississippi,28055.0,169,6.0
2021-06-26,Issaquena,Mississippi,28055.0,169,6.0
2021-06-27,Issaquena,Mississippi,28055.0,169,6.0
2021-06-28,Issaquena,Mississippi,28055.0,169,6.0
2021-06-29,Issaquena,Mississippi,28055.0,169,6.0
2021-06-30,Issaquena,Mississippi,28055.0,169,6.0
2021-07-01,Issaquena,Mississippi,28055.0,169,6.0
2021-07-02,Issaquena,Mississippi,28055.0,169,6.0
2021-07-03,Issaquena,Mississippi,28055.0,169,6.0
2021-07-04,Issaquena,Mississippi,28055.0,169,6.0
2021-07-05,Issaquena,Mississippi,28055.0,169,6.0
2021-07-06,Issaquena,Mississippi,28055.0,169,6.0
2021-07-07,Issaquena,Mississippi,28055.0,169,6.0
2021-07-08,Issaquena,Mississippi,28055.0,169,6.0
2021-07-09,Issaquena,Mississippi,28055.0,169,6.0
2021-07-10,Issaquena,Mississippi,28055.0,169,6.0
2021-07-11,Issaquena,Mississippi,28055.0,169,6.0
2021-07-12,Issaquena,Mississippi,28055.0,169,6.0
2021-07-13,Issaquena,Mississippi,28055.0,169,6.0
2021-07-14,Issaquena,Mississippi,28055.0,169,6.0
2021-07-15,Issaquena,Mississippi,28055.0,169,6.0
2021-07-16,Issaquena,Mississippi,28055.0,169,6.0
2021-07-17,Issaquena,Mississippi,28055.0,169,6.0
2021-07-18,Issaquena,Mississippi,28055.0,169,6.0
2021-07-19,Issaquena,Mississippi,28055.0,169,6.0
2021-07-20,Issaquena,Mississippi,28055.0,169,6.0
2021-07-21,Issaquena,Mississippi,28055.0,169,6.0
2021-07-22,Issaquena,Mississippi,28055.0,169,6.0
2021-07-23,Issaquena,Mississippi,28055.0,169,6.0
2021-07-24,Issaquena,Mississippi,28055.0,169,6.0
2021-07-25,Issaquena,Mississippi,28055.0,169,6.0
2021-07-26,Issaquena,Mississippi,28055.0,172,6.0
2021-07-27,Issaquena,Mississippi,28055.0,173,6.0
2021-07-28,Issaquena,Mississippi,28055.0,173,6.0
2021-07-29,Issaquena,Mississippi,28055.0,173,6.0
2021-07-30,Issaquena,Mississippi,28055.0,173,6.0
2021-07-31,Issaquena,Mississippi,28055.0,173,6.0
2021-08-01,Issaquena,Mississippi,28055.0,173,6.0
2021-08-02,Issaquena,Mississippi,28055.0,173,6.0
2021-08-03,Issaquena,Mississippi,28055.0,174,6.0
2021-08-04,Issaquena,Mississippi,28055.0,174,6.0
2021-08-05,Issaquena,Mississippi,28055.0,174,6.0
2021-08-06,Issaquena,Mississippi,28055.0,175,6.0
2021-08-07,Issaquena,Mississippi,28055.0,175,6.0
2021-08-08,Issaquena,Mississippi,28055.0,175,6.0
2021-08-09,Issaquena,Mississippi,28055.0,178,6.0
2021-08-10,Issaquena,Mississippi,28055.0,178,6.0
2021-08-11,Issaquena,Mississippi,28055.0,178,6.0
2021-08-12,Issaquena,Mississippi,28055.0,179,6.0
2021-08-13,Issaquena,Mississippi,28055.0,179,6.0
2021-08-14,Issaquena,Mississippi,28055.0,179,6.0
2021-08-15,Issaquena,Mississippi,28055.0,179,6.0
2021-08-16,Issaquena,Mississippi,28055.0,180,6.0
2021-08-17,Issaquena,Mississippi,28055.0,180,6.0
2021-08-18,Issaquena,Mississippi,28055.0,180,6.0
2021-08-19,Issaquena,Mississippi,28055.0,180,6.0
2021-08-20,Issaquena,Mississippi,28055.0,181,6.0
2021-08-21,Issaquena,Mississippi,28055.0,181,6.0
2021-08-22,Issaquena,Mississippi,28055.0,181,6.0
2021-08-23,Issaquena,Mississippi,28055.0,183,6.0
2021-08-24,Issaquena,Mississippi,28055.0,183,6.0
2021-08-25,Issaquena,Mississippi,28055.0,184,6.0
2021-08-26,Issaquena,Mississippi,28055.0,184,6.0
2021-08-27,Issaquena,Mississippi,28055.0,184,6.0
2021-08-28,Issaquena,Mississippi,28055.0,184,6.0
2021-08-29,Issaquena,Mississippi,28055.0,184,6.0
2021-08-30,Issaquena,Mississippi,28055.0,185,6.0
2021-08-31,Issaquena,Mississippi,28055.0,185,6.0
2021-09-01,Issaquena,Mississippi,28055.0,185,6.0
2021-09-02,Issaquena,Mississippi,28055.0,185,6.0
2021-09-03,Issaquena,Mississippi,28055.0,185,6.0
2021-09-04,Issaquena,Mississippi,28055.0,185,6.0
2021-09-05,Issaquena,Mississippi,28055.0,185,6.0
2021-09-06,Issaquena,Mississippi,28055.0,186,6.0
2021-09-07,Issaquena,Mississippi,28055.0,186,6.0
2021-09-08,Issaquena,Mississippi,28055.0,186,6.0
2021-09-09,Issaquena,Mississippi,28055.0,187,6.0
2021-09-10,Issaquena,Mississippi,28055.0,187,6.0
2021-09-11,Issaquena,Mississippi,28055.0,187,6.0
2021-09-12,Issaquena,Mississippi,28055.0,187,6.0
2021-09-13,Issaquena,Mississippi,28055.0,188,6.0
2021-09-14,Issaquena,Mississippi,28055.0,189,6.0
2021-09-15,Issaquena,Mississippi,28055.0,191,6.0
2021-09-16,Issaquena,Mississippi,28055.0,191,6.0
2021-09-17,Issaquena,Mississippi,28055.0,191,6.0
2021-09-18,Issaquena,Mississippi,28055.0,191,6.0
2021-09-19,Issaquena,Mississippi,28055.0,191,6.0
2021-09-20,Issaquena,Mississippi,28055.0,191,6.0
2021-09-21,Issaquena,Mississippi,28055.0,191,6.0
2021-09-22,Issaquena,Mississippi,28055.0,192,6.0
2021-09-23,Issaquena,Mississippi,28055.0,192,6.0
2021-09-24,Issaquena,Mississippi,28055.0,192,6.0
2021-09-25,Issaquena,Mississippi,28055.0,192,6.0
2021-09-26,Issaquena,Mississippi,28055.0,192,6.0
2021-09-27,Issaquena,Mississippi,28055.0,193,7.0
2021-09-28,Issaquena,Mississippi,28055.0,193,7.0
2021-09-29,Issaquena,Mississippi,28055.0,193,7.0
2021-09-30,Issaquena,Mississippi,28055.0,193,7.0
2021-10-01,Issaquena,Mississippi,28055.0,193,7.0
2021-10-02,Issaquena,Mississippi,28055.0,193,7.0
