date,county,state,fips,cases,deaths
2021-02-28,Kinney,Texas,48271.0,337,6.0
2021-03-01,Kinney,Texas,48271.0,337,6.0
2021-03-02,Kinney,Texas,48271.0,337,6.0
2021-03-03,Kinney,Texas,48271.0,338,6.0
2021-03-04,Kinney,Texas,48271.0,338,6.0
2021-03-05,Kinney,Texas,48271.0,338,6.0
2021-03-06,Kinney,Texas,48271.0,338,6.0
2021-03-07,Kinney,Texas,48271.0,338,6.0
2021-03-08,Kinney,Texas,48271.0,338,6.0
2021-03-09,Kinney,Texas,48271.0,338,6.0
2021-03-10,Kinney,Texas,48271.0,338,6.0
2021-03-11,Kinney,Texas,48271.0,338,6.0
2021-03-12,Kinney,Texas,48271.0,338,6.0
2021-03-13,Kinney,Texas,48271.0,337,6.0
2021-03-14,Kinney,Texas,48271.0,337,6.0
2021-03-15,Kinney,Texas,48271.0,337,6.0
2021-03-16,Kinney,Texas,48271.0,337,6.0
2021-03-17,Kinney,Texas,48271.0,338,6.0
2021-03-18,Kinney,Texas,48271.0,338,6.0
2021-03-19,Kinney,Texas,48271.0,338,6.0
2021-03-20,Kinney,Texas,48271.0,338,6.0
2021-03-21,Kinney,Texas,48271.0,338,6.0
2021-03-22,Kinney,Texas,48271.0,338,6.0
2021-03-23,Kinney,Texas,48271.0,338,6.0
2021-03-24,Kinney,Texas,48271.0,338,6.0
2021-03-25,Kinney,Texas,48271.0,338,6.0
2021-03-26,Kinney,Texas,48271.0,338,6.0
2021-03-27,Kinney,Texas,48271.0,339,6.0
2021-03-28,Kinney,Texas,48271.0,339,6.0
2021-03-29,Kinney,Texas,48271.0,339,6.0
2021-03-30,Kinney,Texas,48271.0,339,6.0
2021-03-31,Kinney,Texas,48271.0,340,6.0
2021-04-01,Kinney,Texas,48271.0,340,6.0
2021-04-02,Kinney,Texas,48271.0,340,6.0
2021-04-03,Kinney,Texas,48271.0,340,6.0
2021-04-04,Kinney,Texas,48271.0,340,6.0
2021-04-05,Kinney,Texas,48271.0,340,6.0
2021-04-06,Kinney,Texas,48271.0,340,6.0
2021-04-07,Kinney,Texas,48271.0,340,6.0
2021-04-08,Kinney,Texas,48271.0,340,6.0
2021-04-09,Kinney,Texas,48271.0,340,6.0
2021-04-10,Kinney,Texas,48271.0,340,6.0
2021-04-11,Kinney,Texas,48271.0,340,6.0
2021-04-12,Kinney,Texas,48271.0,340,6.0
2021-04-13,Kinney,Texas,48271.0,340,6.0
2021-04-14,Kinney,Texas,48271.0,340,6.0
2021-04-15,Kinney,Texas,48271.0,340,6.0
2021-04-16,Kinney,Texas,48271.0,340,6.0
2021-04-17,Kinney,Texas,48271.0,340,6.0
2021-04-18,Kinney,Texas,48271.0,340,6.0
2021-04-19,Kinney,Texas,48271.0,340,6.0
2021-04-20,Kinney,Texas,48271.0,340,6.0
2021-04-21,Kinney,Texas,48271.0,342,6.0
2021-04-22,Kinney,Texas,48271.0,343,6.0
2021-04-23,Kinney,Texas,48271.0,343,6.0
2021-04-24,Kinney,Texas,48271.0,343,6.0
2021-04-25,Kinney,Texas,48271.0,343,6.0
2021-04-26,Kinney,Texas,48271.0,343,6.0
2021-04-27,Kinney,Texas,48271.0,343,6.0
2021-04-28,Kinney,Texas,48271.0,343,6.0
2021-04-29,Kinney,Texas,48271.0,345,6.0
2021-04-30,Kinney,Texas,48271.0,347,6.0
2021-05-01,Kinney,Texas,48271.0,347,6.0
2021-05-02,Kinney,Texas,48271.0,347,6.0
2021-05-03,Kinney,Texas,48271.0,351,6.0
2021-05-04,Kinney,Texas,48271.0,347,6.0
2021-05-05,Kinney,Texas,48271.0,347,6.0
2021-05-06,Kinney,Texas,48271.0,347,6.0
2021-05-07,Kinney,Texas,48271.0,347,6.0
2021-05-08,Kinney,Texas,48271.0,347,6.0
2021-05-09,Kinney,Texas,48271.0,347,6.0
2021-05-10,Kinney,Texas,48271.0,347,6.0
2021-05-11,Kinney,Texas,48271.0,347,6.0
2021-05-12,Kinney,Texas,48271.0,347,6.0
2021-05-13,Kinney,Texas,48271.0,349,6.0
2021-05-14,Kinney,Texas,48271.0,349,6.0
2021-05-15,Kinney,Texas,48271.0,349,6.0
2021-05-16,Kinney,Texas,48271.0,349,6.0
2021-05-17,Kinney,Texas,48271.0,349,6.0
2021-05-18,Kinney,Texas,48271.0,349,6.0
2021-05-19,Kinney,Texas,48271.0,350,6.0
2021-05-20,Kinney,Texas,48271.0,350,6.0
2021-05-21,Kinney,Texas,48271.0,350,6.0
2021-05-22,Kinney,Texas,48271.0,350,6.0
2021-05-23,Kinney,Texas,48271.0,350,6.0
2021-05-24,Kinney,Texas,48271.0,350,6.0
2021-05-25,Kinney,Texas,48271.0,350,6.0
2021-05-26,Kinney,Texas,48271.0,350,6.0
2021-05-27,Kinney,Texas,48271.0,350,6.0
2021-05-28,Kinney,Texas,48271.0,350,6.0
2021-05-29,Kinney,Texas,48271.0,350,6.0
2021-05-30,Kinney,Texas,48271.0,350,6.0
2021-05-31,Kinney,Texas,48271.0,350,6.0
2021-06-01,Kinney,Texas,48271.0,350,6.0
2021-06-02,Kinney,Texas,48271.0,350,6.0
2021-06-03,Kinney,Texas,48271.0,351,6.0
2021-06-04,Kinney,Texas,48271.0,351,6.0
2021-06-05,Kinney,Texas,48271.0,351,6.0
2021-06-06,Kinney,Texas,48271.0,351,6.0
2021-06-07,Kinney,Texas,48271.0,351,6.0
2021-06-08,Kinney,Texas,48271.0,351,6.0
2021-06-09,Kinney,Texas,48271.0,351,6.0
2021-06-10,Kinney,Texas,48271.0,351,6.0
2021-06-11,Kinney,Texas,48271.0,351,6.0
2021-06-12,Kinney,Texas,48271.0,351,6.0
2021-06-13,Kinney,Texas,48271.0,351,6.0
2021-06-14,Kinney,Texas,48271.0,351,6.0
2021-06-15,Kinney,Texas,48271.0,351,6.0
2021-06-16,Kinney,Texas,48271.0,351,6.0
2021-06-17,Kinney,Texas,48271.0,351,6.0
2021-06-18,Kinney,Texas,48271.0,351,6.0
2021-06-19,Kinney,Texas,48271.0,351,6.0
2021-06-20,Kinney,Texas,48271.0,351,6.0
2021-06-21,Kinney,Texas,48271.0,351,6.0
2021-06-22,Kinney,Texas,48271.0,351,6.0
2021-06-23,Kinney,Texas,48271.0,346,6.0
2021-06-24,Kinney,Texas,48271.0,346,6.0
2021-06-25,Kinney,Texas,48271.0,346,6.0
2021-06-26,Kinney,Texas,48271.0,347,6.0
2021-06-27,Kinney,Texas,48271.0,347,6.0
2021-06-28,Kinney,Texas,48271.0,347,6.0
2021-06-29,Kinney,Texas,48271.0,347,6.0
2021-06-30,Kinney,Texas,48271.0,347,6.0
2021-07-01,Kinney,Texas,48271.0,347,6.0
2021-07-02,Kinney,Texas,48271.0,347,6.0
2021-07-03,Kinney,Texas,48271.0,347,6.0
2021-07-04,Kinney,Texas,48271.0,347,6.0
2021-07-05,Kinney,Texas,48271.0,347,6.0
2021-07-06,Kinney,Texas,48271.0,347,6.0
2021-07-07,Kinney,Texas,48271.0,347,6.0
2021-07-08,Kinney,Texas,48271.0,347,6.0
2021-07-09,Kinney,Texas,48271.0,347,6.0
2021-07-10,Kinney,Texas,48271.0,347,6.0
2021-07-11,Kinney,Texas,48271.0,347,6.0
2021-07-12,Kinney,Texas,48271.0,347,6.0
2021-07-13,Kinney,Texas,48271.0,349,6.0
2021-07-14,Kinney,Texas,48271.0,350,6.0
2021-07-15,Kinney,Texas,48271.0,350,6.0
2021-07-16,Kinney,Texas,48271.0,350,6.0
2021-07-17,Kinney,Texas,48271.0,350,6.0
2021-07-18,Kinney,Texas,48271.0,350,6.0
2021-07-19,Kinney,Texas,48271.0,350,6.0
2021-07-20,Kinney,Texas,48271.0,349,6.0
2021-07-21,Kinney,Texas,48271.0,350,6.0
2021-07-22,Kinney,Texas,48271.0,352,6.0
2021-07-23,Kinney,Texas,48271.0,354,6.0
2021-07-24,Kinney,Texas,48271.0,354,6.0
2021-07-25,Kinney,Texas,48271.0,354,6.0
2021-07-26,Kinney,Texas,48271.0,354,6.0
2021-07-27,Kinney,Texas,48271.0,356,6.0
2021-07-28,Kinney,Texas,48271.0,356,6.0
2021-07-29,Kinney,Texas,48271.0,357,6.0
2021-07-30,Kinney,Texas,48271.0,357,6.0
2021-07-31,Kinney,Texas,48271.0,357,6.0
2021-08-01,Kinney,Texas,48271.0,357,6.0
2021-08-02,Kinney,Texas,48271.0,357,6.0
2021-08-03,Kinney,Texas,48271.0,358,6.0
2021-08-04,Kinney,Texas,48271.0,358,6.0
2021-08-05,Kinney,Texas,48271.0,359,6.0
2021-08-06,Kinney,Texas,48271.0,359,6.0
2021-08-07,Kinney,Texas,48271.0,359,6.0
2021-08-08,Kinney,Texas,48271.0,359,6.0
2021-08-09,Kinney,Texas,48271.0,359,6.0
2021-08-10,Kinney,Texas,48271.0,361,6.0
2021-08-11,Kinney,Texas,48271.0,365,6.0
2021-08-12,Kinney,Texas,48271.0,365,7.0
2021-08-13,Kinney,Texas,48271.0,365,7.0
2021-08-14,Kinney,Texas,48271.0,365,7.0
2021-08-15,Kinney,Texas,48271.0,365,7.0
2021-08-16,Kinney,Texas,48271.0,365,7.0
2021-08-17,Kinney,Texas,48271.0,369,7.0
2021-08-18,Kinney,Texas,48271.0,371,7.0
2021-08-19,Kinney,Texas,48271.0,373,7.0
2021-08-20,Kinney,Texas,48271.0,373,7.0
2021-08-21,Kinney,Texas,48271.0,373,7.0
2021-08-22,Kinney,Texas,48271.0,373,7.0
2021-08-23,Kinney,Texas,48271.0,373,7.0
2021-08-24,Kinney,Texas,48271.0,377,7.0
2021-08-25,Kinney,Texas,48271.0,379,7.0
2021-08-26,Kinney,Texas,48271.0,381,7.0
2021-08-27,Kinney,Texas,48271.0,386,7.0
2021-08-28,Kinney,Texas,48271.0,386,7.0
2021-08-29,Kinney,Texas,48271.0,386,7.0
2021-08-30,Kinney,Texas,48271.0,386,7.0
2021-08-31,Kinney,Texas,48271.0,389,7.0
2021-09-01,Kinney,Texas,48271.0,390,7.0
2021-09-02,Kinney,Texas,48271.0,393,7.0
2021-09-03,Kinney,Texas,48271.0,406,8.0
2021-09-04,Kinney,Texas,48271.0,409,8.0
2021-09-05,Kinney,Texas,48271.0,409,8.0
2021-09-06,Kinney,Texas,48271.0,409,8.0
2021-09-07,Kinney,Texas,48271.0,409,8.0
2021-09-08,Kinney,Texas,48271.0,435,8.0
2021-09-09,Kinney,Texas,48271.0,442,8.0
2021-09-10,Kinney,Texas,48271.0,446,8.0
2021-09-11,Kinney,Texas,48271.0,446,8.0
2021-09-12,Kinney,Texas,48271.0,446,8.0
2021-09-13,Kinney,Texas,48271.0,447,8.0
2021-09-14,Kinney,Texas,48271.0,458,8.0
2021-09-15,Kinney,Texas,48271.0,458,8.0
2021-09-16,Kinney,Texas,48271.0,460,8.0
2021-09-17,Kinney,Texas,48271.0,460,8.0
2021-09-18,Kinney,Texas,48271.0,460,8.0
2021-09-19,Kinney,Texas,48271.0,460,8.0
2021-09-20,Kinney,Texas,48271.0,469,8.0
2021-09-21,Kinney,Texas,48271.0,470,8.0
2021-09-22,Kinney,Texas,48271.0,475,8.0
2021-09-23,Kinney,Texas,48271.0,475,8.0
2021-09-24,Kinney,Texas,48271.0,475,8.0
2021-09-25,Kinney,Texas,48271.0,475,8.0
2021-09-26,Kinney,Texas,48271.0,475,8.0
2021-09-27,Kinney,Texas,48271.0,481,8.0
2021-09-28,Kinney,Texas,48271.0,484,8.0
2021-09-29,Kinney,Texas,48271.0,489,8.0
2021-09-30,Kinney,Texas,48271.0,492,8.0
2021-10-01,Kinney,Texas,48271.0,492,8.0
2021-10-02,Kinney,Texas,48271.0,492,8.0
2021-10-03,Kinney,Texas,48271.0,492,8.0
2021-10-04,Kinney,Texas,48271.0,492,8.0
2021-10-05,Kinney,Texas,48271.0,492,8.0
2021-10-06,Kinney,Texas,48271.0,505,8.0
2021-10-07,Kinney,Texas,48271.0,506,8.0
2021-10-08,Kinney,Texas,48271.0,508,8.0
2021-10-09,Kinney,Texas,48271.0,508,8.0
2021-10-10,Kinney,Texas,48271.0,508,8.0
2021-10-11,Kinney,Texas,48271.0,508,8.0
2021-10-12,Kinney,Texas,48271.0,508,8.0
2021-10-13,Kinney,Texas,48271.0,508,8.0
2021-10-14,Kinney,Texas,48271.0,508,8.0
2021-10-15,Kinney,Texas,48271.0,508,8.0
2021-10-16,Kinney,Texas,48271.0,508,8.0
2021-10-17,Kinney,Texas,48271.0,508,8.0
2021-10-18,Kinney,Texas,48271.0,508,8.0
2021-10-19,Kinney,Texas,48271.0,508,9.0
2021-10-20,Kinney,Texas,48271.0,509,9.0
2021-10-21,Kinney,Texas,48271.0,509,9.0
2021-10-22,Kinney,Texas,48271.0,509,9.0
2021-10-23,Kinney,Texas,48271.0,509,9.0
2021-10-24,Kinney,Texas,48271.0,509,9.0
2021-10-25,Kinney,Texas,48271.0,510,9.0
2021-10-26,Kinney,Texas,48271.0,510,9.0
2021-10-27,Kinney,Texas,48271.0,510,9.0
2021-10-28,Kinney,Texas,48271.0,510,9.0
