date,county,state,fips,cases,deaths
2020-04-29,Lamoille,Vermont,50015.0,26,1.0
2020-04-30,Lamoille,Vermont,50015.0,26,1.0
2020-05-01,Lamoille,Vermont,50015.0,26,1.0
2020-05-02,Lamoille,Vermont,50015.0,26,1.0
2020-05-03,Lamoille,Vermont,50015.0,25,1.0
2020-05-04,Lamoille,Vermont,50015.0,26,1.0
2020-05-05,Lamoille,Vermont,50015.0,26,1.0
2020-05-06,Lamoille,Vermont,50015.0,26,1.0
2020-05-07,Lamoille,Vermont,50015.0,26,1.0
2020-05-08,Lamoille,Vermont,50015.0,26,1.0
2020-05-09,Lamoille,Vermont,50015.0,26,1.0
2020-05-10,Lamoille,Vermont,50015.0,26,1.0
2020-05-11,Lamoille,Vermont,50015.0,26,1.0
2020-05-12,Lamoille,Vermont,50015.0,26,1.0
2020-05-13,Lamoille,Vermont,50015.0,27,1.0
2020-05-14,Lamoille,Vermont,50015.0,27,1.0
2020-05-15,Lamoille,Vermont,50015.0,27,1.0
2020-05-16,Lamoille,Vermont,50015.0,27,1.0
2020-05-17,Lamoille,Vermont,50015.0,27,1.0
2020-05-18,Lamoille,Vermont,50015.0,27,1.0
2020-05-19,Lamoille,Vermont,50015.0,28,1.0
2020-05-20,Lamoille,Vermont,50015.0,27,1.0
2020-05-21,Lamoille,Vermont,50015.0,29,1.0
2020-05-22,Lamoille,Vermont,50015.0,29,1.0
2020-05-23,Lamoille,Vermont,50015.0,29,1.0
2020-05-24,Lamoille,Vermont,50015.0,29,1.0
2020-05-25,Lamoille,Vermont,50015.0,29,1.0
2020-05-26,Lamoille,Vermont,50015.0,29,1.0
2020-05-27,Lamoille,Vermont,50015.0,29,1.0
2020-05-28,Lamoille,Vermont,50015.0,29,1.0
2020-05-29,Lamoille,Vermont,50015.0,29,1.0
2020-05-30,Lamoille,Vermont,50015.0,29,1.0
2020-05-31,Lamoille,Vermont,50015.0,29,1.0
2020-06-01,Lamoille,Vermont,50015.0,29,1.0
2020-06-02,Lamoille,Vermont,50015.0,29,1.0
2020-06-03,Lamoille,Vermont,50015.0,29,1.0
2020-06-04,Lamoille,Vermont,50015.0,29,1.0
2020-06-05,Lamoille,Vermont,50015.0,29,1.0
2020-06-06,Lamoille,Vermont,50015.0,29,1.0
2020-06-07,Lamoille,Vermont,50015.0,29,1.0
2020-06-08,Lamoille,Vermont,50015.0,29,1.0
2020-06-09,Lamoille,Vermont,50015.0,29,1.0
2020-06-10,Lamoille,Vermont,50015.0,29,1.0
2020-06-11,Lamoille,Vermont,50015.0,29,1.0
2020-06-12,Lamoille,Vermont,50015.0,29,1.0
2020-06-13,Lamoille,Vermont,50015.0,29,1.0
2020-06-14,Lamoille,Vermont,50015.0,29,1.0
2020-06-15,Lamoille,Vermont,50015.0,29,1.0
2020-06-16,Lamoille,Vermont,50015.0,29,1.0
2020-06-17,Lamoille,Vermont,50015.0,29,1.0
2020-06-18,Lamoille,Vermont,50015.0,29,1.0
2020-06-19,Lamoille,Vermont,50015.0,30,1.0
2020-06-20,Lamoille,Vermont,50015.0,30,1.0
2020-06-21,Lamoille,Vermont,50015.0,30,1.0
2020-06-22,Lamoille,Vermont,50015.0,30,1.0
2020-06-23,Lamoille,Vermont,50015.0,30,1.0
2020-06-24,Lamoille,Vermont,50015.0,30,1.0
2020-06-25,Lamoille,Vermont,50015.0,30,1.0
2020-06-26,Lamoille,Vermont,50015.0,30,1.0
2020-06-27,Lamoille,Vermont,50015.0,30,1.0
2020-06-28,Lamoille,Vermont,50015.0,30,1.0
2020-06-29,Lamoille,Vermont,50015.0,30,1.0
2020-06-30,Lamoille,Vermont,50015.0,30,1.0
2020-07-01,Lamoille,Vermont,50015.0,30,1.0
2020-07-02,Lamoille,Vermont,50015.0,31,1.0
2020-07-03,Lamoille,Vermont,50015.0,31,1.0
2020-07-04,Lamoille,Vermont,50015.0,32,1.0
2020-07-05,Lamoille,Vermont,50015.0,34,1.0
2020-07-06,Lamoille,Vermont,50015.0,34,1.0
2020-07-07,Lamoille,Vermont,50015.0,34,1.0
2020-07-08,Lamoille,Vermont,50015.0,34,1.0
2020-07-09,Lamoille,Vermont,50015.0,36,1.0
2020-07-10,Lamoille,Vermont,50015.0,37,1.0
2020-07-11,Lamoille,Vermont,50015.0,37,1.0
2020-07-12,Lamoille,Vermont,50015.0,38,1.0
2020-07-13,Lamoille,Vermont,50015.0,39,1.0
2020-07-14,Lamoille,Vermont,50015.0,40,1.0
2020-07-15,Lamoille,Vermont,50015.0,40,1.0
2020-07-16,Lamoille,Vermont,50015.0,41,1.0
2020-07-17,Lamoille,Vermont,50015.0,41,1.0
2020-07-18,Lamoille,Vermont,50015.0,41,1.0
2020-07-19,Lamoille,Vermont,50015.0,42,1.0
2020-07-20,Lamoille,Vermont,50015.0,42,1.0
2020-07-21,Lamoille,Vermont,50015.0,42,1.0
2020-07-22,Lamoille,Vermont,50015.0,42,1.0
2020-07-23,Lamoille,Vermont,50015.0,42,1.0
2020-07-24,Lamoille,Vermont,50015.0,42,1.0
2020-07-25,Lamoille,Vermont,50015.0,42,1.0
2020-07-26,Lamoille,Vermont,50015.0,42,1.0
2020-07-27,Lamoille,Vermont,50015.0,42,1.0
2020-07-28,Lamoille,Vermont,50015.0,42,1.0
2020-07-29,Lamoille,Vermont,50015.0,42,1.0
2020-07-30,Lamoille,Vermont,50015.0,42,1.0
2020-07-31,Lamoille,Vermont,50015.0,42,1.0
2020-08-01,Lamoille,Vermont,50015.0,42,1.0
2020-08-02,Lamoille,Vermont,50015.0,42,1.0
2020-08-03,Lamoille,Vermont,50015.0,42,1.0
2020-08-04,Lamoille,Vermont,50015.0,42,1.0
2020-08-05,Lamoille,Vermont,50015.0,42,1.0
2020-08-06,Lamoille,Vermont,50015.0,43,1.0
2020-08-07,Lamoille,Vermont,50015.0,43,1.0
2020-08-08,Lamoille,Vermont,50015.0,43,1.0
2020-08-09,Lamoille,Vermont,50015.0,43,1.0
2020-08-10,Lamoille,Vermont,50015.0,43,1.0
2020-08-11,Lamoille,Vermont,50015.0,43,1.0
2020-08-12,Lamoille,Vermont,50015.0,43,1.0
2020-08-13,Lamoille,Vermont,50015.0,43,1.0
2020-08-14,Lamoille,Vermont,50015.0,43,1.0
2020-08-15,Lamoille,Vermont,50015.0,43,1.0
2020-08-16,Lamoille,Vermont,50015.0,43,1.0
2020-08-17,Lamoille,Vermont,50015.0,45,1.0
2020-08-18,Lamoille,Vermont,50015.0,45,1.0
2020-08-19,Lamoille,Vermont,50015.0,45,1.0
2020-08-20,Lamoille,Vermont,50015.0,45,1.0
2020-08-21,Lamoille,Vermont,50015.0,45,1.0
2020-08-22,Lamoille,Vermont,50015.0,45,1.0
2020-08-23,Lamoille,Vermont,50015.0,45,1.0
2020-08-24,Lamoille,Vermont,50015.0,45,1.0
2020-08-25,Lamoille,Vermont,50015.0,45,1.0
2020-08-26,Lamoille,Vermont,50015.0,45,1.0
2020-08-27,Lamoille,Vermont,50015.0,45,1.0
2020-08-28,Lamoille,Vermont,50015.0,45,1.0
2020-08-29,Lamoille,Vermont,50015.0,45,1.0
2020-08-30,Lamoille,Vermont,50015.0,45,1.0
2020-08-31,Lamoille,Vermont,50015.0,45,1.0
2020-09-01,Lamoille,Vermont,50015.0,45,1.0
2020-09-02,Lamoille,Vermont,50015.0,45,1.0
2020-09-03,Lamoille,Vermont,50015.0,45,1.0
2020-09-04,Lamoille,Vermont,50015.0,45,1.0
2020-09-05,Lamoille,Vermont,50015.0,45,1.0
2020-09-06,Lamoille,Vermont,50015.0,45,1.0
2020-09-07,Lamoille,Vermont,50015.0,45,1.0
2020-09-08,Lamoille,Vermont,50015.0,46,1.0
2020-09-09,Lamoille,Vermont,50015.0,46,1.0
2020-09-10,Lamoille,Vermont,50015.0,47,1.0
2020-09-11,Lamoille,Vermont,50015.0,47,1.0
2020-09-12,Lamoille,Vermont,50015.0,47,1.0
2020-09-13,Lamoille,Vermont,50015.0,48,1.0
2020-09-14,Lamoille,Vermont,50015.0,50,1.0
2020-09-15,Lamoille,Vermont,50015.0,51,1.0
2020-09-16,Lamoille,Vermont,50015.0,51,1.0
2020-09-17,Lamoille,Vermont,50015.0,51,1.0
2020-09-18,Lamoille,Vermont,50015.0,51,1.0
2020-09-19,Lamoille,Vermont,50015.0,53,1.0
2020-09-20,Lamoille,Vermont,50015.0,56,1.0
2020-09-21,Lamoille,Vermont,50015.0,57,1.0
2020-09-22,Lamoille,Vermont,50015.0,57,1.0
2020-09-23,Lamoille,Vermont,50015.0,57,1.0
2020-09-24,Lamoille,Vermont,50015.0,57,1.0
2020-09-25,Lamoille,Vermont,50015.0,57,1.0
2020-09-26,Lamoille,Vermont,50015.0,58,1.0
2020-09-27,Lamoille,Vermont,50015.0,58,1.0
2020-09-28,Lamoille,Vermont,50015.0,58,1.0
2020-09-29,Lamoille,Vermont,50015.0,58,1.0
2020-09-30,Lamoille,Vermont,50015.0,59,1.0
2020-10-01,Lamoille,Vermont,50015.0,59,1.0
2020-10-02,Lamoille,Vermont,50015.0,59,1.0
2020-10-03,Lamoille,Vermont,50015.0,59,1.0
2020-10-04,Lamoille,Vermont,50015.0,59,1.0
2020-10-05,Lamoille,Vermont,50015.0,59,1.0
2020-10-06,Lamoille,Vermont,50015.0,59,1.0
2020-10-07,Lamoille,Vermont,50015.0,59,1.0
2020-10-08,Lamoille,Vermont,50015.0,59,1.0
2020-10-09,Lamoille,Vermont,50015.0,59,1.0
2020-10-10,Lamoille,Vermont,50015.0,59,1.0
2020-10-11,Lamoille,Vermont,50015.0,59,1.0
2020-10-12,Lamoille,Vermont,50015.0,59,1.0
2020-10-13,Lamoille,Vermont,50015.0,59,1.0
2020-10-14,Lamoille,Vermont,50015.0,59,1.0
2020-10-15,Lamoille,Vermont,50015.0,61,1.0
2020-10-16,Lamoille,Vermont,50015.0,60,1.0
2020-10-17,Lamoille,Vermont,50015.0,60,1.0
2020-10-18,Lamoille,Vermont,50015.0,62,1.0
2020-10-19,Lamoille,Vermont,50015.0,62,1.0
2020-10-20,Lamoille,Vermont,50015.0,61,1.0
2020-10-21,Lamoille,Vermont,50015.0,61,1.0
2020-10-22,Lamoille,Vermont,50015.0,61,1.0
2020-10-23,Lamoille,Vermont,50015.0,62,1.0
2020-10-24,Lamoille,Vermont,50015.0,63,1.0
2020-10-25,Lamoille,Vermont,50015.0,63,1.0
2020-10-26,Lamoille,Vermont,50015.0,63,1.0
2020-10-27,Lamoille,Vermont,50015.0,63,1.0
2020-10-28,Lamoille,Vermont,50015.0,63,1.0
2020-10-29,Lamoille,Vermont,50015.0,63,1.0
2020-10-30,Lamoille,Vermont,50015.0,63,1.0
2020-10-31,Lamoille,Vermont,50015.0,63,1.0
2020-11-01,Lamoille,Vermont,50015.0,63,1.0
2020-11-02,Lamoille,Vermont,50015.0,63,1.0
2020-11-03,Lamoille,Vermont,50015.0,63,1.0
2020-11-04,Lamoille,Vermont,50015.0,63,1.0
2020-11-05,Lamoille,Vermont,50015.0,63,1.0
2020-11-06,Lamoille,Vermont,50015.0,63,1.0
2020-11-07,Lamoille,Vermont,50015.0,64,1.0
2020-11-08,Lamoille,Vermont,50015.0,64,1.0
2020-11-09,Lamoille,Vermont,50015.0,68,1.0
2020-11-10,Lamoille,Vermont,50015.0,68,1.0
2020-11-11,Lamoille,Vermont,50015.0,74,1.0
2020-11-12,Lamoille,Vermont,50015.0,80,1.0
2020-11-13,Lamoille,Vermont,50015.0,88,1.0
2020-11-14,Lamoille,Vermont,50015.0,94,1.0
2020-11-15,Lamoille,Vermont,50015.0,97,1.0
2020-11-16,Lamoille,Vermont,50015.0,105,1.0
2020-11-17,Lamoille,Vermont,50015.0,109,1.0
2020-11-18,Lamoille,Vermont,50015.0,110,1.0
2020-11-19,Lamoille,Vermont,50015.0,122,1.0
2020-11-20,Lamoille,Vermont,50015.0,125,1.0
2020-11-21,Lamoille,Vermont,50015.0,130,1.0
2020-11-22,Lamoille,Vermont,50015.0,134,1.0
2020-11-23,Lamoille,Vermont,50015.0,137,1.0
2020-11-24,Lamoille,Vermont,50015.0,141,1.0
2020-11-25,Lamoille,Vermont,50015.0,145,1.0
2020-11-26,Lamoille,Vermont,50015.0,145,1.0
2020-11-27,Lamoille,Vermont,50015.0,145,1.0
2020-11-28,Lamoille,Vermont,50015.0,149,1.0
2020-11-29,Lamoille,Vermont,50015.0,154,1.0
2020-11-30,Lamoille,Vermont,50015.0,161,1.0
2020-12-01,Lamoille,Vermont,50015.0,162,1.0
2020-12-02,Lamoille,Vermont,50015.0,166,1.0
2020-12-03,Lamoille,Vermont,50015.0,170,1.0
2020-12-04,Lamoille,Vermont,50015.0,174,1.0
2020-12-05,Lamoille,Vermont,50015.0,176,1.0
2020-12-06,Lamoille,Vermont,50015.0,178,1.0
2020-12-07,Lamoille,Vermont,50015.0,179,1.0
2020-12-08,Lamoille,Vermont,50015.0,181,1.0
2020-12-09,Lamoille,Vermont,50015.0,184,1.0
2020-12-10,Lamoille,Vermont,50015.0,187,1.0
2020-12-11,Lamoille,Vermont,50015.0,192,1.0
2020-12-12,Lamoille,Vermont,50015.0,196,1.0
2020-12-13,Lamoille,Vermont,50015.0,201,1.0
2020-12-14,Lamoille,Vermont,50015.0,204,1.0
2020-12-15,Lamoille,Vermont,50015.0,204,1.0
2020-12-16,Lamoille,Vermont,50015.0,206,1.0
2020-12-17,Lamoille,Vermont,50015.0,211,1.0
2020-12-18,Lamoille,Vermont,50015.0,216,1.0
2020-12-19,Lamoille,Vermont,50015.0,216,1.0
2020-12-20,Lamoille,Vermont,50015.0,218,1.0
2020-12-21,Lamoille,Vermont,50015.0,219,1.0
2020-12-22,Lamoille,Vermont,50015.0,223,1.0
2020-12-23,Lamoille,Vermont,50015.0,224,1.0
2020-12-24,Lamoille,Vermont,50015.0,225,1.0
2020-12-25,Lamoille,Vermont,50015.0,225,1.0
2020-12-26,Lamoille,Vermont,50015.0,227,1.0
2020-12-27,Lamoille,Vermont,50015.0,228,1.0
2020-12-28,Lamoille,Vermont,50015.0,227,1.0
2020-12-29,Lamoille,Vermont,50015.0,229,1.0
2020-12-30,Lamoille,Vermont,50015.0,229,1.0
2020-12-31,Lamoille,Vermont,50015.0,230,1.0
2021-01-01,Lamoille,Vermont,50015.0,230,1.0
2021-01-02,Lamoille,Vermont,50015.0,235,1.0
2021-01-03,Lamoille,Vermont,50015.0,235,1.0
2021-01-04,Lamoille,Vermont,50015.0,235,1.0
2021-01-05,Lamoille,Vermont,50015.0,242,1.0
2021-01-06,Lamoille,Vermont,50015.0,245,1.0
2021-01-07,Lamoille,Vermont,50015.0,246,1.0
2021-01-08,Lamoille,Vermont,50015.0,250,1.0
2021-01-09,Lamoille,Vermont,50015.0,251,1.0
2021-01-10,Lamoille,Vermont,50015.0,255,1.0
2021-01-11,Lamoille,Vermont,50015.0,273,1.0
2021-01-12,Lamoille,Vermont,50015.0,279,1.0
2021-01-13,Lamoille,Vermont,50015.0,285,1.0
2021-01-14,Lamoille,Vermont,50015.0,291,1.0
2021-01-15,Lamoille,Vermont,50015.0,297,1.0
2021-01-16,Lamoille,Vermont,50015.0,299,1.0
2021-01-17,Lamoille,Vermont,50015.0,302,1.0
2021-01-18,Lamoille,Vermont,50015.0,308,1.0
2021-01-19,Lamoille,Vermont,50015.0,312,1.0
2021-01-20,Lamoille,Vermont,50015.0,314,1.0
2021-01-21,Lamoille,Vermont,50015.0,318,1.0
2021-01-22,Lamoille,Vermont,50015.0,326,1.0
2021-01-23,Lamoille,Vermont,50015.0,331,1.0
2021-01-24,Lamoille,Vermont,50015.0,334,1.0
2021-01-25,Lamoille,Vermont,50015.0,340,1.0
2021-01-26,Lamoille,Vermont,50015.0,344,1.0
2021-01-27,Lamoille,Vermont,50015.0,349,2.0
2021-01-28,Lamoille,Vermont,50015.0,350,2.0
2021-01-29,Lamoille,Vermont,50015.0,352,2.0
2021-01-30,Lamoille,Vermont,50015.0,357,2.0
2021-01-31,Lamoille,Vermont,50015.0,357,2.0
2021-02-01,Lamoille,Vermont,50015.0,358,2.0
2021-02-02,Lamoille,Vermont,50015.0,358,2.0
2021-02-03,Lamoille,Vermont,50015.0,360,2.0
2021-02-04,Lamoille,Vermont,50015.0,365,2.0
2021-02-05,Lamoille,Vermont,50015.0,366,2.0
2021-02-06,Lamoille,Vermont,50015.0,368,2.0
2021-02-07,Lamoille,Vermont,50015.0,370,2.0
2021-02-08,Lamoille,Vermont,50015.0,372,2.0
2021-02-09,Lamoille,Vermont,50015.0,375,2.0
2021-02-10,Lamoille,Vermont,50015.0,376,2.0
2021-02-11,Lamoille,Vermont,50015.0,382,2.0
2021-02-12,Lamoille,Vermont,50015.0,387,2.0
2021-02-13,Lamoille,Vermont,50015.0,390,2.0
2021-02-14,Lamoille,Vermont,50015.0,398,2.0
2021-02-15,Lamoille,Vermont,50015.0,405,2.0
2021-02-16,Lamoille,Vermont,50015.0,408,2.0
2021-02-17,Lamoille,Vermont,50015.0,410,2.0
2021-02-18,Lamoille,Vermont,50015.0,413,2.0
2021-02-19,Lamoille,Vermont,50015.0,420,2.0
2021-02-20,Lamoille,Vermont,50015.0,424,2.0
2021-02-21,Lamoille,Vermont,50015.0,428,2.0
2021-02-22,Lamoille,Vermont,50015.0,435,2.0
2021-02-23,Lamoille,Vermont,50015.0,441,2.0
2021-02-24,Lamoille,Vermont,50015.0,442,2.0
2021-02-25,Lamoille,Vermont,50015.0,445,2.0
2021-02-26,Lamoille,Vermont,50015.0,456,2.0
2021-02-27,Lamoille,Vermont,50015.0,465,2.0
2021-02-28,Lamoille,Vermont,50015.0,469,2.0
2021-03-01,Lamoille,Vermont,50015.0,478,2.0
2021-03-02,Lamoille,Vermont,50015.0,481,2.0
2021-03-03,Lamoille,Vermont,50015.0,486,2.0
2021-03-04,Lamoille,Vermont,50015.0,499,2.0
2021-03-05,Lamoille,Vermont,50015.0,502,2.0
2021-03-06,Lamoille,Vermont,50015.0,512,2.0
2021-03-07,Lamoille,Vermont,50015.0,517,2.0
2021-03-08,Lamoille,Vermont,50015.0,519,2.0
2021-03-09,Lamoille,Vermont,50015.0,527,2.0
2021-03-10,Lamoille,Vermont,50015.0,535,2.0
2021-03-11,Lamoille,Vermont,50015.0,544,2.0
2021-03-12,Lamoille,Vermont,50015.0,549,2.0
2021-03-13,Lamoille,Vermont,50015.0,556,2.0
2021-03-14,Lamoille,Vermont,50015.0,567,2.0
2021-03-15,Lamoille,Vermont,50015.0,572,2.0
2021-03-16,Lamoille,Vermont,50015.0,576,2.0
2021-03-17,Lamoille,Vermont,50015.0,577,2.0
2021-03-18,Lamoille,Vermont,50015.0,584,2.0
2021-03-19,Lamoille,Vermont,50015.0,594,2.0
2021-03-20,Lamoille,Vermont,50015.0,602,2.0
2021-03-21,Lamoille,Vermont,50015.0,617,2.0
2021-03-22,Lamoille,Vermont,50015.0,627,2.0
2021-03-23,Lamoille,Vermont,50015.0,632,2.0
2021-03-24,Lamoille,Vermont,50015.0,637,2.0
2021-03-25,Lamoille,Vermont,50015.0,648,2.0
2021-03-26,Lamoille,Vermont,50015.0,667,2.0
2021-03-27,Lamoille,Vermont,50015.0,672,2.0
2021-03-28,Lamoille,Vermont,50015.0,679,2.0
2021-03-29,Lamoille,Vermont,50015.0,692,2.0
2021-03-30,Lamoille,Vermont,50015.0,695,2.0
2021-03-31,Lamoille,Vermont,50015.0,698,2.0
2021-04-01,Lamoille,Vermont,50015.0,710,2.0
2021-04-02,Lamoille,Vermont,50015.0,715,2.0
2021-04-03,Lamoille,Vermont,50015.0,718,2.0
2021-04-04,Lamoille,Vermont,50015.0,723,2.0
2021-04-05,Lamoille,Vermont,50015.0,727,2.0
2021-04-06,Lamoille,Vermont,50015.0,730,2.0
2021-04-07,Lamoille,Vermont,50015.0,733,2.0
2021-04-08,Lamoille,Vermont,50015.0,741,2.0
2021-04-09,Lamoille,Vermont,50015.0,749,2.0
2021-04-10,Lamoille,Vermont,50015.0,754,2.0
2021-04-11,Lamoille,Vermont,50015.0,759,2.0
2021-04-12,Lamoille,Vermont,50015.0,764,3.0
2021-04-13,Lamoille,Vermont,50015.0,769,3.0
2021-04-14,Lamoille,Vermont,50015.0,769,3.0
2021-04-15,Lamoille,Vermont,50015.0,776,3.0
2021-04-16,Lamoille,Vermont,50015.0,782,3.0
2021-04-17,Lamoille,Vermont,50015.0,783,3.0
2021-04-18,Lamoille,Vermont,50015.0,787,3.0
2021-04-19,Lamoille,Vermont,50015.0,794,3.0
2021-04-20,Lamoille,Vermont,50015.0,794,3.0
2021-04-21,Lamoille,Vermont,50015.0,804,3.0
2021-04-22,Lamoille,Vermont,50015.0,814,3.0
2021-04-23,Lamoille,Vermont,50015.0,817,3.0
2021-04-24,Lamoille,Vermont,50015.0,821,3.0
2021-04-25,Lamoille,Vermont,50015.0,828,3.0
2021-04-26,Lamoille,Vermont,50015.0,830,3.0
2021-04-27,Lamoille,Vermont,50015.0,834,3.0
2021-04-28,Lamoille,Vermont,50015.0,835,3.0
2021-04-29,Lamoille,Vermont,50015.0,839,3.0
2021-04-30,Lamoille,Vermont,50015.0,840,3.0
2021-05-01,Lamoille,Vermont,50015.0,847,3.0
2021-05-02,Lamoille,Vermont,50015.0,852,3.0
2021-05-03,Lamoille,Vermont,50015.0,852,3.0
2021-05-04,Lamoille,Vermont,50015.0,853,3.0
2021-05-05,Lamoille,Vermont,50015.0,855,3.0
2021-05-06,Lamoille,Vermont,50015.0,857,3.0
2021-05-07,Lamoille,Vermont,50015.0,858,3.0
2021-05-08,Lamoille,Vermont,50015.0,861,3.0
2021-05-09,Lamoille,Vermont,50015.0,863,3.0
2021-05-10,Lamoille,Vermont,50015.0,863,3.0
2021-05-11,Lamoille,Vermont,50015.0,867,3.0
2021-05-12,Lamoille,Vermont,50015.0,868,3.0
2021-05-13,Lamoille,Vermont,50015.0,868,3.0
2021-05-14,Lamoille,Vermont,50015.0,870,3.0
2021-05-15,Lamoille,Vermont,50015.0,872,3.0
2021-05-16,Lamoille,Vermont,50015.0,872,3.0
2021-05-17,Lamoille,Vermont,50015.0,873,3.0
2021-05-18,Lamoille,Vermont,50015.0,873,3.0
2021-05-19,Lamoille,Vermont,50015.0,875,3.0
2021-05-20,Lamoille,Vermont,50015.0,876,3.0
2021-05-21,Lamoille,Vermont,50015.0,876,3.0
2021-05-22,Lamoille,Vermont,50015.0,877,3.0
2021-05-23,Lamoille,Vermont,50015.0,879,3.0
2021-05-24,Lamoille,Vermont,50015.0,879,3.0
2021-05-25,Lamoille,Vermont,50015.0,879,3.0
2021-05-26,Lamoille,Vermont,50015.0,879,3.0
2021-05-27,Lamoille,Vermont,50015.0,879,3.0
2021-05-28,Lamoille,Vermont,50015.0,879,3.0
2021-05-29,Lamoille,Vermont,50015.0,880,3.0
2021-05-30,Lamoille,Vermont,50015.0,882,3.0
2021-05-31,Lamoille,Vermont,50015.0,882,3.0
2021-06-01,Lamoille,Vermont,50015.0,882,3.0
2021-06-02,Lamoille,Vermont,50015.0,881,3.0
2021-06-03,Lamoille,Vermont,50015.0,881,3.0
2021-06-04,Lamoille,Vermont,50015.0,882,3.0
2021-06-05,Lamoille,Vermont,50015.0,882,3.0
2021-06-06,Lamoille,Vermont,50015.0,882,3.0
2021-06-07,Lamoille,Vermont,50015.0,887,3.0
2021-06-08,Lamoille,Vermont,50015.0,887,3.0
2021-06-09,Lamoille,Vermont,50015.0,887,3.0
2021-06-10,Lamoille,Vermont,50015.0,887,3.0
2021-06-11,Lamoille,Vermont,50015.0,888,3.0
2021-06-12,Lamoille,Vermont,50015.0,888,3.0
2021-06-13,Lamoille,Vermont,50015.0,888,3.0
2021-06-14,Lamoille,Vermont,50015.0,888,3.0
2021-06-15,Lamoille,Vermont,50015.0,888,3.0
2021-06-16,Lamoille,Vermont,50015.0,889,3.0
2021-06-17,Lamoille,Vermont,50015.0,889,3.0
2021-06-18,Lamoille,Vermont,50015.0,889,3.0
2021-06-19,Lamoille,Vermont,50015.0,889,3.0
2021-06-20,Lamoille,Vermont,50015.0,889,3.0
2021-06-21,Lamoille,Vermont,50015.0,889,3.0
2021-06-22,Lamoille,Vermont,50015.0,889,3.0
2021-06-23,Lamoille,Vermont,50015.0,889,3.0
2021-06-24,Lamoille,Vermont,50015.0,888,3.0
2021-06-25,Lamoille,Vermont,50015.0,888,3.0
2021-06-26,Lamoille,Vermont,50015.0,888,3.0
2021-06-27,Lamoille,Vermont,50015.0,888,3.0
2021-06-28,Lamoille,Vermont,50015.0,888,3.0
2021-06-29,Lamoille,Vermont,50015.0,888,3.0
2021-06-30,Lamoille,Vermont,50015.0,888,3.0
2021-07-01,Lamoille,Vermont,50015.0,889,3.0
2021-07-02,Lamoille,Vermont,50015.0,889,3.0
2021-07-03,Lamoille,Vermont,50015.0,889,3.0
2021-07-04,Lamoille,Vermont,50015.0,889,3.0
2021-07-05,Lamoille,Vermont,50015.0,889,3.0
2021-07-06,Lamoille,Vermont,50015.0,889,3.0
2021-07-07,Lamoille,Vermont,50015.0,889,3.0
2021-07-08,Lamoille,Vermont,50015.0,889,3.0
2021-07-09,Lamoille,Vermont,50015.0,890,3.0
2021-07-10,Lamoille,Vermont,50015.0,890,3.0
2021-07-11,Lamoille,Vermont,50015.0,890,3.0
2021-07-12,Lamoille,Vermont,50015.0,890,3.0
2021-07-13,Lamoille,Vermont,50015.0,890,3.0
2021-07-14,Lamoille,Vermont,50015.0,890,3.0
2021-07-15,Lamoille,Vermont,50015.0,890,3.0
2021-07-16,Lamoille,Vermont,50015.0,890,3.0
2021-07-17,Lamoille,Vermont,50015.0,890,3.0
2021-07-18,Lamoille,Vermont,50015.0,890,3.0
