date,county,state,fips,cases,deaths
2020-05-17,Finney,Kansas,20055.0,1234,5.0
2020-05-18,Finney,Kansas,20055.0,1316,6.0
2020-05-19,Finney,Kansas,20055.0,1331,6.0
2020-05-20,Finney,Kansas,20055.0,1363,6.0
2020-05-21,Finney,Kansas,20055.0,1398,6.0
2020-05-22,Finney,Kansas,20055.0,1418,6.0
2020-05-23,Finney,Kansas,20055.0,1418,6.0
2020-05-24,Finney,Kansas,20055.0,1418,6.0
2020-05-25,Finney,Kansas,20055.0,1418,6.0
2020-05-26,Finney,Kansas,20055.0,1451,8.0
2020-05-27,Finney,Kansas,20055.0,1458,8.0
2020-05-28,Finney,Kansas,20055.0,1466,8.0
2020-05-29,Finney,Kansas,20055.0,1481,8.0
2020-05-30,Finney,Kansas,20055.0,1481,8.0
2020-05-31,Finney,Kansas,20055.0,1481,8.0
2020-06-01,Finney,Kansas,20055.0,1502,8.0
2020-06-02,Finney,Kansas,20055.0,1504,10.0
2020-06-03,Finney,Kansas,20055.0,1518,10.0
2020-06-04,Finney,Kansas,20055.0,1522,10.0
2020-06-05,Finney,Kansas,20055.0,1526,10.0
2020-06-06,Finney,Kansas,20055.0,1526,10.0
2020-06-07,Finney,Kansas,20055.0,1526,10.0
2020-06-08,Finney,Kansas,20055.0,1536,10.0
2020-06-09,Finney,Kansas,20055.0,1536,10.0
2020-06-10,Finney,Kansas,20055.0,1537,10.0
2020-06-11,Finney,Kansas,20055.0,1537,10.0
2020-06-12,Finney,Kansas,20055.0,1538,10.0
2020-06-13,Finney,Kansas,20055.0,1538,10.0
2020-06-14,Finney,Kansas,20055.0,1538,10.0
2020-06-15,Finney,Kansas,20055.0,1540,10.0
2020-06-16,Finney,Kansas,20055.0,1543,10.0
2020-06-17,Finney,Kansas,20055.0,1545,10.0
2020-06-18,Finney,Kansas,20055.0,1545,10.0
2020-06-19,Finney,Kansas,20055.0,1546,10.0
2020-06-20,Finney,Kansas,20055.0,1546,10.0
2020-06-21,Finney,Kansas,20055.0,1546,10.0
2020-06-22,Finney,Kansas,20055.0,1554,10.0
2020-06-23,Finney,Kansas,20055.0,1558,10.0
2020-06-24,Finney,Kansas,20055.0,1558,10.0
2020-06-25,Finney,Kansas,20055.0,1562,10.0
2020-06-26,Finney,Kansas,20055.0,1563,10.0
2020-06-27,Finney,Kansas,20055.0,1563,10.0
2020-06-28,Finney,Kansas,20055.0,1563,10.0
2020-06-29,Finney,Kansas,20055.0,1563,10.0
2020-06-30,Finney,Kansas,20055.0,1570,10.0
2020-07-01,Finney,Kansas,20055.0,1574,10.0
2020-07-02,Finney,Kansas,20055.0,1575,10.0
2020-07-03,Finney,Kansas,20055.0,1575,10.0
2020-07-04,Finney,Kansas,20055.0,1575,10.0
2020-07-05,Finney,Kansas,20055.0,1575,10.0
2020-07-06,Finney,Kansas,20055.0,1584,10.0
2020-07-07,Finney,Kansas,20055.0,1584,10.0
2020-07-08,Finney,Kansas,20055.0,1586,10.0
2020-07-09,Finney,Kansas,20055.0,1595,10.0
2020-07-10,Finney,Kansas,20055.0,1604,10.0
2020-07-11,Finney,Kansas,20055.0,1604,10.0
2020-07-12,Finney,Kansas,20055.0,1604,10.0
2020-07-13,Finney,Kansas,20055.0,1605,10.0
2020-07-14,Finney,Kansas,20055.0,1608,10.0
2020-07-15,Finney,Kansas,20055.0,1613,10.0
2020-07-16,Finney,Kansas,20055.0,1620,10.0
2020-07-17,Finney,Kansas,20055.0,1624,10.0
2020-07-18,Finney,Kansas,20055.0,1624,10.0
2020-07-19,Finney,Kansas,20055.0,1624,10.0
2020-07-20,Finney,Kansas,20055.0,1628,10.0
2020-07-21,Finney,Kansas,20055.0,1646,10.0
2020-07-22,Finney,Kansas,20055.0,1652,10.0
2020-07-23,Finney,Kansas,20055.0,1666,10.0
2020-07-24,Finney,Kansas,20055.0,1672,10.0
2020-07-25,Finney,Kansas,20055.0,1672,10.0
2020-07-26,Finney,Kansas,20055.0,1672,10.0
2020-07-27,Finney,Kansas,20055.0,1688,10.0
2020-07-28,Finney,Kansas,20055.0,1691,10.0
2020-07-29,Finney,Kansas,20055.0,1708,10.0
2020-07-30,Finney,Kansas,20055.0,1716,10.0
2020-07-31,Finney,Kansas,20055.0,1737,10.0
2020-08-01,Finney,Kansas,20055.0,1737,10.0
2020-08-02,Finney,Kansas,20055.0,1737,10.0
2020-08-03,Finney,Kansas,20055.0,1740,10.0
2020-08-04,Finney,Kansas,20055.0,1755,10.0
2020-08-05,Finney,Kansas,20055.0,1758,10.0
2020-08-06,Finney,Kansas,20055.0,1780,10.0
2020-08-07,Finney,Kansas,20055.0,1783,10.0
2020-08-08,Finney,Kansas,20055.0,1783,10.0
2020-08-09,Finney,Kansas,20055.0,1783,10.0
2020-08-10,Finney,Kansas,20055.0,1787,10.0
2020-08-11,Finney,Kansas,20055.0,1795,11.0
2020-08-12,Finney,Kansas,20055.0,1796,11.0
2020-08-13,Finney,Kansas,20055.0,1798,11.0
2020-08-14,Finney,Kansas,20055.0,1801,11.0
2020-08-15,Finney,Kansas,20055.0,1801,11.0
2020-08-16,Finney,Kansas,20055.0,1801,11.0
2020-08-17,Finney,Kansas,20055.0,1815,11.0
2020-08-18,Finney,Kansas,20055.0,1825,12.0
2020-08-19,Finney,Kansas,20055.0,1829,12.0
2020-08-20,Finney,Kansas,20055.0,1832,12.0
2020-08-21,Finney,Kansas,20055.0,1839,12.0
2020-08-22,Finney,Kansas,20055.0,1839,12.0
2020-08-23,Finney,Kansas,20055.0,1839,12.0
2020-08-24,Finney,Kansas,20055.0,1846,12.0
2020-08-25,Finney,Kansas,20055.0,1853,12.0
2020-08-26,Finney,Kansas,20055.0,1856,12.0
2020-08-27,Finney,Kansas,20055.0,1871,12.0
2020-08-28,Finney,Kansas,20055.0,1872,12.0
2020-08-29,Finney,Kansas,20055.0,1872,12.0
2020-08-30,Finney,Kansas,20055.0,1872,12.0
2020-08-31,Finney,Kansas,20055.0,1884,12.0
2020-09-01,Finney,Kansas,20055.0,1888,12.0
2020-09-02,Finney,Kansas,20055.0,1896,12.0
2020-09-03,Finney,Kansas,20055.0,1899,12.0
2020-09-04,Finney,Kansas,20055.0,1905,12.0
2020-09-05,Finney,Kansas,20055.0,1905,12.0
2020-09-06,Finney,Kansas,20055.0,1905,12.0
2020-09-07,Finney,Kansas,20055.0,1907,12.0
2020-09-08,Finney,Kansas,20055.0,1917,12.0
2020-09-09,Finney,Kansas,20055.0,1929,12.0
2020-09-10,Finney,Kansas,20055.0,1930,12.0
2020-09-11,Finney,Kansas,20055.0,1946,12.0
2020-09-12,Finney,Kansas,20055.0,1946,12.0
2020-09-13,Finney,Kansas,20055.0,1946,12.0
2020-09-14,Finney,Kansas,20055.0,1963,12.0
2020-09-15,Finney,Kansas,20055.0,1969,12.0
2020-09-16,Finney,Kansas,20055.0,1995,12.0
2020-09-17,Finney,Kansas,20055.0,2011,12.0
2020-09-18,Finney,Kansas,20055.0,2026,12.0
2020-09-19,Finney,Kansas,20055.0,2026,12.0
2020-09-20,Finney,Kansas,20055.0,2026,12.0
2020-09-21,Finney,Kansas,20055.0,2026,12.0
2020-09-22,Finney,Kansas,20055.0,2058,12.0
2020-09-23,Finney,Kansas,20055.0,2067,12.0
2020-09-24,Finney,Kansas,20055.0,2103,12.0
2020-09-25,Finney,Kansas,20055.0,2129,12.0
2020-09-26,Finney,Kansas,20055.0,2129,12.0
2020-09-27,Finney,Kansas,20055.0,2129,12.0
2020-09-28,Finney,Kansas,20055.0,2157,12.0
2020-09-29,Finney,Kansas,20055.0,2160,12.0
2020-09-30,Finney,Kansas,20055.0,2169,12.0
2020-10-01,Finney,Kansas,20055.0,2210,12.0
2020-10-02,Finney,Kansas,20055.0,2255,12.0
2020-10-03,Finney,Kansas,20055.0,2265,12.0
2020-10-04,Finney,Kansas,20055.0,2265,12.0
2020-10-05,Finney,Kansas,20055.0,2285,12.0
2020-10-06,Finney,Kansas,20055.0,2307,12.0
2020-10-07,Finney,Kansas,20055.0,2307,12.0
2020-10-08,Finney,Kansas,20055.0,2363,12.0
2020-10-09,Finney,Kansas,20055.0,2408,13.0
2020-10-10,Finney,Kansas,20055.0,2408,13.0
2020-10-11,Finney,Kansas,20055.0,2408,13.0
2020-10-12,Finney,Kansas,20055.0,2435,14.0
2020-10-13,Finney,Kansas,20055.0,2469,14.0
2020-10-14,Finney,Kansas,20055.0,2520,14.0
2020-10-15,Finney,Kansas,20055.0,2562,16.0
2020-10-16,Finney,Kansas,20055.0,2632,16.0
2020-10-17,Finney,Kansas,20055.0,2632,16.0
2020-10-18,Finney,Kansas,20055.0,2632,16.0
2020-10-19,Finney,Kansas,20055.0,2671,16.0
2020-10-20,Finney,Kansas,20055.0,2709,16.0
2020-10-21,Finney,Kansas,20055.0,2761,16.0
2020-10-22,Finney,Kansas,20055.0,2846,18.0
2020-10-23,Finney,Kansas,20055.0,2895,18.0
2020-10-24,Finney,Kansas,20055.0,2895,18.0
2020-10-25,Finney,Kansas,20055.0,2895,18.0
2020-10-26,Finney,Kansas,20055.0,2948,18.0
2020-10-27,Finney,Kansas,20055.0,2976,18.0
2020-10-28,Finney,Kansas,20055.0,3041,20.0
2020-10-29,Finney,Kansas,20055.0,3075,20.0
2020-10-30,Finney,Kansas,20055.0,3105,20.0
2020-10-31,Finney,Kansas,20055.0,3105,20.0
2020-11-01,Finney,Kansas,20055.0,3105,20.0
2020-11-02,Finney,Kansas,20055.0,3197,20.0
2020-11-03,Finney,Kansas,20055.0,3228,20.0
2020-11-04,Finney,Kansas,20055.0,3344,20.0
2020-11-05,Finney,Kansas,20055.0,3391,20.0
2020-11-06,Finney,Kansas,20055.0,3480,20.0
2020-11-07,Finney,Kansas,20055.0,3480,20.0
2020-11-08,Finney,Kansas,20055.0,3480,20.0
2020-11-09,Finney,Kansas,20055.0,3537,20.0
2020-11-10,Finney,Kansas,20055.0,3613,23.0
2020-11-11,Finney,Kansas,20055.0,3739,23.0
2020-11-12,Finney,Kansas,20055.0,3826,23.0
2020-11-13,Finney,Kansas,20055.0,3874,23.0
2020-11-14,Finney,Kansas,20055.0,3874,23.0
2020-11-15,Finney,Kansas,20055.0,3874,23.0
2020-11-16,Finney,Kansas,20055.0,3972,23.0
2020-11-17,Finney,Kansas,20055.0,4162,23.0
2020-11-18,Finney,Kansas,20055.0,4243,23.0
2020-11-19,Finney,Kansas,20055.0,4307,23.0
2020-11-20,Finney,Kansas,20055.0,4413,23.0
2020-11-21,Finney,Kansas,20055.0,4413,23.0
2020-11-22,Finney,Kansas,20055.0,4413,23.0
2020-11-23,Finney,Kansas,20055.0,4488,23.0
2020-11-24,Finney,Kansas,20055.0,4548,23.0
2020-11-25,Finney,Kansas,20055.0,4622,23.0
2020-11-26,Finney,Kansas,20055.0,4622,23.0
2020-11-27,Finney,Kansas,20055.0,4622,23.0
2020-11-28,Finney,Kansas,20055.0,4622,23.0
2020-11-29,Finney,Kansas,20055.0,4622,23.0
2020-11-30,Finney,Kansas,20055.0,4626,23.0
2020-12-01,Finney,Kansas,20055.0,4628,23.0
2020-12-02,Finney,Kansas,20055.0,4628,23.0
2020-12-03,Finney,Kansas,20055.0,4901,28.0
2020-12-04,Finney,Kansas,20055.0,4929,29.0
2020-12-05,Finney,Kansas,20055.0,4929,29.0
2020-12-06,Finney,Kansas,20055.0,4929,29.0
2020-12-07,Finney,Kansas,20055.0,4980,29.0
2020-12-08,Finney,Kansas,20055.0,5062,31.0
2020-12-09,Finney,Kansas,20055.0,5093,31.0
2020-12-10,Finney,Kansas,20055.0,5132,32.0
2020-12-11,Finney,Kansas,20055.0,5159,32.0
2020-12-12,Finney,Kansas,20055.0,5159,32.0
2020-12-13,Finney,Kansas,20055.0,5159,32.0
2020-12-14,Finney,Kansas,20055.0,5210,32.0
2020-12-15,Finney,Kansas,20055.0,5235,39.0
2020-12-16,Finney,Kansas,20055.0,5266,38.0
2020-12-17,Finney,Kansas,20055.0,5295,39.0
2020-12-18,Finney,Kansas,20055.0,5312,34.0
2020-12-19,Finney,Kansas,20055.0,5312,34.0
2020-12-20,Finney,Kansas,20055.0,5312,34.0
2020-12-21,Finney,Kansas,20055.0,5351,35.0
2020-12-22,Finney,Kansas,20055.0,5378,35.0
2020-12-23,Finney,Kansas,20055.0,5378,35.0
2020-12-24,Finney,Kansas,20055.0,5378,35.0
2020-12-25,Finney,Kansas,20055.0,5378,35.0
2020-12-26,Finney,Kansas,20055.0,5378,35.0
2020-12-27,Finney,Kansas,20055.0,5378,35.0
2020-12-28,Finney,Kansas,20055.0,5378,35.0
2020-12-29,Finney,Kansas,20055.0,5449,35.0
2020-12-30,Finney,Kansas,20055.0,5457,35.0
2020-12-31,Finney,Kansas,20055.0,5482,35.0
2021-01-01,Finney,Kansas,20055.0,5482,35.0
2021-01-02,Finney,Kansas,20055.0,5482,35.0
2021-01-03,Finney,Kansas,20055.0,5482,35.0
2021-01-04,Finney,Kansas,20055.0,5544,42.0
2021-01-05,Finney,Kansas,20055.0,5573,42.0
2021-01-06,Finney,Kansas,20055.0,5602,42.0
2021-01-07,Finney,Kansas,20055.0,5629,42.0
2021-01-08,Finney,Kansas,20055.0,5629,42.0
2021-01-09,Finney,Kansas,20055.0,5629,42.0
2021-01-10,Finney,Kansas,20055.0,5629,42.0
2021-01-11,Finney,Kansas,20055.0,5677,42.0
2021-01-12,Finney,Kansas,20055.0,5714,42.0
2021-01-13,Finney,Kansas,20055.0,5733,42.0
2021-01-14,Finney,Kansas,20055.0,5756,42.0
2021-01-15,Finney,Kansas,20055.0,5774,42.0
2021-01-16,Finney,Kansas,20055.0,5774,42.0
2021-01-17,Finney,Kansas,20055.0,5774,42.0
2021-01-18,Finney,Kansas,20055.0,5774,42.0
2021-01-19,Finney,Kansas,20055.0,5805,45.0
2021-01-20,Finney,Kansas,20055.0,5815,45.0
2021-01-21,Finney,Kansas,20055.0,5828,45.0
2021-01-22,Finney,Kansas,20055.0,5833,45.0
2021-01-23,Finney,Kansas,20055.0,5833,45.0
2021-01-24,Finney,Kansas,20055.0,5833,45.0
2021-01-25,Finney,Kansas,20055.0,5840,47.0
2021-01-26,Finney,Kansas,20055.0,5863,47.0
2021-01-27,Finney,Kansas,20055.0,5863,47.0
2021-01-28,Finney,Kansas,20055.0,5879,47.0
2021-01-29,Finney,Kansas,20055.0,5881,47.0
2021-01-30,Finney,Kansas,20055.0,5881,47.0
2021-01-31,Finney,Kansas,20055.0,5881,47.0
2021-02-01,Finney,Kansas,20055.0,5897,48.0
2021-02-02,Finney,Kansas,20055.0,5902,48.0
2021-02-03,Finney,Kansas,20055.0,5913,48.0
2021-02-04,Finney,Kansas,20055.0,5916,48.0
2021-02-05,Finney,Kansas,20055.0,5926,48.0
2021-02-06,Finney,Kansas,20055.0,5926,48.0
2021-02-07,Finney,Kansas,20055.0,5926,48.0
2021-02-08,Finney,Kansas,20055.0,5927,48.0
2021-02-09,Finney,Kansas,20055.0,5930,48.0
2021-02-10,Finney,Kansas,20055.0,5941,48.0
2021-02-11,Finney,Kansas,20055.0,5941,48.0
2021-02-12,Finney,Kansas,20055.0,5946,48.0
2021-02-13,Finney,Kansas,20055.0,5946,48.0
2021-02-14,Finney,Kansas,20055.0,5946,48.0
2021-02-15,Finney,Kansas,20055.0,5946,48.0
2021-02-16,Finney,Kansas,20055.0,5946,48.0
2021-02-17,Finney,Kansas,20055.0,5958,48.0
2021-02-18,Finney,Kansas,20055.0,5961,48.0
2021-02-19,Finney,Kansas,20055.0,5971,48.0
2021-02-20,Finney,Kansas,20055.0,5971,48.0
2021-02-21,Finney,Kansas,20055.0,5971,48.0
2021-02-22,Finney,Kansas,20055.0,5977,48.0
2021-02-23,Finney,Kansas,20055.0,5977,48.0
2021-02-24,Finney,Kansas,20055.0,5978,48.0
2021-02-25,Finney,Kansas,20055.0,5979,48.0
2021-02-26,Finney,Kansas,20055.0,5982,48.0
2021-02-27,Finney,Kansas,20055.0,5982,48.0
2021-02-28,Finney,Kansas,20055.0,5982,48.0
2021-03-01,Finney,Kansas,20055.0,5984,49.0
2021-03-02,Finney,Kansas,20055.0,5985,49.0
2021-03-03,Finney,Kansas,20055.0,5985,49.0
2021-03-04,Finney,Kansas,20055.0,5989,49.0
2021-03-05,Finney,Kansas,20055.0,5989,49.0
2021-03-06,Finney,Kansas,20055.0,5989,49.0
2021-03-07,Finney,Kansas,20055.0,5989,49.0
2021-03-08,Finney,Kansas,20055.0,5992,49.0
2021-03-09,Finney,Kansas,20055.0,5993,49.0
2021-03-10,Finney,Kansas,20055.0,5993,49.0
2021-03-11,Finney,Kansas,20055.0,5993,49.0
2021-03-12,Finney,Kansas,20055.0,5993,49.0
2021-03-13,Finney,Kansas,20055.0,5993,49.0
2021-03-14,Finney,Kansas,20055.0,5993,49.0
2021-03-15,Finney,Kansas,20055.0,5993,49.0
2021-03-16,Finney,Kansas,20055.0,5993,49.0
2021-03-17,Finney,Kansas,20055.0,5993,49.0
2021-03-18,Finney,Kansas,20055.0,6002,49.0
2021-03-19,Finney,Kansas,20055.0,6003,49.0
2021-03-20,Finney,Kansas,20055.0,6003,49.0
2021-03-21,Finney,Kansas,20055.0,6003,49.0
2021-03-22,Finney,Kansas,20055.0,6005,49.0
2021-03-23,Finney,Kansas,20055.0,6005,49.0
2021-03-24,Finney,Kansas,20055.0,6005,49.0
2021-03-25,Finney,Kansas,20055.0,6005,49.0
2021-03-26,Finney,Kansas,20055.0,6009,49.0
2021-03-27,Finney,Kansas,20055.0,6009,49.0
2021-03-28,Finney,Kansas,20055.0,6009,49.0
2021-03-29,Finney,Kansas,20055.0,6009,49.0
2021-03-30,Finney,Kansas,20055.0,6014,49.0
2021-03-31,Finney,Kansas,20055.0,6015,49.0
2021-04-01,Finney,Kansas,20055.0,6015,49.0
2021-04-02,Finney,Kansas,20055.0,6019,49.0
2021-04-03,Finney,Kansas,20055.0,6019,49.0
2021-04-04,Finney,Kansas,20055.0,6019,49.0
2021-04-05,Finney,Kansas,20055.0,6019,49.0
2021-04-06,Finney,Kansas,20055.0,6020,49.0
2021-04-07,Finney,Kansas,20055.0,6020,49.0
2021-04-08,Finney,Kansas,20055.0,6022,49.0
2021-04-09,Finney,Kansas,20055.0,6022,49.0
2021-04-10,Finney,Kansas,20055.0,6022,49.0
2021-04-11,Finney,Kansas,20055.0,6022,49.0
2021-04-12,Finney,Kansas,20055.0,6027,49.0
2021-04-13,Finney,Kansas,20055.0,6027,49.0
2021-04-14,Finney,Kansas,20055.0,6028,49.0
2021-04-15,Finney,Kansas,20055.0,6030,49.0
2021-04-16,Finney,Kansas,20055.0,6030,49.0
2021-04-17,Finney,Kansas,20055.0,6030,49.0
2021-04-18,Finney,Kansas,20055.0,6030,71.0
2021-04-19,Finney,Kansas,20055.0,6032,71.0
2021-04-20,Finney,Kansas,20055.0,6032,71.0
2021-04-21,Finney,Kansas,20055.0,6034,71.0
2021-04-22,Finney,Kansas,20055.0,6040,71.0
2021-04-23,Finney,Kansas,20055.0,6040,71.0
2021-04-24,Finney,Kansas,20055.0,6040,71.0
2021-04-25,Finney,Kansas,20055.0,6040,71.0
2021-04-26,Finney,Kansas,20055.0,6042,71.0
2021-04-27,Finney,Kansas,20055.0,6042,71.0
2021-04-28,Finney,Kansas,20055.0,6045,71.0
2021-04-29,Finney,Kansas,20055.0,6048,71.0
2021-04-30,Finney,Kansas,20055.0,6048,71.0
2021-05-01,Finney,Kansas,20055.0,6048,71.0
2021-05-02,Finney,Kansas,20055.0,6048,71.0
2021-05-03,Finney,Kansas,20055.0,6050,71.0
2021-05-04,Finney,Kansas,20055.0,6050,71.0
2021-05-05,Finney,Kansas,20055.0,6052,71.0
2021-05-06,Finney,Kansas,20055.0,6055,71.0
2021-05-07,Finney,Kansas,20055.0,6056,71.0
2021-05-08,Finney,Kansas,20055.0,6056,71.0
2021-05-09,Finney,Kansas,20055.0,6056,71.0
2021-05-10,Finney,Kansas,20055.0,6058,71.0
2021-05-11,Finney,Kansas,20055.0,6058,71.0
2021-05-12,Finney,Kansas,20055.0,6058,71.0
2021-05-13,Finney,Kansas,20055.0,6062,71.0
2021-05-14,Finney,Kansas,20055.0,6065,71.0
2021-05-15,Finney,Kansas,20055.0,6065,71.0
2021-05-16,Finney,Kansas,20055.0,6065,71.0
2021-05-17,Finney,Kansas,20055.0,6072,71.0
2021-05-18,Finney,Kansas,20055.0,6074,71.0
2021-05-19,Finney,Kansas,20055.0,6079,72.0
2021-05-20,Finney,Kansas,20055.0,6079,72.0
2021-05-21,Finney,Kansas,20055.0,6082,72.0
2021-05-22,Finney,Kansas,20055.0,6082,72.0
2021-05-23,Finney,Kansas,20055.0,6082,72.0
2021-05-24,Finney,Kansas,20055.0,6088,72.0
2021-05-25,Finney,Kansas,20055.0,6088,72.0
2021-05-26,Finney,Kansas,20055.0,6092,73.0
2021-05-27,Finney,Kansas,20055.0,6093,73.0
2021-05-28,Finney,Kansas,20055.0,6094,73.0
2021-05-29,Finney,Kansas,20055.0,6094,73.0
2021-05-30,Finney,Kansas,20055.0,6094,73.0
2021-05-31,Finney,Kansas,20055.0,6094,73.0
2021-06-01,Finney,Kansas,20055.0,6097,73.0
2021-06-02,Finney,Kansas,20055.0,6101,73.0
2021-06-03,Finney,Kansas,20055.0,6101,73.0
2021-06-04,Finney,Kansas,20055.0,6103,74.0
2021-06-05,Finney,Kansas,20055.0,6103,74.0
2021-06-06,Finney,Kansas,20055.0,6103,74.0
2021-06-07,Finney,Kansas,20055.0,6103,74.0
2021-06-08,Finney,Kansas,20055.0,6107,74.0
2021-06-09,Finney,Kansas,20055.0,6107,74.0
2021-06-10,Finney,Kansas,20055.0,6107,74.0
2021-06-11,Finney,Kansas,20055.0,6107,74.0
2021-06-12,Finney,Kansas,20055.0,6107,74.0
2021-06-13,Finney,Kansas,20055.0,6107,74.0
2021-06-14,Finney,Kansas,20055.0,6108,74.0
2021-06-15,Finney,Kansas,20055.0,6108,74.0
2021-06-16,Finney,Kansas,20055.0,6108,74.0
2021-06-17,Finney,Kansas,20055.0,6110,74.0
2021-06-18,Finney,Kansas,20055.0,6110,74.0
2021-06-19,Finney,Kansas,20055.0,6110,74.0
2021-06-20,Finney,Kansas,20055.0,6110,74.0
2021-06-21,Finney,Kansas,20055.0,6110,74.0
2021-06-22,Finney,Kansas,20055.0,6110,74.0
2021-06-23,Finney,Kansas,20055.0,6110,74.0
2021-06-24,Finney,Kansas,20055.0,6110,74.0
2021-06-25,Finney,Kansas,20055.0,6110,73.0
2021-06-26,Finney,Kansas,20055.0,6110,73.0
2021-06-27,Finney,Kansas,20055.0,6110,73.0
2021-06-28,Finney,Kansas,20055.0,6113,73.0
2021-06-29,Finney,Kansas,20055.0,6114,73.0
2021-06-30,Finney,Kansas,20055.0,6114,73.0
2021-07-01,Finney,Kansas,20055.0,6114,73.0
2021-07-02,Finney,Kansas,20055.0,6114,73.0
2021-07-03,Finney,Kansas,20055.0,6114,73.0
2021-07-04,Finney,Kansas,20055.0,6114,73.0
2021-07-05,Finney,Kansas,20055.0,6114,73.0
2021-07-06,Finney,Kansas,20055.0,6114,73.0
2021-07-07,Finney,Kansas,20055.0,6118,73.0
2021-07-08,Finney,Kansas,20055.0,6118,73.0
2021-07-09,Finney,Kansas,20055.0,6118,73.0
2021-07-10,Finney,Kansas,20055.0,6118,73.0
2021-07-11,Finney,Kansas,20055.0,6118,73.0
2021-07-12,Finney,Kansas,20055.0,6127,73.0
2021-07-13,Finney,Kansas,20055.0,6127,73.0
2021-07-14,Finney,Kansas,20055.0,6127,73.0
2021-07-15,Finney,Kansas,20055.0,6127,73.0
2021-07-16,Finney,Kansas,20055.0,6127,73.0
2021-07-17,Finney,Kansas,20055.0,6127,73.0
2021-07-18,Finney,Kansas,20055.0,6127,73.0
2021-07-19,Finney,Kansas,20055.0,6137,73.0
2021-07-20,Finney,Kansas,20055.0,6137,73.0
2021-07-21,Finney,Kansas,20055.0,6137,73.0
2021-07-22,Finney,Kansas,20055.0,6137,73.0
2021-07-23,Finney,Kansas,20055.0,6137,73.0
2021-07-24,Finney,Kansas,20055.0,6137,73.0
2021-07-25,Finney,Kansas,20055.0,6137,73.0
2021-07-26,Finney,Kansas,20055.0,6137,73.0
2021-07-27,Finney,Kansas,20055.0,6155,73.0
2021-07-28,Finney,Kansas,20055.0,6155,73.0
2021-07-29,Finney,Kansas,20055.0,6155,73.0
2021-07-30,Finney,Kansas,20055.0,6155,73.0
2021-07-31,Finney,Kansas,20055.0,6155,73.0
2021-08-01,Finney,Kansas,20055.0,6155,73.0
2021-08-02,Finney,Kansas,20055.0,6155,73.0
2021-08-03,Finney,Kansas,20055.0,6155,73.0
2021-08-04,Finney,Kansas,20055.0,6155,73.0
2021-08-05,Finney,Kansas,20055.0,6197,73.0
2021-08-06,Finney,Kansas,20055.0,6197,73.0
2021-08-07,Finney,Kansas,20055.0,6197,73.0
2021-08-08,Finney,Kansas,20055.0,6197,73.0
2021-08-09,Finney,Kansas,20055.0,6260,73.0
2021-08-10,Finney,Kansas,20055.0,6260,73.0
