date,county,state,fips,cases,deaths
2020-07-12,Chelan,Washington,53007.0,554,8.0
2020-07-13,Chelan,Washington,53007.0,591,8.0
2020-07-14,Chelan,Washington,53007.0,595,8.0
2020-07-15,Chelan,Washington,53007.0,612,8.0
2020-07-16,Chelan,Washington,53007.0,650,8.0
2020-07-17,Chelan,Washington,53007.0,667,7.0
2020-07-18,Chelan,Washington,53007.0,701,7.0
2020-07-19,Chelan,Washington,53007.0,732,7.0
2020-07-20,Chelan,Washington,53007.0,767,7.0
2020-07-21,Chelan,Washington,53007.0,779,7.0
2020-07-22,Chelan,Washington,53007.0,819,7.0
2020-07-23,Chelan,Washington,53007.0,837,9.0
2020-07-24,Chelan,Washington,53007.0,859,10.0
2020-07-25,Chelan,Washington,53007.0,894,10.0
2020-07-26,Chelan,Washington,53007.0,925,10.0
2020-07-27,Chelan,Washington,53007.0,953,10.0
2020-07-28,Chelan,Washington,53007.0,966,10.0
2020-07-29,Chelan,Washington,53007.0,1000,10.0
2020-07-30,Chelan,Washington,53007.0,1022,11.0
2020-07-31,Chelan,Washington,53007.0,1060,11.0
2020-08-01,Chelan,Washington,53007.0,1108,12.0
2020-08-02,Chelan,Washington,53007.0,1135,12.0
2020-08-03,Chelan,Washington,53007.0,1179,12.0
2020-08-04,Chelan,Washington,53007.0,1195,12.0
2020-08-05,Chelan,Washington,53007.0,1203,12.0
2020-08-06,Chelan,Washington,53007.0,1234,12.0
2020-08-07,Chelan,Washington,53007.0,1280,12.0
2020-08-08,Chelan,Washington,53007.0,1280,12.0
2020-08-09,Chelan,Washington,53007.0,1308,12.0
2020-08-10,Chelan,Washington,53007.0,1360,12.0
2020-08-11,Chelan,Washington,53007.0,1370,12.0
2020-08-12,Chelan,Washington,53007.0,1392,12.0
2020-08-13,Chelan,Washington,53007.0,1451,12.0
2020-08-14,Chelan,Washington,53007.0,1472,12.0
2020-08-15,Chelan,Washington,53007.0,1484,12.0
2020-08-16,Chelan,Washington,53007.0,1546,12.0
2020-08-17,Chelan,Washington,53007.0,1550,12.0
2020-08-18,Chelan,Washington,53007.0,1555,12.0
2020-08-19,Chelan,Washington,53007.0,1567,12.0
2020-08-20,Chelan,Washington,53007.0,1587,12.0
2020-08-21,Chelan,Washington,53007.0,1606,13.0
2020-08-22,Chelan,Washington,53007.0,1639,13.0
2020-08-23,Chelan,Washington,53007.0,1658,13.0
2020-08-24,Chelan,Washington,53007.0,1669,13.0
2020-08-25,Chelan,Washington,53007.0,1688,13.0
2020-08-26,Chelan,Washington,53007.0,1695,13.0
2020-08-27,Chelan,Washington,53007.0,1715,13.0
2020-08-28,Chelan,Washington,53007.0,1734,14.0
2020-08-29,Chelan,Washington,53007.0,1734,14.0
2020-08-30,Chelan,Washington,53007.0,1734,14.0
2020-08-31,Chelan,Washington,53007.0,1740,14.0
2020-09-01,Chelan,Washington,53007.0,1760,14.0
2020-09-02,Chelan,Washington,53007.0,1760,14.0
2020-09-03,Chelan,Washington,53007.0,1826,14.0
2020-09-04,Chelan,Washington,53007.0,1843,14.0
2020-09-05,Chelan,Washington,53007.0,1849,14.0
2020-09-06,Chelan,Washington,53007.0,1849,14.0
2020-09-07,Chelan,Washington,53007.0,1849,14.0
2020-09-08,Chelan,Washington,53007.0,1875,14.0
2020-09-09,Chelan,Washington,53007.0,1899,14.0
2020-09-10,Chelan,Washington,53007.0,1913,15.0
2020-09-11,Chelan,Washington,53007.0,1922,15.0
2020-09-12,Chelan,Washington,53007.0,1922,15.0
2020-09-13,Chelan,Washington,53007.0,1922,15.0
2020-09-14,Chelan,Washington,53007.0,1929,15.0
2020-09-15,Chelan,Washington,53007.0,1971,16.0
2020-09-16,Chelan,Washington,53007.0,1999,16.0
2020-09-17,Chelan,Washington,53007.0,2005,16.0
2020-09-18,Chelan,Washington,53007.0,2012,16.0
2020-09-19,Chelan,Washington,53007.0,1999,16.0
2020-09-20,Chelan,Washington,53007.0,1999,16.0
2020-09-21,Chelan,Washington,53007.0,2024,17.0
2020-09-22,Chelan,Washington,53007.0,2033,17.0
2020-09-23,Chelan,Washington,53007.0,2040,17.0
2020-09-24,Chelan,Washington,53007.0,2049,17.0
2020-09-25,Chelan,Washington,53007.0,2055,17.0
2020-09-26,Chelan,Washington,53007.0,2055,17.0
2020-09-27,Chelan,Washington,53007.0,2055,17.0
2020-09-28,Chelan,Washington,53007.0,2064,18.0
2020-09-29,Chelan,Washington,53007.0,2083,18.0
2020-09-30,Chelan,Washington,53007.0,2090,19.0
2020-10-01,Chelan,Washington,53007.0,2095,19.0
2020-10-02,Chelan,Washington,53007.0,2095,19.0
2020-10-03,Chelan,Washington,53007.0,2095,19.0
2020-10-04,Chelan,Washington,53007.0,2095,19.0
2020-10-05,Chelan,Washington,53007.0,2117,19.0
2020-10-06,Chelan,Washington,53007.0,2139,19.0
2020-10-07,Chelan,Washington,53007.0,2157,19.0
2020-10-08,Chelan,Washington,53007.0,2168,19.0
2020-10-09,Chelan,Washington,53007.0,2175,20.0
2020-10-10,Chelan,Washington,53007.0,2175,20.0
2020-10-11,Chelan,Washington,53007.0,2175,20.0
2020-10-12,Chelan,Washington,53007.0,2185,20.0
2020-10-13,Chelan,Washington,53007.0,2214,20.0
2020-10-14,Chelan,Washington,53007.0,2222,20.0
2020-10-15,Chelan,Washington,53007.0,2234,20.0
2020-10-16,Chelan,Washington,53007.0,2246,20.0
2020-10-17,Chelan,Washington,53007.0,2246,20.0
2020-10-18,Chelan,Washington,53007.0,2246,20.0
2020-10-19,Chelan,Washington,53007.0,2264,20.0
2020-10-20,Chelan,Washington,53007.0,2278,20.0
2020-10-21,Chelan,Washington,53007.0,2305,20.0
2020-10-22,Chelan,Washington,53007.0,2313,20.0
2020-10-23,Chelan,Washington,53007.0,2318,20.0
2020-10-24,Chelan,Washington,53007.0,2318,20.0
2020-10-25,Chelan,Washington,53007.0,2318,20.0
2020-10-26,Chelan,Washington,53007.0,2331,20.0
2020-10-27,Chelan,Washington,53007.0,2363,20.0
2020-10-28,Chelan,Washington,53007.0,2386,20.0
2020-10-29,Chelan,Washington,53007.0,2399,20.0
2020-10-30,Chelan,Washington,53007.0,2415,20.0
2020-10-31,Chelan,Washington,53007.0,2415,20.0
2020-11-01,Chelan,Washington,53007.0,2415,20.0
2020-11-02,Chelan,Washington,53007.0,2428,20.0
2020-11-03,Chelan,Washington,53007.0,2469,20.0
2020-11-04,Chelan,Washington,53007.0,2496,23.0
2020-11-05,Chelan,Washington,53007.0,2519,24.0
2020-11-06,Chelan,Washington,53007.0,2546,24.0
2020-11-07,Chelan,Washington,53007.0,2546,24.0
2020-11-08,Chelan,Washington,53007.0,2546,24.0
2020-11-09,Chelan,Washington,53007.0,2581,24.0
2020-11-10,Chelan,Washington,53007.0,2642,24.0
2020-11-11,Chelan,Washington,53007.0,2693,24.0
2020-11-12,Chelan,Washington,53007.0,2693,24.0
2020-11-13,Chelan,Washington,53007.0,2807,24.0
2020-11-14,Chelan,Washington,53007.0,2807,24.0
2020-11-15,Chelan,Washington,53007.0,2807,24.0
2020-11-16,Chelan,Washington,53007.0,2855,24.0
2020-11-17,Chelan,Washington,53007.0,2946,24.0
2020-11-18,Chelan,Washington,53007.0,3006,24.0
2020-11-19,Chelan,Washington,53007.0,3078,24.0
2020-11-20,Chelan,Washington,53007.0,3134,30.0
2020-11-21,Chelan,Washington,53007.0,3134,30.0
2020-11-22,Chelan,Washington,53007.0,3134,30.0
2020-11-23,Chelan,Washington,53007.0,3195,30.0
2020-11-24,Chelan,Washington,53007.0,3315,30.0
2020-11-25,Chelan,Washington,53007.0,3394,30.0
2020-11-26,Chelan,Washington,53007.0,3394,30.0
2020-11-27,Chelan,Washington,53007.0,3486,30.0
2020-11-28,Chelan,Washington,53007.0,3486,30.0
2020-11-29,Chelan,Washington,53007.0,3486,30.0
2020-11-30,Chelan,Washington,53007.0,3543,30.0
2020-12-01,Chelan,Washington,53007.0,3663,30.0
2020-12-02,Chelan,Washington,53007.0,3755,31.0
2020-12-03,Chelan,Washington,53007.0,3826,31.0
2020-12-04,Chelan,Washington,53007.0,3970,31.0
2020-12-05,Chelan,Washington,53007.0,3970,31.0
2020-12-06,Chelan,Washington,53007.0,3970,31.0
2020-12-07,Chelan,Washington,53007.0,4031,31.0
2020-12-08,Chelan,Washington,53007.0,4143,31.0
2020-12-09,Chelan,Washington,53007.0,4237,31.0
2020-12-10,Chelan,Washington,53007.0,4284,31.0
2020-12-11,Chelan,Washington,53007.0,4326,31.0
2020-12-12,Chelan,Washington,53007.0,4326,31.0
2020-12-13,Chelan,Washington,53007.0,4326,31.0
2020-12-14,Chelan,Washington,53007.0,4359,33.0
2020-12-15,Chelan,Washington,53007.0,4466,33.0
2020-12-16,Chelan,Washington,53007.0,4502,33.0
2020-12-17,Chelan,Washington,53007.0,4523,32.0
2020-12-18,Chelan,Washington,53007.0,4601,34.0
2020-12-19,Chelan,Washington,53007.0,4601,34.0
2020-12-20,Chelan,Washington,53007.0,4601,34.0
2020-12-21,Chelan,Washington,53007.0,4658,34.0
2020-12-22,Chelan,Washington,53007.0,4726,35.0
2020-12-23,Chelan,Washington,53007.0,4851,35.0
2020-12-24,Chelan,Washington,53007.0,4851,35.0
2020-12-25,Chelan,Washington,53007.0,4851,35.0
2020-12-26,Chelan,Washington,53007.0,4851,35.0
2020-12-27,Chelan,Washington,53007.0,4851,35.0
2020-12-28,Chelan,Washington,53007.0,4910,35.0
2020-12-29,Chelan,Washington,53007.0,4996,36.0
2020-12-30,Chelan,Washington,53007.0,5054,36.0
2020-12-31,Chelan,Washington,53007.0,5156,36.0
2021-01-01,Chelan,Washington,53007.0,5156,36.0
2021-01-02,Chelan,Washington,53007.0,5156,36.0
2021-01-03,Chelan,Washington,53007.0,5156,36.0
2021-01-04,Chelan,Washington,53007.0,5156,37.0
2021-01-05,Chelan,Washington,53007.0,5255,37.0
2021-01-06,Chelan,Washington,53007.0,5320,37.0
2021-01-07,Chelan,Washington,53007.0,5348,37.0
2021-01-08,Chelan,Washington,53007.0,5380,39.0
2021-01-09,Chelan,Washington,53007.0,5380,39.0
2021-01-10,Chelan,Washington,53007.0,5380,39.0
2021-01-11,Chelan,Washington,53007.0,5418,39.0
2021-01-12,Chelan,Washington,53007.0,5505,40.0
2021-01-13,Chelan,Washington,53007.0,5545,41.0
2021-01-14,Chelan,Washington,53007.0,5562,43.0
2021-01-15,Chelan,Washington,53007.0,5580,43.0
2021-01-16,Chelan,Washington,53007.0,5580,43.0
2021-01-17,Chelan,Washington,53007.0,5580,43.0
2021-01-18,Chelan,Washington,53007.0,5615,43.0
2021-01-19,Chelan,Washington,53007.0,5615,44.0
2021-01-20,Chelan,Washington,53007.0,5701,44.0
2021-01-21,Chelan,Washington,53007.0,5729,46.0
2021-01-22,Chelan,Washington,53007.0,5753,46.0
2021-01-23,Chelan,Washington,53007.0,5753,46.0
2021-01-24,Chelan,Washington,53007.0,5753,46.0
2021-01-25,Chelan,Washington,53007.0,5773,46.0
2021-01-26,Chelan,Washington,53007.0,5815,48.0
2021-01-27,Chelan,Washington,53007.0,5857,49.0
2021-01-28,Chelan,Washington,53007.0,5890,50.0
2021-01-29,Chelan,Washington,53007.0,5906,50.0
2021-01-30,Chelan,Washington,53007.0,5906,50.0
2021-01-31,Chelan,Washington,53007.0,5906,50.0
2021-02-01,Chelan,Washington,53007.0,5920,51.0
2021-02-02,Chelan,Washington,53007.0,5959,51.0
2021-02-03,Chelan,Washington,53007.0,5978,52.0
2021-02-04,Chelan,Washington,53007.0,5996,52.0
2021-02-05,Chelan,Washington,53007.0,6016,54.0
2021-02-06,Chelan,Washington,53007.0,6016,54.0
2021-02-07,Chelan,Washington,53007.0,6016,54.0
2021-02-08,Chelan,Washington,53007.0,6029,54.0
2021-02-09,Chelan,Washington,53007.0,6055,56.0
2021-02-10,Chelan,Washington,53007.0,6069,58.0
2021-02-11,Chelan,Washington,53007.0,6081,58.0
2021-02-12,Chelan,Washington,53007.0,6105,58.0
2021-02-13,Chelan,Washington,53007.0,6105,58.0
2021-02-14,Chelan,Washington,53007.0,6105,58.0
2021-02-15,Chelan,Washington,53007.0,6105,58.0
2021-02-16,Chelan,Washington,53007.0,6120,59.0
2021-02-17,Chelan,Washington,53007.0,6152,60.0
2021-02-18,Chelan,Washington,53007.0,6199,61.0
2021-02-19,Chelan,Washington,53007.0,6179,62.0
2021-02-20,Chelan,Washington,53007.0,6179,62.0
2021-02-21,Chelan,Washington,53007.0,6179,62.0
2021-02-22,Chelan,Washington,53007.0,6183,62.0
2021-02-23,Chelan,Washington,53007.0,6202,62.0
2021-02-24,Chelan,Washington,53007.0,6216,62.0
2021-02-25,Chelan,Washington,53007.0,6222,62.0
2021-02-26,Chelan,Washington,53007.0,6228,62.0
2021-02-27,Chelan,Washington,53007.0,6228,62.0
2021-02-28,Chelan,Washington,53007.0,6228,62.0
2021-03-01,Chelan,Washington,53007.0,6229,62.0
2021-03-02,Chelan,Washington,53007.0,6229,63.0
2021-03-03,Chelan,Washington,53007.0,6249,63.0
2021-03-04,Chelan,Washington,53007.0,6257,63.0
2021-03-05,Chelan,Washington,53007.0,6262,63.0
2021-03-06,Chelan,Washington,53007.0,6262,63.0
2021-03-07,Chelan,Washington,53007.0,6262,63.0
2021-03-08,Chelan,Washington,53007.0,6272,63.0
2021-03-09,Chelan,Washington,53007.0,6287,62.0
2021-03-10,Chelan,Washington,53007.0,6293,64.0
2021-03-11,Chelan,Washington,53007.0,6302,63.0
2021-03-12,Chelan,Washington,53007.0,6306,63.0
2021-03-13,Chelan,Washington,53007.0,6306,63.0
2021-03-14,Chelan,Washington,53007.0,6306,63.0
2021-03-15,Chelan,Washington,53007.0,6312,63.0
2021-03-16,Chelan,Washington,53007.0,6327,64.0
2021-03-17,Chelan,Washington,53007.0,6345,64.0
2021-03-18,Chelan,Washington,53007.0,6359,64.0
2021-03-19,Chelan,Washington,53007.0,6373,64.0
2021-03-20,Chelan,Washington,53007.0,6373,64.0
2021-03-21,Chelan,Washington,53007.0,6373,64.0
2021-03-22,Chelan,Washington,53007.0,6390,64.0
2021-03-23,Chelan,Washington,53007.0,6411,64.0
2021-03-24,Chelan,Washington,53007.0,6427,64.0
2021-03-25,Chelan,Washington,53007.0,6438,64.0
2021-03-26,Chelan,Washington,53007.0,6451,64.0
2021-03-27,Chelan,Washington,53007.0,6451,64.0
2021-03-28,Chelan,Washington,53007.0,6451,64.0
2021-03-29,Chelan,Washington,53007.0,6470,64.0
2021-03-30,Chelan,Washington,53007.0,6495,64.0
2021-03-31,Chelan,Washington,53007.0,6520,64.0
2021-04-01,Chelan,Washington,53007.0,6533,64.0
2021-04-02,Chelan,Washington,53007.0,6538,64.0
2021-04-03,Chelan,Washington,53007.0,6538,64.0
2021-04-04,Chelan,Washington,53007.0,6538,64.0
2021-04-05,Chelan,Washington,53007.0,6558,64.0
2021-04-06,Chelan,Washington,53007.0,6572,64.0
2021-04-07,Chelan,Washington,53007.0,6591,64.0
2021-04-08,Chelan,Washington,53007.0,6591,64.0
2021-04-09,Chelan,Washington,53007.0,6613,64.0
2021-04-10,Chelan,Washington,53007.0,6613,64.0
2021-04-11,Chelan,Washington,53007.0,6613,64.0
2021-04-12,Chelan,Washington,53007.0,6625,64.0
2021-04-13,Chelan,Washington,53007.0,6646,64.0
2021-04-14,Chelan,Washington,53007.0,6646,64.0
2021-04-15,Chelan,Washington,53007.0,6672,64.0
2021-04-16,Chelan,Washington,53007.0,6686,64.0
2021-04-17,Chelan,Washington,53007.0,6686,64.0
2021-04-18,Chelan,Washington,53007.0,6686,64.0
2021-04-19,Chelan,Washington,53007.0,6686,64.0
2021-04-20,Chelan,Washington,53007.0,6686,64.0
2021-04-21,Chelan,Washington,53007.0,6686,65.0
2021-04-22,Chelan,Washington,53007.0,6686,65.0
2021-04-23,Chelan,Washington,53007.0,6686,65.0
2021-04-24,Chelan,Washington,53007.0,6760,65.0
2021-04-25,Chelan,Washington,53007.0,6760,65.0
2021-04-26,Chelan,Washington,53007.0,6760,65.0
2021-04-27,Chelan,Washington,53007.0,6760,65.0
2021-04-28,Chelan,Washington,53007.0,6800,65.0
2021-04-29,Chelan,Washington,53007.0,6810,66.0
2021-04-30,Chelan,Washington,53007.0,6818,67.0
2021-05-01,Chelan,Washington,53007.0,6818,67.0
2021-05-02,Chelan,Washington,53007.0,6818,67.0
2021-05-03,Chelan,Washington,53007.0,6818,67.0
2021-05-04,Chelan,Washington,53007.0,6818,67.0
2021-05-05,Chelan,Washington,53007.0,6840,67.0
2021-05-06,Chelan,Washington,53007.0,6840,67.0
2021-05-07,Chelan,Washington,53007.0,6852,67.0
2021-05-08,Chelan,Washington,53007.0,6852,67.0
2021-05-09,Chelan,Washington,53007.0,6852,67.0
2021-05-10,Chelan,Washington,53007.0,6869,67.0
2021-05-11,Chelan,Washington,53007.0,6874,67.0
2021-05-12,Chelan,Washington,53007.0,6874,67.0
2021-05-13,Chelan,Washington,53007.0,6877,67.0
2021-05-14,Chelan,Washington,53007.0,6895,67.0
2021-05-15,Chelan,Washington,53007.0,6895,67.0
2021-05-16,Chelan,Washington,53007.0,6895,67.0
2021-05-17,Chelan,Washington,53007.0,6907,67.0
2021-05-18,Chelan,Washington,53007.0,6907,67.0
2021-05-19,Chelan,Washington,53007.0,6914,67.0
2021-05-20,Chelan,Washington,53007.0,6926,67.0
2021-05-21,Chelan,Washington,53007.0,6926,67.0
2021-05-22,Chelan,Washington,53007.0,6926,67.0
2021-05-23,Chelan,Washington,53007.0,6935,67.0
2021-05-24,Chelan,Washington,53007.0,6953,67.0
2021-05-25,Chelan,Washington,53007.0,6953,67.0
2021-05-26,Chelan,Washington,53007.0,6960,67.0
2021-05-27,Chelan,Washington,53007.0,6969,67.0
2021-05-28,Chelan,Washington,53007.0,6969,67.0
2021-05-29,Chelan,Washington,53007.0,6969,67.0
2021-05-30,Chelan,Washington,53007.0,6969,67.0
2021-05-31,Chelan,Washington,53007.0,6975,67.0
2021-06-01,Chelan,Washington,53007.0,6975,67.0
2021-06-02,Chelan,Washington,53007.0,6999,67.0
2021-06-03,Chelan,Washington,53007.0,7008,68.0
2021-06-04,Chelan,Washington,53007.0,7008,68.0
2021-06-05,Chelan,Washington,53007.0,7013,68.0
2021-06-06,Chelan,Washington,53007.0,7013,68.0
2021-06-07,Chelan,Washington,53007.0,7024,68.0
2021-06-08,Chelan,Washington,53007.0,7024,68.0
2021-06-09,Chelan,Washington,53007.0,7028,68.0
2021-06-10,Chelan,Washington,53007.0,7037,68.0
2021-06-11,Chelan,Washington,53007.0,7037,68.0
2021-06-12,Chelan,Washington,53007.0,7037,68.0
2021-06-13,Chelan,Washington,53007.0,7037,68.0
2021-06-14,Chelan,Washington,53007.0,7059,68.0
2021-06-15,Chelan,Washington,53007.0,7059,69.0
2021-06-16,Chelan,Washington,53007.0,7065,70.0
2021-06-17,Chelan,Washington,53007.0,7065,70.0
2021-06-18,Chelan,Washington,53007.0,7076,70.0
2021-06-19,Chelan,Washington,53007.0,7076,70.0
2021-06-20,Chelan,Washington,53007.0,7076,70.0
2021-06-21,Chelan,Washington,53007.0,7090,70.0
2021-06-22,Chelan,Washington,53007.0,7103,71.0
2021-06-23,Chelan,Washington,53007.0,7103,72.0
2021-06-24,Chelan,Washington,53007.0,7105,72.0
2021-06-25,Chelan,Washington,53007.0,7109,72.0
2021-06-26,Chelan,Washington,53007.0,7109,72.0
2021-06-27,Chelan,Washington,53007.0,7109,72.0
2021-06-28,Chelan,Washington,53007.0,7122,72.0
2021-06-29,Chelan,Washington,53007.0,7133,72.0
2021-06-30,Chelan,Washington,53007.0,7133,72.0
2021-07-01,Chelan,Washington,53007.0,7142,72.0
2021-07-02,Chelan,Washington,53007.0,7151,72.0
2021-07-03,Chelan,Washington,53007.0,7151,72.0
2021-07-04,Chelan,Washington,53007.0,7151,72.0
2021-07-05,Chelan,Washington,53007.0,7151,72.0
2021-07-06,Chelan,Washington,53007.0,7151,72.0
2021-07-07,Chelan,Washington,53007.0,7159,72.0
2021-07-08,Chelan,Washington,53007.0,7159,72.0
2021-07-09,Chelan,Washington,53007.0,7164,72.0
2021-07-10,Chelan,Washington,53007.0,7164,72.0
2021-07-11,Chelan,Washington,53007.0,7164,72.0
2021-07-12,Chelan,Washington,53007.0,7185,72.0
2021-07-13,Chelan,Washington,53007.0,7185,73.0
2021-07-14,Chelan,Washington,53007.0,7202,73.0
2021-07-15,Chelan,Washington,53007.0,7202,73.0
2021-07-16,Chelan,Washington,53007.0,7206,73.0
2021-07-17,Chelan,Washington,53007.0,7214,73.0
2021-07-18,Chelan,Washington,53007.0,7214,73.0
2021-07-19,Chelan,Washington,53007.0,7214,73.0
2021-07-20,Chelan,Washington,53007.0,7227,74.0
