date,county,state,fips,cases,deaths
2020-07-26,Monona,Iowa,19133.0,86,0.0
2020-07-27,Monona,Iowa,19133.0,87,0.0
2020-07-28,Monona,Iowa,19133.0,88,0.0
2020-07-29,Monona,Iowa,19133.0,89,0.0
2020-07-30,Monona,Iowa,19133.0,89,0.0
2020-07-31,Monona,Iowa,19133.0,89,0.0
2020-08-01,Monona,Iowa,19133.0,90,0.0
2020-08-02,Monona,Iowa,19133.0,90,0.0
2020-08-03,Monona,Iowa,19133.0,90,0.0
2020-08-04,Monona,Iowa,19133.0,90,0.0
2020-08-05,Monona,Iowa,19133.0,91,0.0
2020-08-06,Monona,Iowa,19133.0,91,0.0
2020-08-07,Monona,Iowa,19133.0,91,0.0
2020-08-08,Monona,Iowa,19133.0,91,0.0
2020-08-09,Monona,Iowa,19133.0,91,0.0
2020-08-10,Monona,Iowa,19133.0,91,0.0
2020-08-11,Monona,Iowa,19133.0,91,0.0
2020-08-12,Monona,Iowa,19133.0,91,0.0
2020-08-13,Monona,Iowa,19133.0,92,0.0
2020-08-14,Monona,Iowa,19133.0,93,1.0
2020-08-15,Monona,Iowa,19133.0,93,1.0
2020-08-16,Monona,Iowa,19133.0,93,1.0
2020-08-17,Monona,Iowa,19133.0,93,1.0
2020-08-18,Monona,Iowa,19133.0,93,1.0
2020-08-19,Monona,Iowa,19133.0,95,1.0
2020-08-20,Monona,Iowa,19133.0,97,1.0
2020-08-21,Monona,Iowa,19133.0,101,1.0
2020-08-22,Monona,Iowa,19133.0,102,1.0
2020-08-23,Monona,Iowa,19133.0,104,1.0
2020-08-24,Monona,Iowa,19133.0,105,1.0
2020-08-25,Monona,Iowa,19133.0,105,1.0
2020-08-26,Monona,Iowa,19133.0,105,1.0
2020-08-27,Monona,Iowa,19133.0,106,1.0
2020-08-28,Monona,Iowa,19133.0,106,1.0
2020-08-29,Monona,Iowa,19133.0,107,1.0
2020-08-30,Monona,Iowa,19133.0,107,1.0
2020-08-31,Monona,Iowa,19133.0,107,1.0
2020-09-01,Monona,Iowa,19133.0,107,1.0
2020-09-02,Monona,Iowa,19133.0,107,1.0
2020-09-03,Monona,Iowa,19133.0,108,1.0
2020-09-04,Monona,Iowa,19133.0,108,1.0
2020-09-05,Monona,Iowa,19133.0,110,1.0
2020-09-06,Monona,Iowa,19133.0,110,1.0
2020-09-07,Monona,Iowa,19133.0,112,1.0
2020-09-08,Monona,Iowa,19133.0,112,1.0
2020-09-09,Monona,Iowa,19133.0,111,1.0
2020-09-10,Monona,Iowa,19133.0,111,1.0
2020-09-11,Monona,Iowa,19133.0,113,1.0
2020-09-12,Monona,Iowa,19133.0,115,1.0
2020-09-13,Monona,Iowa,19133.0,116,1.0
2020-09-14,Monona,Iowa,19133.0,119,1.0
2020-09-15,Monona,Iowa,19133.0,121,1.0
2020-09-16,Monona,Iowa,19133.0,125,1.0
2020-09-17,Monona,Iowa,19133.0,126,1.0
2020-09-18,Monona,Iowa,19133.0,128,1.0
2020-09-19,Monona,Iowa,19133.0,132,1.0
2020-09-20,Monona,Iowa,19133.0,138,1.0
2020-09-21,Monona,Iowa,19133.0,140,1.0
2020-09-22,Monona,Iowa,19133.0,142,1.0
2020-09-23,Monona,Iowa,19133.0,144,1.0
2020-09-24,Monona,Iowa,19133.0,145,1.0
2020-09-25,Monona,Iowa,19133.0,150,1.0
2020-09-26,Monona,Iowa,19133.0,153,1.0
2020-09-27,Monona,Iowa,19133.0,157,1.0
2020-09-28,Monona,Iowa,19133.0,160,1.0
2020-09-29,Monona,Iowa,19133.0,162,1.0
2020-09-30,Monona,Iowa,19133.0,167,1.0
2020-10-01,Monona,Iowa,19133.0,171,1.0
2020-10-02,Monona,Iowa,19133.0,172,1.0
2020-10-03,Monona,Iowa,19133.0,174,1.0
2020-10-04,Monona,Iowa,19133.0,175,1.0
2020-10-05,Monona,Iowa,19133.0,179,1.0
2020-10-06,Monona,Iowa,19133.0,180,1.0
2020-10-07,Monona,Iowa,19133.0,183,1.0
2020-10-08,Monona,Iowa,19133.0,188,1.0
2020-10-09,Monona,Iowa,19133.0,193,1.0
2020-10-10,Monona,Iowa,19133.0,194,1.0
2020-10-11,Monona,Iowa,19133.0,199,1.0
2020-10-12,Monona,Iowa,19133.0,203,1.0
2020-10-13,Monona,Iowa,19133.0,205,1.0
2020-10-14,Monona,Iowa,19133.0,209,1.0
2020-10-15,Monona,Iowa,19133.0,219,1.0
2020-10-16,Monona,Iowa,19133.0,222,1.0
2020-10-17,Monona,Iowa,19133.0,225,1.0
2020-10-18,Monona,Iowa,19133.0,226,1.0
2020-10-19,Monona,Iowa,19133.0,228,1.0
2020-10-20,Monona,Iowa,19133.0,231,1.0
2020-10-21,Monona,Iowa,19133.0,233,1.0
2020-10-22,Monona,Iowa,19133.0,236,1.0
2020-10-23,Monona,Iowa,19133.0,237,1.0
2020-10-24,Monona,Iowa,19133.0,241,1.0
2020-10-25,Monona,Iowa,19133.0,244,1.0
2020-10-26,Monona,Iowa,19133.0,245,1.0
2020-10-27,Monona,Iowa,19133.0,245,2.0
2020-10-28,Monona,Iowa,19133.0,246,2.0
2020-10-29,Monona,Iowa,19133.0,249,2.0
2020-10-30,Monona,Iowa,19133.0,256,2.0
2020-10-31,Monona,Iowa,19133.0,265,2.0
2020-11-01,Monona,Iowa,19133.0,272,2.0
2020-11-02,Monona,Iowa,19133.0,276,2.0
2020-11-03,Monona,Iowa,19133.0,278,2.0
2020-11-04,Monona,Iowa,19133.0,279,2.0
2020-11-05,Monona,Iowa,19133.0,283,2.0
2020-11-06,Monona,Iowa,19133.0,287,2.0
2020-11-07,Monona,Iowa,19133.0,292,2.0
2020-11-08,Monona,Iowa,19133.0,298,2.0
2020-11-09,Monona,Iowa,19133.0,300,2.0
2020-11-10,Monona,Iowa,19133.0,306,2.0
2020-11-11,Monona,Iowa,19133.0,309,2.0
2020-11-12,Monona,Iowa,19133.0,317,2.0
2020-11-13,Monona,Iowa,19133.0,324,2.0
2020-11-14,Monona,Iowa,19133.0,330,2.0
2020-11-15,Monona,Iowa,19133.0,330,2.0
2020-11-16,Monona,Iowa,19133.0,334,2.0
2020-11-17,Monona,Iowa,19133.0,348,2.0
2020-11-18,Monona,Iowa,19133.0,354,2.0
2020-11-19,Monona,Iowa,19133.0,360,2.0
2020-11-20,Monona,Iowa,19133.0,366,2.0
2020-11-21,Monona,Iowa,19133.0,384,2.0
2020-11-22,Monona,Iowa,19133.0,391,2.0
2020-11-23,Monona,Iowa,19133.0,393,2.0
2020-11-24,Monona,Iowa,19133.0,402,2.0
2020-11-25,Monona,Iowa,19133.0,417,2.0
2020-11-26,Monona,Iowa,19133.0,421,2.0
2020-11-27,Monona,Iowa,19133.0,427,2.0
2020-11-28,Monona,Iowa,19133.0,433,2.0
2020-11-29,Monona,Iowa,19133.0,435,2.0
2020-11-30,Monona,Iowa,19133.0,439,2.0
2020-12-01,Monona,Iowa,19133.0,444,4.0
2020-12-02,Monona,Iowa,19133.0,451,6.0
2020-12-03,Monona,Iowa,19133.0,456,7.0
2020-12-04,Monona,Iowa,19133.0,464,8.0
2020-12-05,Monona,Iowa,19133.0,469,8.0
2020-12-06,Monona,Iowa,19133.0,472,8.0
2020-12-07,Monona,Iowa,19133.0,475,9.0
2020-12-08,Monona,Iowa,19133.0,476,9.0
2020-12-09,Monona,Iowa,19133.0,479,9.0
2020-12-10,Monona,Iowa,19133.0,486,12.0
2020-12-11,Monona,Iowa,19133.0,498,12.0
2020-12-12,Monona,Iowa,19133.0,500,12.0
2020-12-13,Monona,Iowa,19133.0,505,12.0
2020-12-14,Monona,Iowa,19133.0,506,12.0
2020-12-15,Monona,Iowa,19133.0,512,12.0
2020-12-16,Monona,Iowa,19133.0,514,13.0
2020-12-17,Monona,Iowa,19133.0,515,13.0
2020-12-18,Monona,Iowa,19133.0,521,13.0
2020-12-19,Monona,Iowa,19133.0,525,13.0
2020-12-20,Monona,Iowa,19133.0,526,14.0
2020-12-21,Monona,Iowa,19133.0,528,14.0
2020-12-22,Monona,Iowa,19133.0,533,15.0
2020-12-23,Monona,Iowa,19133.0,537,15.0
2020-12-24,Monona,Iowa,19133.0,539,15.0
2020-12-25,Monona,Iowa,19133.0,539,15.0
2020-12-26,Monona,Iowa,19133.0,538,15.0
2020-12-27,Monona,Iowa,19133.0,539,15.0
2020-12-28,Monona,Iowa,19133.0,538,15.0
2020-12-29,Monona,Iowa,19133.0,541,15.0
2020-12-30,Monona,Iowa,19133.0,543,15.0
2020-12-31,Monona,Iowa,19133.0,545,16.0
2021-01-01,Monona,Iowa,19133.0,549,16.0
2021-01-02,Monona,Iowa,19133.0,550,16.0
2021-01-03,Monona,Iowa,19133.0,554,16.0
2021-01-04,Monona,Iowa,19133.0,557,16.0
2021-01-05,Monona,Iowa,19133.0,562,16.0
2021-01-06,Monona,Iowa,19133.0,565,16.0
2021-01-07,Monona,Iowa,19133.0,577,16.0
2021-01-08,Monona,Iowa,19133.0,592,16.0
2021-01-09,Monona,Iowa,19133.0,594,16.0
2021-01-10,Monona,Iowa,19133.0,594,16.0
2021-01-11,Monona,Iowa,19133.0,602,16.0
2021-01-12,Monona,Iowa,19133.0,606,16.0
2021-01-13,Monona,Iowa,19133.0,613,16.0
2021-01-14,Monona,Iowa,19133.0,623,16.0
2021-01-15,Monona,Iowa,19133.0,630,16.0
2021-01-16,Monona,Iowa,19133.0,634,16.0
2021-01-17,Monona,Iowa,19133.0,634,16.0
2021-01-18,Monona,Iowa,19133.0,640,16.0
2021-01-19,Monona,Iowa,19133.0,640,16.0
2021-01-20,Monona,Iowa,19133.0,646,16.0
2021-01-21,Monona,Iowa,19133.0,650,17.0
2021-01-22,Monona,Iowa,19133.0,671,18.0
2021-01-23,Monona,Iowa,19133.0,670,18.0
2021-01-24,Monona,Iowa,19133.0,685,18.0
2021-01-25,Monona,Iowa,19133.0,685,18.0
2021-01-26,Monona,Iowa,19133.0,696,18.0
2021-01-27,Monona,Iowa,19133.0,712,18.0
2021-01-28,Monona,Iowa,19133.0,716,18.0
2021-01-29,Monona,Iowa,19133.0,719,18.0
2021-01-30,Monona,Iowa,19133.0,720,18.0
2021-01-31,Monona,Iowa,19133.0,723,21.0
2021-02-01,Monona,Iowa,19133.0,727,21.0
2021-02-02,Monona,Iowa,19133.0,731,21.0
2021-02-03,Monona,Iowa,19133.0,732,21.0
2021-02-04,Monona,Iowa,19133.0,734,21.0
2021-02-05,Monona,Iowa,19133.0,736,21.0
2021-02-06,Monona,Iowa,19133.0,736,21.0
2021-02-07,Monona,Iowa,19133.0,736,21.0
2021-02-08,Monona,Iowa,19133.0,738,21.0
2021-02-09,Monona,Iowa,19133.0,742,22.0
2021-02-10,Monona,Iowa,19133.0,742,22.0
2021-02-11,Monona,Iowa,19133.0,744,22.0
2021-02-12,Monona,Iowa,19133.0,750,23.0
2021-02-13,Monona,Iowa,19133.0,751,23.0
2021-02-14,Monona,Iowa,19133.0,752,23.0
2021-02-15,Monona,Iowa,19133.0,754,23.0
2021-02-16,Monona,Iowa,19133.0,753,23.0
2021-02-17,Monona,Iowa,19133.0,755,25.0
2021-02-18,Monona,Iowa,19133.0,756,25.0
2021-02-19,Monona,Iowa,19133.0,757,25.0
2021-02-20,Monona,Iowa,19133.0,757,25.0
2021-02-21,Monona,Iowa,19133.0,757,25.0
2021-02-22,Monona,Iowa,19133.0,757,25.0
2021-02-23,Monona,Iowa,19133.0,757,25.0
2021-02-24,Monona,Iowa,19133.0,757,25.0
2021-02-25,Monona,Iowa,19133.0,760,26.0
2021-02-26,Monona,Iowa,19133.0,761,27.0
2021-02-27,Monona,Iowa,19133.0,761,27.0
2021-02-28,Monona,Iowa,19133.0,761,27.0
2021-03-01,Monona,Iowa,19133.0,761,27.0
2021-03-02,Monona,Iowa,19133.0,762,27.0
2021-03-03,Monona,Iowa,19133.0,762,27.0
2021-03-04,Monona,Iowa,19133.0,763,27.0
2021-03-05,Monona,Iowa,19133.0,764,27.0
2021-03-06,Monona,Iowa,19133.0,764,27.0
2021-03-07,Monona,Iowa,19133.0,764,27.0
2021-03-08,Monona,Iowa,19133.0,765,27.0
2021-03-09,Monona,Iowa,19133.0,766,27.0
2021-03-10,Monona,Iowa,19133.0,772,29.0
2021-03-11,Monona,Iowa,19133.0,773,29.0
2021-03-12,Monona,Iowa,19133.0,775,29.0
2021-03-13,Monona,Iowa,19133.0,775,29.0
2021-03-14,Monona,Iowa,19133.0,775,29.0
2021-03-15,Monona,Iowa,19133.0,777,29.0
2021-03-16,Monona,Iowa,19133.0,779,29.0
2021-03-17,Monona,Iowa,19133.0,779,29.0
2021-03-18,Monona,Iowa,19133.0,780,30.0
2021-03-19,Monona,Iowa,19133.0,781,30.0
2021-03-20,Monona,Iowa,19133.0,781,30.0
2021-03-21,Monona,Iowa,19133.0,781,30.0
2021-03-22,Monona,Iowa,19133.0,784,30.0
2021-03-23,Monona,Iowa,19133.0,784,30.0
2021-03-24,Monona,Iowa,19133.0,787,30.0
2021-03-25,Monona,Iowa,19133.0,788,30.0
2021-03-26,Monona,Iowa,19133.0,789,30.0
2021-03-27,Monona,Iowa,19133.0,789,30.0
2021-03-28,Monona,Iowa,19133.0,790,30.0
2021-03-29,Monona,Iowa,19133.0,790,30.0
2021-03-30,Monona,Iowa,19133.0,791,30.0
2021-03-31,Monona,Iowa,19133.0,795,30.0
2021-04-01,Monona,Iowa,19133.0,795,30.0
2021-04-02,Monona,Iowa,19133.0,800,30.0
2021-04-03,Monona,Iowa,19133.0,801,30.0
2021-04-04,Monona,Iowa,19133.0,801,30.0
2021-04-05,Monona,Iowa,19133.0,802,30.0
2021-04-06,Monona,Iowa,19133.0,804,30.0
2021-04-07,Monona,Iowa,19133.0,804,30.0
2021-04-08,Monona,Iowa,19133.0,804,30.0
2021-04-09,Monona,Iowa,19133.0,804,30.0
2021-04-10,Monona,Iowa,19133.0,804,30.0
2021-04-11,Monona,Iowa,19133.0,805,30.0
2021-04-12,Monona,Iowa,19133.0,804,30.0
2021-04-13,Monona,Iowa,19133.0,805,30.0
2021-04-14,Monona,Iowa,19133.0,809,30.0
2021-04-15,Monona,Iowa,19133.0,809,30.0
2021-04-16,Monona,Iowa,19133.0,809,30.0
2021-04-17,Monona,Iowa,19133.0,812,30.0
2021-04-18,Monona,Iowa,19133.0,813,30.0
2021-04-19,Monona,Iowa,19133.0,812,30.0
2021-04-20,Monona,Iowa,19133.0,814,30.0
2021-04-21,Monona,Iowa,19133.0,815,30.0
2021-04-22,Monona,Iowa,19133.0,819,30.0
2021-04-23,Monona,Iowa,19133.0,820,30.0
2021-04-24,Monona,Iowa,19133.0,820,30.0
2021-04-25,Monona,Iowa,19133.0,820,30.0
2021-04-26,Monona,Iowa,19133.0,820,30.0
2021-04-27,Monona,Iowa,19133.0,821,30.0
2021-04-28,Monona,Iowa,19133.0,823,30.0
2021-04-29,Monona,Iowa,19133.0,823,30.0
2021-04-30,Monona,Iowa,19133.0,825,30.0
2021-05-01,Monona,Iowa,19133.0,824,30.0
2021-05-02,Monona,Iowa,19133.0,826,30.0
2021-05-03,Monona,Iowa,19133.0,826,30.0
2021-05-04,Monona,Iowa,19133.0,827,30.0
2021-05-05,Monona,Iowa,19133.0,828,30.0
2021-05-06,Monona,Iowa,19133.0,828,30.0
2021-05-07,Monona,Iowa,19133.0,828,30.0
2021-05-08,Monona,Iowa,19133.0,828,30.0
2021-05-09,Monona,Iowa,19133.0,828,30.0
2021-05-10,Monona,Iowa,19133.0,828,30.0
2021-05-11,Monona,Iowa,19133.0,828,30.0
2021-05-12,Monona,Iowa,19133.0,828,30.0
2021-05-13,Monona,Iowa,19133.0,828,30.0
2021-05-14,Monona,Iowa,19133.0,828,30.0
2021-05-15,Monona,Iowa,19133.0,828,30.0
2021-05-16,Monona,Iowa,19133.0,828,30.0
2021-05-17,Monona,Iowa,19133.0,828,30.0
2021-05-18,Monona,Iowa,19133.0,827,30.0
2021-05-19,Monona,Iowa,19133.0,827,31.0
2021-05-20,Monona,Iowa,19133.0,828,31.0
2021-05-21,Monona,Iowa,19133.0,827,31.0
2021-05-22,Monona,Iowa,19133.0,827,31.0
2021-05-23,Monona,Iowa,19133.0,827,31.0
2021-05-24,Monona,Iowa,19133.0,827,31.0
2021-05-25,Monona,Iowa,19133.0,827,31.0
2021-05-26,Monona,Iowa,19133.0,828,31.0
2021-05-27,Monona,Iowa,19133.0,828,31.0
2021-05-28,Monona,Iowa,19133.0,828,31.0
2021-05-29,Monona,Iowa,19133.0,828,31.0
2021-05-30,Monona,Iowa,19133.0,828,31.0
2021-05-31,Monona,Iowa,19133.0,827,31.0
2021-06-01,Monona,Iowa,19133.0,828,31.0
2021-06-02,Monona,Iowa,19133.0,828,31.0
2021-06-03,Monona,Iowa,19133.0,829,31.0
2021-06-04,Monona,Iowa,19133.0,829,31.0
2021-06-05,Monona,Iowa,19133.0,829,31.0
2021-06-06,Monona,Iowa,19133.0,829,31.0
2021-06-07,Monona,Iowa,19133.0,829,31.0
2021-06-08,Monona,Iowa,19133.0,829,31.0
2021-06-09,Monona,Iowa,19133.0,829,31.0
2021-06-10,Monona,Iowa,19133.0,829,31.0
2021-06-11,Monona,Iowa,19133.0,830,31.0
2021-06-12,Monona,Iowa,19133.0,829,31.0
2021-06-13,Monona,Iowa,19133.0,829,31.0
2021-06-14,Monona,Iowa,19133.0,829,31.0
2021-06-15,Monona,Iowa,19133.0,829,31.0
2021-06-16,Monona,Iowa,19133.0,829,31.0
2021-06-17,Monona,Iowa,19133.0,829,31.0
2021-06-18,Monona,Iowa,19133.0,829,31.0
2021-06-19,Monona,Iowa,19133.0,829,31.0
2021-06-20,Monona,Iowa,19133.0,829,31.0
2021-06-21,Monona,Iowa,19133.0,831,31.0
2021-06-22,Monona,Iowa,19133.0,834,31.0
2021-06-23,Monona,Iowa,19133.0,836,31.0
2021-06-24,Monona,Iowa,19133.0,837,31.0
2021-06-25,Monona,Iowa,19133.0,836,31.0
2021-06-26,Monona,Iowa,19133.0,837,31.0
2021-06-27,Monona,Iowa,19133.0,836,31.0
2021-06-28,Monona,Iowa,19133.0,837,31.0
2021-06-29,Monona,Iowa,19133.0,836,31.0
2021-06-30,Monona,Iowa,19133.0,836,31.0
2021-07-01,Monona,Iowa,19133.0,836,31.0
2021-07-02,Monona,Iowa,19133.0,836,31.0
2021-07-03,Monona,Iowa,19133.0,836,31.0
2021-07-04,Monona,Iowa,19133.0,836,31.0
2021-07-05,Monona,Iowa,19133.0,836,31.0
2021-07-06,Monona,Iowa,19133.0,839,31.0
2021-07-07,Monona,Iowa,19133.0,847,31.0
2021-07-08,Monona,Iowa,19133.0,847,31.0
2021-07-09,Monona,Iowa,19133.0,847,31.0
2021-07-10,Monona,Iowa,19133.0,847,31.0
2021-07-11,Monona,Iowa,19133.0,847,31.0
2021-07-12,Monona,Iowa,19133.0,847,31.0
2021-07-13,Monona,Iowa,19133.0,847,31.0
2021-07-14,Monona,Iowa,19133.0,854,31.0
2021-07-15,Monona,Iowa,19133.0,854,31.0
2021-07-16,Monona,Iowa,19133.0,854,31.0
2021-07-17,Monona,Iowa,19133.0,854,31.0
2021-07-18,Monona,Iowa,19133.0,854,31.0
2021-07-19,Monona,Iowa,19133.0,854,31.0
2021-07-20,Monona,Iowa,19133.0,854,31.0
2021-07-21,Monona,Iowa,19133.0,859,31.0
2021-07-22,Monona,Iowa,19133.0,859,31.0
2021-07-23,Monona,Iowa,19133.0,859,31.0
2021-07-24,Monona,Iowa,19133.0,859,31.0
2021-07-25,Monona,Iowa,19133.0,859,31.0
2021-07-26,Monona,Iowa,19133.0,859,31.0
2021-07-27,Monona,Iowa,19133.0,859,31.0
2021-07-28,Monona,Iowa,19133.0,867,31.0
2021-07-29,Monona,Iowa,19133.0,867,31.0
2021-07-30,Monona,Iowa,19133.0,867,31.0
2021-07-31,Monona,Iowa,19133.0,867,31.0
2021-08-01,Monona,Iowa,19133.0,867,31.0
2021-08-02,Monona,Iowa,19133.0,867,31.0
2021-08-03,Monona,Iowa,19133.0,867,31.0
2021-08-04,Monona,Iowa,19133.0,870,31.0
2021-08-05,Monona,Iowa,19133.0,870,31.0
2021-08-06,Monona,Iowa,19133.0,870,31.0
2021-08-07,Monona,Iowa,19133.0,870,31.0
2021-08-08,Monona,Iowa,19133.0,870,31.0
2021-08-09,Monona,Iowa,19133.0,870,31.0
2021-08-10,Monona,Iowa,19133.0,870,31.0
2021-08-11,Monona,Iowa,19133.0,877,32.0
2021-08-12,Monona,Iowa,19133.0,877,32.0
2021-08-13,Monona,Iowa,19133.0,877,32.0
2021-08-14,Monona,Iowa,19133.0,877,32.0
2021-08-15,Monona,Iowa,19133.0,877,32.0
2021-08-16,Monona,Iowa,19133.0,877,32.0
2021-08-17,Monona,Iowa,19133.0,877,32.0
2021-08-18,Monona,Iowa,19133.0,884,32.0
2021-08-19,Monona,Iowa,19133.0,884,32.0
2021-08-20,Monona,Iowa,19133.0,884,32.0
2021-08-21,Monona,Iowa,19133.0,884,32.0
2021-08-22,Monona,Iowa,19133.0,884,32.0
2021-08-23,Monona,Iowa,19133.0,884,32.0
2021-08-24,Monona,Iowa,19133.0,884,32.0
