date,county,state,fips,cases,deaths
2020-08-07,Red Willow,Nebraska,31145.0,17,0.0
2020-08-08,Red Willow,Nebraska,31145.0,16,0.0
2020-08-09,Red Willow,Nebraska,31145.0,16,0.0
2020-08-10,Red Willow,Nebraska,31145.0,17,0.0
2020-08-11,Red Willow,Nebraska,31145.0,17,0.0
2020-08-12,Red Willow,Nebraska,31145.0,17,0.0
2020-08-13,Red Willow,Nebraska,31145.0,18,0.0
2020-08-14,Red Willow,Nebraska,31145.0,18,0.0
2020-08-15,Red Willow,Nebraska,31145.0,18,0.0
2020-08-16,Red Willow,Nebraska,31145.0,18,0.0
2020-08-17,Red Willow,Nebraska,31145.0,18,0.0
2020-08-18,Red Willow,Nebraska,31145.0,16,0.0
2020-08-19,Red Willow,Nebraska,31145.0,18,0.0
2020-08-20,Red Willow,Nebraska,31145.0,18,0.0
2020-08-21,Red Willow,Nebraska,31145.0,18,0.0
2020-08-22,Red Willow,Nebraska,31145.0,18,0.0
2020-08-23,Red Willow,Nebraska,31145.0,18,0.0
2020-08-24,Red Willow,Nebraska,31145.0,18,0.0
2020-08-25,Red Willow,Nebraska,31145.0,18,0.0
2020-08-26,Red Willow,Nebraska,31145.0,18,0.0
2020-08-27,Red Willow,Nebraska,31145.0,18,0.0
2020-08-28,Red Willow,Nebraska,31145.0,18,0.0
2020-08-29,Red Willow,Nebraska,31145.0,18,0.0
2020-08-30,Red Willow,Nebraska,31145.0,18,0.0
2020-08-31,Red Willow,Nebraska,31145.0,20,0.0
2020-09-01,Red Willow,Nebraska,31145.0,20,0.0
2020-09-02,Red Willow,Nebraska,31145.0,19,0.0
2020-09-03,Red Willow,Nebraska,31145.0,19,0.0
2020-09-04,Red Willow,Nebraska,31145.0,19,0.0
2020-09-05,Red Willow,Nebraska,31145.0,19,0.0
2020-09-06,Red Willow,Nebraska,31145.0,19,0.0
2020-09-07,Red Willow,Nebraska,31145.0,20,0.0
2020-09-08,Red Willow,Nebraska,31145.0,20,0.0
2020-09-09,Red Willow,Nebraska,31145.0,21,0.0
2020-09-10,Red Willow,Nebraska,31145.0,21,0.0
2020-09-11,Red Willow,Nebraska,31145.0,21,0.0
2020-09-12,Red Willow,Nebraska,31145.0,21,0.0
2020-09-13,Red Willow,Nebraska,31145.0,21,0.0
2020-09-14,Red Willow,Nebraska,31145.0,21,0.0
2020-09-15,Red Willow,Nebraska,31145.0,22,0.0
2020-09-16,Red Willow,Nebraska,31145.0,25,0.0
2020-09-17,Red Willow,Nebraska,31145.0,24,0.0
2020-09-18,Red Willow,Nebraska,31145.0,25,0.0
2020-09-19,Red Willow,Nebraska,31145.0,25,0.0
2020-09-20,Red Willow,Nebraska,31145.0,25,0.0
2020-09-21,Red Willow,Nebraska,31145.0,26,0.0
2020-09-22,Red Willow,Nebraska,31145.0,27,0.0
2020-09-23,Red Willow,Nebraska,31145.0,30,0.0
2020-09-24,Red Willow,Nebraska,31145.0,31,0.0
2020-09-25,Red Willow,Nebraska,31145.0,33,0.0
2020-09-26,Red Willow,Nebraska,31145.0,33,0.0
2020-09-27,Red Willow,Nebraska,31145.0,33,0.0
2020-09-28,Red Willow,Nebraska,31145.0,39,0.0
2020-09-29,Red Willow,Nebraska,31145.0,40,0.0
2020-09-30,Red Willow,Nebraska,31145.0,42,0.0
2020-10-01,Red Willow,Nebraska,31145.0,46,0.0
2020-10-02,Red Willow,Nebraska,31145.0,48,0.0
2020-10-03,Red Willow,Nebraska,31145.0,57,0.0
2020-10-04,Red Willow,Nebraska,31145.0,57,0.0
2020-10-05,Red Willow,Nebraska,31145.0,64,0.0
2020-10-06,Red Willow,Nebraska,31145.0,78,0.0
2020-10-07,Red Willow,Nebraska,31145.0,86,0.0
2020-10-08,Red Willow,Nebraska,31145.0,88,0.0
2020-10-09,Red Willow,Nebraska,31145.0,88,0.0
2020-10-10,Red Willow,Nebraska,31145.0,94,0.0
2020-10-11,Red Willow,Nebraska,31145.0,98,0.0
2020-10-12,Red Willow,Nebraska,31145.0,105,0.0
2020-10-13,Red Willow,Nebraska,31145.0,118,0.0
2020-10-14,Red Willow,Nebraska,31145.0,131,0.0
2020-10-15,Red Willow,Nebraska,31145.0,133,0.0
2020-10-16,Red Willow,Nebraska,31145.0,138,0.0
2020-10-17,Red Willow,Nebraska,31145.0,152,0.0
2020-10-18,Red Willow,Nebraska,31145.0,154,0.0
2020-10-19,Red Willow,Nebraska,31145.0,162,0.0
2020-10-20,Red Willow,Nebraska,31145.0,170,0.0
2020-10-21,Red Willow,Nebraska,31145.0,175,0.0
2020-10-22,Red Willow,Nebraska,31145.0,180,0.0
2020-10-23,Red Willow,Nebraska,31145.0,195,0.0
2020-10-24,Red Willow,Nebraska,31145.0,201,0.0
2020-10-25,Red Willow,Nebraska,31145.0,203,0.0
2020-10-26,Red Willow,Nebraska,31145.0,207,0.0
2020-10-27,Red Willow,Nebraska,31145.0,213,0.0
2020-10-28,Red Willow,Nebraska,31145.0,233,0.0
2020-10-29,Red Willow,Nebraska,31145.0,248,0.0
2020-10-30,Red Willow,Nebraska,31145.0,271,0.0
2020-10-31,Red Willow,Nebraska,31145.0,283,0.0
2020-11-01,Red Willow,Nebraska,31145.0,284,0.0
2020-11-02,Red Willow,Nebraska,31145.0,288,0.0
2020-11-03,Red Willow,Nebraska,31145.0,297,0.0
2020-11-04,Red Willow,Nebraska,31145.0,309,0.0
2020-11-05,Red Willow,Nebraska,31145.0,317,0.0
2020-11-06,Red Willow,Nebraska,31145.0,328,1.0
2020-11-07,Red Willow,Nebraska,31145.0,336,1.0
2020-11-08,Red Willow,Nebraska,31145.0,340,1.0
2020-11-09,Red Willow,Nebraska,31145.0,356,2.0
2020-11-10,Red Willow,Nebraska,31145.0,365,2.0
2020-11-11,Red Willow,Nebraska,31145.0,377,2.0
2020-11-12,Red Willow,Nebraska,31145.0,399,2.0
2020-11-13,Red Willow,Nebraska,31145.0,402,2.0
2020-11-14,Red Willow,Nebraska,31145.0,413,2.0
2020-11-15,Red Willow,Nebraska,31145.0,413,2.0
2020-11-16,Red Willow,Nebraska,31145.0,431,3.0
2020-11-17,Red Willow,Nebraska,31145.0,449,3.0
2020-11-18,Red Willow,Nebraska,31145.0,460,3.0
2020-11-19,Red Willow,Nebraska,31145.0,500,3.0
2020-11-20,Red Willow,Nebraska,31145.0,507,3.0
2020-11-21,Red Willow,Nebraska,31145.0,523,3.0
2020-11-22,Red Willow,Nebraska,31145.0,526,3.0
2020-11-23,Red Willow,Nebraska,31145.0,530,3.0
2020-11-24,Red Willow,Nebraska,31145.0,529,3.0
2020-11-25,Red Willow,Nebraska,31145.0,547,3.0
2020-11-26,Red Willow,Nebraska,31145.0,564,3.0
2020-11-27,Red Willow,Nebraska,31145.0,574,3.0
2020-11-28,Red Willow,Nebraska,31145.0,579,3.0
2020-11-29,Red Willow,Nebraska,31145.0,581,3.0
2020-11-30,Red Willow,Nebraska,31145.0,587,3.0
2020-12-01,Red Willow,Nebraska,31145.0,624,6.0
2020-12-02,Red Willow,Nebraska,31145.0,660,6.0
2020-12-03,Red Willow,Nebraska,31145.0,672,6.0
2020-12-04,Red Willow,Nebraska,31145.0,701,6.0
2020-12-05,Red Willow,Nebraska,31145.0,716,6.0
2020-12-06,Red Willow,Nebraska,31145.0,720,6.0
2020-12-07,Red Willow,Nebraska,31145.0,740,6.0
2020-12-08,Red Willow,Nebraska,31145.0,753,6.0
2020-12-09,Red Willow,Nebraska,31145.0,774,6.0
2020-12-10,Red Willow,Nebraska,31145.0,778,6.0
2020-12-11,Red Willow,Nebraska,31145.0,791,6.0
2020-12-12,Red Willow,Nebraska,31145.0,799,6.0
2020-12-13,Red Willow,Nebraska,31145.0,802,5.0
2020-12-14,Red Willow,Nebraska,31145.0,805,5.0
2020-12-15,Red Willow,Nebraska,31145.0,819,5.0
2020-12-16,Red Willow,Nebraska,31145.0,844,5.0
2020-12-17,Red Willow,Nebraska,31145.0,855,5.0
2020-12-18,Red Willow,Nebraska,31145.0,866,5.0
2020-12-19,Red Willow,Nebraska,31145.0,867,5.0
2020-12-20,Red Willow,Nebraska,31145.0,873,5.0
2020-12-21,Red Willow,Nebraska,31145.0,873,5.0
2020-12-22,Red Willow,Nebraska,31145.0,877,5.0
2020-12-23,Red Willow,Nebraska,31145.0,893,5.0
2020-12-24,Red Willow,Nebraska,31145.0,898,5.0
2020-12-25,Red Willow,Nebraska,31145.0,913,5.0
2020-12-26,Red Willow,Nebraska,31145.0,915,5.0
2020-12-27,Red Willow,Nebraska,31145.0,916,5.0
2020-12-28,Red Willow,Nebraska,31145.0,919,5.0
2020-12-29,Red Willow,Nebraska,31145.0,927,5.0
2020-12-30,Red Willow,Nebraska,31145.0,944,5.0
2020-12-31,Red Willow,Nebraska,31145.0,950,5.0
2021-01-01,Red Willow,Nebraska,31145.0,953,5.0
2021-01-02,Red Willow,Nebraska,31145.0,953,5.0
2021-01-03,Red Willow,Nebraska,31145.0,954,5.0
2021-01-04,Red Willow,Nebraska,31145.0,962,5.0
2021-01-05,Red Willow,Nebraska,31145.0,976,5.0
2021-01-06,Red Willow,Nebraska,31145.0,991,5.0
2021-01-07,Red Willow,Nebraska,31145.0,996,5.0
2021-01-08,Red Willow,Nebraska,31145.0,1013,5.0
2021-01-09,Red Willow,Nebraska,31145.0,1022,5.0
2021-01-10,Red Willow,Nebraska,31145.0,1023,5.0
2021-01-11,Red Willow,Nebraska,31145.0,1028,5.0
2021-01-12,Red Willow,Nebraska,31145.0,1036,5.0
2021-01-13,Red Willow,Nebraska,31145.0,1060,5.0
2021-01-14,Red Willow,Nebraska,31145.0,1063,5.0
2021-01-15,Red Willow,Nebraska,31145.0,1071,9.0
2021-01-16,Red Willow,Nebraska,31145.0,1071,9.0
2021-01-17,Red Willow,Nebraska,31145.0,1077,9.0
2021-01-18,Red Willow,Nebraska,31145.0,1077,9.0
2021-01-19,Red Willow,Nebraska,31145.0,1077,9.0
2021-01-20,Red Willow,Nebraska,31145.0,1087,9.0
2021-01-21,Red Willow,Nebraska,31145.0,1102,9.0
2021-01-22,Red Willow,Nebraska,31145.0,1101,9.0
2021-01-23,Red Willow,Nebraska,31145.0,1106,9.0
2021-01-24,Red Willow,Nebraska,31145.0,1111,9.0
2021-01-25,Red Willow,Nebraska,31145.0,1118,9.0
2021-01-26,Red Willow,Nebraska,31145.0,1123,10.0
2021-01-27,Red Willow,Nebraska,31145.0,1128,10.0
2021-01-28,Red Willow,Nebraska,31145.0,1130,10.0
2021-01-29,Red Willow,Nebraska,31145.0,1130,10.0
2021-01-30,Red Willow,Nebraska,31145.0,1139,10.0
2021-01-31,Red Willow,Nebraska,31145.0,1138,10.0
2021-02-01,Red Willow,Nebraska,31145.0,1138,10.0
2021-02-02,Red Willow,Nebraska,31145.0,1136,10.0
2021-02-03,Red Willow,Nebraska,31145.0,1146,10.0
2021-02-04,Red Willow,Nebraska,31145.0,1144,11.0
2021-02-05,Red Willow,Nebraska,31145.0,1145,11.0
2021-02-06,Red Willow,Nebraska,31145.0,1149,11.0
2021-02-07,Red Willow,Nebraska,31145.0,1149,11.0
2021-02-08,Red Willow,Nebraska,31145.0,1147,11.0
2021-02-09,Red Willow,Nebraska,31145.0,1152,11.0
2021-02-10,Red Willow,Nebraska,31145.0,1157,11.0
2021-02-11,Red Willow,Nebraska,31145.0,1159,11.0
2021-02-12,Red Willow,Nebraska,31145.0,1159,11.0
2021-02-13,Red Willow,Nebraska,31145.0,1159,11.0
2021-02-14,Red Willow,Nebraska,31145.0,1159,11.0
2021-02-15,Red Willow,Nebraska,31145.0,1159,11.0
2021-02-16,Red Willow,Nebraska,31145.0,1159,11.0
2021-02-17,Red Willow,Nebraska,31145.0,1164,11.0
2021-02-18,Red Willow,Nebraska,31145.0,1165,11.0
2021-02-19,Red Willow,Nebraska,31145.0,1165,11.0
2021-02-20,Red Willow,Nebraska,31145.0,1165,11.0
2021-02-21,Red Willow,Nebraska,31145.0,1168,11.0
2021-02-22,Red Willow,Nebraska,31145.0,1172,11.0
2021-02-23,Red Willow,Nebraska,31145.0,1173,11.0
2021-02-24,Red Willow,Nebraska,31145.0,1178,11.0
2021-02-25,Red Willow,Nebraska,31145.0,1179,11.0
2021-02-26,Red Willow,Nebraska,31145.0,1178,11.0
2021-02-27,Red Willow,Nebraska,31145.0,1179,11.0
2021-02-28,Red Willow,Nebraska,31145.0,1180,11.0
2021-03-01,Red Willow,Nebraska,31145.0,1180,11.0
2021-03-02,Red Willow,Nebraska,31145.0,1180,11.0
2021-03-03,Red Willow,Nebraska,31145.0,1181,12.0
2021-03-04,Red Willow,Nebraska,31145.0,1181,12.0
2021-03-05,Red Willow,Nebraska,31145.0,1180,12.0
2021-03-06,Red Willow,Nebraska,31145.0,1180,12.0
2021-03-07,Red Willow,Nebraska,31145.0,1177,12.0
2021-03-08,Red Willow,Nebraska,31145.0,1181,12.0
2021-03-09,Red Willow,Nebraska,31145.0,1180,12.0
2021-03-10,Red Willow,Nebraska,31145.0,1180,12.0
2021-03-11,Red Willow,Nebraska,31145.0,1180,12.0
2021-03-12,Red Willow,Nebraska,31145.0,1181,12.0
2021-03-13,Red Willow,Nebraska,31145.0,1182,12.0
2021-03-14,Red Willow,Nebraska,31145.0,1182,12.0
2021-03-15,Red Willow,Nebraska,31145.0,1182,12.0
2021-03-16,Red Willow,Nebraska,31145.0,1180,12.0
2021-03-17,Red Willow,Nebraska,31145.0,1183,12.0
2021-03-18,Red Willow,Nebraska,31145.0,1184,12.0
2021-03-19,Red Willow,Nebraska,31145.0,1184,12.0
2021-03-20,Red Willow,Nebraska,31145.0,1182,12.0
2021-03-21,Red Willow,Nebraska,31145.0,1182,12.0
2021-03-22,Red Willow,Nebraska,31145.0,1185,12.0
2021-03-23,Red Willow,Nebraska,31145.0,1189,12.0
2021-03-24,Red Willow,Nebraska,31145.0,1188,13.0
2021-03-25,Red Willow,Nebraska,31145.0,1189,14.0
2021-03-26,Red Willow,Nebraska,31145.0,1189,14.0
2021-03-27,Red Willow,Nebraska,31145.0,1192,14.0
2021-03-28,Red Willow,Nebraska,31145.0,1191,14.0
2021-03-29,Red Willow,Nebraska,31145.0,1191,14.0
2021-03-30,Red Willow,Nebraska,31145.0,1193,14.0
2021-03-31,Red Willow,Nebraska,31145.0,1193,14.0
2021-04-01,Red Willow,Nebraska,31145.0,1196,14.0
2021-04-02,Red Willow,Nebraska,31145.0,1196,14.0
2021-04-03,Red Willow,Nebraska,31145.0,1195,14.0
2021-04-04,Red Willow,Nebraska,31145.0,1195,14.0
2021-04-05,Red Willow,Nebraska,31145.0,1196,14.0
2021-04-06,Red Willow,Nebraska,31145.0,1196,14.0
2021-04-07,Red Willow,Nebraska,31145.0,1199,14.0
2021-04-08,Red Willow,Nebraska,31145.0,1200,14.0
2021-04-09,Red Willow,Nebraska,31145.0,1200,15.0
2021-04-10,Red Willow,Nebraska,31145.0,1202,15.0
2021-04-11,Red Willow,Nebraska,31145.0,1204,15.0
2021-04-12,Red Willow,Nebraska,31145.0,1204,15.0
2021-04-13,Red Willow,Nebraska,31145.0,1204,15.0
2021-04-14,Red Willow,Nebraska,31145.0,1204,15.0
2021-04-15,Red Willow,Nebraska,31145.0,1205,15.0
2021-04-16,Red Willow,Nebraska,31145.0,1205,15.0
2021-04-17,Red Willow,Nebraska,31145.0,1205,15.0
2021-04-18,Red Willow,Nebraska,31145.0,1204,15.0
2021-04-19,Red Willow,Nebraska,31145.0,1205,15.0
2021-04-20,Red Willow,Nebraska,31145.0,1205,15.0
2021-04-21,Red Willow,Nebraska,31145.0,1205,15.0
2021-04-22,Red Willow,Nebraska,31145.0,1205,15.0
2021-04-23,Red Willow,Nebraska,31145.0,1205,15.0
2021-04-24,Red Willow,Nebraska,31145.0,1207,15.0
2021-04-25,Red Willow,Nebraska,31145.0,1207,15.0
2021-04-26,Red Willow,Nebraska,31145.0,1207,15.0
2021-04-27,Red Willow,Nebraska,31145.0,1207,15.0
2021-04-28,Red Willow,Nebraska,31145.0,1206,15.0
2021-04-29,Red Willow,Nebraska,31145.0,1207,15.0
2021-04-30,Red Willow,Nebraska,31145.0,1207,15.0
2021-05-01,Red Willow,Nebraska,31145.0,1208,15.0
2021-05-02,Red Willow,Nebraska,31145.0,1207,15.0
2021-05-03,Red Willow,Nebraska,31145.0,1207,15.0
2021-05-04,Red Willow,Nebraska,31145.0,1207,15.0
2021-05-05,Red Willow,Nebraska,31145.0,1208,15.0
2021-05-06,Red Willow,Nebraska,31145.0,1207,15.0
2021-05-07,Red Willow,Nebraska,31145.0,1209,15.0
2021-05-08,Red Willow,Nebraska,31145.0,1211,15.0
2021-05-09,Red Willow,Nebraska,31145.0,1211,15.0
2021-05-10,Red Willow,Nebraska,31145.0,1211,15.0
2021-05-11,Red Willow,Nebraska,31145.0,1211,15.0
2021-05-12,Red Willow,Nebraska,31145.0,1210,15.0
2021-05-13,Red Willow,Nebraska,31145.0,1209,15.0
2021-05-14,Red Willow,Nebraska,31145.0,1209,15.0
2021-05-15,Red Willow,Nebraska,31145.0,1209,15.0
2021-05-16,Red Willow,Nebraska,31145.0,1209,15.0
2021-05-17,Red Willow,Nebraska,31145.0,1210,15.0
2021-05-18,Red Willow,Nebraska,31145.0,1210,15.0
2021-05-19,Red Willow,Nebraska,31145.0,1210,15.0
2021-05-20,Red Willow,Nebraska,31145.0,1210,15.0
2021-05-21,Red Willow,Nebraska,31145.0,1210,15.0
2021-05-22,Red Willow,Nebraska,31145.0,1210,15.0
2021-05-23,Red Willow,Nebraska,31145.0,1210,15.0
2021-05-24,Red Willow,Nebraska,31145.0,1211,15.0
2021-05-25,Red Willow,Nebraska,31145.0,1214,15.0
2021-05-26,Red Willow,Nebraska,31145.0,1214,15.0
2021-05-27,Red Willow,Nebraska,31145.0,1214,15.0
2021-05-28,Red Willow,Nebraska,31145.0,1272,15.0
2021-05-29,Red Willow,Nebraska,31145.0,1272,15.0
2021-05-30,Red Willow,Nebraska,31145.0,1272,15.0
2021-05-31,Red Willow,Nebraska,31145.0,1272,15.0
2021-06-01,Red Willow,Nebraska,31145.0,1272,15.0
2021-06-02,Red Willow,Nebraska,31145.0,1272,15.0
2021-06-03,Red Willow,Nebraska,31145.0,1272,15.0
2021-06-04,Red Willow,Nebraska,31145.0,1272,15.0
2021-06-05,Red Willow,Nebraska,31145.0,1272,15.0
2021-06-06,Red Willow,Nebraska,31145.0,1272,15.0
2021-06-07,Red Willow,Nebraska,31145.0,1272,15.0
2021-06-08,Red Willow,Nebraska,31145.0,1272,15.0
2021-06-09,Red Willow,Nebraska,31145.0,1272,15.0
2021-06-10,Red Willow,Nebraska,31145.0,1272,15.0
2021-06-11,Red Willow,Nebraska,31145.0,1272,15.0
2021-06-12,Red Willow,Nebraska,31145.0,1272,15.0
2021-06-13,Red Willow,Nebraska,31145.0,1272,15.0
2021-06-14,Red Willow,Nebraska,31145.0,1272,15.0
2021-06-15,Red Willow,Nebraska,31145.0,1272,15.0
2021-06-16,Red Willow,Nebraska,31145.0,1272,15.0
2021-06-17,Red Willow,Nebraska,31145.0,1272,15.0
2021-06-18,Red Willow,Nebraska,31145.0,1272,15.0
2021-06-19,Red Willow,Nebraska,31145.0,1272,15.0
2021-06-20,Red Willow,Nebraska,31145.0,1272,15.0
2021-06-21,Red Willow,Nebraska,31145.0,1272,15.0
2021-06-22,Red Willow,Nebraska,31145.0,1272,15.0
2021-06-23,Red Willow,Nebraska,31145.0,1272,15.0
2021-06-24,Red Willow,Nebraska,31145.0,1272,15.0
2021-06-25,Red Willow,Nebraska,31145.0,1272,15.0
2021-06-26,Red Willow,Nebraska,31145.0,1272,15.0
2021-06-27,Red Willow,Nebraska,31145.0,1272,15.0
2021-06-28,Red Willow,Nebraska,31145.0,1272,15.0
2021-06-29,Red Willow,Nebraska,31145.0,1272,15.0
2021-06-30,Red Willow,Nebraska,31145.0,1272,15.0
2021-07-01,Red Willow,Nebraska,31145.0,1272,15.0
2021-07-02,Red Willow,Nebraska,31145.0,1272,15.0
2021-07-03,Red Willow,Nebraska,31145.0,1272,15.0
2021-07-04,Red Willow,Nebraska,31145.0,1272,15.0
2021-07-05,Red Willow,Nebraska,31145.0,1272,15.0
2021-07-06,Red Willow,Nebraska,31145.0,1272,15.0
2021-07-07,Red Willow,Nebraska,31145.0,1272,15.0
2021-07-08,Red Willow,Nebraska,31145.0,1272,15.0
2021-07-09,Red Willow,Nebraska,31145.0,1272,15.0
2021-07-10,Red Willow,Nebraska,31145.0,1272,15.0
2021-07-11,Red Willow,Nebraska,31145.0,1272,15.0
2021-07-12,Red Willow,Nebraska,31145.0,1272,15.0
2021-07-13,Red Willow,Nebraska,31145.0,1282,15.0
2021-07-14,Red Willow,Nebraska,31145.0,1282,15.0
2021-07-15,Red Willow,Nebraska,31145.0,1282,15.0
2021-07-16,Red Willow,Nebraska,31145.0,1282,15.0
2021-07-17,Red Willow,Nebraska,31145.0,1282,15.0
2021-07-18,Red Willow,Nebraska,31145.0,1282,15.0
2021-07-19,Red Willow,Nebraska,31145.0,1282,15.0
