date,county,state,fips,cases,deaths
2020-05-23,Flathead,Montana,30029.0,37,2.0
2020-05-24,Flathead,Montana,30029.0,37,2.0
2020-05-25,Flathead,Montana,30029.0,37,2.0
2020-05-26,Flathead,Montana,30029.0,37,2.0
2020-05-27,Flathead,Montana,30029.0,37,2.0
2020-05-28,Flathead,Montana,30029.0,37,2.0
2020-05-29,Flathead,Montana,30029.0,37,2.0
2020-05-30,Flathead,Montana,30029.0,37,2.0
2020-05-31,Flathead,Montana,30029.0,37,2.0
2020-06-01,Flathead,Montana,30029.0,37,2.0
2020-06-02,Flathead,Montana,30029.0,37,2.0
2020-06-03,Flathead,Montana,30029.0,37,2.0
2020-06-04,Flathead,Montana,30029.0,37,2.0
2020-06-05,Flathead,Montana,30029.0,37,2.0
2020-06-06,Flathead,Montana,30029.0,37,2.0
2020-06-07,Flathead,Montana,30029.0,37,2.0
2020-06-08,Flathead,Montana,30029.0,37,2.0
2020-06-09,Flathead,Montana,30029.0,37,2.0
2020-06-10,Flathead,Montana,30029.0,37,2.0
2020-06-11,Flathead,Montana,30029.0,37,2.0
2020-06-12,Flathead,Montana,30029.0,37,2.0
2020-06-13,Flathead,Montana,30029.0,37,2.0
2020-06-14,Flathead,Montana,30029.0,38,2.0
2020-06-15,Flathead,Montana,30029.0,39,2.0
2020-06-16,Flathead,Montana,30029.0,39,2.0
2020-06-17,Flathead,Montana,30029.0,41,2.0
2020-06-18,Flathead,Montana,30029.0,45,2.0
2020-06-19,Flathead,Montana,30029.0,45,2.0
2020-06-20,Flathead,Montana,30029.0,45,2.0
2020-06-21,Flathead,Montana,30029.0,46,2.0
2020-06-22,Flathead,Montana,30029.0,48,2.0
2020-06-23,Flathead,Montana,30029.0,48,2.0
2020-06-24,Flathead,Montana,30029.0,49,2.0
2020-06-25,Flathead,Montana,30029.0,51,2.0
2020-06-26,Flathead,Montana,30029.0,52,2.0
2020-06-27,Flathead,Montana,30029.0,53,2.0
2020-06-28,Flathead,Montana,30029.0,53,2.0
2020-06-29,Flathead,Montana,30029.0,59,2.0
2020-06-30,Flathead,Montana,30029.0,58,2.0
2020-07-01,Flathead,Montana,30029.0,58,2.0
2020-07-02,Flathead,Montana,30029.0,62,2.0
2020-07-03,Flathead,Montana,30029.0,62,2.0
2020-07-04,Flathead,Montana,30029.0,63,2.0
2020-07-05,Flathead,Montana,30029.0,64,2.0
2020-07-06,Flathead,Montana,30029.0,65,2.0
2020-07-07,Flathead,Montana,30029.0,64,2.0
2020-07-08,Flathead,Montana,30029.0,64,2.0
2020-07-09,Flathead,Montana,30029.0,64,2.0
2020-07-10,Flathead,Montana,30029.0,64,2.0
2020-07-11,Flathead,Montana,30029.0,67,2.0
2020-07-12,Flathead,Montana,30029.0,66,2.0
2020-07-13,Flathead,Montana,30029.0,75,2.0
2020-07-14,Flathead,Montana,30029.0,84,2.0
2020-07-15,Flathead,Montana,30029.0,92,2.0
2020-07-16,Flathead,Montana,30029.0,97,2.0
2020-07-17,Flathead,Montana,30029.0,102,2.0
2020-07-18,Flathead,Montana,30029.0,112,2.0
2020-07-19,Flathead,Montana,30029.0,120,2.0
2020-07-20,Flathead,Montana,30029.0,132,2.0
2020-07-21,Flathead,Montana,30029.0,142,2.0
2020-07-22,Flathead,Montana,30029.0,149,2.0
2020-07-23,Flathead,Montana,30029.0,159,2.0
2020-07-24,Flathead,Montana,30029.0,172,2.0
2020-07-25,Flathead,Montana,30029.0,174,2.0
2020-07-26,Flathead,Montana,30029.0,190,2.0
2020-07-27,Flathead,Montana,30029.0,190,2.0
2020-07-28,Flathead,Montana,30029.0,201,2.0
2020-07-29,Flathead,Montana,30029.0,213,2.0
2020-07-30,Flathead,Montana,30029.0,220,2.0
2020-07-31,Flathead,Montana,30029.0,237,2.0
2020-08-01,Flathead,Montana,30029.0,253,2.0
2020-08-02,Flathead,Montana,30029.0,263,2.0
2020-08-03,Flathead,Montana,30029.0,263,2.0
2020-08-04,Flathead,Montana,30029.0,272,2.0
2020-08-05,Flathead,Montana,30029.0,276,2.0
2020-08-06,Flathead,Montana,30029.0,301,2.0
2020-08-07,Flathead,Montana,30029.0,322,2.0
2020-08-08,Flathead,Montana,30029.0,330,2.0
2020-08-09,Flathead,Montana,30029.0,330,2.0
2020-08-10,Flathead,Montana,30029.0,347,2.0
2020-08-11,Flathead,Montana,30029.0,352,2.0
2020-08-12,Flathead,Montana,30029.0,357,3.0
2020-08-13,Flathead,Montana,30029.0,364,3.0
2020-08-14,Flathead,Montana,30029.0,376,3.0
2020-08-15,Flathead,Montana,30029.0,385,3.0
2020-08-16,Flathead,Montana,30029.0,392,3.0
2020-08-17,Flathead,Montana,30029.0,407,3.0
2020-08-18,Flathead,Montana,30029.0,412,3.0
2020-08-19,Flathead,Montana,30029.0,414,3.0
2020-08-20,Flathead,Montana,30029.0,432,3.0
2020-08-21,Flathead,Montana,30029.0,449,3.0
2020-08-22,Flathead,Montana,30029.0,469,3.0
2020-08-23,Flathead,Montana,30029.0,479,3.0
2020-08-24,Flathead,Montana,30029.0,490,3.0
2020-08-25,Flathead,Montana,30029.0,506,3.0
2020-08-26,Flathead,Montana,30029.0,539,4.0
2020-08-27,Flathead,Montana,30029.0,545,4.0
2020-08-28,Flathead,Montana,30029.0,557,4.0
2020-08-29,Flathead,Montana,30029.0,585,7.0
2020-08-30,Flathead,Montana,30029.0,588,7.0
2020-08-31,Flathead,Montana,30029.0,599,7.0
2020-09-01,Flathead,Montana,30029.0,611,7.0
2020-09-02,Flathead,Montana,30029.0,626,7.0
2020-09-03,Flathead,Montana,30029.0,651,7.0
2020-09-04,Flathead,Montana,30029.0,663,9.0
2020-09-05,Flathead,Montana,30029.0,678,9.0
2020-09-06,Flathead,Montana,30029.0,684,9.0
2020-09-07,Flathead,Montana,30029.0,686,9.0
2020-09-08,Flathead,Montana,30029.0,691,9.0
2020-09-09,Flathead,Montana,30029.0,723,9.0
2020-09-10,Flathead,Montana,30029.0,727,9.0
2020-09-11,Flathead,Montana,30029.0,729,13.0
2020-09-12,Flathead,Montana,30029.0,729,13.0
2020-09-13,Flathead,Montana,30029.0,730,13.0
2020-09-14,Flathead,Montana,30029.0,731,13.0
2020-09-15,Flathead,Montana,30029.0,736,13.0
2020-09-16,Flathead,Montana,30029.0,734,13.0
2020-09-17,Flathead,Montana,30029.0,740,13.0
2020-09-18,Flathead,Montana,30029.0,782,13.0
2020-09-19,Flathead,Montana,30029.0,826,16.0
2020-09-20,Flathead,Montana,30029.0,863,16.0
2020-09-21,Flathead,Montana,30029.0,865,16.0
2020-09-22,Flathead,Montana,30029.0,903,16.0
2020-09-23,Flathead,Montana,30029.0,923,16.0
2020-09-24,Flathead,Montana,30029.0,934,16.0
2020-09-25,Flathead,Montana,30029.0,956,16.0
2020-09-26,Flathead,Montana,30029.0,988,17.0
2020-09-27,Flathead,Montana,30029.0,1034,17.0
2020-09-28,Flathead,Montana,30029.0,1062,17.0
2020-09-29,Flathead,Montana,30029.0,1112,18.0
2020-09-30,Flathead,Montana,30029.0,1176,19.0
2020-10-01,Flathead,Montana,30029.0,1242,19.0
2020-10-02,Flathead,Montana,30029.0,1265,19.0
2020-10-03,Flathead,Montana,30029.0,1313,19.0
2020-10-04,Flathead,Montana,30029.0,1385,19.0
2020-10-05,Flathead,Montana,30029.0,1387,19.0
2020-10-06,Flathead,Montana,30029.0,1511,19.0
2020-10-07,Flathead,Montana,30029.0,1583,19.0
2020-10-08,Flathead,Montana,30029.0,1681,19.0
2020-10-09,Flathead,Montana,30029.0,1817,23.0
2020-10-10,Flathead,Montana,30029.0,1909,23.0
2020-10-11,Flathead,Montana,30029.0,2001,23.0
2020-10-12,Flathead,Montana,30029.0,2095,23.0
2020-10-13,Flathead,Montana,30029.0,2140,23.0
2020-10-14,Flathead,Montana,30029.0,2209,23.0
2020-10-15,Flathead,Montana,30029.0,2286,23.0
2020-10-16,Flathead,Montana,30029.0,2347,23.0
2020-10-17,Flathead,Montana,30029.0,2403,23.0
2020-10-18,Flathead,Montana,30029.0,2483,23.0
2020-10-19,Flathead,Montana,30029.0,2535,23.0
2020-10-20,Flathead,Montana,30029.0,2658,23.0
2020-10-21,Flathead,Montana,30029.0,2712,23.0
2020-10-22,Flathead,Montana,30029.0,2823,23.0
2020-10-23,Flathead,Montana,30029.0,2885,23.0
2020-10-24,Flathead,Montana,30029.0,2952,26.0
2020-10-25,Flathead,Montana,30029.0,3014,26.0
2020-10-26,Flathead,Montana,30029.0,3084,26.0
2020-10-27,Flathead,Montana,30029.0,3176,26.0
2020-10-28,Flathead,Montana,30029.0,3241,26.0
2020-10-29,Flathead,Montana,30029.0,3291,27.0
2020-10-30,Flathead,Montana,30029.0,3385,27.0
2020-10-31,Flathead,Montana,30029.0,3492,27.0
2020-11-01,Flathead,Montana,30029.0,3615,27.0
2020-11-02,Flathead,Montana,30029.0,3686,27.0
2020-11-03,Flathead,Montana,30029.0,3750,27.0
2020-11-04,Flathead,Montana,30029.0,3847,27.0
2020-11-05,Flathead,Montana,30029.0,3864,27.0
2020-11-06,Flathead,Montana,30029.0,3960,27.0
2020-11-07,Flathead,Montana,30029.0,4195,27.0
2020-11-08,Flathead,Montana,30029.0,4281,27.0
2020-11-09,Flathead,Montana,30029.0,4279,27.0
2020-11-10,Flathead,Montana,30029.0,4441,27.0
2020-11-11,Flathead,Montana,30029.0,4558,27.0
2020-11-12,Flathead,Montana,30029.0,4659,27.0
2020-11-13,Flathead,Montana,30029.0,4780,27.0
2020-11-14,Flathead,Montana,30029.0,4915,27.0
2020-11-15,Flathead,Montana,30029.0,5047,27.0
2020-11-16,Flathead,Montana,30029.0,5112,27.0
2020-11-17,Flathead,Montana,30029.0,5249,27.0
2020-11-18,Flathead,Montana,30029.0,5373,27.0
2020-11-19,Flathead,Montana,30029.0,5488,27.0
2020-11-20,Flathead,Montana,30029.0,5583,27.0
2020-11-21,Flathead,Montana,30029.0,5737,30.0
2020-11-22,Flathead,Montana,30029.0,5979,30.0
2020-11-23,Flathead,Montana,30029.0,6072,31.0
2020-11-24,Flathead,Montana,30029.0,6214,30.0
2020-11-25,Flathead,Montana,30029.0,6323,39.0
2020-11-26,Flathead,Montana,30029.0,6458,39.0
2020-11-27,Flathead,Montana,30029.0,6458,39.0
2020-11-28,Flathead,Montana,30029.0,6684,39.0
2020-11-29,Flathead,Montana,30029.0,6746,39.0
2020-11-30,Flathead,Montana,30029.0,6805,39.0
2020-12-01,Flathead,Montana,30029.0,6884,39.0
2020-12-02,Flathead,Montana,30029.0,6986,39.0
2020-12-03,Flathead,Montana,30029.0,7097,39.0
2020-12-04,Flathead,Montana,30029.0,7263,39.0
2020-12-05,Flathead,Montana,30029.0,7308,39.0
2020-12-06,Flathead,Montana,30029.0,7370,39.0
2020-12-07,Flathead,Montana,30029.0,7446,39.0
2020-12-08,Flathead,Montana,30029.0,7562,44.0
2020-12-09,Flathead,Montana,30029.0,7635,44.0
2020-12-10,Flathead,Montana,30029.0,7715,44.0
2020-12-11,Flathead,Montana,30029.0,7799,44.0
2020-12-12,Flathead,Montana,30029.0,7896,44.0
2020-12-13,Flathead,Montana,30029.0,8011,44.0
2020-12-14,Flathead,Montana,30029.0,8011,44.0
2020-12-15,Flathead,Montana,30029.0,8061,44.0
2020-12-16,Flathead,Montana,30029.0,8116,44.0
2020-12-17,Flathead,Montana,30029.0,8220,51.0
2020-12-18,Flathead,Montana,30029.0,8268,51.0
2020-12-19,Flathead,Montana,30029.0,8313,51.0
2020-12-20,Flathead,Montana,30029.0,8380,51.0
2020-12-21,Flathead,Montana,30029.0,8408,51.0
2020-12-22,Flathead,Montana,30029.0,8455,51.0
2020-12-23,Flathead,Montana,30029.0,8522,56.0
2020-12-24,Flathead,Montana,30029.0,8569,56.0
2020-12-25,Flathead,Montana,30029.0,8569,56.0
2020-12-26,Flathead,Montana,30029.0,8622,56.0
2020-12-27,Flathead,Montana,30029.0,8675,56.0
2020-12-28,Flathead,Montana,30029.0,8685,56.0
2020-12-29,Flathead,Montana,30029.0,8734,56.0
2020-12-30,Flathead,Montana,30029.0,8831,56.0
2020-12-31,Flathead,Montana,30029.0,8854,56.0
2021-01-01,Flathead,Montana,30029.0,8854,56.0
2021-01-02,Flathead,Montana,30029.0,8857,56.0
2021-01-03,Flathead,Montana,30029.0,8941,56.0
2021-01-04,Flathead,Montana,30029.0,8968,56.0
2021-01-05,Flathead,Montana,30029.0,9044,56.0
2021-01-06,Flathead,Montana,30029.0,9069,56.0
2021-01-07,Flathead,Montana,30029.0,9123,56.0
2021-01-08,Flathead,Montana,30029.0,9201,60.0
2021-01-09,Flathead,Montana,30029.0,9251,60.0
2021-01-10,Flathead,Montana,30029.0,9277,60.0
2021-01-11,Flathead,Montana,30029.0,9320,60.0
2021-01-12,Flathead,Montana,30029.0,9343,60.0
2021-01-13,Flathead,Montana,30029.0,9366,60.0
2021-01-14,Flathead,Montana,30029.0,9436,60.0
2021-01-15,Flathead,Montana,30029.0,9480,60.0
2021-01-16,Flathead,Montana,30029.0,9503,60.0
2021-01-17,Flathead,Montana,30029.0,9590,60.0
2021-01-18,Flathead,Montana,30029.0,9639,60.0
2021-01-19,Flathead,Montana,30029.0,9656,60.0
2021-01-20,Flathead,Montana,30029.0,9698,60.0
2021-01-21,Flathead,Montana,30029.0,9764,60.0
2021-01-22,Flathead,Montana,30029.0,9789,60.0
2021-01-23,Flathead,Montana,30029.0,9849,60.0
2021-01-24,Flathead,Montana,30029.0,9883,61.0
2021-01-25,Flathead,Montana,30029.0,9897,60.0
2021-01-26,Flathead,Montana,30029.0,9939,60.0
2021-01-27,Flathead,Montana,30029.0,9976,60.0
2021-01-28,Flathead,Montana,30029.0,10022,60.0
2021-01-29,Flathead,Montana,30029.0,10048,74.0
2021-01-30,Flathead,Montana,30029.0,10112,74.0
2021-01-31,Flathead,Montana,30029.0,10153,74.0
2021-02-01,Flathead,Montana,30029.0,10179,74.0
2021-02-02,Flathead,Montana,30029.0,10209,74.0
2021-02-03,Flathead,Montana,30029.0,10250,74.0
2021-02-04,Flathead,Montana,30029.0,10292,74.0
2021-02-05,Flathead,Montana,30029.0,10350,74.0
2021-02-06,Flathead,Montana,30029.0,10394,74.0
2021-02-07,Flathead,Montana,30029.0,10408,74.0
2021-02-08,Flathead,Montana,30029.0,10434,74.0
2021-02-09,Flathead,Montana,30029.0,10474,74.0
2021-02-10,Flathead,Montana,30029.0,10500,74.0
2021-02-11,Flathead,Montana,30029.0,10529,74.0
2021-02-12,Flathead,Montana,30029.0,10557,74.0
2021-02-13,Flathead,Montana,30029.0,10579,74.0
2021-02-14,Flathead,Montana,30029.0,10597,74.0
2021-02-15,Flathead,Montana,30029.0,10630,74.0
2021-02-16,Flathead,Montana,30029.0,10646,74.0
2021-02-17,Flathead,Montana,30029.0,10680,74.0
2021-02-18,Flathead,Montana,30029.0,10707,74.0
2021-02-19,Flathead,Montana,30029.0,10745,74.0
2021-02-20,Flathead,Montana,30029.0,10763,74.0
2021-02-21,Flathead,Montana,30029.0,10799,74.0
2021-02-22,Flathead,Montana,30029.0,10806,74.0
2021-02-23,Flathead,Montana,30029.0,10831,74.0
2021-02-24,Flathead,Montana,30029.0,10843,74.0
2021-02-25,Flathead,Montana,30029.0,10852,74.0
2021-02-26,Flathead,Montana,30029.0,10871,74.0
2021-02-27,Flathead,Montana,30029.0,10967,74.0
2021-02-28,Flathead,Montana,30029.0,11000,74.0
2021-03-01,Flathead,Montana,30029.0,11018,74.0
2021-03-02,Flathead,Montana,30029.0,11038,81.0
2021-03-03,Flathead,Montana,30029.0,11059,81.0
2021-03-04,Flathead,Montana,30029.0,11088,81.0
2021-03-05,Flathead,Montana,30029.0,11107,81.0
2021-03-06,Flathead,Montana,30029.0,11132,81.0
2021-03-07,Flathead,Montana,30029.0,11156,81.0
2021-03-08,Flathead,Montana,30029.0,11169,81.0
2021-03-09,Flathead,Montana,30029.0,11169,81.0
2021-03-10,Flathead,Montana,30029.0,11201,81.0
2021-03-11,Flathead,Montana,30029.0,11224,82.0
2021-03-12,Flathead,Montana,30029.0,11237,82.0
2021-03-13,Flathead,Montana,30029.0,11256,82.0
2021-03-14,Flathead,Montana,30029.0,11264,82.0
2021-03-15,Flathead,Montana,30029.0,11276,82.0
2021-03-16,Flathead,Montana,30029.0,11280,82.0
2021-03-17,Flathead,Montana,30029.0,11283,82.0
2021-03-18,Flathead,Montana,30029.0,11296,82.0
2021-03-19,Flathead,Montana,30029.0,11311,82.0
2021-03-20,Flathead,Montana,30029.0,11321,82.0
2021-03-21,Flathead,Montana,30029.0,11332,82.0
2021-03-22,Flathead,Montana,30029.0,11338,82.0
2021-03-23,Flathead,Montana,30029.0,11346,82.0
2021-03-24,Flathead,Montana,30029.0,11354,82.0
2021-03-25,Flathead,Montana,30029.0,11357,82.0
2021-03-26,Flathead,Montana,30029.0,11362,82.0
2021-03-27,Flathead,Montana,30029.0,11367,82.0
2021-03-28,Flathead,Montana,30029.0,11371,82.0
2021-03-29,Flathead,Montana,30029.0,11381,82.0
2021-03-30,Flathead,Montana,30029.0,11384,82.0
2021-03-31,Flathead,Montana,30029.0,11396,82.0
2021-04-01,Flathead,Montana,30029.0,11408,82.0
2021-04-02,Flathead,Montana,30029.0,11412,82.0
2021-04-03,Flathead,Montana,30029.0,11429,82.0
2021-04-04,Flathead,Montana,30029.0,11436,82.0
2021-04-05,Flathead,Montana,30029.0,11436,82.0
2021-04-06,Flathead,Montana,30029.0,11444,82.0
2021-04-07,Flathead,Montana,30029.0,11456,91.0
2021-04-08,Flathead,Montana,30029.0,11470,91.0
2021-04-09,Flathead,Montana,30029.0,11474,91.0
2021-04-10,Flathead,Montana,30029.0,11483,91.0
2021-04-11,Flathead,Montana,30029.0,11489,91.0
2021-04-12,Flathead,Montana,30029.0,11495,91.0
2021-04-13,Flathead,Montana,30029.0,11500,91.0
2021-04-14,Flathead,Montana,30029.0,11516,91.0
2021-04-15,Flathead,Montana,30029.0,11539,91.0
2021-04-16,Flathead,Montana,30029.0,11544,91.0
2021-04-17,Flathead,Montana,30029.0,11547,91.0
2021-04-18,Flathead,Montana,30029.0,11564,91.0
2021-04-19,Flathead,Montana,30029.0,11579,91.0
2021-04-20,Flathead,Montana,30029.0,11593,91.0
2021-04-21,Flathead,Montana,30029.0,11606,91.0
2021-04-22,Flathead,Montana,30029.0,11615,91.0
2021-04-23,Flathead,Montana,30029.0,11628,91.0
2021-04-24,Flathead,Montana,30029.0,11643,91.0
2021-04-25,Flathead,Montana,30029.0,11670,91.0
2021-04-26,Flathead,Montana,30029.0,11676,91.0
2021-04-27,Flathead,Montana,30029.0,11682,91.0
2021-04-28,Flathead,Montana,30029.0,11711,91.0
2021-04-29,Flathead,Montana,30029.0,11732,91.0
2021-04-30,Flathead,Montana,30029.0,11745,93.0
2021-05-01,Flathead,Montana,30029.0,11765,93.0
2021-05-02,Flathead,Montana,30029.0,11788,93.0
2021-05-03,Flathead,Montana,30029.0,11797,93.0
2021-05-04,Flathead,Montana,30029.0,11805,93.0
2021-05-05,Flathead,Montana,30029.0,11827,93.0
2021-05-06,Flathead,Montana,30029.0,11850,93.0
2021-05-07,Flathead,Montana,30029.0,11867,93.0
2021-05-08,Flathead,Montana,30029.0,11883,93.0
2021-05-09,Flathead,Montana,30029.0,11892,93.0
2021-05-10,Flathead,Montana,30029.0,11899,93.0
2021-05-11,Flathead,Montana,30029.0,11913,93.0
2021-05-12,Flathead,Montana,30029.0,11946,93.0
2021-05-13,Flathead,Montana,30029.0,11960,93.0
2021-05-14,Flathead,Montana,30029.0,11976,93.0
2021-05-15,Flathead,Montana,30029.0,11996,93.0
2021-05-16,Flathead,Montana,30029.0,12007,93.0
2021-05-17,Flathead,Montana,30029.0,12023,93.0
2021-05-18,Flathead,Montana,30029.0,12026,95.0
2021-05-19,Flathead,Montana,30029.0,12046,95.0
2021-05-20,Flathead,Montana,30029.0,12066,95.0
2021-05-21,Flathead,Montana,30029.0,12076,95.0
2021-05-22,Flathead,Montana,30029.0,12086,95.0
2021-05-23,Flathead,Montana,30029.0,12096,95.0
2021-05-24,Flathead,Montana,30029.0,12103,95.0
2021-05-25,Flathead,Montana,30029.0,12105,95.0
2021-05-26,Flathead,Montana,30029.0,12109,96.0
2021-05-27,Flathead,Montana,30029.0,12131,96.0
2021-05-28,Flathead,Montana,30029.0,12142,96.0
2021-05-29,Flathead,Montana,30029.0,12151,96.0
2021-05-30,Flathead,Montana,30029.0,12165,96.0
2021-05-31,Flathead,Montana,30029.0,12177,96.0
2021-06-01,Flathead,Montana,30029.0,12177,96.0
2021-06-02,Flathead,Montana,30029.0,12185,96.0
2021-06-03,Flathead,Montana,30029.0,12198,97.0
2021-06-04,Flathead,Montana,30029.0,12229,98.0
2021-06-05,Flathead,Montana,30029.0,12229,98.0
2021-06-06,Flathead,Montana,30029.0,12229,98.0
2021-06-07,Flathead,Montana,30029.0,12247,98.0
2021-06-08,Flathead,Montana,30029.0,12270,98.0
2021-06-09,Flathead,Montana,30029.0,12277,98.0
2021-06-10,Flathead,Montana,30029.0,12300,98.0
2021-06-11,Flathead,Montana,30029.0,12316,98.0
2021-06-12,Flathead,Montana,30029.0,12316,98.0
2021-06-13,Flathead,Montana,30029.0,12316,98.0
2021-06-14,Flathead,Montana,30029.0,12318,100.0
2021-06-15,Flathead,Montana,30029.0,12338,100.0
2021-06-16,Flathead,Montana,30029.0,12353,100.0
2021-06-17,Flathead,Montana,30029.0,12360,101.0
2021-06-18,Flathead,Montana,30029.0,12368,101.0
2021-06-19,Flathead,Montana,30029.0,12368,101.0
2021-06-20,Flathead,Montana,30029.0,12368,101.0
2021-06-21,Flathead,Montana,30029.0,12379,101.0
2021-06-22,Flathead,Montana,30029.0,12399,101.0
2021-06-23,Flathead,Montana,30029.0,12404,101.0
2021-06-24,Flathead,Montana,30029.0,12409,101.0
2021-06-25,Flathead,Montana,30029.0,12413,102.0
2021-06-26,Flathead,Montana,30029.0,12413,102.0
2021-06-27,Flathead,Montana,30029.0,12413,102.0
2021-06-28,Flathead,Montana,30029.0,12417,102.0
2021-06-29,Flathead,Montana,30029.0,12428,102.0
2021-06-30,Flathead,Montana,30029.0,12435,102.0
2021-07-01,Flathead,Montana,30029.0,12453,102.0
2021-07-02,Flathead,Montana,30029.0,12466,102.0
2021-07-03,Flathead,Montana,30029.0,12466,102.0
2021-07-04,Flathead,Montana,30029.0,12466,102.0
2021-07-05,Flathead,Montana,30029.0,12466,102.0
2021-07-06,Flathead,Montana,30029.0,12475,103.0
2021-07-07,Flathead,Montana,30029.0,12505,103.0
2021-07-08,Flathead,Montana,30029.0,12534,103.0
2021-07-09,Flathead,Montana,30029.0,12553,103.0
2021-07-10,Flathead,Montana,30029.0,12553,103.0
2021-07-11,Flathead,Montana,30029.0,12553,103.0
2021-07-12,Flathead,Montana,30029.0,12577,103.0
2021-07-13,Flathead,Montana,30029.0,12609,103.0
2021-07-14,Flathead,Montana,30029.0,12642,103.0
2021-07-15,Flathead,Montana,30029.0,12657,103.0
2021-07-16,Flathead,Montana,30029.0,12677,107.0
2021-07-17,Flathead,Montana,30029.0,12677,107.0
2021-07-18,Flathead,Montana,30029.0,12677,107.0
2021-07-19,Flathead,Montana,30029.0,12691,107.0
2021-07-20,Flathead,Montana,30029.0,12750,107.0
2021-07-21,Flathead,Montana,30029.0,12774,107.0
2021-07-22,Flathead,Montana,30029.0,12801,107.0
2021-07-23,Flathead,Montana,30029.0,12829,107.0
2021-07-24,Flathead,Montana,30029.0,12829,107.0
2021-07-25,Flathead,Montana,30029.0,12829,107.0
2021-07-26,Flathead,Montana,30029.0,12858,107.0
2021-07-27,Flathead,Montana,30029.0,12905,110.0
2021-07-28,Flathead,Montana,30029.0,12937,110.0
2021-07-29,Flathead,Montana,30029.0,12987,110.0
2021-07-30,Flathead,Montana,30029.0,13037,110.0
2021-07-31,Flathead,Montana,30029.0,13037,110.0
2021-08-01,Flathead,Montana,30029.0,13037,110.0
2021-08-02,Flathead,Montana,30029.0,13095,110.0
2021-08-03,Flathead,Montana,30029.0,13186,111.0
2021-08-04,Flathead,Montana,30029.0,13223,111.0
2021-08-05,Flathead,Montana,30029.0,13285,111.0
