date,county,state,fips,cases,deaths
2020-04-22,Guadalupe,Texas,48187.0,63,0.0
2020-04-23,Guadalupe,New Mexico,35019.0,3,0.0
2020-04-23,Guadalupe,Texas,48187.0,64,0.0
2020-04-24,Guadalupe,New Mexico,35019.0,7,0.0
2020-04-24,Guadalupe,Texas,48187.0,64,0.0
2020-04-25,Guadalupe,New Mexico,35019.0,12,0.0
2020-04-25,Guadalupe,Texas,48187.0,67,0.0
2020-04-26,Guadalupe,New Mexico,35019.0,13,0.0
2020-04-26,Guadalupe,Texas,48187.0,68,0.0
2020-04-27,Guadalupe,New Mexico,35019.0,13,0.0
2020-04-27,Guadalupe,Texas,48187.0,69,0.0
2020-04-28,Guadalupe,New Mexico,35019.0,13,0.0
2020-04-28,Guadalupe,Texas,48187.0,69,0.0
2020-04-29,Guadalupe,New Mexico,35019.0,14,0.0
2020-04-29,Guadalupe,Texas,48187.0,80,0.0
2020-04-30,Guadalupe,New Mexico,35019.0,14,0.0
2020-04-30,Guadalupe,Texas,48187.0,80,0.0
2020-05-01,Guadalupe,New Mexico,35019.0,14,0.0
2020-05-01,Guadalupe,Texas,48187.0,81,0.0
2020-05-02,Guadalupe,New Mexico,35019.0,14,0.0
2020-05-02,Guadalupe,Texas,48187.0,85,0.0
2020-05-03,Guadalupe,New Mexico,35019.0,15,0.0
2020-05-03,Guadalupe,Texas,48187.0,85,0.0
2020-05-04,Guadalupe,New Mexico,35019.0,15,0.0
2020-05-04,Guadalupe,Texas,48187.0,86,0.0
2020-05-05,Guadalupe,New Mexico,35019.0,15,0.0
2020-05-05,Guadalupe,Texas,48187.0,87,0.0
2020-05-06,Guadalupe,New Mexico,35019.0,15,0.0
2020-05-06,Guadalupe,Texas,48187.0,88,0.0
2020-05-07,Guadalupe,New Mexico,35019.0,15,0.0
2020-05-07,Guadalupe,Texas,48187.0,90,0.0
2020-05-08,Guadalupe,New Mexico,35019.0,15,0.0
2020-05-08,Guadalupe,Texas,48187.0,92,0.0
2020-05-09,Guadalupe,New Mexico,35019.0,15,0.0
2020-05-09,Guadalupe,Texas,48187.0,92,0.0
2020-05-10,Guadalupe,New Mexico,35019.0,15,0.0
2020-05-10,Guadalupe,Texas,48187.0,95,0.0
2020-05-11,Guadalupe,New Mexico,35019.0,15,0.0
2020-05-11,Guadalupe,Texas,48187.0,97,0.0
2020-05-12,Guadalupe,New Mexico,35019.0,17,0.0
2020-05-12,Guadalupe,Texas,48187.0,99,0.0
2020-05-13,Guadalupe,New Mexico,35019.0,17,0.0
2020-05-13,Guadalupe,Texas,48187.0,99,0.0
2020-05-14,Guadalupe,New Mexico,35019.0,17,0.0
2020-05-14,Guadalupe,Texas,48187.0,101,0.0
2020-05-15,Guadalupe,New Mexico,35019.0,19,0.0
2020-05-15,Guadalupe,Texas,48187.0,106,0.0
2020-05-16,Guadalupe,New Mexico,35019.0,19,0.0
2020-05-16,Guadalupe,Texas,48187.0,109,0.0
2020-05-17,Guadalupe,New Mexico,35019.0,19,0.0
2020-05-17,Guadalupe,Texas,48187.0,110,0.0
2020-05-18,Guadalupe,New Mexico,35019.0,19,0.0
2020-05-18,Guadalupe,Texas,48187.0,110,0.0
2020-05-19,Guadalupe,New Mexico,35019.0,19,0.0
2020-05-19,Guadalupe,Texas,48187.0,110,0.0
2020-05-20,Guadalupe,New Mexico,35019.0,19,0.0
2020-05-20,Guadalupe,Texas,48187.0,114,0.0
2020-05-21,Guadalupe,New Mexico,35019.0,19,0.0
2020-05-21,Guadalupe,Texas,48187.0,116,0.0
2020-05-22,Guadalupe,New Mexico,35019.0,19,0.0
2020-05-22,Guadalupe,Texas,48187.0,116,0.0
2020-05-23,Guadalupe,New Mexico,35019.0,19,0.0
2020-05-23,Guadalupe,Texas,48187.0,122,0.0
2020-05-24,Guadalupe,New Mexico,35019.0,19,0.0
2020-05-24,Guadalupe,Texas,48187.0,122,0.0
2020-05-25,Guadalupe,New Mexico,35019.0,19,0.0
2020-05-25,Guadalupe,Texas,48187.0,122,0.0
2020-05-26,Guadalupe,New Mexico,35019.0,20,0.0
2020-05-26,Guadalupe,Texas,48187.0,122,0.0
2020-05-27,Guadalupe,New Mexico,35019.0,20,0.0
2020-05-27,Guadalupe,Texas,48187.0,124,0.0
2020-05-28,Guadalupe,New Mexico,35019.0,20,0.0
2020-05-28,Guadalupe,Texas,48187.0,126,0.0
2020-05-29,Guadalupe,New Mexico,35019.0,20,0.0
2020-05-29,Guadalupe,Texas,48187.0,129,0.0
2020-05-30,Guadalupe,New Mexico,35019.0,20,0.0
2020-05-30,Guadalupe,Texas,48187.0,132,0.0
2020-05-31,Guadalupe,New Mexico,35019.0,20,0.0
2020-05-31,Guadalupe,Texas,48187.0,133,0.0
2020-06-01,Guadalupe,New Mexico,35019.0,20,0.0
2020-06-01,Guadalupe,Texas,48187.0,133,0.0
2020-06-02,Guadalupe,New Mexico,35019.0,20,0.0
2020-06-02,Guadalupe,Texas,48187.0,133,0.0
2020-06-03,Guadalupe,New Mexico,35019.0,20,0.0
2020-06-03,Guadalupe,Texas,48187.0,135,0.0
2020-06-04,Guadalupe,New Mexico,35019.0,20,0.0
2020-06-04,Guadalupe,Texas,48187.0,142,0.0
2020-06-05,Guadalupe,New Mexico,35019.0,20,0.0
2020-06-05,Guadalupe,Texas,48187.0,145,0.0
2020-06-06,Guadalupe,New Mexico,35019.0,20,0.0
2020-06-06,Guadalupe,Texas,48187.0,147,0.0
2020-06-07,Guadalupe,New Mexico,35019.0,20,0.0
2020-06-07,Guadalupe,Texas,48187.0,147,0.0
2020-06-08,Guadalupe,New Mexico,35019.0,20,0.0
2020-06-08,Guadalupe,Texas,48187.0,147,0.0
2020-06-09,Guadalupe,New Mexico,35019.0,20,0.0
2020-06-09,Guadalupe,Texas,48187.0,147,0.0
2020-06-10,Guadalupe,New Mexico,35019.0,20,0.0
2020-06-10,Guadalupe,Texas,48187.0,151,0.0
2020-06-11,Guadalupe,New Mexico,35019.0,20,0.0
2020-06-11,Guadalupe,Texas,48187.0,154,0.0
2020-06-12,Guadalupe,New Mexico,35019.0,20,0.0
2020-06-12,Guadalupe,Texas,48187.0,160,0.0
2020-06-13,Guadalupe,New Mexico,35019.0,20,0.0
2020-06-13,Guadalupe,Texas,48187.0,165,0.0
2020-06-14,Guadalupe,New Mexico,35019.0,20,0.0
2020-06-14,Guadalupe,Texas,48187.0,171,0.0
2020-06-15,Guadalupe,New Mexico,35019.0,20,0.0
2020-06-15,Guadalupe,Texas,48187.0,171,0.0
2020-06-16,Guadalupe,New Mexico,35019.0,20,0.0
2020-06-16,Guadalupe,Texas,48187.0,175,0.0
2020-06-17,Guadalupe,New Mexico,35019.0,20,0.0
2020-06-17,Guadalupe,Texas,48187.0,184,0.0
2020-06-18,Guadalupe,New Mexico,35019.0,20,0.0
2020-06-18,Guadalupe,Texas,48187.0,186,0.0
2020-06-19,Guadalupe,New Mexico,35019.0,20,0.0
2020-06-19,Guadalupe,Texas,48187.0,280,1.0
2020-06-20,Guadalupe,New Mexico,35019.0,20,0.0
2020-06-20,Guadalupe,Texas,48187.0,311,1.0
2020-06-21,Guadalupe,New Mexico,35019.0,20,0.0
2020-06-21,Guadalupe,Texas,48187.0,323,1.0
2020-06-22,Guadalupe,New Mexico,35019.0,20,0.0
2020-06-22,Guadalupe,Texas,48187.0,323,1.0
2020-06-23,Guadalupe,New Mexico,35019.0,20,0.0
2020-06-23,Guadalupe,Texas,48187.0,417,1.0
2020-06-24,Guadalupe,New Mexico,35019.0,20,0.0
2020-06-24,Guadalupe,Texas,48187.0,467,1.0
2020-06-25,Guadalupe,New Mexico,35019.0,20,0.0
2020-06-25,Guadalupe,Texas,48187.0,563,1.0
2020-06-26,Guadalupe,New Mexico,35019.0,20,0.0
2020-06-26,Guadalupe,Texas,48187.0,581,1.0
2020-06-27,Guadalupe,New Mexico,35019.0,20,0.0
2020-06-27,Guadalupe,Texas,48187.0,636,1.0
2020-06-28,Guadalupe,New Mexico,35019.0,20,0.0
2020-06-28,Guadalupe,Texas,48187.0,638,1.0
2020-06-29,Guadalupe,New Mexico,35019.0,20,0.0
2020-06-29,Guadalupe,Texas,48187.0,638,1.0
2020-06-30,Guadalupe,New Mexico,35019.0,20,0.0
2020-06-30,Guadalupe,Texas,48187.0,698,1.0
2020-07-01,Guadalupe,New Mexico,35019.0,20,0.0
2020-07-01,Guadalupe,Texas,48187.0,705,2.0
2020-07-02,Guadalupe,New Mexico,35019.0,20,0.0
2020-07-02,Guadalupe,Texas,48187.0,737,2.0
2020-07-03,Guadalupe,New Mexico,35019.0,20,0.0
2020-07-03,Guadalupe,Texas,48187.0,768,2.0
2020-07-04,Guadalupe,New Mexico,35019.0,20,0.0
2020-07-04,Guadalupe,Texas,48187.0,849,3.0
2020-07-05,Guadalupe,New Mexico,35019.0,20,0.0
2020-07-05,Guadalupe,Texas,48187.0,849,3.0
2020-07-06,Guadalupe,New Mexico,35019.0,20,0.0
2020-07-06,Guadalupe,Texas,48187.0,858,3.0
2020-07-07,Guadalupe,New Mexico,35019.0,20,0.0
2020-07-07,Guadalupe,Texas,48187.0,896,3.0
2020-07-08,Guadalupe,New Mexico,35019.0,20,0.0
2020-07-08,Guadalupe,Texas,48187.0,901,3.0
2020-07-09,Guadalupe,New Mexico,35019.0,20,0.0
2020-07-09,Guadalupe,Texas,48187.0,929,3.0
2020-07-10,Guadalupe,New Mexico,35019.0,20,0.0
2020-07-10,Guadalupe,Texas,48187.0,966,3.0
2020-07-11,Guadalupe,New Mexico,35019.0,20,0.0
2020-07-11,Guadalupe,Texas,48187.0,1014,3.0
2020-07-12,Guadalupe,New Mexico,35019.0,20,0.0
2020-07-12,Guadalupe,Texas,48187.0,1044,3.0
2020-07-13,Guadalupe,New Mexico,35019.0,20,0.0
2020-07-13,Guadalupe,Texas,48187.0,1044,3.0
2020-07-14,Guadalupe,New Mexico,35019.0,20,0.0
2020-07-14,Guadalupe,Texas,48187.0,1044,3.0
2020-07-15,Guadalupe,New Mexico,35019.0,20,0.0
2020-07-15,Guadalupe,Texas,48187.0,1115,3.0
2020-07-16,Guadalupe,New Mexico,35019.0,24,0.0
2020-07-16,Guadalupe,Texas,48187.0,1169,4.0
2020-07-17,Guadalupe,New Mexico,35019.0,24,0.0
2020-07-17,Guadalupe,Texas,48187.0,1193,4.0
2020-07-18,Guadalupe,New Mexico,35019.0,24,0.0
2020-07-18,Guadalupe,Texas,48187.0,1281,4.0
2020-07-19,Guadalupe,New Mexico,35019.0,24,0.0
2020-07-19,Guadalupe,Texas,48187.0,1296,4.0
2020-07-20,Guadalupe,New Mexico,35019.0,24,0.0
2020-07-20,Guadalupe,Texas,48187.0,1296,4.0
2020-07-21,Guadalupe,New Mexico,35019.0,26,0.0
2020-07-21,Guadalupe,Texas,48187.0,1364,4.0
2020-07-22,Guadalupe,New Mexico,35019.0,26,0.0
2020-07-22,Guadalupe,Texas,48187.0,1412,6.0
2020-07-23,Guadalupe,New Mexico,35019.0,27,0.0
2020-07-23,Guadalupe,Texas,48187.0,1458,6.0
2020-07-24,Guadalupe,New Mexico,35019.0,27,0.0
2020-07-24,Guadalupe,Texas,48187.0,1485,6.0
2020-07-25,Guadalupe,New Mexico,35019.0,28,0.0
2020-07-25,Guadalupe,Texas,48187.0,1519,6.0
2020-07-26,Guadalupe,New Mexico,35019.0,29,0.0
2020-07-26,Guadalupe,Texas,48187.0,1519,6.0
2020-07-27,Guadalupe,New Mexico,35019.0,29,0.0
2020-07-27,Guadalupe,Texas,48187.0,1519,33.0
2020-07-28,Guadalupe,New Mexico,35019.0,31,0.0
2020-07-28,Guadalupe,Texas,48187.0,1542,34.0
2020-07-29,Guadalupe,New Mexico,35019.0,31,0.0
2020-07-29,Guadalupe,Texas,48187.0,1542,35.0
2020-07-30,Guadalupe,New Mexico,35019.0,31,0.0
2020-07-30,Guadalupe,Texas,48187.0,1593,37.0
2020-07-31,Guadalupe,New Mexico,35019.0,31,0.0
2020-07-31,Guadalupe,Texas,48187.0,1593,39.0
2020-08-01,Guadalupe,New Mexico,35019.0,31,0.0
2020-08-01,Guadalupe,Texas,48187.0,1597,43.0
2020-08-02,Guadalupe,New Mexico,35019.0,31,0.0
2020-08-02,Guadalupe,Texas,48187.0,1597,43.0
2020-08-03,Guadalupe,New Mexico,35019.0,31,0.0
2020-08-03,Guadalupe,Texas,48187.0,1597,44.0
2020-08-04,Guadalupe,New Mexico,35019.0,31,0.0
2020-08-04,Guadalupe,Texas,48187.0,1610,45.0
2020-08-05,Guadalupe,New Mexico,35019.0,31,0.0
2020-08-05,Guadalupe,Texas,48187.0,1650,48.0
2020-08-06,Guadalupe,New Mexico,35019.0,31,0.0
2020-08-06,Guadalupe,Texas,48187.0,1670,51.0
2020-08-07,Guadalupe,New Mexico,35019.0,31,0.0
2020-08-07,Guadalupe,Texas,48187.0,1673,52.0
2020-08-08,Guadalupe,New Mexico,35019.0,31,0.0
2020-08-08,Guadalupe,Texas,48187.0,1679,54.0
2020-08-09,Guadalupe,New Mexico,35019.0,31,0.0
2020-08-09,Guadalupe,Texas,48187.0,1679,55.0
2020-08-10,Guadalupe,New Mexico,35019.0,31,0.0
2020-08-10,Guadalupe,Texas,48187.0,1679,55.0
2020-08-11,Guadalupe,New Mexico,35019.0,32,0.0
2020-08-11,Guadalupe,Texas,48187.0,1696,56.0
2020-08-12,Guadalupe,New Mexico,35019.0,32,0.0
2020-08-12,Guadalupe,Texas,48187.0,1723,56.0
2020-08-13,Guadalupe,New Mexico,35019.0,32,0.0
2020-08-13,Guadalupe,Texas,48187.0,1735,56.0
2020-08-14,Guadalupe,New Mexico,35019.0,32,0.0
2020-08-14,Guadalupe,Texas,48187.0,1762,58.0
2020-08-15,Guadalupe,New Mexico,35019.0,32,0.0
2020-08-15,Guadalupe,Texas,48187.0,1799,59.0
2020-08-16,Guadalupe,New Mexico,35019.0,32,0.0
2020-08-16,Guadalupe,Texas,48187.0,1799,59.0
2020-08-17,Guadalupe,New Mexico,35019.0,32,0.0
2020-08-17,Guadalupe,Texas,48187.0,1799,59.0
2020-08-18,Guadalupe,New Mexico,35019.0,32,0.0
2020-08-18,Guadalupe,Texas,48187.0,1810,59.0
2020-08-19,Guadalupe,New Mexico,35019.0,32,0.0
2020-08-19,Guadalupe,Texas,48187.0,1816,61.0
2020-08-20,Guadalupe,New Mexico,35019.0,32,0.0
2020-08-20,Guadalupe,Texas,48187.0,1840,64.0
2020-08-21,Guadalupe,New Mexico,35019.0,32,0.0
2020-08-21,Guadalupe,Texas,48187.0,1851,66.0
2020-08-22,Guadalupe,New Mexico,35019.0,34,1.0
2020-08-22,Guadalupe,Texas,48187.0,1858,66.0
2020-08-23,Guadalupe,New Mexico,35019.0,33,1.0
2020-08-23,Guadalupe,Texas,48187.0,1858,66.0
2020-08-24,Guadalupe,New Mexico,35019.0,33,1.0
2020-08-24,Guadalupe,Texas,48187.0,1858,66.0
2020-08-25,Guadalupe,New Mexico,35019.0,33,1.0
2020-08-25,Guadalupe,Texas,48187.0,1871,67.0
2020-08-26,Guadalupe,New Mexico,35019.0,32,1.0
2020-08-26,Guadalupe,Texas,48187.0,1882,70.0
2020-08-27,Guadalupe,New Mexico,35019.0,32,1.0
2020-08-27,Guadalupe,Texas,48187.0,1885,71.0
2020-08-28,Guadalupe,New Mexico,35019.0,32,1.0
2020-08-28,Guadalupe,Texas,48187.0,1891,72.0
2020-08-29,Guadalupe,New Mexico,35019.0,32,1.0
2020-08-29,Guadalupe,Texas,48187.0,1899,72.0
2020-08-30,Guadalupe,New Mexico,35019.0,32,1.0
2020-08-30,Guadalupe,Texas,48187.0,1899,72.0
2020-08-31,Guadalupe,New Mexico,35019.0,32,1.0
2020-08-31,Guadalupe,Texas,48187.0,1899,72.0
2020-09-01,Guadalupe,New Mexico,35019.0,32,1.0
2020-09-01,Guadalupe,Texas,48187.0,1901,72.0
2020-09-02,Guadalupe,New Mexico,35019.0,32,1.0
2020-09-02,Guadalupe,Texas,48187.0,1901,72.0
2020-09-03,Guadalupe,New Mexico,35019.0,32,1.0
2020-09-03,Guadalupe,Texas,48187.0,1903,74.0
2020-09-04,Guadalupe,New Mexico,35019.0,32,1.0
2020-09-04,Guadalupe,Texas,48187.0,1903,74.0
2020-09-05,Guadalupe,New Mexico,35019.0,32,1.0
2020-09-05,Guadalupe,Texas,48187.0,1903,74.0
2020-09-06,Guadalupe,New Mexico,35019.0,32,1.0
2020-09-06,Guadalupe,Texas,48187.0,1903,74.0
2020-09-07,Guadalupe,New Mexico,35019.0,32,1.0
2020-09-07,Guadalupe,Texas,48187.0,1903,74.0
2020-09-08,Guadalupe,New Mexico,35019.0,32,1.0
2020-09-08,Guadalupe,Texas,48187.0,1909,74.0
2020-09-09,Guadalupe,New Mexico,35019.0,32,1.0
2020-09-09,Guadalupe,Texas,48187.0,1924,75.0
2020-09-10,Guadalupe,New Mexico,35019.0,32,1.0
2020-09-10,Guadalupe,Texas,48187.0,1924,75.0
2020-09-11,Guadalupe,New Mexico,35019.0,32,1.0
2020-09-11,Guadalupe,Texas,48187.0,1942,76.0
2020-09-12,Guadalupe,New Mexico,35019.0,32,1.0
2020-09-12,Guadalupe,Texas,48187.0,1941,76.0
2020-09-13,Guadalupe,New Mexico,35019.0,32,1.0
2020-09-13,Guadalupe,Texas,48187.0,1941,76.0
2020-09-14,Guadalupe,New Mexico,35019.0,32,1.0
2020-09-14,Guadalupe,Texas,48187.0,1941,76.0
2020-09-15,Guadalupe,New Mexico,35019.0,32,1.0
2020-09-15,Guadalupe,Texas,48187.0,1952,76.0
2020-09-16,Guadalupe,New Mexico,35019.0,33,1.0
2020-09-16,Guadalupe,Texas,48187.0,1948,76.0
2020-09-17,Guadalupe,New Mexico,35019.0,33,1.0
2020-09-17,Guadalupe,Texas,48187.0,1951,76.0
2020-09-18,Guadalupe,New Mexico,35019.0,34,1.0
2020-09-18,Guadalupe,Texas,48187.0,1956,76.0
2020-09-19,Guadalupe,New Mexico,35019.0,34,1.0
2020-09-19,Guadalupe,Texas,48187.0,1958,76.0
2020-09-20,Guadalupe,New Mexico,35019.0,34,1.0
2020-09-20,Guadalupe,Texas,48187.0,1958,76.0
2020-09-21,Guadalupe,New Mexico,35019.0,34,1.0
2020-09-21,Guadalupe,Texas,48187.0,3545,76.0
2020-09-22,Guadalupe,New Mexico,35019.0,34,1.0
2020-09-22,Guadalupe,Texas,48187.0,3550,76.0
2020-09-23,Guadalupe,New Mexico,35019.0,34,1.0
2020-09-23,Guadalupe,Texas,48187.0,3566,76.0
2020-09-24,Guadalupe,New Mexico,35019.0,34,1.0
2020-09-24,Guadalupe,Texas,48187.0,3566,76.0
2020-09-25,Guadalupe,New Mexico,35019.0,34,1.0
2020-09-25,Guadalupe,Texas,48187.0,3566,76.0
2020-09-26,Guadalupe,New Mexico,35019.0,34,1.0
2020-09-26,Guadalupe,Texas,48187.0,3560,76.0
2020-09-27,Guadalupe,New Mexico,35019.0,34,1.0
2020-09-27,Guadalupe,Texas,48187.0,3560,76.0
2020-09-28,Guadalupe,New Mexico,35019.0,34,1.0
2020-09-28,Guadalupe,Texas,48187.0,3560,76.0
2020-09-29,Guadalupe,New Mexico,35019.0,34,1.0
2020-09-29,Guadalupe,Texas,48187.0,3574,76.0
2020-09-30,Guadalupe,New Mexico,35019.0,34,1.0
2020-09-30,Guadalupe,Texas,48187.0,3597,76.0
2020-10-01,Guadalupe,New Mexico,35019.0,34,1.0
2020-10-01,Guadalupe,Texas,48187.0,3642,76.0
2020-10-02,Guadalupe,New Mexico,35019.0,34,1.0
2020-10-02,Guadalupe,Texas,48187.0,3643,78.0
2020-10-03,Guadalupe,New Mexico,35019.0,34,1.0
2020-10-03,Guadalupe,Texas,48187.0,3643,78.0
2020-10-04,Guadalupe,New Mexico,35019.0,34,1.0
2020-10-04,Guadalupe,Texas,48187.0,3643,78.0
2020-10-05,Guadalupe,New Mexico,35019.0,34,1.0
2020-10-05,Guadalupe,Texas,48187.0,3743,78.0
2020-10-06,Guadalupe,New Mexico,35019.0,34,1.0
2020-10-06,Guadalupe,Texas,48187.0,3737,78.0
2020-10-07,Guadalupe,New Mexico,35019.0,34,1.0
2020-10-07,Guadalupe,Texas,48187.0,3727,78.0
2020-10-08,Guadalupe,New Mexico,35019.0,36,1.0
2020-10-08,Guadalupe,Texas,48187.0,3730,78.0
2020-10-09,Guadalupe,New Mexico,35019.0,36,1.0
2020-10-09,Guadalupe,Texas,48187.0,3733,78.0
2020-10-10,Guadalupe,New Mexico,35019.0,36,1.0
2020-10-10,Guadalupe,Texas,48187.0,3729,79.0
2020-10-11,Guadalupe,New Mexico,35019.0,36,1.0
2020-10-11,Guadalupe,Texas,48187.0,3729,79.0
2020-10-12,Guadalupe,New Mexico,35019.0,37,1.0
2020-10-12,Guadalupe,Texas,48187.0,3795,79.0
2020-10-13,Guadalupe,New Mexico,35019.0,37,1.0
2020-10-13,Guadalupe,Texas,48187.0,3803,79.0
2020-10-14,Guadalupe,New Mexico,35019.0,37,1.0
2020-10-14,Guadalupe,Texas,48187.0,3774,79.0
2020-10-15,Guadalupe,New Mexico,35019.0,37,1.0
2020-10-15,Guadalupe,Texas,48187.0,3775,79.0
2020-10-16,Guadalupe,New Mexico,35019.0,37,1.0
2020-10-16,Guadalupe,Texas,48187.0,3782,79.0
2020-10-17,Guadalupe,New Mexico,35019.0,37,1.0
2020-10-17,Guadalupe,Texas,48187.0,3784,79.0
2020-10-18,Guadalupe,New Mexico,35019.0,37,1.0
2020-10-18,Guadalupe,Texas,48187.0,3784,79.0
2020-10-19,Guadalupe,New Mexico,35019.0,37,1.0
2020-10-19,Guadalupe,Texas,48187.0,3796,79.0
2020-10-20,Guadalupe,New Mexico,35019.0,37,1.0
2020-10-20,Guadalupe,Texas,48187.0,3801,79.0
2020-10-21,Guadalupe,New Mexico,35019.0,38,1.0
2020-10-21,Guadalupe,Texas,48187.0,3806,79.0
2020-10-22,Guadalupe,New Mexico,35019.0,39,1.0
2020-10-22,Guadalupe,Texas,48187.0,3806,79.0
2020-10-23,Guadalupe,New Mexico,35019.0,40,1.0
2020-10-23,Guadalupe,Texas,48187.0,3818,79.0
2020-10-24,Guadalupe,New Mexico,35019.0,41,1.0
2020-10-24,Guadalupe,Texas,48187.0,3835,79.0
2020-10-25,Guadalupe,New Mexico,35019.0,41,1.0
2020-10-25,Guadalupe,Texas,48187.0,3835,79.0
2020-10-26,Guadalupe,New Mexico,35019.0,41,1.0
2020-10-26,Guadalupe,Texas,48187.0,3876,79.0
2020-10-27,Guadalupe,New Mexico,35019.0,42,1.0
2020-10-27,Guadalupe,Texas,48187.0,3883,80.0
2020-10-28,Guadalupe,New Mexico,35019.0,42,1.0
2020-10-28,Guadalupe,Texas,48187.0,3888,81.0
2020-10-29,Guadalupe,New Mexico,35019.0,43,1.0
2020-10-29,Guadalupe,Texas,48187.0,3899,81.0
2020-10-30,Guadalupe,New Mexico,35019.0,46,1.0
2020-10-30,Guadalupe,Texas,48187.0,3908,81.0
2020-10-31,Guadalupe,New Mexico,35019.0,47,1.0
2020-10-31,Guadalupe,Texas,48187.0,3903,81.0
2020-11-01,Guadalupe,New Mexico,35019.0,47,1.0
2020-11-01,Guadalupe,Texas,48187.0,3903,81.0
2020-11-02,Guadalupe,New Mexico,35019.0,48,1.0
2020-11-02,Guadalupe,Texas,48187.0,3905,81.0
2020-11-03,Guadalupe,New Mexico,35019.0,48,1.0
2020-11-03,Guadalupe,Texas,48187.0,3912,81.0
2020-11-04,Guadalupe,New Mexico,35019.0,48,1.0
2020-11-04,Guadalupe,Texas,48187.0,3914,83.0
2020-11-05,Guadalupe,New Mexico,35019.0,50,1.0
2020-11-05,Guadalupe,Texas,48187.0,3917,83.0
2020-11-06,Guadalupe,New Mexico,35019.0,53,1.0
2020-11-06,Guadalupe,Texas,48187.0,3919,83.0
2020-11-07,Guadalupe,New Mexico,35019.0,54,1.0
2020-11-07,Guadalupe,Texas,48187.0,3919,83.0
2020-11-08,Guadalupe,New Mexico,35019.0,57,1.0
2020-11-08,Guadalupe,Texas,48187.0,3919,83.0
2020-11-09,Guadalupe,New Mexico,35019.0,59,1.0
2020-11-09,Guadalupe,Texas,48187.0,3967,83.0
2020-11-10,Guadalupe,New Mexico,35019.0,62,1.0
2020-11-10,Guadalupe,Texas,48187.0,3990,83.0
2020-11-11,Guadalupe,New Mexico,35019.0,65,1.0
2020-11-11,Guadalupe,Texas,48187.0,3996,83.0
2020-11-12,Guadalupe,New Mexico,35019.0,66,1.0
2020-11-12,Guadalupe,Texas,48187.0,3996,83.0
2020-11-13,Guadalupe,New Mexico,35019.0,69,1.0
2020-11-13,Guadalupe,Texas,48187.0,4013,83.0
2020-11-14,Guadalupe,New Mexico,35019.0,69,1.0
2020-11-14,Guadalupe,Texas,48187.0,4075,83.0
2020-11-15,Guadalupe,New Mexico,35019.0,78,1.0
2020-11-15,Guadalupe,Texas,48187.0,4075,83.0
2020-11-16,Guadalupe,New Mexico,35019.0,78,1.0
2020-11-16,Guadalupe,Texas,48187.0,4075,83.0
2020-11-17,Guadalupe,New Mexico,35019.0,81,1.0
2020-11-17,Guadalupe,Texas,48187.0,4084,83.0
2020-11-18,Guadalupe,New Mexico,35019.0,133,2.0
2020-11-18,Guadalupe,Texas,48187.0,4137,83.0
2020-11-19,Guadalupe,New Mexico,35019.0,137,2.0
2020-11-19,Guadalupe,Texas,48187.0,4132,83.0
2020-11-20,Guadalupe,New Mexico,35019.0,144,2.0
2020-11-20,Guadalupe,Texas,48187.0,4131,83.0
2020-11-21,Guadalupe,New Mexico,35019.0,146,2.0
2020-11-21,Guadalupe,Texas,48187.0,4145,83.0
2020-11-22,Guadalupe,New Mexico,35019.0,153,2.0
