date,county,state,fips,cases,deaths
2020-04-16,Rusk,Texas,48401.0,24,0.0
2020-04-16,Rusk,Wisconsin,55107.0,3,0.0
2020-04-17,Rusk,Texas,48401.0,25,1.0
2020-04-17,Rusk,Wisconsin,55107.0,3,0.0
2020-04-18,Rusk,Texas,48401.0,27,1.0
2020-04-18,Rusk,Wisconsin,55107.0,4,0.0
2020-04-19,Rusk,Texas,48401.0,27,1.0
2020-04-19,Rusk,Wisconsin,55107.0,4,0.0
2020-04-20,Rusk,Texas,48401.0,27,1.0
2020-04-20,Rusk,Wisconsin,55107.0,4,0.0
2020-04-21,Rusk,Texas,48401.0,27,1.0
2020-04-21,Rusk,Wisconsin,55107.0,4,0.0
2020-04-22,Rusk,Texas,48401.0,28,1.0
2020-04-22,Rusk,Wisconsin,55107.0,4,0.0
2020-04-23,Rusk,Texas,48401.0,28,1.0
2020-04-23,Rusk,Wisconsin,55107.0,4,0.0
2020-04-24,Rusk,Texas,48401.0,30,1.0
2020-04-24,Rusk,Wisconsin,55107.0,4,0.0
2020-04-25,Rusk,Texas,48401.0,30,1.0
2020-04-25,Rusk,Wisconsin,55107.0,4,0.0
2020-04-26,Rusk,Texas,48401.0,32,1.0
2020-04-26,Rusk,Wisconsin,55107.0,4,0.0
2020-04-27,Rusk,Texas,48401.0,32,1.0
2020-04-27,Rusk,Wisconsin,55107.0,4,0.0
2020-04-28,Rusk,Texas,48401.0,33,1.0
2020-04-28,Rusk,Wisconsin,55107.0,4,0.0
2020-04-29,Rusk,Texas,48401.0,33,1.0
2020-04-29,Rusk,Wisconsin,55107.0,4,0.0
2020-04-30,Rusk,Texas,48401.0,35,1.0
2020-04-30,Rusk,Wisconsin,55107.0,4,0.0
2020-05-01,Rusk,Texas,48401.0,36,1.0
2020-05-01,Rusk,Wisconsin,55107.0,4,0.0
2020-05-02,Rusk,Texas,48401.0,36,1.0
2020-05-02,Rusk,Wisconsin,55107.0,4,0.0
2020-05-03,Rusk,Texas,48401.0,36,1.0
2020-05-03,Rusk,Wisconsin,55107.0,4,0.0
2020-05-04,Rusk,Texas,48401.0,36,1.0
2020-05-04,Rusk,Wisconsin,55107.0,4,0.0
2020-05-05,Rusk,Texas,48401.0,38,1.0
2020-05-05,Rusk,Wisconsin,55107.0,4,0.0
2020-05-06,Rusk,Texas,48401.0,39,1.0
2020-05-06,Rusk,Wisconsin,55107.0,4,0.0
2020-05-07,Rusk,Texas,48401.0,40,1.0
2020-05-07,Rusk,Wisconsin,55107.0,4,0.0
2020-05-08,Rusk,Texas,48401.0,40,1.0
2020-05-08,Rusk,Wisconsin,55107.0,4,0.0
2020-05-09,Rusk,Texas,48401.0,40,1.0
2020-05-09,Rusk,Wisconsin,55107.0,4,0.0
2020-05-10,Rusk,Texas,48401.0,40,1.0
2020-05-10,Rusk,Wisconsin,55107.0,4,0.0
2020-05-11,Rusk,Texas,48401.0,40,1.0
2020-05-11,Rusk,Wisconsin,55107.0,4,0.0
2020-05-12,Rusk,Texas,48401.0,40,1.0
2020-05-12,Rusk,Wisconsin,55107.0,4,0.0
2020-05-13,Rusk,Texas,48401.0,40,1.0
2020-05-13,Rusk,Wisconsin,55107.0,4,0.0
2020-05-14,Rusk,Texas,48401.0,40,1.0
2020-05-14,Rusk,Wisconsin,55107.0,4,0.0
2020-05-15,Rusk,Texas,48401.0,40,1.0
2020-05-15,Rusk,Wisconsin,55107.0,4,0.0
2020-05-16,Rusk,Texas,48401.0,42,1.0
2020-05-16,Rusk,Wisconsin,55107.0,4,0.0
2020-05-17,Rusk,Texas,48401.0,42,1.0
2020-05-17,Rusk,Wisconsin,55107.0,4,0.0
2020-05-18,Rusk,Texas,48401.0,42,1.0
2020-05-18,Rusk,Wisconsin,55107.0,4,0.0
2020-05-19,Rusk,Texas,48401.0,42,2.0
2020-05-19,Rusk,Wisconsin,55107.0,4,0.0
2020-05-20,Rusk,Texas,48401.0,42,2.0
2020-05-20,Rusk,Wisconsin,55107.0,4,0.0
2020-05-21,Rusk,Texas,48401.0,42,2.0
2020-05-21,Rusk,Wisconsin,55107.0,4,0.0
2020-05-22,Rusk,Texas,48401.0,42,2.0
2020-05-22,Rusk,Wisconsin,55107.0,4,0.0
2020-05-23,Rusk,Texas,48401.0,42,2.0
2020-05-23,Rusk,Wisconsin,55107.0,4,0.0
2020-05-24,Rusk,Texas,48401.0,43,2.0
2020-05-24,Rusk,Wisconsin,55107.0,4,0.0
2020-05-25,Rusk,Texas,48401.0,43,2.0
2020-05-25,Rusk,Wisconsin,55107.0,4,0.0
2020-05-26,Rusk,Texas,48401.0,44,2.0
2020-05-26,Rusk,Wisconsin,55107.0,4,0.0
2020-05-27,Rusk,Texas,48401.0,44,2.0
2020-05-27,Rusk,Wisconsin,55107.0,5,0.0
2020-05-28,Rusk,Texas,48401.0,45,2.0
2020-05-28,Rusk,Wisconsin,55107.0,5,0.0
2020-05-29,Rusk,Texas,48401.0,45,2.0
2020-05-29,Rusk,Wisconsin,55107.0,5,0.0
2020-05-30,Rusk,Texas,48401.0,52,2.0
2020-05-30,Rusk,Wisconsin,55107.0,5,0.0
2020-05-31,Rusk,Texas,48401.0,55,2.0
2020-05-31,Rusk,Wisconsin,55107.0,5,0.0
2020-06-01,Rusk,Texas,48401.0,55,2.0
2020-06-01,Rusk,Wisconsin,55107.0,5,0.0
2020-06-02,Rusk,Texas,48401.0,56,2.0
2020-06-02,Rusk,Wisconsin,55107.0,5,0.0
2020-06-03,Rusk,Texas,48401.0,57,2.0
2020-06-03,Rusk,Wisconsin,55107.0,5,0.0
2020-06-04,Rusk,Texas,48401.0,59,2.0
2020-06-04,Rusk,Wisconsin,55107.0,5,0.0
2020-06-05,Rusk,Texas,48401.0,60,2.0
2020-06-05,Rusk,Wisconsin,55107.0,5,0.0
2020-06-06,Rusk,Texas,48401.0,63,2.0
2020-06-06,Rusk,Wisconsin,55107.0,5,0.0
2020-06-07,Rusk,Texas,48401.0,64,2.0
2020-06-07,Rusk,Wisconsin,55107.0,5,0.0
2020-06-08,Rusk,Texas,48401.0,64,2.0
2020-06-08,Rusk,Wisconsin,55107.0,5,0.0
2020-06-09,Rusk,Texas,48401.0,67,2.0
2020-06-09,Rusk,Wisconsin,55107.0,5,0.0
2020-06-10,Rusk,Texas,48401.0,65,2.0
2020-06-10,Rusk,Wisconsin,55107.0,5,0.0
2020-06-11,Rusk,Texas,48401.0,68,2.0
2020-06-11,Rusk,Wisconsin,55107.0,7,0.0
2020-06-12,Rusk,Texas,48401.0,68,2.0
2020-06-12,Rusk,Wisconsin,55107.0,9,0.0
2020-06-13,Rusk,Texas,48401.0,70,2.0
2020-06-13,Rusk,Wisconsin,55107.0,9,0.0
2020-06-14,Rusk,Texas,48401.0,70,2.0
2020-06-14,Rusk,Wisconsin,55107.0,10,0.0
2020-06-15,Rusk,Texas,48401.0,128,2.0
2020-06-15,Rusk,Wisconsin,55107.0,10,0.0
2020-06-16,Rusk,Texas,48401.0,232,2.0
2020-06-16,Rusk,Wisconsin,55107.0,10,0.0
2020-06-17,Rusk,Texas,48401.0,233,2.0
2020-06-17,Rusk,Wisconsin,55107.0,10,0.0
2020-06-18,Rusk,Texas,48401.0,241,2.0
2020-06-18,Rusk,Wisconsin,55107.0,10,0.0
2020-06-19,Rusk,Texas,48401.0,245,2.0
2020-06-19,Rusk,Wisconsin,55107.0,10,0.0
2020-06-20,Rusk,Texas,48401.0,250,2.0
2020-06-20,Rusk,Wisconsin,55107.0,11,0.0
2020-06-21,Rusk,Texas,48401.0,250,2.0
2020-06-21,Rusk,Wisconsin,55107.0,11,0.0
2020-06-22,Rusk,Texas,48401.0,250,2.0
2020-06-22,Rusk,Wisconsin,55107.0,11,0.0
2020-06-23,Rusk,Texas,48401.0,253,2.0
2020-06-23,Rusk,Wisconsin,55107.0,11,0.0
2020-06-24,Rusk,Texas,48401.0,253,2.0
2020-06-24,Rusk,Wisconsin,55107.0,11,0.0
2020-06-25,Rusk,Texas,48401.0,262,2.0
2020-06-25,Rusk,Wisconsin,55107.0,11,0.0
2020-06-26,Rusk,Texas,48401.0,265,3.0
2020-06-26,Rusk,Wisconsin,55107.0,11,0.0
2020-06-27,Rusk,Texas,48401.0,264,3.0
2020-06-27,Rusk,Wisconsin,55107.0,11,0.0
2020-06-28,Rusk,Texas,48401.0,264,3.0
2020-06-28,Rusk,Wisconsin,55107.0,11,0.0
2020-06-29,Rusk,Texas,48401.0,266,3.0
2020-06-29,Rusk,Wisconsin,55107.0,11,0.0
2020-06-30,Rusk,Texas,48401.0,268,3.0
2020-06-30,Rusk,Wisconsin,55107.0,11,0.0
2020-07-01,Rusk,Texas,48401.0,277,3.0
2020-07-01,Rusk,Wisconsin,55107.0,11,0.0
2020-07-02,Rusk,Texas,48401.0,279,3.0
2020-07-02,Rusk,Wisconsin,55107.0,11,0.0
2020-07-03,Rusk,Texas,48401.0,281,3.0
2020-07-03,Rusk,Wisconsin,55107.0,11,0.0
2020-07-04,Rusk,Texas,48401.0,273,3.0
2020-07-04,Rusk,Wisconsin,55107.0,11,0.0
2020-07-05,Rusk,Texas,48401.0,283,3.0
2020-07-05,Rusk,Wisconsin,55107.0,11,0.0
2020-07-06,Rusk,Texas,48401.0,283,3.0
2020-07-06,Rusk,Wisconsin,55107.0,11,0.0
2020-07-07,Rusk,Texas,48401.0,289,3.0
2020-07-07,Rusk,Wisconsin,55107.0,11,1.0
2020-07-08,Rusk,Texas,48401.0,292,3.0
2020-07-08,Rusk,Wisconsin,55107.0,11,1.0
2020-07-09,Rusk,Texas,48401.0,266,3.0
2020-07-09,Rusk,Wisconsin,55107.0,11,1.0
2020-07-10,Rusk,Texas,48401.0,249,3.0
2020-07-10,Rusk,Wisconsin,55107.0,11,1.0
2020-07-11,Rusk,Texas,48401.0,251,3.0
2020-07-11,Rusk,Wisconsin,55107.0,11,1.0
2020-07-12,Rusk,Texas,48401.0,253,3.0
2020-07-12,Rusk,Wisconsin,55107.0,11,1.0
2020-07-13,Rusk,Texas,48401.0,263,3.0
2020-07-13,Rusk,Wisconsin,55107.0,11,1.0
2020-07-14,Rusk,Texas,48401.0,264,3.0
2020-07-14,Rusk,Wisconsin,55107.0,11,1.0
2020-07-15,Rusk,Texas,48401.0,263,3.0
2020-07-15,Rusk,Wisconsin,55107.0,12,1.0
2020-07-16,Rusk,Texas,48401.0,250,3.0
2020-07-16,Rusk,Wisconsin,55107.0,13,1.0
2020-07-17,Rusk,Texas,48401.0,269,3.0
2020-07-17,Rusk,Wisconsin,55107.0,13,1.0
2020-07-18,Rusk,Texas,48401.0,270,3.0
2020-07-18,Rusk,Wisconsin,55107.0,13,1.0
2020-07-19,Rusk,Texas,48401.0,271,3.0
2020-07-19,Rusk,Wisconsin,55107.0,13,1.0
2020-07-20,Rusk,Texas,48401.0,260,3.0
2020-07-20,Rusk,Wisconsin,55107.0,13,1.0
2020-07-21,Rusk,Texas,48401.0,265,3.0
2020-07-21,Rusk,Wisconsin,55107.0,13,1.0
2020-07-22,Rusk,Texas,48401.0,280,3.0
2020-07-22,Rusk,Wisconsin,55107.0,13,1.0
2020-07-23,Rusk,Texas,48401.0,292,3.0
2020-07-23,Rusk,Wisconsin,55107.0,13,1.0
2020-07-24,Rusk,Texas,48401.0,288,3.0
2020-07-24,Rusk,Wisconsin,55107.0,13,1.0
2020-07-25,Rusk,Texas,48401.0,294,3.0
2020-07-25,Rusk,Wisconsin,55107.0,13,1.0
2020-07-26,Rusk,Texas,48401.0,295,3.0
2020-07-26,Rusk,Wisconsin,55107.0,13,1.0
2020-07-27,Rusk,Texas,48401.0,300,8.0
2020-07-27,Rusk,Wisconsin,55107.0,13,1.0
2020-07-28,Rusk,Texas,48401.0,320,8.0
2020-07-28,Rusk,Wisconsin,55107.0,13,1.0
2020-07-29,Rusk,Texas,48401.0,325,8.0
2020-07-29,Rusk,Wisconsin,55107.0,13,1.0
2020-07-30,Rusk,Texas,48401.0,328,2.0
2020-07-30,Rusk,Wisconsin,55107.0,13,1.0
2020-07-31,Rusk,Texas,48401.0,323,2.0
2020-07-31,Rusk,Wisconsin,55107.0,14,1.0
2020-08-01,Rusk,Texas,48401.0,332,2.0
2020-08-01,Rusk,Wisconsin,55107.0,15,1.0
2020-08-02,Rusk,Texas,48401.0,334,2.0
2020-08-02,Rusk,Wisconsin,55107.0,16,1.0
2020-08-03,Rusk,Texas,48401.0,334,2.0
2020-08-03,Rusk,Wisconsin,55107.0,16,1.0
2020-08-04,Rusk,Texas,48401.0,338,2.0
2020-08-04,Rusk,Wisconsin,55107.0,16,1.0
2020-08-05,Rusk,Texas,48401.0,341,2.0
2020-08-05,Rusk,Wisconsin,55107.0,16,1.0
2020-08-06,Rusk,Texas,48401.0,354,2.0
2020-08-06,Rusk,Wisconsin,55107.0,17,1.0
2020-08-07,Rusk,Texas,48401.0,366,2.0
2020-08-07,Rusk,Wisconsin,55107.0,17,1.0
2020-08-08,Rusk,Texas,48401.0,369,2.0
2020-08-08,Rusk,Wisconsin,55107.0,20,1.0
2020-08-09,Rusk,Texas,48401.0,369,2.0
2020-08-09,Rusk,Wisconsin,55107.0,20,1.0
2020-08-10,Rusk,Texas,48401.0,370,2.0
2020-08-10,Rusk,Wisconsin,55107.0,21,1.0
2020-08-11,Rusk,Texas,48401.0,377,2.0
2020-08-11,Rusk,Wisconsin,55107.0,21,1.0
2020-08-12,Rusk,Texas,48401.0,384,2.0
2020-08-12,Rusk,Wisconsin,55107.0,21,1.0
2020-08-13,Rusk,Texas,48401.0,396,2.0
2020-08-13,Rusk,Wisconsin,55107.0,21,1.0
2020-08-14,Rusk,Texas,48401.0,398,2.0
2020-08-14,Rusk,Wisconsin,55107.0,21,1.0
2020-08-15,Rusk,Texas,48401.0,398,2.0
2020-08-15,Rusk,Wisconsin,55107.0,22,1.0
2020-08-16,Rusk,Texas,48401.0,398,2.0
2020-08-16,Rusk,Wisconsin,55107.0,22,1.0
2020-08-17,Rusk,Texas,48401.0,398,2.0
2020-08-17,Rusk,Wisconsin,55107.0,23,1.0
2020-08-18,Rusk,Texas,48401.0,409,2.0
2020-08-18,Rusk,Wisconsin,55107.0,22,1.0
2020-08-19,Rusk,Texas,48401.0,420,3.0
2020-08-19,Rusk,Wisconsin,55107.0,22,1.0
2020-08-20,Rusk,Texas,48401.0,433,3.0
2020-08-20,Rusk,Wisconsin,55107.0,22,1.0
2020-08-21,Rusk,Texas,48401.0,440,3.0
2020-08-21,Rusk,Wisconsin,55107.0,22,1.0
2020-08-22,Rusk,Texas,48401.0,444,3.0
2020-08-22,Rusk,Wisconsin,55107.0,23,1.0
2020-08-23,Rusk,Texas,48401.0,444,3.0
2020-08-23,Rusk,Wisconsin,55107.0,23,1.0
2020-08-24,Rusk,Texas,48401.0,446,3.0
2020-08-24,Rusk,Wisconsin,55107.0,23,1.0
2020-08-25,Rusk,Texas,48401.0,556,4.0
2020-08-25,Rusk,Wisconsin,55107.0,24,1.0
2020-08-26,Rusk,Texas,48401.0,700,4.0
2020-08-26,Rusk,Wisconsin,55107.0,24,1.0
2020-08-27,Rusk,Texas,48401.0,709,4.0
2020-08-27,Rusk,Wisconsin,55107.0,24,1.0
2020-08-28,Rusk,Texas,48401.0,718,4.0
2020-08-28,Rusk,Wisconsin,55107.0,24,1.0
2020-08-29,Rusk,Texas,48401.0,719,4.0
2020-08-29,Rusk,Wisconsin,55107.0,24,1.0
2020-08-30,Rusk,Texas,48401.0,720,4.0
2020-08-30,Rusk,Wisconsin,55107.0,24,1.0
2020-08-31,Rusk,Texas,48401.0,705,4.0
2020-08-31,Rusk,Wisconsin,55107.0,24,1.0
2020-09-01,Rusk,Texas,48401.0,713,5.0
2020-09-01,Rusk,Wisconsin,55107.0,24,1.0
2020-09-02,Rusk,Texas,48401.0,714,5.0
2020-09-02,Rusk,Wisconsin,55107.0,25,1.0
2020-09-03,Rusk,Texas,48401.0,716,5.0
2020-09-03,Rusk,Wisconsin,55107.0,24,1.0
2020-09-04,Rusk,Texas,48401.0,732,5.0
2020-09-04,Rusk,Wisconsin,55107.0,28,1.0
2020-09-05,Rusk,Texas,48401.0,739,5.0
2020-09-05,Rusk,Wisconsin,55107.0,33,1.0
2020-09-06,Rusk,Texas,48401.0,739,5.0
2020-09-06,Rusk,Wisconsin,55107.0,34,1.0
2020-09-07,Rusk,Texas,48401.0,740,5.0
2020-09-07,Rusk,Wisconsin,55107.0,35,1.0
2020-09-08,Rusk,Texas,48401.0,744,5.0
2020-09-08,Rusk,Wisconsin,55107.0,34,1.0
2020-09-09,Rusk,Texas,48401.0,762,6.0
2020-09-09,Rusk,Wisconsin,55107.0,34,1.0
2020-09-10,Rusk,Texas,48401.0,762,6.0
2020-09-10,Rusk,Wisconsin,55107.0,35,1.0
2020-09-11,Rusk,Texas,48401.0,790,6.0
2020-09-11,Rusk,Wisconsin,55107.0,40,1.0
2020-09-12,Rusk,Texas,48401.0,793,6.0
2020-09-12,Rusk,Wisconsin,55107.0,41,1.0
2020-09-13,Rusk,Texas,48401.0,830,6.0
2020-09-13,Rusk,Wisconsin,55107.0,42,1.0
2020-09-14,Rusk,Texas,48401.0,831,6.0
2020-09-14,Rusk,Wisconsin,55107.0,45,1.0
2020-09-15,Rusk,Texas,48401.0,839,6.0
2020-09-15,Rusk,Wisconsin,55107.0,44,1.0
2020-09-16,Rusk,Texas,48401.0,846,6.0
2020-09-16,Rusk,Wisconsin,55107.0,45,1.0
2020-09-17,Rusk,Texas,48401.0,849,6.0
2020-09-17,Rusk,Wisconsin,55107.0,47,1.0
2020-09-18,Rusk,Texas,48401.0,867,6.0
2020-09-18,Rusk,Wisconsin,55107.0,52,1.0
2020-09-19,Rusk,Texas,48401.0,877,7.0
2020-09-19,Rusk,Wisconsin,55107.0,54,1.0
2020-09-20,Rusk,Texas,48401.0,878,7.0
2020-09-20,Rusk,Wisconsin,55107.0,55,1.0
2020-09-21,Rusk,Texas,48401.0,883,7.0
2020-09-21,Rusk,Wisconsin,55107.0,56,1.0
2020-09-22,Rusk,Texas,48401.0,894,9.0
2020-09-22,Rusk,Wisconsin,55107.0,58,1.0
2020-09-23,Rusk,Texas,48401.0,900,10.0
2020-09-23,Rusk,Wisconsin,55107.0,58,1.0
2020-09-24,Rusk,Texas,48401.0,914,11.0
2020-09-24,Rusk,Wisconsin,55107.0,61,1.0
2020-09-25,Rusk,Texas,48401.0,914,11.0
2020-09-25,Rusk,Wisconsin,55107.0,65,1.0
2020-09-26,Rusk,Texas,48401.0,960,11.0
2020-09-26,Rusk,Wisconsin,55107.0,68,1.0
2020-09-27,Rusk,Texas,48401.0,960,11.0
2020-09-27,Rusk,Wisconsin,55107.0,68,1.0
2020-09-28,Rusk,Texas,48401.0,962,11.0
2020-09-28,Rusk,Wisconsin,55107.0,69,1.0
2020-09-29,Rusk,Texas,48401.0,964,11.0
2020-09-29,Rusk,Wisconsin,55107.0,71,1.0
2020-09-30,Rusk,Texas,48401.0,972,11.0
2020-09-30,Rusk,Wisconsin,55107.0,71,1.0
2020-10-01,Rusk,Texas,48401.0,967,11.0
2020-10-01,Rusk,Wisconsin,55107.0,73,1.0
2020-10-02,Rusk,Texas,48401.0,965,11.0
2020-10-02,Rusk,Wisconsin,55107.0,76,1.0
2020-10-03,Rusk,Texas,48401.0,965,12.0
2020-10-03,Rusk,Wisconsin,55107.0,77,1.0
2020-10-04,Rusk,Texas,48401.0,965,12.0
2020-10-04,Rusk,Wisconsin,55107.0,79,1.0
2020-10-05,Rusk,Texas,48401.0,964,12.0
2020-10-05,Rusk,Wisconsin,55107.0,82,1.0
2020-10-06,Rusk,Texas,48401.0,965,17.0
2020-10-06,Rusk,Wisconsin,55107.0,85,1.0
2020-10-07,Rusk,Texas,48401.0,958,18.0
2020-10-07,Rusk,Wisconsin,55107.0,86,1.0
2020-10-08,Rusk,Texas,48401.0,950,19.0
2020-10-08,Rusk,Wisconsin,55107.0,94,1.0
2020-10-09,Rusk,Texas,48401.0,948,19.0
2020-10-09,Rusk,Wisconsin,55107.0,94,1.0
2020-10-10,Rusk,Texas,48401.0,948,19.0
2020-10-10,Rusk,Wisconsin,55107.0,99,1.0
2020-10-11,Rusk,Texas,48401.0,948,19.0
2020-10-11,Rusk,Wisconsin,55107.0,106,1.0
2020-10-12,Rusk,Texas,48401.0,961,19.0
2020-10-12,Rusk,Wisconsin,55107.0,110,1.0
2020-10-13,Rusk,Texas,48401.0,970,20.0
2020-10-13,Rusk,Wisconsin,55107.0,110,1.0
2020-10-14,Rusk,Texas,48401.0,961,20.0
2020-10-14,Rusk,Wisconsin,55107.0,111,1.0
2020-10-15,Rusk,Texas,48401.0,962,20.0
2020-10-15,Rusk,Wisconsin,55107.0,117,1.0
2020-10-16,Rusk,Texas,48401.0,953,20.0
2020-10-16,Rusk,Wisconsin,55107.0,148,1.0
2020-10-17,Rusk,Texas,48401.0,955,20.0
2020-10-17,Rusk,Wisconsin,55107.0,148,1.0
2020-10-18,Rusk,Texas,48401.0,955,20.0
2020-10-18,Rusk,Wisconsin,55107.0,148,1.0
2020-10-19,Rusk,Texas,48401.0,954,20.0
2020-10-19,Rusk,Wisconsin,55107.0,163,1.0
2020-10-20,Rusk,Texas,48401.0,984,21.0
2020-10-20,Rusk,Wisconsin,55107.0,162,1.0
2020-10-21,Rusk,Texas,48401.0,990,21.0
2020-10-21,Rusk,Wisconsin,55107.0,171,1.0
2020-10-22,Rusk,Texas,48401.0,990,21.0
2020-10-22,Rusk,Wisconsin,55107.0,176,1.0
2020-10-23,Rusk,Texas,48401.0,990,21.0
2020-10-23,Rusk,Wisconsin,55107.0,193,1.0
2020-10-24,Rusk,Texas,48401.0,992,21.0
2020-10-24,Rusk,Wisconsin,55107.0,205,1.0
2020-10-25,Rusk,Texas,48401.0,992,21.0
2020-10-25,Rusk,Wisconsin,55107.0,213,1.0
2020-10-26,Rusk,Texas,48401.0,995,23.0
2020-10-26,Rusk,Wisconsin,55107.0,214,1.0
2020-10-27,Rusk,Texas,48401.0,1008,23.0
2020-10-27,Rusk,Wisconsin,55107.0,219,1.0
2020-10-28,Rusk,Texas,48401.0,1029,23.0
2020-10-28,Rusk,Wisconsin,55107.0,224,1.0
2020-10-29,Rusk,Texas,48401.0,1028,23.0
2020-10-29,Rusk,Wisconsin,55107.0,236,1.0
2020-10-30,Rusk,Texas,48401.0,1036,25.0
2020-10-30,Rusk,Wisconsin,55107.0,244,1.0
2020-10-31,Rusk,Texas,48401.0,1042,26.0
2020-10-31,Rusk,Wisconsin,55107.0,253,1.0
2020-11-01,Rusk,Texas,48401.0,1044,27.0
2020-11-01,Rusk,Wisconsin,55107.0,263,1.0
2020-11-02,Rusk,Texas,48401.0,1052,27.0
2020-11-02,Rusk,Wisconsin,55107.0,275,1.0
2020-11-03,Rusk,Texas,48401.0,1057,28.0
2020-11-03,Rusk,Wisconsin,55107.0,304,1.0
2020-11-04,Rusk,Texas,48401.0,1057,28.0
2020-11-04,Rusk,Wisconsin,55107.0,317,1.0
2020-11-05,Rusk,Texas,48401.0,1060,28.0
2020-11-05,Rusk,Wisconsin,55107.0,340,1.0
2020-11-06,Rusk,Texas,48401.0,1061,28.0
2020-11-06,Rusk,Wisconsin,55107.0,353,1.0
2020-11-07,Rusk,Texas,48401.0,1061,28.0
2020-11-07,Rusk,Wisconsin,55107.0,395,1.0
2020-11-08,Rusk,Texas,48401.0,1059,29.0
2020-11-08,Rusk,Wisconsin,55107.0,397,2.0
2020-11-09,Rusk,Texas,48401.0,1059,29.0
2020-11-09,Rusk,Wisconsin,55107.0,402,2.0
2020-11-10,Rusk,Texas,48401.0,1072,29.0
2020-11-10,Rusk,Wisconsin,55107.0,433,3.0
2020-11-11,Rusk,Texas,48401.0,1073,29.0
2020-11-11,Rusk,Wisconsin,55107.0,474,5.0
2020-11-12,Rusk,Texas,48401.0,1076,29.0
2020-11-12,Rusk,Wisconsin,55107.0,521,5.0
2020-11-13,Rusk,Texas,48401.0,1092,29.0
2020-11-13,Rusk,Wisconsin,55107.0,549,5.0
2020-11-14,Rusk,Texas,48401.0,1092,29.0
2020-11-14,Rusk,Wisconsin,55107.0,558,5.0
2020-11-15,Rusk,Texas,48401.0,1115,29.0
2020-11-15,Rusk,Wisconsin,55107.0,614,5.0
2020-11-16,Rusk,Texas,48401.0,1116,29.0
2020-11-16,Rusk,Wisconsin,55107.0,638,5.0
2020-11-17,Rusk,Texas,48401.0,1139,29.0
2020-11-17,Rusk,Wisconsin,55107.0,651,5.0
2020-11-18,Rusk,Texas,48401.0,1146,29.0
2020-11-18,Rusk,Wisconsin,55107.0,698,5.0
2020-11-19,Rusk,Texas,48401.0,1144,29.0
2020-11-19,Rusk,Wisconsin,55107.0,726,5.0
2020-11-20,Rusk,Texas,48401.0,1161,30.0
2020-11-20,Rusk,Wisconsin,55107.0,723,5.0
2020-11-21,Rusk,Texas,48401.0,1176,30.0
2020-11-21,Rusk,Wisconsin,55107.0,748,5.0
2020-11-22,Rusk,Texas,48401.0,1178,30.0
2020-11-22,Rusk,Wisconsin,55107.0,764,5.0
2020-11-23,Rusk,Texas,48401.0,1178,30.0
2020-11-23,Rusk,Wisconsin,55107.0,781,5.0
2020-11-24,Rusk,Texas,48401.0,1195,30.0
2020-11-24,Rusk,Wisconsin,55107.0,819,6.0
2020-11-25,Rusk,Texas,48401.0,1197,30.0
