date,county,state,fips,cases,deaths
2020-05-31,Gentry,Missouri,29075.0,31,1.0
2020-06-01,Gentry,Missouri,29075.0,35,1.0
2020-06-02,Gentry,Missouri,29075.0,41,2.0
2020-06-03,Gentry,Missouri,29075.0,41,4.0
2020-06-04,Gentry,Missouri,29075.0,43,4.0
2020-06-05,Gentry,Missouri,29075.0,46,4.0
2020-06-06,Gentry,Missouri,29075.0,52,4.0
2020-06-07,Gentry,Missouri,29075.0,52,4.0
2020-06-08,Gentry,Missouri,29075.0,54,4.0
2020-06-09,Gentry,Missouri,29075.0,54,4.0
2020-06-10,Gentry,Missouri,29075.0,54,4.0
2020-06-11,Gentry,Missouri,29075.0,54,4.0
2020-06-12,Gentry,Missouri,29075.0,54,6.0
2020-06-13,Gentry,Missouri,29075.0,54,6.0
2020-06-14,Gentry,Missouri,29075.0,54,6.0
2020-06-15,Gentry,Missouri,29075.0,54,8.0
2020-06-16,Gentry,Missouri,29075.0,54,8.0
2020-06-17,Gentry,Missouri,29075.0,54,8.0
2020-06-18,Gentry,Missouri,29075.0,54,9.0
2020-06-19,Gentry,Missouri,29075.0,54,9.0
2020-06-20,Gentry,Missouri,29075.0,54,9.0
2020-06-21,Gentry,Missouri,29075.0,55,9.0
2020-06-22,Gentry,Missouri,29075.0,55,9.0
2020-06-23,Gentry,Missouri,29075.0,56,9.0
2020-06-24,Gentry,Missouri,29075.0,57,9.0
2020-06-25,Gentry,Missouri,29075.0,56,9.0
2020-06-26,Gentry,Missouri,29075.0,57,9.0
2020-06-27,Gentry,Missouri,29075.0,57,9.0
2020-06-28,Gentry,Missouri,29075.0,57,9.0
2020-06-29,Gentry,Missouri,29075.0,57,9.0
2020-06-30,Gentry,Missouri,29075.0,58,9.0
2020-07-01,Gentry,Missouri,29075.0,58,9.0
2020-07-02,Gentry,Missouri,29075.0,58,9.0
2020-07-03,Gentry,Missouri,29075.0,58,9.0
2020-07-04,Gentry,Missouri,29075.0,58,9.0
2020-07-05,Gentry,Missouri,29075.0,58,9.0
2020-07-06,Gentry,Missouri,29075.0,60,9.0
2020-07-07,Gentry,Missouri,29075.0,63,9.0
2020-07-08,Gentry,Missouri,29075.0,63,9.0
2020-07-09,Gentry,Missouri,29075.0,66,9.0
2020-07-10,Gentry,Missouri,29075.0,67,9.0
2020-07-11,Gentry,Missouri,29075.0,67,9.0
2020-07-12,Gentry,Missouri,29075.0,66,9.0
2020-07-13,Gentry,Missouri,29075.0,66,9.0
2020-07-14,Gentry,Missouri,29075.0,67,9.0
2020-07-15,Gentry,Missouri,29075.0,68,9.0
2020-07-16,Gentry,Missouri,29075.0,68,9.0
2020-07-17,Gentry,Missouri,29075.0,69,9.0
2020-07-18,Gentry,Missouri,29075.0,70,9.0
2020-07-19,Gentry,Missouri,29075.0,70,9.0
2020-07-20,Gentry,Missouri,29075.0,70,9.0
2020-07-21,Gentry,Missouri,29075.0,70,9.0
2020-07-22,Gentry,Missouri,29075.0,71,9.0
2020-07-23,Gentry,Missouri,29075.0,71,9.0
2020-07-24,Gentry,Missouri,29075.0,73,9.0
2020-07-25,Gentry,Missouri,29075.0,73,9.0
2020-07-26,Gentry,Missouri,29075.0,74,9.0
2020-07-27,Gentry,Missouri,29075.0,76,9.0
2020-07-28,Gentry,Missouri,29075.0,80,9.0
2020-07-29,Gentry,Missouri,29075.0,81,9.0
2020-07-30,Gentry,Missouri,29075.0,82,9.0
2020-07-31,Gentry,Missouri,29075.0,79,9.0
2020-08-01,Gentry,Missouri,29075.0,79,9.0
2020-08-02,Gentry,Missouri,29075.0,79,9.0
2020-08-03,Gentry,Missouri,29075.0,82,9.0
2020-08-04,Gentry,Missouri,29075.0,82,9.0
2020-08-05,Gentry,Missouri,29075.0,82,9.0
2020-08-06,Gentry,Missouri,29075.0,83,9.0
2020-08-07,Gentry,Missouri,29075.0,83,9.0
2020-08-08,Gentry,Missouri,29075.0,83,9.0
2020-08-09,Gentry,Missouri,29075.0,83,9.0
2020-08-10,Gentry,Missouri,29075.0,85,9.0
2020-08-11,Gentry,Missouri,29075.0,85,9.0
2020-08-12,Gentry,Missouri,29075.0,85,9.0
2020-08-13,Gentry,Missouri,29075.0,86,9.0
2020-08-14,Gentry,Missouri,29075.0,86,9.0
2020-08-15,Gentry,Missouri,29075.0,87,9.0
2020-08-16,Gentry,Missouri,29075.0,87,9.0
2020-08-17,Gentry,Missouri,29075.0,87,9.0
2020-08-18,Gentry,Missouri,29075.0,87,9.0
2020-08-19,Gentry,Missouri,29075.0,87,9.0
2020-08-20,Gentry,Missouri,29075.0,87,9.0
2020-08-21,Gentry,Missouri,29075.0,87,9.0
2020-08-22,Gentry,Missouri,29075.0,87,9.0
2020-08-23,Gentry,Missouri,29075.0,88,9.0
2020-08-24,Gentry,Missouri,29075.0,89,9.0
2020-08-25,Gentry,Missouri,29075.0,89,9.0
2020-08-26,Gentry,Missouri,29075.0,89,9.0
2020-08-27,Gentry,Missouri,29075.0,90,9.0
2020-08-28,Gentry,Missouri,29075.0,92,9.0
2020-08-29,Gentry,Missouri,29075.0,92,9.0
2020-08-30,Gentry,Missouri,29075.0,93,9.0
2020-08-31,Gentry,Missouri,29075.0,93,9.0
2020-09-01,Gentry,Missouri,29075.0,94,9.0
2020-09-02,Gentry,Missouri,29075.0,100,9.0
2020-09-03,Gentry,Missouri,29075.0,100,9.0
2020-09-04,Gentry,Missouri,29075.0,101,9.0
2020-09-05,Gentry,Missouri,29075.0,101,9.0
2020-09-06,Gentry,Missouri,29075.0,101,9.0
2020-09-07,Gentry,Missouri,29075.0,102,9.0
2020-09-08,Gentry,Missouri,29075.0,102,9.0
2020-09-09,Gentry,Missouri,29075.0,104,9.0
2020-09-10,Gentry,Missouri,29075.0,103,9.0
2020-09-11,Gentry,Missouri,29075.0,105,9.0
2020-09-12,Gentry,Missouri,29075.0,108,9.0
2020-09-13,Gentry,Missouri,29075.0,108,9.0
2020-09-14,Gentry,Missouri,29075.0,109,9.0
2020-09-15,Gentry,Missouri,29075.0,109,9.0
2020-09-16,Gentry,Missouri,29075.0,109,9.0
2020-09-17,Gentry,Missouri,29075.0,110,9.0
2020-09-18,Gentry,Missouri,29075.0,116,9.0
2020-09-19,Gentry,Missouri,29075.0,116,9.0
2020-09-20,Gentry,Missouri,29075.0,120,9.0
2020-09-21,Gentry,Missouri,29075.0,117,9.0
2020-09-22,Gentry,Missouri,29075.0,117,9.0
2020-09-23,Gentry,Missouri,29075.0,121,9.0
2020-09-24,Gentry,Missouri,29075.0,118,9.0
2020-09-25,Gentry,Missouri,29075.0,118,9.0
2020-09-26,Gentry,Missouri,29075.0,118,9.0
2020-09-27,Gentry,Missouri,29075.0,122,9.0
2020-09-28,Gentry,Missouri,29075.0,125,9.0
2020-09-29,Gentry,Missouri,29075.0,125,9.0
2020-09-30,Gentry,Missouri,29075.0,123,9.0
2020-10-01,Gentry,Missouri,29075.0,126,9.0
2020-10-02,Gentry,Missouri,29075.0,130,9.0
2020-10-03,Gentry,Missouri,29075.0,132,9.0
2020-10-04,Gentry,Missouri,29075.0,136,9.0
2020-10-05,Gentry,Missouri,29075.0,138,9.0
2020-10-06,Gentry,Missouri,29075.0,139,9.0
2020-10-07,Gentry,Missouri,29075.0,141,9.0
2020-10-08,Gentry,Missouri,29075.0,147,9.0
2020-10-09,Gentry,Missouri,29075.0,148,10.0
2020-10-10,Gentry,Missouri,29075.0,148,10.0
2020-10-11,Gentry,Missouri,29075.0,148,10.0
2020-10-12,Gentry,Missouri,29075.0,148,10.0
2020-10-13,Gentry,Missouri,29075.0,148,10.0
2020-10-14,Gentry,Missouri,29075.0,164,10.0
2020-10-15,Gentry,Missouri,29075.0,165,10.0
2020-10-16,Gentry,Missouri,29075.0,167,10.0
2020-10-17,Gentry,Missouri,29075.0,167,10.0
2020-10-18,Gentry,Missouri,29075.0,171,10.0
2020-10-19,Gentry,Missouri,29075.0,172,10.0
2020-10-20,Gentry,Missouri,29075.0,172,10.0
2020-10-21,Gentry,Missouri,29075.0,174,10.0
2020-10-22,Gentry,Missouri,29075.0,176,10.0
2020-10-23,Gentry,Missouri,29075.0,177,10.0
2020-10-24,Gentry,Missouri,29075.0,181,10.0
2020-10-25,Gentry,Missouri,29075.0,183,10.0
2020-10-26,Gentry,Missouri,29075.0,183,10.0
2020-10-27,Gentry,Missouri,29075.0,183,10.0
2020-10-28,Gentry,Missouri,29075.0,184,10.0
2020-10-29,Gentry,Missouri,29075.0,184,10.0
2020-10-30,Gentry,Missouri,29075.0,188,10.0
2020-10-31,Gentry,Missouri,29075.0,195,10.0
2020-11-01,Gentry,Missouri,29075.0,201,10.0
2020-11-02,Gentry,Missouri,29075.0,209,10.0
2020-11-03,Gentry,Missouri,29075.0,212,10.0
2020-11-04,Gentry,Missouri,29075.0,213,10.0
2020-11-05,Gentry,Missouri,29075.0,218,10.0
2020-11-06,Gentry,Missouri,29075.0,228,10.0
2020-11-07,Gentry,Missouri,29075.0,233,10.0
2020-11-08,Gentry,Missouri,29075.0,247,10.0
2020-11-09,Gentry,Missouri,29075.0,257,10.0
2020-11-10,Gentry,Missouri,29075.0,271,11.0
2020-11-11,Gentry,Missouri,29075.0,272,11.0
2020-11-12,Gentry,Missouri,29075.0,277,11.0
2020-11-13,Gentry,Missouri,29075.0,292,11.0
2020-11-14,Gentry,Missouri,29075.0,323,11.0
2020-11-15,Gentry,Missouri,29075.0,323,11.0
2020-11-16,Gentry,Missouri,29075.0,324,11.0
2020-11-17,Gentry,Missouri,29075.0,332,11.0
2020-11-18,Gentry,Missouri,29075.0,335,11.0
2020-11-19,Gentry,Missouri,29075.0,346,11.0
2020-11-20,Gentry,Missouri,29075.0,355,11.0
2020-11-21,Gentry,Missouri,29075.0,369,11.0
2020-11-22,Gentry,Missouri,29075.0,385,11.0
2020-11-23,Gentry,Missouri,29075.0,389,11.0
2020-11-24,Gentry,Missouri,29075.0,394,11.0
2020-11-25,Gentry,Missouri,29075.0,393,11.0
2020-11-26,Gentry,Missouri,29075.0,399,11.0
2020-11-27,Gentry,Missouri,29075.0,403,11.0
2020-11-28,Gentry,Missouri,29075.0,405,11.0
2020-11-29,Gentry,Missouri,29075.0,415,11.0
2020-11-30,Gentry,Missouri,29075.0,420,11.0
2020-12-01,Gentry,Missouri,29075.0,421,13.0
2020-12-02,Gentry,Missouri,29075.0,428,13.0
2020-12-03,Gentry,Missouri,29075.0,440,13.0
2020-12-04,Gentry,Missouri,29075.0,454,13.0
2020-12-05,Gentry,Missouri,29075.0,466,13.0
2020-12-06,Gentry,Missouri,29075.0,471,13.0
2020-12-07,Gentry,Missouri,29075.0,482,13.0
2020-12-08,Gentry,Missouri,29075.0,487,14.0
2020-12-09,Gentry,Missouri,29075.0,488,14.0
2020-12-10,Gentry,Missouri,29075.0,495,14.0
2020-12-11,Gentry,Missouri,29075.0,495,14.0
2020-12-12,Gentry,Missouri,29075.0,511,14.0
2020-12-13,Gentry,Missouri,29075.0,515,14.0
2020-12-14,Gentry,Missouri,29075.0,523,14.0
2020-12-15,Gentry,Missouri,29075.0,526,15.0
2020-12-16,Gentry,Missouri,29075.0,536,15.0
2020-12-17,Gentry,Missouri,29075.0,543,15.0
2020-12-18,Gentry,Missouri,29075.0,556,15.0
2020-12-19,Gentry,Missouri,29075.0,559,15.0
2020-12-20,Gentry,Missouri,29075.0,563,15.0
2020-12-21,Gentry,Missouri,29075.0,568,15.0
2020-12-22,Gentry,Missouri,29075.0,569,15.0
2020-12-23,Gentry,Missouri,29075.0,571,15.0
2020-12-24,Gentry,Missouri,29075.0,580,16.0
2020-12-25,Gentry,Missouri,29075.0,583,16.0
2020-12-26,Gentry,Missouri,29075.0,588,16.0
2020-12-27,Gentry,Missouri,29075.0,590,16.0
2020-12-28,Gentry,Missouri,29075.0,592,16.0
2020-12-29,Gentry,Missouri,29075.0,595,16.0
2020-12-30,Gentry,Missouri,29075.0,598,16.0
2020-12-31,Gentry,Missouri,29075.0,604,16.0
2021-01-01,Gentry,Missouri,29075.0,614,16.0
2021-01-02,Gentry,Missouri,29075.0,619,16.0
2021-01-03,Gentry,Missouri,29075.0,622,16.0
2021-01-04,Gentry,Missouri,29075.0,622,16.0
2021-01-05,Gentry,Missouri,29075.0,623,16.0
2021-01-06,Gentry,Missouri,29075.0,635,16.0
2021-01-07,Gentry,Missouri,29075.0,646,16.0
2021-01-08,Gentry,Missouri,29075.0,650,16.0
2021-01-09,Gentry,Missouri,29075.0,651,16.0
2021-01-10,Gentry,Missouri,29075.0,653,16.0
2021-01-11,Gentry,Missouri,29075.0,657,16.0
2021-01-12,Gentry,Missouri,29075.0,659,16.0
2021-01-13,Gentry,Missouri,29075.0,665,16.0
2021-01-14,Gentry,Missouri,29075.0,669,16.0
2021-01-15,Gentry,Missouri,29075.0,671,16.0
2021-01-16,Gentry,Missouri,29075.0,674,16.0
2021-01-17,Gentry,Missouri,29075.0,677,16.0
2021-01-18,Gentry,Missouri,29075.0,680,17.0
2021-01-19,Gentry,Missouri,29075.0,683,17.0
2021-01-20,Gentry,Missouri,29075.0,684,18.0
2021-01-21,Gentry,Missouri,29075.0,687,18.0
2021-01-22,Gentry,Missouri,29075.0,693,18.0
2021-01-23,Gentry,Missouri,29075.0,697,18.0
2021-01-24,Gentry,Missouri,29075.0,703,18.0
2021-01-25,Gentry,Missouri,29075.0,705,18.0
2021-01-26,Gentry,Missouri,29075.0,706,19.0
2021-01-27,Gentry,Missouri,29075.0,707,19.0
2021-01-28,Gentry,Missouri,29075.0,711,19.0
2021-01-29,Gentry,Missouri,29075.0,714,19.0
2021-01-30,Gentry,Missouri,29075.0,714,19.0
2021-01-31,Gentry,Missouri,29075.0,717,19.0
2021-02-01,Gentry,Missouri,29075.0,717,19.0
2021-02-02,Gentry,Missouri,29075.0,719,19.0
2021-02-03,Gentry,Missouri,29075.0,719,19.0
2021-02-04,Gentry,Missouri,29075.0,725,19.0
2021-02-05,Gentry,Missouri,29075.0,724,19.0
2021-02-06,Gentry,Missouri,29075.0,725,19.0
2021-02-07,Gentry,Missouri,29075.0,727,19.0
2021-02-08,Gentry,Missouri,29075.0,727,19.0
2021-02-09,Gentry,Missouri,29075.0,727,19.0
2021-02-10,Gentry,Missouri,29075.0,729,19.0
2021-02-11,Gentry,Missouri,29075.0,731,20.0
2021-02-12,Gentry,Missouri,29075.0,732,20.0
2021-02-13,Gentry,Missouri,29075.0,732,20.0
2021-02-14,Gentry,Missouri,29075.0,732,20.0
2021-02-15,Gentry,Missouri,29075.0,732,20.0
2021-02-16,Gentry,Missouri,29075.0,732,20.0
2021-02-17,Gentry,Missouri,29075.0,732,20.0
2021-02-18,Gentry,Missouri,29075.0,732,20.0
2021-02-19,Gentry,Missouri,29075.0,733,20.0
2021-02-20,Gentry,Missouri,29075.0,733,20.0
2021-02-21,Gentry,Missouri,29075.0,734,20.0
2021-02-22,Gentry,Missouri,29075.0,734,20.0
2021-02-23,Gentry,Missouri,29075.0,734,20.0
2021-02-24,Gentry,Missouri,29075.0,734,20.0
2021-02-25,Gentry,Missouri,29075.0,733,20.0
2021-02-26,Gentry,Missouri,29075.0,734,20.0
2021-02-27,Gentry,Missouri,29075.0,734,20.0
2021-02-28,Gentry,Missouri,29075.0,734,20.0
2021-03-01,Gentry,Missouri,29075.0,734,20.0
2021-03-02,Gentry,Missouri,29075.0,734,20.0
2021-03-03,Gentry,Missouri,29075.0,734,21.0
2021-03-04,Gentry,Missouri,29075.0,734,21.0
2021-03-05,Gentry,Missouri,29075.0,734,21.0
2021-03-06,Gentry,Missouri,29075.0,734,21.0
2021-03-07,Gentry,Missouri,29075.0,734,21.0
2021-03-08,Gentry,Missouri,29075.0,829,21.0
2021-03-09,Gentry,Missouri,29075.0,829,21.0
2021-03-10,Gentry,Missouri,29075.0,830,21.0
2021-03-11,Gentry,Missouri,29075.0,830,21.0
2021-03-12,Gentry,Missouri,29075.0,830,21.0
2021-03-13,Gentry,Missouri,29075.0,830,21.0
2021-03-14,Gentry,Missouri,29075.0,830,21.0
2021-03-15,Gentry,Missouri,29075.0,830,21.0
2021-03-16,Gentry,Missouri,29075.0,830,21.0
2021-03-17,Gentry,Missouri,29075.0,830,21.0
2021-03-18,Gentry,Missouri,29075.0,830,21.0
2021-03-19,Gentry,Missouri,29075.0,831,21.0
2021-03-20,Gentry,Missouri,29075.0,832,21.0
2021-03-21,Gentry,Missouri,29075.0,833,21.0
2021-03-22,Gentry,Missouri,29075.0,833,21.0
2021-03-23,Gentry,Missouri,29075.0,833,21.0
2021-03-24,Gentry,Missouri,29075.0,833,20.0
2021-03-25,Gentry,Missouri,29075.0,834,20.0
2021-03-26,Gentry,Missouri,29075.0,834,20.0
2021-03-27,Gentry,Missouri,29075.0,834,20.0
2021-03-28,Gentry,Missouri,29075.0,834,20.0
2021-03-29,Gentry,Missouri,29075.0,834,20.0
2021-03-30,Gentry,Missouri,29075.0,837,20.0
2021-03-31,Gentry,Missouri,29075.0,837,20.0
2021-04-01,Gentry,Missouri,29075.0,837,20.0
2021-04-02,Gentry,Missouri,29075.0,837,20.0
2021-04-03,Gentry,Missouri,29075.0,837,20.0
2021-04-04,Gentry,Missouri,29075.0,837,20.0
2021-04-05,Gentry,Missouri,29075.0,837,20.0
2021-04-06,Gentry,Missouri,29075.0,837,20.0
2021-04-07,Gentry,Missouri,29075.0,837,20.0
2021-04-08,Gentry,Missouri,29075.0,837,20.0
2021-04-09,Gentry,Missouri,29075.0,838,20.0
2021-04-10,Gentry,Missouri,29075.0,838,20.0
2021-04-11,Gentry,Missouri,29075.0,838,20.0
2021-04-12,Gentry,Missouri,29075.0,838,20.0
2021-04-13,Gentry,Missouri,29075.0,838,20.0
2021-04-14,Gentry,Missouri,29075.0,840,20.0
2021-04-15,Gentry,Missouri,29075.0,841,20.0
2021-04-16,Gentry,Missouri,29075.0,841,20.0
2021-04-17,Gentry,Missouri,29075.0,822,20.0
2021-04-18,Gentry,Missouri,29075.0,822,20.0
2021-04-19,Gentry,Missouri,29075.0,822,20.0
2021-04-20,Gentry,Missouri,29075.0,822,20.0
2021-04-21,Gentry,Missouri,29075.0,822,20.0
2021-04-22,Gentry,Missouri,29075.0,822,20.0
2021-04-23,Gentry,Missouri,29075.0,822,20.0
2021-04-24,Gentry,Missouri,29075.0,822,20.0
2021-04-25,Gentry,Missouri,29075.0,822,20.0
2021-04-26,Gentry,Missouri,29075.0,822,20.0
2021-04-27,Gentry,Missouri,29075.0,822,20.0
2021-04-28,Gentry,Missouri,29075.0,822,20.0
2021-04-29,Gentry,Missouri,29075.0,822,20.0
2021-04-30,Gentry,Missouri,29075.0,822,20.0
2021-05-01,Gentry,Missouri,29075.0,822,20.0
2021-05-02,Gentry,Missouri,29075.0,822,20.0
2021-05-03,Gentry,Missouri,29075.0,822,20.0
2021-05-04,Gentry,Missouri,29075.0,822,20.0
2021-05-05,Gentry,Missouri,29075.0,822,20.0
2021-05-06,Gentry,Missouri,29075.0,822,20.0
2021-05-07,Gentry,Missouri,29075.0,822,20.0
2021-05-08,Gentry,Missouri,29075.0,822,20.0
2021-05-09,Gentry,Missouri,29075.0,822,20.0
2021-05-10,Gentry,Missouri,29075.0,822,20.0
2021-05-11,Gentry,Missouri,29075.0,822,20.0
2021-05-12,Gentry,Missouri,29075.0,822,20.0
2021-05-13,Gentry,Missouri,29075.0,822,20.0
2021-05-14,Gentry,Missouri,29075.0,825,20.0
2021-05-15,Gentry,Missouri,29075.0,826,20.0
2021-05-16,Gentry,Missouri,29075.0,826,20.0
2021-05-17,Gentry,Missouri,29075.0,826,20.0
2021-05-18,Gentry,Missouri,29075.0,826,20.0
2021-05-19,Gentry,Missouri,29075.0,827,20.0
2021-05-20,Gentry,Missouri,29075.0,827,20.0
2021-05-21,Gentry,Missouri,29075.0,828,20.0
2021-05-22,Gentry,Missouri,29075.0,828,20.0
2021-05-23,Gentry,Missouri,29075.0,829,20.0
2021-05-24,Gentry,Missouri,29075.0,829,20.0
2021-05-25,Gentry,Missouri,29075.0,829,20.0
2021-05-26,Gentry,Missouri,29075.0,829,20.0
2021-05-27,Gentry,Missouri,29075.0,829,20.0
2021-05-28,Gentry,Missouri,29075.0,829,20.0
2021-05-29,Gentry,Missouri,29075.0,829,20.0
2021-05-30,Gentry,Missouri,29075.0,829,20.0
2021-05-31,Gentry,Missouri,29075.0,829,20.0
2021-06-01,Gentry,Missouri,29075.0,829,20.0
2021-06-02,Gentry,Missouri,29075.0,829,20.0
2021-06-03,Gentry,Missouri,29075.0,829,20.0
2021-06-04,Gentry,Missouri,29075.0,829,20.0
2021-06-05,Gentry,Missouri,29075.0,829,20.0
2021-06-06,Gentry,Missouri,29075.0,829,20.0
2021-06-07,Gentry,Missouri,29075.0,829,20.0
2021-06-08,Gentry,Missouri,29075.0,829,20.0
2021-06-09,Gentry,Missouri,29075.0,830,20.0
2021-06-10,Gentry,Missouri,29075.0,830,20.0
2021-06-11,Gentry,Missouri,29075.0,832,20.0
2021-06-12,Gentry,Missouri,29075.0,834,20.0
2021-06-13,Gentry,Missouri,29075.0,835,20.0
2021-06-14,Gentry,Missouri,29075.0,835,20.0
2021-06-15,Gentry,Missouri,29075.0,835,20.0
2021-06-16,Gentry,Missouri,29075.0,841,20.0
2021-06-17,Gentry,Missouri,29075.0,842,20.0
2021-06-18,Gentry,Missouri,29075.0,842,20.0
2021-06-19,Gentry,Missouri,29075.0,845,20.0
2021-06-20,Gentry,Missouri,29075.0,846,20.0
2021-06-21,Gentry,Missouri,29075.0,846,20.0
2021-06-22,Gentry,Missouri,29075.0,846,20.0
2021-06-23,Gentry,Missouri,29075.0,848,20.0
2021-06-24,Gentry,Missouri,29075.0,848,20.0
2021-06-25,Gentry,Missouri,29075.0,849,20.0
2021-06-26,Gentry,Missouri,29075.0,851,20.0
2021-06-27,Gentry,Missouri,29075.0,851,20.0
2021-06-28,Gentry,Missouri,29075.0,851,20.0
2021-06-29,Gentry,Missouri,29075.0,854,20.0
2021-06-30,Gentry,Missouri,29075.0,854,20.0
2021-07-01,Gentry,Missouri,29075.0,863,20.0
2021-07-02,Gentry,Missouri,29075.0,868,20.0
2021-07-03,Gentry,Missouri,29075.0,868,20.0
2021-07-04,Gentry,Missouri,29075.0,868,20.0
2021-07-05,Gentry,Missouri,29075.0,868,20.0
2021-07-06,Gentry,Missouri,29075.0,875,20.0
2021-07-07,Gentry,Missouri,29075.0,879,20.0
2021-07-08,Gentry,Missouri,29075.0,880,20.0
2021-07-09,Gentry,Missouri,29075.0,889,20.0
2021-07-10,Gentry,Missouri,29075.0,893,20.0
2021-07-11,Gentry,Missouri,29075.0,894,20.0
2021-07-12,Gentry,Missouri,29075.0,894,20.0
2021-07-13,Gentry,Missouri,29075.0,899,20.0
2021-07-14,Gentry,Missouri,29075.0,909,20.0
2021-07-15,Gentry,Missouri,29075.0,916,20.0
2021-07-16,Gentry,Missouri,29075.0,917,20.0
2021-07-17,Gentry,Missouri,29075.0,926,20.0
2021-07-18,Gentry,Missouri,29075.0,930,20.0
2021-07-19,Gentry,Missouri,29075.0,930,20.0
2021-07-20,Gentry,Missouri,29075.0,937,20.0
2021-07-21,Gentry,Missouri,29075.0,941,20.0
2021-07-22,Gentry,Missouri,29075.0,946,20.0
2021-07-23,Gentry,Missouri,29075.0,961,20.0
2021-07-24,Gentry,Missouri,29075.0,967,20.0
2021-07-25,Gentry,Missouri,29075.0,971,20.0
2021-07-26,Gentry,Missouri,29075.0,972,20.0
2021-07-27,Gentry,Missouri,29075.0,974,20.0
2021-07-28,Gentry,Missouri,29075.0,980,20.0
2021-07-29,Gentry,Missouri,29075.0,990,20.0
2021-07-30,Gentry,Missouri,29075.0,991,20.0
2021-07-31,Gentry,Missouri,29075.0,1001,20.0
2021-08-01,Gentry,Missouri,29075.0,1001,20.0
2021-08-02,Gentry,Missouri,29075.0,1003,20.0
2021-08-03,Gentry,Missouri,29075.0,1006,20.0
2021-08-04,Gentry,Missouri,29075.0,1007,20.0
2021-08-05,Gentry,Missouri,29075.0,1008,20.0
2021-08-06,Gentry,Missouri,29075.0,1013,20.0
2021-08-07,Gentry,Missouri,29075.0,1018,20.0
2021-08-08,Gentry,Missouri,29075.0,1020,20.0
2021-08-09,Gentry,Missouri,29075.0,1022,20.0
2021-08-10,Gentry,Missouri,29075.0,1028,21.0
2021-08-11,Gentry,Missouri,29075.0,1038,21.0
2021-08-12,Gentry,Missouri,29075.0,1042,21.0
2021-08-13,Gentry,Missouri,29075.0,1046,21.0
2021-08-14,Gentry,Missouri,29075.0,1049,21.0
2021-08-15,Gentry,Missouri,29075.0,1048,21.0
2021-08-16,Gentry,Missouri,29075.0,1050,21.0
