date,county,state,fips,cases,deaths
2020-11-20,Fleming,Kentucky,21069.0,277,0.0
2020-11-21,Fleming,Kentucky,21069.0,292,0.0
2020-11-22,Fleming,Kentucky,21069.0,302,0.0
2020-11-23,Fleming,Kentucky,21069.0,304,0.0
2020-11-24,Fleming,Kentucky,21069.0,311,0.0
2020-11-25,Fleming,Kentucky,21069.0,327,0.0
2020-11-26,Fleming,Kentucky,21069.0,327,0.0
2020-11-27,Fleming,Kentucky,21069.0,342,0.0
2020-11-28,Fleming,Kentucky,21069.0,345,0.0
2020-11-29,Fleming,Kentucky,21069.0,355,0.0
2020-11-30,Fleming,Kentucky,21069.0,357,0.0
2020-12-01,Fleming,Kentucky,21069.0,358,0.0
2020-12-02,Fleming,Kentucky,21069.0,367,0.0
2020-12-03,Fleming,Kentucky,21069.0,383,0.0
2020-12-04,Fleming,Kentucky,21069.0,390,0.0
2020-12-05,Fleming,Kentucky,21069.0,407,0.0
2020-12-06,Fleming,Kentucky,21069.0,413,0.0
2020-12-07,Fleming,Kentucky,21069.0,420,0.0
2020-12-08,Fleming,Kentucky,21069.0,430,0.0
2020-12-09,Fleming,Kentucky,21069.0,436,0.0
2020-12-10,Fleming,Kentucky,21069.0,458,1.0
2020-12-11,Fleming,Kentucky,21069.0,490,1.0
2020-12-12,Fleming,Kentucky,21069.0,524,1.0
2020-12-13,Fleming,Kentucky,21069.0,530,1.0
2020-12-14,Fleming,Kentucky,21069.0,534,1.0
2020-12-15,Fleming,Kentucky,21069.0,540,1.0
2020-12-16,Fleming,Kentucky,21069.0,552,1.0
2020-12-17,Fleming,Kentucky,21069.0,578,1.0
2020-12-18,Fleming,Kentucky,21069.0,584,1.0
2020-12-19,Fleming,Kentucky,21069.0,588,1.0
2020-12-20,Fleming,Kentucky,21069.0,588,1.0
2020-12-21,Fleming,Kentucky,21069.0,591,1.0
2020-12-22,Fleming,Kentucky,21069.0,603,2.0
2020-12-23,Fleming,Kentucky,21069.0,622,2.0
2020-12-24,Fleming,Kentucky,21069.0,622,2.0
2020-12-25,Fleming,Kentucky,21069.0,622,2.0
2020-12-26,Fleming,Kentucky,21069.0,667,2.0
2020-12-27,Fleming,Kentucky,21069.0,668,2.0
2020-12-28,Fleming,Kentucky,21069.0,670,2.0
2020-12-29,Fleming,Kentucky,21069.0,679,2.0
2020-12-30,Fleming,Kentucky,21069.0,711,2.0
2020-12-31,Fleming,Kentucky,21069.0,711,2.0
2021-01-01,Fleming,Kentucky,21069.0,711,2.0
2021-01-02,Fleming,Kentucky,21069.0,760,2.0
2021-01-03,Fleming,Kentucky,21069.0,766,2.0
2021-01-04,Fleming,Kentucky,21069.0,770,2.0
2021-01-05,Fleming,Kentucky,21069.0,778,2.0
2021-01-06,Fleming,Kentucky,21069.0,797,2.0
2021-01-07,Fleming,Kentucky,21069.0,805,3.0
2021-01-08,Fleming,Kentucky,21069.0,812,3.0
2021-01-09,Fleming,Kentucky,21069.0,819,3.0
2021-01-10,Fleming,Kentucky,21069.0,825,3.0
2021-01-11,Fleming,Kentucky,21069.0,829,4.0
2021-01-12,Fleming,Kentucky,21069.0,841,4.0
2021-01-13,Fleming,Kentucky,21069.0,859,4.0
2021-01-14,Fleming,Kentucky,21069.0,875,4.0
2021-01-15,Fleming,Kentucky,21069.0,880,4.0
2021-01-16,Fleming,Kentucky,21069.0,885,4.0
2021-01-17,Fleming,Kentucky,21069.0,886,5.0
2021-01-18,Fleming,Kentucky,21069.0,889,6.0
2021-01-19,Fleming,Kentucky,21069.0,891,6.0
2021-01-20,Fleming,Kentucky,21069.0,900,6.0
2021-01-21,Fleming,Kentucky,21069.0,909,8.0
2021-01-22,Fleming,Kentucky,21069.0,915,8.0
2021-01-23,Fleming,Kentucky,21069.0,927,8.0
2021-01-24,Fleming,Kentucky,21069.0,935,8.0
2021-01-25,Fleming,Kentucky,21069.0,938,8.0
2021-01-26,Fleming,Kentucky,21069.0,953,8.0
2021-01-27,Fleming,Kentucky,21069.0,965,10.0
2021-01-28,Fleming,Kentucky,21069.0,977,12.0
2021-01-29,Fleming,Kentucky,21069.0,983,12.0
2021-01-30,Fleming,Kentucky,21069.0,994,12.0
2021-01-31,Fleming,Kentucky,21069.0,996,12.0
2021-02-01,Fleming,Kentucky,21069.0,997,12.0
2021-02-02,Fleming,Kentucky,21069.0,1006,12.0
2021-02-03,Fleming,Kentucky,21069.0,1015,13.0
2021-02-04,Fleming,Kentucky,21069.0,1024,13.0
2021-02-05,Fleming,Kentucky,21069.0,1024,13.0
2021-02-06,Fleming,Kentucky,21069.0,1028,13.0
2021-02-07,Fleming,Kentucky,21069.0,1030,13.0
2021-02-08,Fleming,Kentucky,21069.0,1032,13.0
2021-02-09,Fleming,Kentucky,21069.0,1038,13.0
2021-02-10,Fleming,Kentucky,21069.0,1044,13.0
2021-02-11,Fleming,Kentucky,21069.0,1053,14.0
2021-02-12,Fleming,Kentucky,21069.0,1054,14.0
2021-02-13,Fleming,Kentucky,21069.0,1056,14.0
2021-02-14,Fleming,Kentucky,21069.0,1062,14.0
2021-02-15,Fleming,Kentucky,21069.0,1063,14.0
2021-02-16,Fleming,Kentucky,21069.0,1063,14.0
2021-02-17,Fleming,Kentucky,21069.0,1064,14.0
2021-02-18,Fleming,Kentucky,21069.0,1064,14.0
2021-02-19,Fleming,Kentucky,21069.0,1066,14.0
2021-02-20,Fleming,Kentucky,21069.0,1067,14.0
2021-02-21,Fleming,Kentucky,21069.0,1068,14.0
2021-02-22,Fleming,Kentucky,21069.0,1068,14.0
2021-02-23,Fleming,Kentucky,21069.0,1071,14.0
2021-02-24,Fleming,Kentucky,21069.0,1072,14.0
2021-02-25,Fleming,Kentucky,21069.0,1073,14.0
2021-02-26,Fleming,Kentucky,21069.0,1076,14.0
2021-02-27,Fleming,Kentucky,21069.0,1081,14.0
2021-02-28,Fleming,Kentucky,21069.0,1081,14.0
2021-03-01,Fleming,Kentucky,21069.0,1081,14.0
2021-03-02,Fleming,Kentucky,21069.0,1085,14.0
2021-03-03,Fleming,Kentucky,21069.0,1086,14.0
2021-03-04,Fleming,Kentucky,21069.0,1086,14.0
2021-03-05,Fleming,Kentucky,21069.0,1086,14.0
2021-03-06,Fleming,Kentucky,21069.0,1089,14.0
2021-03-07,Fleming,Kentucky,21069.0,1089,14.0
2021-03-08,Fleming,Kentucky,21069.0,1089,14.0
2021-03-09,Fleming,Kentucky,21069.0,1091,14.0
2021-03-10,Fleming,Kentucky,21069.0,1096,14.0
2021-03-11,Fleming,Kentucky,21069.0,1096,14.0
2021-03-12,Fleming,Kentucky,21069.0,1098,15.0
2021-03-13,Fleming,Kentucky,21069.0,1098,15.0
2021-03-14,Fleming,Kentucky,21069.0,1098,15.0
2021-03-15,Fleming,Kentucky,21069.0,1098,15.0
2021-03-16,Fleming,Kentucky,21069.0,1098,15.0
2021-03-17,Fleming,Kentucky,21069.0,1098,15.0
2021-03-18,Fleming,Kentucky,21069.0,1101,17.0
2021-03-19,Fleming,Kentucky,21069.0,1102,17.0
2021-03-20,Fleming,Kentucky,21069.0,1103,17.0
2021-03-21,Fleming,Kentucky,21069.0,1102,17.0
2021-03-22,Fleming,Kentucky,21069.0,1103,17.0
2021-03-23,Fleming,Kentucky,21069.0,1104,17.0
2021-03-24,Fleming,Kentucky,21069.0,1108,17.0
2021-03-25,Fleming,Kentucky,21069.0,1109,18.0
2021-03-26,Fleming,Kentucky,21069.0,1112,18.0
2021-03-27,Fleming,Kentucky,21069.0,1114,20.0
2021-03-28,Fleming,Kentucky,21069.0,1114,20.0
2021-03-29,Fleming,Kentucky,21069.0,1116,20.0
2021-03-30,Fleming,Kentucky,21069.0,1117,20.0
2021-03-31,Fleming,Kentucky,21069.0,1119,20.0
2021-04-01,Fleming,Kentucky,21069.0,1120,20.0
2021-04-02,Fleming,Kentucky,21069.0,1120,20.0
2021-04-03,Fleming,Kentucky,21069.0,1119,20.0
2021-04-04,Fleming,Kentucky,21069.0,1119,20.0
2021-04-05,Fleming,Kentucky,21069.0,1121,21.0
2021-04-06,Fleming,Kentucky,21069.0,1122,21.0
2021-04-07,Fleming,Kentucky,21069.0,1125,21.0
2021-04-08,Fleming,Kentucky,21069.0,1125,21.0
2021-04-09,Fleming,Kentucky,21069.0,1128,21.0
2021-04-10,Fleming,Kentucky,21069.0,1129,21.0
2021-04-11,Fleming,Kentucky,21069.0,1132,21.0
2021-04-12,Fleming,Kentucky,21069.0,1134,21.0
2021-04-13,Fleming,Kentucky,21069.0,1136,21.0
2021-04-14,Fleming,Kentucky,21069.0,1142,21.0
2021-04-15,Fleming,Kentucky,21069.0,1142,21.0
2021-04-16,Fleming,Kentucky,21069.0,1144,21.0
2021-04-17,Fleming,Kentucky,21069.0,1145,21.0
2021-04-18,Fleming,Kentucky,21069.0,1145,21.0
2021-04-19,Fleming,Kentucky,21069.0,1145,21.0
2021-04-20,Fleming,Kentucky,21069.0,1146,21.0
2021-04-21,Fleming,Kentucky,21069.0,1148,21.0
2021-04-22,Fleming,Kentucky,21069.0,1149,21.0
2021-04-23,Fleming,Kentucky,21069.0,1149,21.0
2021-04-24,Fleming,Kentucky,21069.0,1150,21.0
2021-04-25,Fleming,Kentucky,21069.0,1150,21.0
2021-04-26,Fleming,Kentucky,21069.0,1150,21.0
2021-04-27,Fleming,Kentucky,21069.0,1153,21.0
2021-04-28,Fleming,Kentucky,21069.0,1157,22.0
2021-04-29,Fleming,Kentucky,21069.0,1161,22.0
2021-04-30,Fleming,Kentucky,21069.0,1164,22.0
2021-05-01,Fleming,Kentucky,21069.0,1167,22.0
2021-05-02,Fleming,Kentucky,21069.0,1170,22.0
2021-05-03,Fleming,Kentucky,21069.0,1171,22.0
2021-05-04,Fleming,Kentucky,21069.0,1170,22.0
2021-05-05,Fleming,Kentucky,21069.0,1171,22.0
2021-05-06,Fleming,Kentucky,21069.0,1174,22.0
2021-05-07,Fleming,Kentucky,21069.0,1186,22.0
2021-05-08,Fleming,Kentucky,21069.0,1189,23.0
2021-05-09,Fleming,Kentucky,21069.0,1191,23.0
2021-05-10,Fleming,Kentucky,21069.0,1191,23.0
2021-05-11,Fleming,Kentucky,21069.0,1190,23.0
2021-05-12,Fleming,Kentucky,21069.0,1192,23.0
2021-05-13,Fleming,Kentucky,21069.0,1197,23.0
2021-05-14,Fleming,Kentucky,21069.0,1198,23.0
2021-05-15,Fleming,Kentucky,21069.0,1200,24.0
2021-05-16,Fleming,Kentucky,21069.0,1200,24.0
2021-05-17,Fleming,Kentucky,21069.0,1200,24.0
2021-05-18,Fleming,Kentucky,21069.0,1199,24.0
2021-05-19,Fleming,Kentucky,21069.0,1202,24.0
2021-05-20,Fleming,Kentucky,21069.0,1202,24.0
2021-05-21,Fleming,Kentucky,21069.0,1208,24.0
2021-05-22,Fleming,Kentucky,21069.0,1208,24.0
2021-05-23,Fleming,Kentucky,21069.0,1208,24.0
2021-05-24,Fleming,Kentucky,21069.0,1208,24.0
2021-05-25,Fleming,Kentucky,21069.0,1209,24.0
2021-05-26,Fleming,Kentucky,21069.0,1210,24.0
2021-05-27,Fleming,Kentucky,21069.0,1212,24.0
2021-05-28,Fleming,Kentucky,21069.0,1212,24.0
2021-05-29,Fleming,Kentucky,21069.0,1212,24.0
2021-05-30,Fleming,Kentucky,21069.0,1212,24.0
2021-05-31,Fleming,Kentucky,21069.0,1212,24.0
2021-06-01,Fleming,Kentucky,21069.0,1212,24.0
2021-06-02,Fleming,Kentucky,21069.0,1214,24.0
2021-06-03,Fleming,Kentucky,21069.0,1213,24.0
2021-06-04,Fleming,Kentucky,21069.0,1213,24.0
2021-06-05,Fleming,Kentucky,21069.0,1213,24.0
2021-06-06,Fleming,Kentucky,21069.0,1213,24.0
2021-06-07,Fleming,Kentucky,21069.0,1213,24.0
2021-06-08,Fleming,Kentucky,21069.0,1215,24.0
2021-06-09,Fleming,Kentucky,21069.0,1216,24.0
2021-06-10,Fleming,Kentucky,21069.0,1221,24.0
2021-06-11,Fleming,Kentucky,21069.0,1222,24.0
2021-06-12,Fleming,Kentucky,21069.0,1223,24.0
2021-06-13,Fleming,Kentucky,21069.0,1223,24.0
2021-06-14,Fleming,Kentucky,21069.0,1225,25.0
2021-06-15,Fleming,Kentucky,21069.0,1225,25.0
2021-06-16,Fleming,Kentucky,21069.0,1229,25.0
2021-06-17,Fleming,Kentucky,21069.0,1230,25.0
2021-06-18,Fleming,Kentucky,21069.0,1229,25.0
2021-06-19,Fleming,Kentucky,21069.0,1229,25.0
2021-06-20,Fleming,Kentucky,21069.0,1229,25.0
2021-06-21,Fleming,Kentucky,21069.0,1229,25.0
2021-06-22,Fleming,Kentucky,21069.0,1231,25.0
2021-06-23,Fleming,Kentucky,21069.0,1230,25.0
2021-06-24,Fleming,Kentucky,21069.0,1230,25.0
2021-06-25,Fleming,Kentucky,21069.0,1231,25.0
2021-06-26,Fleming,Kentucky,21069.0,1231,25.0
2021-06-27,Fleming,Kentucky,21069.0,1231,25.0
2021-06-28,Fleming,Kentucky,21069.0,1232,25.0
2021-06-29,Fleming,Kentucky,21069.0,1232,25.0
2021-06-30,Fleming,Kentucky,21069.0,1233,25.0
2021-07-01,Fleming,Kentucky,21069.0,1233,25.0
2021-07-02,Fleming,Kentucky,21069.0,1233,25.0
2021-07-03,Fleming,Kentucky,21069.0,1233,25.0
2021-07-04,Fleming,Kentucky,21069.0,1233,25.0
2021-07-05,Fleming,Kentucky,21069.0,1233,25.0
2021-07-06,Fleming,Kentucky,21069.0,1233,25.0
2021-07-07,Fleming,Kentucky,21069.0,1234,25.0
2021-07-08,Fleming,Kentucky,21069.0,1236,25.0
2021-07-09,Fleming,Kentucky,21069.0,1237,25.0
2021-07-10,Fleming,Kentucky,21069.0,1237,25.0
2021-07-11,Fleming,Kentucky,21069.0,1237,25.0
2021-07-12,Fleming,Kentucky,21069.0,1240,25.0
2021-07-13,Fleming,Kentucky,21069.0,1241,25.0
2021-07-14,Fleming,Kentucky,21069.0,1244,25.0
2021-07-15,Fleming,Kentucky,21069.0,1246,25.0
2021-07-16,Fleming,Kentucky,21069.0,1245,25.0
2021-07-17,Fleming,Kentucky,21069.0,1245,25.0
2021-07-18,Fleming,Kentucky,21069.0,1245,25.0
2021-07-19,Fleming,Kentucky,21069.0,1246,25.0
2021-07-20,Fleming,Kentucky,21069.0,1247,25.0
2021-07-21,Fleming,Kentucky,21069.0,1249,25.0
2021-07-22,Fleming,Kentucky,21069.0,1254,25.0
2021-07-23,Fleming,Kentucky,21069.0,1258,25.0
2021-07-24,Fleming,Kentucky,21069.0,1258,25.0
2021-07-25,Fleming,Kentucky,21069.0,1258,25.0
2021-07-26,Fleming,Kentucky,21069.0,1270,25.0
2021-07-27,Fleming,Kentucky,21069.0,1271,25.0
2021-07-28,Fleming,Kentucky,21069.0,1283,25.0
2021-07-29,Fleming,Kentucky,21069.0,1291,25.0
