date,county,state,fips,cases,deaths
2020-06-09,Tuolumne,California,6109.0,8,0.0
2020-06-10,Tuolumne,California,6109.0,8,0.0
2020-06-11,Tuolumne,California,6109.0,8,0.0
2020-06-12,Tuolumne,California,6109.0,8,0.0
2020-06-13,Tuolumne,California,6109.0,8,0.0
2020-06-14,Tuolumne,California,6109.0,9,0.0
2020-06-15,Tuolumne,California,6109.0,9,0.0
2020-06-16,Tuolumne,California,6109.0,9,0.0
2020-06-17,Tuolumne,California,6109.0,9,0.0
2020-06-18,Tuolumne,California,6109.0,9,0.0
2020-06-19,Tuolumne,California,6109.0,9,0.0
2020-06-20,Tuolumne,California,6109.0,10,0.0
2020-06-21,Tuolumne,California,6109.0,10,0.0
2020-06-22,Tuolumne,California,6109.0,12,0.0
2020-06-23,Tuolumne,California,6109.0,14,0.0
2020-06-24,Tuolumne,California,6109.0,15,0.0
2020-06-25,Tuolumne,California,6109.0,22,0.0
2020-06-26,Tuolumne,California,6109.0,22,0.0
2020-06-27,Tuolumne,California,6109.0,22,0.0
2020-06-28,Tuolumne,California,6109.0,22,0.0
2020-06-29,Tuolumne,California,6109.0,28,0.0
2020-06-30,Tuolumne,California,6109.0,30,0.0
2020-07-01,Tuolumne,California,6109.0,34,0.0
2020-07-02,Tuolumne,California,6109.0,43,0.0
2020-07-03,Tuolumne,California,6109.0,43,0.0
2020-07-04,Tuolumne,California,6109.0,43,0.0
2020-07-05,Tuolumne,California,6109.0,43,0.0
2020-07-06,Tuolumne,California,6109.0,53,0.0
2020-07-07,Tuolumne,California,6109.0,57,0.0
2020-07-08,Tuolumne,California,6109.0,58,0.0
2020-07-09,Tuolumne,California,6109.0,59,0.0
2020-07-10,Tuolumne,California,6109.0,64,0.0
2020-07-11,Tuolumne,California,6109.0,64,0.0
2020-07-12,Tuolumne,California,6109.0,73,0.0
2020-07-13,Tuolumne,California,6109.0,73,0.0
2020-07-14,Tuolumne,California,6109.0,76,0.0
2020-07-15,Tuolumne,California,6109.0,80,0.0
2020-07-16,Tuolumne,California,6109.0,84,0.0
2020-07-17,Tuolumne,California,6109.0,85,0.0
2020-07-18,Tuolumne,California,6109.0,85,0.0
2020-07-19,Tuolumne,California,6109.0,85,0.0
2020-07-20,Tuolumne,California,6109.0,101,0.0
2020-07-21,Tuolumne,California,6109.0,104,0.0
2020-07-22,Tuolumne,California,6109.0,109,0.0
2020-07-23,Tuolumne,California,6109.0,117,0.0
2020-07-24,Tuolumne,California,6109.0,126,0.0
2020-07-25,Tuolumne,California,6109.0,126,0.0
2020-07-26,Tuolumne,California,6109.0,126,0.0
2020-07-27,Tuolumne,California,6109.0,131,2.0
2020-07-28,Tuolumne,California,6109.0,131,2.0
2020-07-29,Tuolumne,California,6109.0,132,2.0
2020-07-30,Tuolumne,California,6109.0,134,2.0
2020-07-31,Tuolumne,California,6109.0,141,2.0
2020-08-01,Tuolumne,California,6109.0,141,2.0
2020-08-02,Tuolumne,California,6109.0,141,2.0
2020-08-03,Tuolumne,California,6109.0,144,2.0
2020-08-04,Tuolumne,California,6109.0,144,2.0
2020-08-05,Tuolumne,California,6109.0,144,2.0
2020-08-06,Tuolumne,California,6109.0,147,2.0
2020-08-07,Tuolumne,California,6109.0,152,2.0
2020-08-08,Tuolumne,California,6109.0,152,2.0
2020-08-09,Tuolumne,California,6109.0,152,2.0
2020-08-10,Tuolumne,California,6109.0,155,2.0
2020-08-11,Tuolumne,California,6109.0,159,2.0
2020-08-12,Tuolumne,California,6109.0,159,2.0
2020-08-13,Tuolumne,California,6109.0,160,2.0
2020-08-14,Tuolumne,California,6109.0,160,2.0
2020-08-15,Tuolumne,California,6109.0,160,2.0
2020-08-16,Tuolumne,California,6109.0,160,2.0
2020-08-17,Tuolumne,California,6109.0,165,2.0
2020-08-18,Tuolumne,California,6109.0,165,2.0
2020-08-19,Tuolumne,California,6109.0,166,2.0
2020-08-20,Tuolumne,California,6109.0,170,2.0
2020-08-21,Tuolumne,California,6109.0,172,2.0
2020-08-22,Tuolumne,California,6109.0,172,2.0
2020-08-23,Tuolumne,California,6109.0,172,2.0
2020-08-24,Tuolumne,California,6109.0,177,2.0
2020-08-25,Tuolumne,California,6109.0,179,2.0
2020-08-26,Tuolumne,California,6109.0,189,2.0
2020-08-27,Tuolumne,California,6109.0,181,2.0
2020-08-28,Tuolumne,California,6109.0,181,2.0
2020-08-29,Tuolumne,California,6109.0,181,2.0
2020-08-30,Tuolumne,California,6109.0,181,2.0
2020-08-31,Tuolumne,California,6109.0,182,2.0
2020-09-01,Tuolumne,California,6109.0,185,2.0
2020-09-02,Tuolumne,California,6109.0,186,2.0
2020-09-03,Tuolumne,California,6109.0,190,2.0
2020-09-04,Tuolumne,California,6109.0,193,2.0
2020-09-05,Tuolumne,California,6109.0,193,2.0
2020-09-06,Tuolumne,California,6109.0,194,2.0
2020-09-07,Tuolumne,California,6109.0,194,2.0
2020-09-08,Tuolumne,California,6109.0,196,2.0
2020-09-09,Tuolumne,California,6109.0,211,3.0
2020-09-10,Tuolumne,California,6109.0,212,3.0
2020-09-11,Tuolumne,California,6109.0,213,3.0
2020-09-12,Tuolumne,California,6109.0,213,3.0
2020-09-13,Tuolumne,California,6109.0,213,3.0
2020-09-14,Tuolumne,California,6109.0,216,3.0
2020-09-15,Tuolumne,California,6109.0,216,3.0
2020-09-16,Tuolumne,California,6109.0,216,3.0
2020-09-17,Tuolumne,California,6109.0,220,4.0
2020-09-18,Tuolumne,California,6109.0,221,4.0
2020-09-19,Tuolumne,California,6109.0,221,4.0
2020-09-20,Tuolumne,California,6109.0,221,4.0
2020-09-21,Tuolumne,California,6109.0,226,4.0
2020-09-22,Tuolumne,California,6109.0,226,4.0
2020-09-23,Tuolumne,California,6109.0,227,4.0
2020-09-24,Tuolumne,California,6109.0,227,4.0
2020-09-25,Tuolumne,California,6109.0,227,4.0
2020-09-26,Tuolumne,California,6109.0,227,4.0
2020-09-27,Tuolumne,California,6109.0,227,4.0
2020-09-28,Tuolumne,California,6109.0,227,4.0
2020-09-29,Tuolumne,California,6109.0,227,4.0
2020-09-30,Tuolumne,California,6109.0,228,4.0
2020-10-01,Tuolumne,California,6109.0,229,4.0
2020-10-02,Tuolumne,California,6109.0,230,4.0
2020-10-03,Tuolumne,California,6109.0,230,4.0
2020-10-04,Tuolumne,California,6109.0,230,4.0
2020-10-05,Tuolumne,California,6109.0,233,4.0
2020-10-06,Tuolumne,California,6109.0,233,4.0
2020-10-07,Tuolumne,California,6109.0,234,4.0
2020-10-08,Tuolumne,California,6109.0,235,4.0
2020-10-09,Tuolumne,California,6109.0,237,4.0
2020-10-10,Tuolumne,California,6109.0,237,4.0
2020-10-11,Tuolumne,California,6109.0,237,4.0
2020-10-12,Tuolumne,California,6109.0,240,4.0
2020-10-13,Tuolumne,California,6109.0,242,4.0
2020-10-14,Tuolumne,California,6109.0,242,4.0
2020-10-15,Tuolumne,California,6109.0,244,4.0
2020-10-16,Tuolumne,California,6109.0,249,4.0
2020-10-17,Tuolumne,California,6109.0,249,4.0
2020-10-18,Tuolumne,California,6109.0,249,4.0
2020-10-19,Tuolumne,California,6109.0,255,4.0
2020-10-20,Tuolumne,California,6109.0,257,4.0
2020-10-21,Tuolumne,California,6109.0,258,4.0
2020-10-22,Tuolumne,California,6109.0,262,4.0
2020-10-23,Tuolumne,California,6109.0,268,4.0
2020-10-24,Tuolumne,California,6109.0,268,4.0
2020-10-25,Tuolumne,California,6109.0,269,4.0
2020-10-26,Tuolumne,California,6109.0,275,4.0
2020-10-27,Tuolumne,California,6109.0,279,4.0
2020-10-28,Tuolumne,California,6109.0,285,5.0
2020-10-29,Tuolumne,California,6109.0,288,6.0
2020-10-30,Tuolumne,California,6109.0,291,6.0
2020-10-31,Tuolumne,California,6109.0,291,6.0
2020-11-01,Tuolumne,California,6109.0,291,6.0
2020-11-02,Tuolumne,California,6109.0,306,6.0
2020-11-03,Tuolumne,California,6109.0,309,6.0
2020-11-04,Tuolumne,California,6109.0,312,7.0
2020-11-05,Tuolumne,California,6109.0,318,7.0
2020-11-06,Tuolumne,California,6109.0,329,8.0
2020-11-07,Tuolumne,California,6109.0,329,8.0
2020-11-08,Tuolumne,California,6109.0,329,8.0
2020-11-09,Tuolumne,California,6109.0,360,8.0
2020-11-10,Tuolumne,California,6109.0,364,8.0
2020-11-11,Tuolumne,California,6109.0,388,8.0
2020-11-12,Tuolumne,California,6109.0,443,8.0
2020-11-13,Tuolumne,California,6109.0,467,8.0
2020-11-14,Tuolumne,California,6109.0,467,8.0
2020-11-15,Tuolumne,California,6109.0,562,8.0
2020-11-16,Tuolumne,California,6109.0,569,8.0
2020-11-17,Tuolumne,California,6109.0,615,8.0
2020-11-18,Tuolumne,California,6109.0,648,8.0
2020-11-19,Tuolumne,California,6109.0,675,8.0
2020-11-20,Tuolumne,California,6109.0,708,8.0
2020-11-21,Tuolumne,California,6109.0,708,8.0
2020-11-22,Tuolumne,California,6109.0,784,8.0
2020-11-23,Tuolumne,California,6109.0,806,8.0
2020-11-24,Tuolumne,California,6109.0,873,8.0
2020-11-25,Tuolumne,California,6109.0,908,8.0
2020-11-26,Tuolumne,California,6109.0,908,8.0
2020-11-27,Tuolumne,California,6109.0,981,8.0
2020-11-28,Tuolumne,California,6109.0,981,8.0
2020-11-29,Tuolumne,California,6109.0,1035,8.0
2020-11-30,Tuolumne,California,6109.0,1055,8.0
2020-12-01,Tuolumne,California,6109.0,1104,9.0
2020-12-02,Tuolumne,California,6109.0,1128,11.0
2020-12-03,Tuolumne,California,6109.0,1155,11.0
2020-12-04,Tuolumne,California,6109.0,1190,12.0
2020-12-05,Tuolumne,California,6109.0,1190,12.0
2020-12-06,Tuolumne,California,6109.0,1244,13.0
2020-12-07,Tuolumne,California,6109.0,1260,14.0
2020-12-08,Tuolumne,California,6109.0,1321,14.0
2020-12-09,Tuolumne,California,6109.0,1458,15.0
2020-12-10,Tuolumne,California,6109.0,1517,16.0
2020-12-11,Tuolumne,California,6109.0,1547,17.0
2020-12-12,Tuolumne,California,6109.0,1547,17.0
2020-12-13,Tuolumne,California,6109.0,1653,17.0
2020-12-14,Tuolumne,California,6109.0,1760,19.0
2020-12-15,Tuolumne,California,6109.0,1943,19.0
2020-12-16,Tuolumne,California,6109.0,1994,19.0
2020-12-17,Tuolumne,California,6109.0,2076,19.0
2020-12-18,Tuolumne,California,6109.0,2119,19.0
2020-12-19,Tuolumne,California,6109.0,2119,19.0
2020-12-20,Tuolumne,California,6109.0,2299,20.0
2020-12-21,Tuolumne,California,6109.0,2552,20.0
2020-12-22,Tuolumne,California,6109.0,2569,20.0
2020-12-23,Tuolumne,California,6109.0,2684,21.0
2020-12-24,Tuolumne,California,6109.0,2704,21.0
2020-12-25,Tuolumne,California,6109.0,2704,21.0
2020-12-26,Tuolumne,California,6109.0,2704,21.0
2020-12-27,Tuolumne,California,6109.0,2808,21.0
2020-12-28,Tuolumne,California,6109.0,2827,21.0
2020-12-29,Tuolumne,California,6109.0,2841,21.0
2020-12-30,Tuolumne,California,6109.0,2921,21.0
2020-12-31,Tuolumne,California,6109.0,2962,21.0
2021-01-01,Tuolumne,California,6109.0,2962,21.0
2021-01-02,Tuolumne,California,6109.0,2962,21.0
2021-01-03,Tuolumne,California,6109.0,2962,21.0
2021-01-04,Tuolumne,California,6109.0,3045,22.0
2021-01-05,Tuolumne,California,6109.0,3063,22.0
2021-01-06,Tuolumne,California,6109.0,3122,22.0
2021-01-07,Tuolumne,California,6109.0,3158,23.0
2021-01-08,Tuolumne,California,6109.0,3180,33.0
2021-01-09,Tuolumne,California,6109.0,3180,33.0
2021-01-10,Tuolumne,California,6109.0,3180,33.0
2021-01-11,Tuolumne,California,6109.0,3236,36.0
2021-01-12,Tuolumne,California,6109.0,3251,36.0
2021-01-13,Tuolumne,California,6109.0,3270,36.0
2021-01-14,Tuolumne,California,6109.0,3279,36.0
2021-01-15,Tuolumne,California,6109.0,3304,38.0
2021-01-16,Tuolumne,California,6109.0,3304,38.0
2021-01-17,Tuolumne,California,6109.0,3304,38.0
2021-01-18,Tuolumne,California,6109.0,3359,39.0
2021-01-19,Tuolumne,California,6109.0,3382,40.0
2021-01-20,Tuolumne,California,6109.0,3403,40.0
2021-01-21,Tuolumne,California,6109.0,3417,40.0
2021-01-22,Tuolumne,California,6109.0,3443,40.0
2021-01-23,Tuolumne,California,6109.0,3443,40.0
2021-01-24,Tuolumne,California,6109.0,3443,40.0
2021-01-25,Tuolumne,California,6109.0,3477,40.0
2021-01-26,Tuolumne,California,6109.0,3512,41.0
2021-01-27,Tuolumne,California,6109.0,3520,42.0
2021-01-28,Tuolumne,California,6109.0,3526,48.0
2021-01-29,Tuolumne,California,6109.0,3549,49.0
2021-01-30,Tuolumne,California,6109.0,3549,49.0
2021-01-31,Tuolumne,California,6109.0,3549,49.0
2021-02-01,Tuolumne,California,6109.0,3549,49.0
2021-02-02,Tuolumne,California,6109.0,3615,49.0
2021-02-03,Tuolumne,California,6109.0,3633,50.0
2021-02-04,Tuolumne,California,6109.0,3649,51.0
2021-02-05,Tuolumne,California,6109.0,3660,51.0
2021-02-06,Tuolumne,California,6109.0,3660,51.0
2021-02-07,Tuolumne,California,6109.0,3660,51.0
2021-02-08,Tuolumne,California,6109.0,3726,51.0
2021-02-09,Tuolumne,California,6109.0,3734,51.0
2021-02-10,Tuolumne,California,6109.0,3757,51.0
2021-02-11,Tuolumne,California,6109.0,3774,52.0
2021-02-12,Tuolumne,California,6109.0,3800,52.0
2021-02-13,Tuolumne,California,6109.0,3800,52.0
2021-02-14,Tuolumne,California,6109.0,3800,52.0
2021-02-15,Tuolumne,California,6109.0,3800,52.0
2021-02-16,Tuolumne,California,6109.0,3853,55.0
2021-02-17,Tuolumne,California,6109.0,3857,55.0
2021-02-18,Tuolumne,California,6109.0,3866,56.0
2021-02-19,Tuolumne,California,6109.0,3870,56.0
2021-02-20,Tuolumne,California,6109.0,3870,56.0
2021-02-21,Tuolumne,California,6109.0,3870,56.0
2021-02-22,Tuolumne,California,6109.0,3914,59.0
2021-02-23,Tuolumne,California,6109.0,3929,59.0
2021-02-24,Tuolumne,California,6109.0,3942,59.0
2021-02-25,Tuolumne,California,6109.0,3946,59.0
2021-02-26,Tuolumne,California,6109.0,3950,59.0
2021-02-27,Tuolumne,California,6109.0,3950,59.0
2021-02-28,Tuolumne,California,6109.0,3950,59.0
2021-03-01,Tuolumne,California,6109.0,3960,59.0
2021-03-02,Tuolumne,California,6109.0,3963,59.0
2021-03-03,Tuolumne,California,6109.0,3966,59.0
2021-03-04,Tuolumne,California,6109.0,3968,59.0
2021-03-05,Tuolumne,California,6109.0,3972,59.0
2021-03-06,Tuolumne,California,6109.0,3972,59.0
2021-03-07,Tuolumne,California,6109.0,3972,59.0
2021-03-08,Tuolumne,California,6109.0,3982,59.0
2021-03-09,Tuolumne,California,6109.0,3985,59.0
2021-03-10,Tuolumne,California,6109.0,3986,59.0
2021-03-11,Tuolumne,California,6109.0,3989,59.0
2021-03-12,Tuolumne,California,6109.0,3991,59.0
2021-03-13,Tuolumne,California,6109.0,3991,59.0
2021-03-14,Tuolumne,California,6109.0,3991,59.0
2021-03-15,Tuolumne,California,6109.0,3994,59.0
2021-03-16,Tuolumne,California,6109.0,3995,59.0
2021-03-17,Tuolumne,California,6109.0,4003,59.0
2021-03-18,Tuolumne,California,6109.0,4006,59.0
2021-03-19,Tuolumne,California,6109.0,4008,59.0
2021-03-20,Tuolumne,California,6109.0,4008,59.0
2021-03-21,Tuolumne,California,6109.0,4008,59.0
2021-03-22,Tuolumne,California,6109.0,4014,62.0
2021-03-23,Tuolumne,California,6109.0,4017,62.0
2021-03-24,Tuolumne,California,6109.0,4020,62.0
2021-03-25,Tuolumne,California,6109.0,4020,62.0
2021-03-26,Tuolumne,California,6109.0,4024,62.0
2021-03-27,Tuolumne,California,6109.0,4024,62.0
2021-03-28,Tuolumne,California,6109.0,4024,62.0
2021-03-29,Tuolumne,California,6109.0,4031,62.0
2021-03-30,Tuolumne,California,6109.0,4034,62.0
2021-03-31,Tuolumne,California,6109.0,4036,62.0
2021-04-01,Tuolumne,California,6109.0,4040,62.0
2021-04-02,Tuolumne,California,6109.0,4043,62.0
2021-04-03,Tuolumne,California,6109.0,4043,62.0
2021-04-04,Tuolumne,California,6109.0,4043,62.0
2021-04-05,Tuolumne,California,6109.0,4044,62.0
2021-04-06,Tuolumne,California,6109.0,4048,64.0
2021-04-07,Tuolumne,California,6109.0,4050,64.0
2021-04-08,Tuolumne,California,6109.0,4051,64.0
2021-04-09,Tuolumne,California,6109.0,4052,64.0
2021-04-10,Tuolumne,California,6109.0,4052,64.0
2021-04-11,Tuolumne,California,6109.0,4052,64.0
2021-04-12,Tuolumne,California,6109.0,4056,64.0
2021-04-13,Tuolumne,California,6109.0,4058,64.0
2021-04-14,Tuolumne,California,6109.0,4062,64.0
2021-04-15,Tuolumne,California,6109.0,4064,64.0
2021-04-16,Tuolumne,California,6109.0,4066,64.0
2021-04-17,Tuolumne,California,6109.0,4066,64.0
2021-04-18,Tuolumne,California,6109.0,4066,64.0
2021-04-19,Tuolumne,California,6109.0,4081,64.0
2021-04-20,Tuolumne,California,6109.0,4086,64.0
2021-04-21,Tuolumne,California,6109.0,4089,64.0
2021-04-22,Tuolumne,California,6109.0,4091,64.0
2021-04-23,Tuolumne,California,6109.0,4093,64.0
2021-04-24,Tuolumne,California,6109.0,4093,64.0
2021-04-25,Tuolumne,California,6109.0,4093,64.0
2021-04-26,Tuolumne,California,6109.0,4098,65.0
2021-04-27,Tuolumne,California,6109.0,4101,65.0
2021-04-28,Tuolumne,California,6109.0,4103,65.0
2021-04-29,Tuolumne,California,6109.0,4104,65.0
2021-04-30,Tuolumne,California,6109.0,4105,65.0
2021-05-01,Tuolumne,California,6109.0,4105,65.0
2021-05-02,Tuolumne,California,6109.0,4105,65.0
2021-05-03,Tuolumne,California,6109.0,4110,64.0
2021-05-04,Tuolumne,California,6109.0,4115,64.0
2021-05-05,Tuolumne,California,6109.0,4115,64.0
2021-05-06,Tuolumne,California,6109.0,4122,64.0
2021-05-07,Tuolumne,California,6109.0,4123,64.0
2021-05-08,Tuolumne,California,6109.0,4123,64.0
2021-05-09,Tuolumne,California,6109.0,4123,64.0
2021-05-10,Tuolumne,California,6109.0,4129,66.0
2021-05-11,Tuolumne,California,6109.0,4130,66.0
2021-05-12,Tuolumne,California,6109.0,4131,66.0
2021-05-13,Tuolumne,California,6109.0,4134,66.0
2021-05-14,Tuolumne,California,6109.0,4139,67.0
2021-05-15,Tuolumne,California,6109.0,4139,67.0
2021-05-16,Tuolumne,California,6109.0,4139,67.0
2021-05-17,Tuolumne,California,6109.0,4148,67.0
2021-05-18,Tuolumne,California,6109.0,4151,67.0
2021-05-19,Tuolumne,California,6109.0,4152,67.0
2021-05-20,Tuolumne,California,6109.0,4152,67.0
2021-05-21,Tuolumne,California,6109.0,4154,67.0
2021-05-22,Tuolumne,California,6109.0,4154,67.0
2021-05-23,Tuolumne,California,6109.0,4154,67.0
2021-05-24,Tuolumne,California,6109.0,4159,67.0
2021-05-25,Tuolumne,California,6109.0,4161,67.0
2021-05-26,Tuolumne,California,6109.0,4163,67.0
2021-05-27,Tuolumne,California,6109.0,4164,67.0
2021-05-28,Tuolumne,California,6109.0,4168,67.0
2021-05-29,Tuolumne,California,6109.0,4168,67.0
2021-05-30,Tuolumne,California,6109.0,4168,67.0
2021-05-31,Tuolumne,California,6109.0,4168,67.0
2021-06-01,Tuolumne,California,6109.0,4170,67.0
2021-06-02,Tuolumne,California,6109.0,4171,69.0
2021-06-03,Tuolumne,California,6109.0,4171,69.0
2021-06-04,Tuolumne,California,6109.0,4173,69.0
2021-06-05,Tuolumne,California,6109.0,4173,69.0
2021-06-06,Tuolumne,California,6109.0,4173,69.0
2021-06-07,Tuolumne,California,6109.0,4177,69.0
2021-06-08,Tuolumne,California,6109.0,4179,69.0
2021-06-09,Tuolumne,California,6109.0,4179,69.0
2021-06-10,Tuolumne,California,6109.0,4183,69.0
2021-06-11,Tuolumne,California,6109.0,4185,69.0
2021-06-12,Tuolumne,California,6109.0,4185,69.0
2021-06-13,Tuolumne,California,6109.0,4185,69.0
2021-06-14,Tuolumne,California,6109.0,4199,70.0
2021-06-15,Tuolumne,California,6109.0,4204,71.0
2021-06-16,Tuolumne,California,6109.0,4206,71.0
2021-06-17,Tuolumne,California,6109.0,4207,71.0
2021-06-18,Tuolumne,California,6109.0,4207,71.0
2021-06-19,Tuolumne,California,6109.0,4207,71.0
2021-06-20,Tuolumne,California,6109.0,4207,71.0
2021-06-21,Tuolumne,California,6109.0,4212,71.0
2021-06-22,Tuolumne,California,6109.0,4216,71.0
2021-06-23,Tuolumne,California,6109.0,4219,71.0
2021-06-24,Tuolumne,California,6109.0,4222,71.0
2021-06-25,Tuolumne,California,6109.0,4227,71.0
2021-06-26,Tuolumne,California,6109.0,4227,71.0
2021-06-27,Tuolumne,California,6109.0,4227,71.0
2021-06-28,Tuolumne,California,6109.0,4232,71.0
2021-06-29,Tuolumne,California,6109.0,4236,71.0
2021-06-30,Tuolumne,California,6109.0,4242,71.0
2021-07-01,Tuolumne,California,6109.0,4243,71.0
2021-07-02,Tuolumne,California,6109.0,4244,71.0
2021-07-03,Tuolumne,California,6109.0,4244,71.0
2021-07-04,Tuolumne,California,6109.0,4244,71.0
2021-07-05,Tuolumne,California,6109.0,4244,71.0
2021-07-06,Tuolumne,California,6109.0,4256,71.0
2021-07-07,Tuolumne,California,6109.0,4258,72.0
2021-07-08,Tuolumne,California,6109.0,4306,72.0
2021-07-09,Tuolumne,California,6109.0,4305,72.0
2021-07-10,Tuolumne,California,6109.0,4305,72.0
2021-07-11,Tuolumne,California,6109.0,4305,72.0
2021-07-12,Tuolumne,California,6109.0,4307,72.0
2021-07-13,Tuolumne,California,6109.0,4307,72.0
2021-07-14,Tuolumne,California,6109.0,4313,72.0
2021-07-15,Tuolumne,California,6109.0,4319,72.0
2021-07-16,Tuolumne,California,6109.0,4322,73.0
2021-07-17,Tuolumne,California,6109.0,4322,73.0
2021-07-18,Tuolumne,California,6109.0,4322,73.0
2021-07-19,Tuolumne,California,6109.0,4340,73.0
2021-07-20,Tuolumne,California,6109.0,4342,73.0
2021-07-21,Tuolumne,California,6109.0,4347,73.0
2021-07-22,Tuolumne,California,6109.0,4349,73.0
2021-07-23,Tuolumne,California,6109.0,4409,73.0
2021-07-24,Tuolumne,California,6109.0,4409,73.0
2021-07-25,Tuolumne,California,6109.0,4409,73.0
2021-07-26,Tuolumne,California,6109.0,4460,73.0
2021-07-27,Tuolumne,California,6109.0,4464,73.0
2021-07-28,Tuolumne,California,6109.0,4475,73.0
2021-07-29,Tuolumne,California,6109.0,4507,73.0
2021-07-30,Tuolumne,California,6109.0,4556,73.0
2021-07-31,Tuolumne,California,6109.0,4556,73.0
2021-08-01,Tuolumne,California,6109.0,4556,73.0
2021-08-02,Tuolumne,California,6109.0,4683,73.0
2021-08-03,Tuolumne,California,6109.0,4718,73.0
2021-08-04,Tuolumne,California,6109.0,4757,73.0
2021-08-05,Tuolumne,California,6109.0,4782,73.0
2021-08-06,Tuolumne,California,6109.0,4817,73.0
2021-08-07,Tuolumne,California,6109.0,4817,73.0
2021-08-08,Tuolumne,California,6109.0,4919,73.0
2021-08-09,Tuolumne,California,6109.0,4929,73.0
2021-08-10,Tuolumne,California,6109.0,4943,73.0
2021-08-11,Tuolumne,California,6109.0,4978,74.0
2021-08-12,Tuolumne,California,6109.0,5017,74.0
2021-08-13,Tuolumne,California,6109.0,5053,75.0
2021-08-14,Tuolumne,California,6109.0,5097,75.0
2021-08-15,Tuolumne,California,6109.0,5122,75.0
2021-08-16,Tuolumne,California,6109.0,5148,78.0
2021-08-17,Tuolumne,California,6109.0,5192,82.0
