date,county,state,fips,cases,deaths
2020-04-20,Macon,Georgia,13193.0,53,1.0
2020-04-20,Macon,Illinois,17115.0,55,9.0
2020-04-20,Macon,Missouri,29121.0,2,0.0
2020-04-20,Macon,North Carolina,37113.0,2,1.0
2020-04-20,Macon,Tennessee,47111.0,34,3.0
2020-04-21,Macon,Alabama,1087.0,27,2.0
2020-04-21,Macon,Georgia,13193.0,55,1.0
2020-04-21,Macon,Illinois,17115.0,60,9.0
2020-04-21,Macon,Missouri,29121.0,2,0.0
2020-04-21,Macon,North Carolina,37113.0,2,1.0
2020-04-21,Macon,Tennessee,47111.0,34,3.0
2020-04-22,Macon,Alabama,1087.0,27,2.0
2020-04-22,Macon,Georgia,13193.0,59,2.0
2020-04-22,Macon,Illinois,17115.0,93,10.0
2020-04-22,Macon,Missouri,29121.0,2,0.0
2020-04-22,Macon,North Carolina,37113.0,2,1.0
2020-04-22,Macon,Tennessee,47111.0,35,3.0
2020-04-23,Macon,Alabama,1087.0,27,2.0
2020-04-23,Macon,Georgia,13193.0,66,2.0
2020-04-23,Macon,Illinois,17115.0,96,10.0
2020-04-23,Macon,Missouri,29121.0,2,0.0
2020-04-23,Macon,North Carolina,37113.0,2,1.0
2020-04-23,Macon,Tennessee,47111.0,35,3.0
2020-04-24,Macon,Alabama,1087.0,29,2.0
2020-04-24,Macon,Georgia,13193.0,67,3.0
2020-04-24,Macon,Illinois,17115.0,99,10.0
2020-04-24,Macon,Missouri,29121.0,2,0.0
2020-04-24,Macon,North Carolina,37113.0,2,1.0
2020-04-24,Macon,Tennessee,47111.0,35,3.0
2020-04-25,Macon,Alabama,1087.0,31,2.0
2020-04-25,Macon,Georgia,13193.0,68,3.0
2020-04-25,Macon,Illinois,17115.0,100,11.0
2020-04-25,Macon,Missouri,29121.0,2,0.0
2020-04-25,Macon,North Carolina,37113.0,2,1.0
2020-04-25,Macon,Tennessee,47111.0,37,3.0
2020-04-26,Macon,Alabama,1087.0,34,2.0
2020-04-26,Macon,Georgia,13193.0,70,3.0
2020-04-26,Macon,Illinois,17115.0,102,11.0
2020-04-26,Macon,Missouri,29121.0,2,0.0
2020-04-26,Macon,North Carolina,37113.0,2,1.0
2020-04-26,Macon,Tennessee,47111.0,38,3.0
2020-04-27,Macon,Alabama,1087.0,34,2.0
2020-04-27,Macon,Georgia,13193.0,73,3.0
2020-04-27,Macon,Illinois,17115.0,103,11.0
2020-04-27,Macon,Missouri,29121.0,2,0.0
2020-04-27,Macon,North Carolina,37113.0,2,1.0
2020-04-27,Macon,Tennessee,47111.0,39,3.0
2020-04-28,Macon,Alabama,1087.0,35,2.0
2020-04-28,Macon,Georgia,13193.0,75,3.0
2020-04-28,Macon,Illinois,17115.0,103,11.0
2020-04-28,Macon,Missouri,29121.0,2,0.0
2020-04-28,Macon,North Carolina,37113.0,2,1.0
2020-04-28,Macon,Tennessee,47111.0,39,3.0
2020-04-29,Macon,Alabama,1087.0,36,2.0
2020-04-29,Macon,Georgia,13193.0,74,3.0
2020-04-29,Macon,Illinois,17115.0,105,11.0
2020-04-29,Macon,Missouri,29121.0,2,0.0
2020-04-29,Macon,North Carolina,37113.0,2,1.0
2020-04-29,Macon,Tennessee,47111.0,39,3.0
2020-04-30,Macon,Alabama,1087.0,37,2.0
2020-04-30,Macon,Georgia,13193.0,79,3.0
2020-04-30,Macon,Illinois,17115.0,106,12.0
2020-04-30,Macon,Missouri,29121.0,2,0.0
2020-04-30,Macon,North Carolina,37113.0,3,1.0
2020-04-30,Macon,Tennessee,47111.0,40,3.0
2020-05-01,Macon,Alabama,1087.0,37,2.0
2020-05-01,Macon,Georgia,13193.0,81,3.0
2020-05-01,Macon,Illinois,17115.0,109,12.0
2020-05-01,Macon,Missouri,29121.0,2,0.0
2020-05-01,Macon,North Carolina,37113.0,3,1.0
2020-05-01,Macon,Tennessee,47111.0,41,3.0
2020-05-02,Macon,Alabama,1087.0,38,2.0
2020-05-02,Macon,Georgia,13193.0,81,3.0
2020-05-02,Macon,Illinois,17115.0,119,12.0
2020-05-02,Macon,Missouri,29121.0,2,0.0
2020-05-02,Macon,North Carolina,37113.0,3,1.0
2020-05-02,Macon,Tennessee,47111.0,44,3.0
2020-05-03,Macon,Alabama,1087.0,40,2.0
2020-05-03,Macon,Georgia,13193.0,81,3.0
2020-05-03,Macon,Illinois,17115.0,122,12.0
2020-05-03,Macon,Missouri,29121.0,2,0.0
2020-05-03,Macon,North Carolina,37113.0,3,1.0
2020-05-03,Macon,Tennessee,47111.0,50,3.0
2020-05-04,Macon,Alabama,1087.0,40,2.0
2020-05-04,Macon,Georgia,13193.0,81,3.0
2020-05-04,Macon,Illinois,17115.0,124,13.0
2020-05-04,Macon,Missouri,29121.0,2,0.0
2020-05-04,Macon,North Carolina,37113.0,3,1.0
2020-05-04,Macon,Tennessee,47111.0,53,3.0
2020-05-05,Macon,Alabama,1087.0,41,2.0
2020-05-05,Macon,Georgia,13193.0,81,3.0
2020-05-05,Macon,Illinois,17115.0,126,13.0
2020-05-05,Macon,Missouri,29121.0,2,0.0
2020-05-05,Macon,North Carolina,37113.0,3,1.0
2020-05-05,Macon,Tennessee,47111.0,53,3.0
2020-05-06,Macon,Alabama,1087.0,42,2.0
2020-05-06,Macon,Georgia,13193.0,81,3.0
2020-05-06,Macon,Illinois,17115.0,129,13.0
2020-05-06,Macon,Missouri,29121.0,2,0.0
2020-05-06,Macon,North Carolina,37113.0,3,1.0
2020-05-06,Macon,Tennessee,47111.0,54,3.0
2020-05-07,Macon,Alabama,1087.0,43,2.0
2020-05-07,Macon,Georgia,13193.0,81,3.0
2020-05-07,Macon,Illinois,17115.0,133,14.0
2020-05-07,Macon,Missouri,29121.0,3,0.0
2020-05-07,Macon,North Carolina,37113.0,3,1.0
2020-05-07,Macon,Tennessee,47111.0,55,3.0
2020-05-08,Macon,Alabama,1087.0,44,2.0
2020-05-08,Macon,Georgia,13193.0,81,4.0
2020-05-08,Macon,Illinois,17115.0,138,15.0
2020-05-08,Macon,Missouri,29121.0,2,0.0
2020-05-08,Macon,North Carolina,37113.0,3,1.0
2020-05-08,Macon,Tennessee,47111.0,57,3.0
2020-05-09,Macon,Alabama,1087.0,47,2.0
2020-05-09,Macon,Georgia,13193.0,82,4.0
2020-05-09,Macon,Illinois,17115.0,140,15.0
2020-05-09,Macon,Missouri,29121.0,2,0.0
2020-05-09,Macon,North Carolina,37113.0,3,1.0
2020-05-09,Macon,Tennessee,47111.0,58,3.0
2020-05-10,Macon,Alabama,1087.0,47,2.0
2020-05-10,Macon,Georgia,13193.0,85,4.0
2020-05-10,Macon,Illinois,17115.0,144,15.0
2020-05-10,Macon,Missouri,29121.0,2,0.0
2020-05-10,Macon,North Carolina,37113.0,3,1.0
2020-05-10,Macon,Tennessee,47111.0,58,3.0
2020-05-11,Macon,Alabama,1087.0,49,2.0
2020-05-11,Macon,Georgia,13193.0,84,5.0
2020-05-11,Macon,Illinois,17115.0,146,15.0
2020-05-11,Macon,Missouri,29121.0,2,0.0
2020-05-11,Macon,North Carolina,37113.0,3,1.0
2020-05-11,Macon,Tennessee,47111.0,59,3.0
2020-05-12,Macon,Alabama,1087.0,51,2.0
2020-05-12,Macon,Georgia,13193.0,85,5.0
2020-05-12,Macon,Illinois,17115.0,149,16.0
2020-05-12,Macon,Missouri,29121.0,2,0.0
2020-05-12,Macon,North Carolina,37113.0,3,1.0
2020-05-12,Macon,Tennessee,47111.0,69,3.0
2020-05-13,Macon,Alabama,1087.0,53,2.0
2020-05-13,Macon,Georgia,13193.0,88,5.0
2020-05-13,Macon,Illinois,17115.0,151,16.0
2020-05-13,Macon,Missouri,29121.0,2,0.0
2020-05-13,Macon,North Carolina,37113.0,3,1.0
2020-05-13,Macon,Tennessee,47111.0,71,3.0
2020-05-14,Macon,Alabama,1087.0,53,2.0
2020-05-14,Macon,Georgia,13193.0,89,5.0
2020-05-14,Macon,Illinois,17115.0,154,16.0
2020-05-14,Macon,Missouri,29121.0,2,0.0
2020-05-14,Macon,North Carolina,37113.0,3,1.0
2020-05-14,Macon,Tennessee,47111.0,74,3.0
2020-05-15,Macon,Alabama,1087.0,55,2.0
2020-05-15,Macon,Georgia,13193.0,90,5.0
2020-05-15,Macon,Illinois,17115.0,159,17.0
2020-05-15,Macon,Missouri,29121.0,2,0.0
2020-05-15,Macon,North Carolina,37113.0,3,1.0
2020-05-15,Macon,Tennessee,47111.0,75,3.0
2020-05-16,Macon,Alabama,1087.0,55,2.0
2020-05-16,Macon,Georgia,13193.0,90,5.0
2020-05-16,Macon,Illinois,17115.0,163,17.0
2020-05-16,Macon,Missouri,29121.0,2,0.0
2020-05-16,Macon,North Carolina,37113.0,4,1.0
2020-05-16,Macon,Tennessee,47111.0,81,3.0
2020-05-17,Macon,Alabama,1087.0,55,2.0
2020-05-17,Macon,Georgia,13193.0,91,5.0
2020-05-17,Macon,Illinois,17115.0,165,17.0
2020-05-17,Macon,Missouri,29121.0,2,0.0
2020-05-17,Macon,North Carolina,37113.0,4,1.0
2020-05-17,Macon,Tennessee,47111.0,81,3.0
2020-05-18,Macon,Alabama,1087.0,55,2.0
2020-05-18,Macon,Georgia,13193.0,93,6.0
2020-05-18,Macon,Illinois,17115.0,169,17.0
2020-05-18,Macon,Missouri,29121.0,2,0.0
2020-05-18,Macon,North Carolina,37113.0,5,1.0
2020-05-18,Macon,Tennessee,47111.0,90,3.0
2020-05-19,Macon,Alabama,1087.0,54,2.0
2020-05-19,Macon,Georgia,13193.0,93,6.0
2020-05-19,Macon,Illinois,17115.0,170,17.0
2020-05-19,Macon,Missouri,29121.0,2,0.0
2020-05-19,Macon,North Carolina,37113.0,5,1.0
2020-05-19,Macon,Tennessee,47111.0,93,3.0
2020-05-20,Macon,Alabama,1087.0,58,2.0
2020-05-20,Macon,Georgia,13193.0,95,6.0
2020-05-20,Macon,Illinois,17115.0,176,17.0
2020-05-20,Macon,Missouri,29121.0,2,0.0
2020-05-20,Macon,North Carolina,37113.0,5,1.0
2020-05-20,Macon,Tennessee,47111.0,93,3.0
2020-05-21,Macon,Alabama,1087.0,58,2.0
2020-05-21,Macon,Georgia,13193.0,94,6.0
2020-05-21,Macon,Illinois,17115.0,182,17.0
2020-05-21,Macon,Missouri,29121.0,2,0.0
2020-05-21,Macon,North Carolina,37113.0,5,1.0
2020-05-21,Macon,Tennessee,47111.0,93,3.0
2020-05-22,Macon,Alabama,1087.0,58,2.0
2020-05-22,Macon,Georgia,13193.0,96,6.0
2020-05-22,Macon,Illinois,17115.0,184,17.0
2020-05-22,Macon,Missouri,29121.0,2,0.0
2020-05-22,Macon,North Carolina,37113.0,7,1.0
2020-05-22,Macon,Tennessee,47111.0,97,3.0
2020-05-23,Macon,Alabama,1087.0,59,2.0
2020-05-23,Macon,Georgia,13193.0,95,6.0
2020-05-23,Macon,Illinois,17115.0,187,18.0
2020-05-23,Macon,Missouri,29121.0,2,0.0
2020-05-23,Macon,North Carolina,37113.0,8,1.0
2020-05-23,Macon,Tennessee,47111.0,97,3.0
2020-05-24,Macon,Alabama,1087.0,60,2.0
2020-05-24,Macon,Georgia,13193.0,95,6.0
2020-05-24,Macon,Illinois,17115.0,187,19.0
2020-05-24,Macon,Missouri,29121.0,2,0.0
2020-05-24,Macon,North Carolina,37113.0,9,1.0
2020-05-24,Macon,Tennessee,47111.0,100,3.0
2020-05-25,Macon,Alabama,1087.0,62,2.0
2020-05-25,Macon,Georgia,13193.0,95,6.0
2020-05-25,Macon,Illinois,17115.0,188,19.0
2020-05-25,Macon,Missouri,29121.0,2,0.0
2020-05-25,Macon,North Carolina,37113.0,18,1.0
2020-05-25,Macon,Tennessee,47111.0,101,3.0
2020-05-26,Macon,Alabama,1087.0,65,2.0
2020-05-26,Macon,Georgia,13193.0,98,6.0
2020-05-26,Macon,Illinois,17115.0,188,19.0
2020-05-26,Macon,Missouri,29121.0,2,0.0
2020-05-26,Macon,North Carolina,37113.0,18,1.0
2020-05-26,Macon,Tennessee,47111.0,108,3.0
2020-05-27,Macon,Alabama,1087.0,67,2.0
2020-05-27,Macon,Georgia,13193.0,99,6.0
2020-05-27,Macon,Illinois,17115.0,189,19.0
2020-05-27,Macon,Missouri,29121.0,2,0.0
2020-05-27,Macon,North Carolina,37113.0,18,1.0
2020-05-27,Macon,Tennessee,47111.0,119,3.0
2020-05-28,Macon,Alabama,1087.0,71,2.0
2020-05-28,Macon,Georgia,13193.0,99,6.0
2020-05-28,Macon,Illinois,17115.0,192,19.0
2020-05-28,Macon,Missouri,29121.0,3,0.0
2020-05-28,Macon,North Carolina,37113.0,19,1.0
2020-05-28,Macon,Tennessee,47111.0,124,3.0
2020-05-29,Macon,Alabama,1087.0,72,3.0
2020-05-29,Macon,Georgia,13193.0,100,6.0
2020-05-29,Macon,Illinois,17115.0,195,19.0
2020-05-29,Macon,Missouri,29121.0,4,0.0
2020-05-29,Macon,North Carolina,37113.0,47,1.0
2020-05-29,Macon,Tennessee,47111.0,130,3.0
2020-05-30,Macon,Alabama,1087.0,75,4.0
2020-05-30,Macon,Georgia,13193.0,101,6.0
2020-05-30,Macon,Illinois,17115.0,194,19.0
2020-05-30,Macon,Missouri,29121.0,4,0.0
2020-05-30,Macon,North Carolina,37113.0,62,1.0
2020-05-30,Macon,Tennessee,47111.0,136,3.0
2020-05-31,Macon,Alabama,1087.0,82,4.0
2020-05-31,Macon,Georgia,13193.0,101,6.0
2020-05-31,Macon,Illinois,17115.0,193,19.0
2020-05-31,Macon,Missouri,29121.0,4,0.0
2020-05-31,Macon,North Carolina,37113.0,70,1.0
2020-05-31,Macon,Tennessee,47111.0,136,3.0
2020-06-01,Macon,Alabama,1087.0,86,4.0
2020-06-01,Macon,Georgia,13193.0,102,6.0
2020-06-01,Macon,Illinois,17115.0,194,19.0
2020-06-01,Macon,Missouri,29121.0,4,0.0
2020-06-01,Macon,North Carolina,37113.0,84,1.0
2020-06-01,Macon,Tennessee,47111.0,136,3.0
2020-06-02,Macon,Alabama,1087.0,87,4.0
2020-06-02,Macon,Georgia,13193.0,102,6.0
2020-06-02,Macon,Illinois,17115.0,194,19.0
2020-06-02,Macon,Missouri,29121.0,5,0.0
2020-06-02,Macon,North Carolina,37113.0,89,1.0
2020-06-02,Macon,Tennessee,47111.0,157,3.0
2020-06-03,Macon,Alabama,1087.0,88,4.0
2020-06-03,Macon,Georgia,13193.0,104,6.0
2020-06-03,Macon,Illinois,17115.0,195,19.0
2020-06-03,Macon,Missouri,29121.0,6,0.0
2020-06-03,Macon,North Carolina,37113.0,89,1.0
2020-06-03,Macon,Tennessee,47111.0,158,3.0
2020-06-04,Macon,Alabama,1087.0,94,4.0
2020-06-04,Macon,Georgia,13193.0,104,6.0
2020-06-04,Macon,Illinois,17115.0,199,20.0
2020-06-04,Macon,Missouri,29121.0,6,0.0
2020-06-04,Macon,North Carolina,37113.0,98,1.0
2020-06-04,Macon,Tennessee,47111.0,166,3.0
2020-06-05,Macon,Alabama,1087.0,95,4.0
2020-06-05,Macon,Georgia,13193.0,106,6.0
2020-06-05,Macon,Illinois,17115.0,200,20.0
2020-06-05,Macon,Missouri,29121.0,6,0.0
2020-06-05,Macon,North Carolina,37113.0,119,1.0
2020-06-05,Macon,Tennessee,47111.0,171,3.0
2020-06-06,Macon,Alabama,1087.0,97,5.0
2020-06-06,Macon,Georgia,13193.0,105,6.0
2020-06-06,Macon,Illinois,17115.0,202,21.0
2020-06-06,Macon,Missouri,29121.0,6,0.0
2020-06-06,Macon,North Carolina,37113.0,120,1.0
2020-06-06,Macon,Tennessee,47111.0,177,3.0
2020-06-07,Macon,Alabama,1087.0,99,5.0
2020-06-07,Macon,Georgia,13193.0,106,6.0
2020-06-07,Macon,Illinois,17115.0,202,21.0
2020-06-07,Macon,Missouri,29121.0,6,0.0
2020-06-07,Macon,North Carolina,37113.0,121,1.0
2020-06-07,Macon,Tennessee,47111.0,178,3.0
2020-06-08,Macon,Alabama,1087.0,101,5.0
2020-06-08,Macon,Georgia,13193.0,106,7.0
2020-06-08,Macon,Illinois,17115.0,203,21.0
2020-06-08,Macon,Missouri,29121.0,6,0.0
2020-06-08,Macon,North Carolina,37113.0,146,1.0
2020-06-08,Macon,Tennessee,47111.0,181,3.0
2020-06-09,Macon,Alabama,1087.0,105,5.0
2020-06-09,Macon,Georgia,13193.0,106,7.0
2020-06-09,Macon,Illinois,17115.0,203,21.0
2020-06-09,Macon,Missouri,29121.0,6,0.0
2020-06-09,Macon,North Carolina,37113.0,157,1.0
2020-06-09,Macon,Tennessee,47111.0,185,3.0
2020-06-10,Macon,Alabama,1087.0,106,5.0
2020-06-10,Macon,Georgia,13193.0,106,7.0
2020-06-10,Macon,Illinois,17115.0,204,21.0
2020-06-10,Macon,Missouri,29121.0,6,0.0
2020-06-10,Macon,North Carolina,37113.0,158,1.0
2020-06-10,Macon,Tennessee,47111.0,186,3.0
2020-06-11,Macon,Alabama,1087.0,111,5.0
2020-06-11,Macon,Georgia,13193.0,106,7.0
2020-06-11,Macon,Illinois,17115.0,206,21.0
2020-06-11,Macon,Missouri,29121.0,6,0.0
2020-06-11,Macon,North Carolina,37113.0,159,1.0
2020-06-11,Macon,Tennessee,47111.0,191,3.0
2020-06-12,Macon,Alabama,1087.0,118,5.0
2020-06-12,Macon,Georgia,13193.0,106,7.0
2020-06-12,Macon,Illinois,17115.0,206,21.0
2020-06-12,Macon,Missouri,29121.0,6,0.0
2020-06-12,Macon,North Carolina,37113.0,178,1.0
2020-06-12,Macon,Tennessee,47111.0,189,3.0
2020-06-13,Macon,Alabama,1087.0,123,6.0
2020-06-13,Macon,Georgia,13193.0,109,8.0
2020-06-13,Macon,Illinois,17115.0,207,21.0
2020-06-13,Macon,Missouri,29121.0,7,0.0
2020-06-13,Macon,North Carolina,37113.0,185,1.0
2020-06-13,Macon,Tennessee,47111.0,190,3.0
2020-06-14,Macon,Alabama,1087.0,126,6.0
2020-06-14,Macon,Georgia,13193.0,110,8.0
2020-06-14,Macon,Illinois,17115.0,209,21.0
2020-06-14,Macon,Missouri,29121.0,7,0.0
2020-06-14,Macon,North Carolina,37113.0,217,1.0
2020-06-14,Macon,Tennessee,47111.0,204,3.0
2020-06-15,Macon,Alabama,1087.0,127,6.0
2020-06-15,Macon,Georgia,13193.0,116,8.0
2020-06-15,Macon,Illinois,17115.0,209,21.0
2020-06-15,Macon,Missouri,29121.0,7,0.0
2020-06-15,Macon,North Carolina,37113.0,231,1.0
2020-06-15,Macon,Tennessee,47111.0,207,3.0
2020-06-16,Macon,Alabama,1087.0,133,6.0
2020-06-16,Macon,Georgia,13193.0,112,8.0
2020-06-16,Macon,Illinois,17115.0,212,21.0
2020-06-16,Macon,Missouri,29121.0,7,0.0
2020-06-16,Macon,North Carolina,37113.0,237,1.0
2020-06-16,Macon,Tennessee,47111.0,209,3.0
2020-06-17,Macon,Alabama,1087.0,134,6.0
2020-06-17,Macon,Georgia,13193.0,112,8.0
2020-06-17,Macon,Illinois,17115.0,213,21.0
2020-06-17,Macon,Missouri,29121.0,7,0.0
2020-06-17,Macon,North Carolina,37113.0,236,1.0
2020-06-17,Macon,Tennessee,47111.0,209,3.0
2020-06-18,Macon,Alabama,1087.0,138,6.0
2020-06-18,Macon,Georgia,13193.0,112,8.0
2020-06-18,Macon,Illinois,17115.0,214,21.0
2020-06-18,Macon,Missouri,29121.0,7,0.0
2020-06-18,Macon,North Carolina,37113.0,235,1.0
2020-06-18,Macon,Tennessee,47111.0,216,3.0
2020-06-19,Macon,Alabama,1087.0,140,6.0
2020-06-19,Macon,Georgia,13193.0,112,8.0
2020-06-19,Macon,Illinois,17115.0,216,21.0
2020-06-19,Macon,Missouri,29121.0,7,0.0
2020-06-19,Macon,North Carolina,37113.0,243,1.0
2020-06-19,Macon,Tennessee,47111.0,217,3.0
2020-06-20,Macon,Alabama,1087.0,146,6.0
2020-06-20,Macon,Georgia,13193.0,112,9.0
2020-06-20,Macon,Illinois,17115.0,218,21.0
2020-06-20,Macon,Missouri,29121.0,7,0.0
2020-06-20,Macon,North Carolina,37113.0,247,1.0
2020-06-20,Macon,Tennessee,47111.0,219,3.0
2020-06-21,Macon,Alabama,1087.0,149,6.0
2020-06-21,Macon,Georgia,13193.0,112,9.0
2020-06-21,Macon,Illinois,17115.0,218,21.0
