date,county,state,fips,cases,deaths
2022-03-01,Prince of Wales-Hyder Census Area,Alaska,2198.0,1349,6.0
2022-03-02,Prince of Wales-Hyder Census Area,Alaska,2198.0,1353,8.0
2022-03-03,Prince of Wales-Hyder Census Area,Alaska,2198.0,1353,8.0
2022-03-04,Prince of Wales-Hyder Census Area,Alaska,2198.0,1357,8.0
2022-03-05,Prince of Wales-Hyder Census Area,Alaska,2198.0,1357,8.0
2022-03-06,Prince of Wales-Hyder Census Area,Alaska,2198.0,1357,8.0
2022-03-07,Prince of Wales-Hyder Census Area,Alaska,2198.0,1369,8.0
2022-03-08,Prince of Wales-Hyder Census Area,Alaska,2198.0,1369,8.0
2022-03-09,Prince of Wales-Hyder Census Area,Alaska,2198.0,1371,8.0
2022-03-10,Prince of Wales-Hyder Census Area,Alaska,2198.0,1371,8.0
2022-03-11,Prince of Wales-Hyder Census Area,Alaska,2198.0,1380,8.0
2022-03-12,Prince of Wales-Hyder Census Area,Alaska,2198.0,1380,8.0
2022-03-13,Prince of Wales-Hyder Census Area,Alaska,2198.0,1380,8.0
2022-03-14,Prince of Wales-Hyder Census Area,Alaska,2198.0,1385,8.0
2022-03-15,Prince of Wales-Hyder Census Area,Alaska,2198.0,1385,8.0
2022-03-16,Prince of Wales-Hyder Census Area,Alaska,2198.0,1392,8.0
2022-03-17,Prince of Wales-Hyder Census Area,Alaska,2198.0,1392,8.0
2022-03-18,Prince of Wales-Hyder Census Area,Alaska,2198.0,1399,8.0
2022-03-19,Prince of Wales-Hyder Census Area,Alaska,2198.0,1399,8.0
2022-03-20,Prince of Wales-Hyder Census Area,Alaska,2198.0,1399,8.0
2022-03-21,Prince of Wales-Hyder Census Area,Alaska,2198.0,1405,8.0
2022-03-22,Prince of Wales-Hyder Census Area,Alaska,2198.0,1405,8.0
2022-03-23,Prince of Wales-Hyder Census Area,Alaska,2198.0,1410,8.0
2022-03-24,Prince of Wales-Hyder Census Area,Alaska,2198.0,1410,8.0
2022-03-25,Prince of Wales-Hyder Census Area,Alaska,2198.0,1411,8.0
2022-03-26,Prince of Wales-Hyder Census Area,Alaska,2198.0,1411,8.0
2022-03-27,Prince of Wales-Hyder Census Area,Alaska,2198.0,1411,8.0
2022-03-28,Prince of Wales-Hyder Census Area,Alaska,2198.0,1411,8.0
2022-03-29,Prince of Wales-Hyder Census Area,Alaska,2198.0,1411,8.0
2022-03-30,Prince of Wales-Hyder Census Area,Alaska,2198.0,1413,8.0
2022-03-31,Prince of Wales-Hyder Census Area,Alaska,2198.0,1413,8.0
2022-04-01,Prince of Wales-Hyder Census Area,Alaska,2198.0,1415,8.0
2022-04-02,Prince of Wales-Hyder Census Area,Alaska,2198.0,1415,8.0
2022-04-03,Prince of Wales-Hyder Census Area,Alaska,2198.0,1415,8.0
2022-04-04,Prince of Wales-Hyder Census Area,Alaska,2198.0,1415,8.0
2022-04-05,Prince of Wales-Hyder Census Area,Alaska,2198.0,1415,8.0
2022-04-06,Prince of Wales-Hyder Census Area,Alaska,2198.0,1419,8.0
2022-04-07,Prince of Wales-Hyder Census Area,Alaska,2198.0,1419,8.0
2022-04-08,Prince of Wales-Hyder Census Area,Alaska,2198.0,1419,8.0
2022-04-09,Prince of Wales-Hyder Census Area,Alaska,2198.0,1419,8.0
