date,county,state,fips,cases,deaths
2020-04-26,Robeson,North Carolina,37155.0,97,3.0
2020-04-27,Robeson,North Carolina,37155.0,104,3.0
2020-04-28,Robeson,North Carolina,37155.0,106,3.0
2020-04-29,Robeson,North Carolina,37155.0,145,3.0
2020-04-30,Robeson,North Carolina,37155.0,157,3.0
2020-05-01,Robeson,North Carolina,37155.0,175,3.0
2020-05-02,Robeson,North Carolina,37155.0,201,3.0
2020-05-03,Robeson,North Carolina,37155.0,201,6.0
2020-05-04,Robeson,North Carolina,37155.0,204,6.0
2020-05-05,Robeson,North Carolina,37155.0,249,6.0
2020-05-06,Robeson,North Carolina,37155.0,288,6.0
2020-05-07,Robeson,North Carolina,37155.0,313,6.0
2020-05-08,Robeson,North Carolina,37155.0,327,6.0
2020-05-09,Robeson,North Carolina,37155.0,365,6.0
2020-05-10,Robeson,North Carolina,37155.0,388,6.0
2020-05-11,Robeson,North Carolina,37155.0,391,8.0
2020-05-12,Robeson,North Carolina,37155.0,429,10.0
2020-05-13,Robeson,North Carolina,37155.0,440,10.0
2020-05-14,Robeson,North Carolina,37155.0,519,11.0
2020-05-15,Robeson,North Carolina,37155.0,531,12.0
2020-05-16,Robeson,North Carolina,37155.0,531,12.0
2020-05-17,Robeson,North Carolina,37155.0,531,12.0
2020-05-18,Robeson,North Carolina,37155.0,573,12.0
2020-05-19,Robeson,North Carolina,37155.0,600,12.0
2020-05-20,Robeson,North Carolina,37155.0,600,12.0
2020-05-21,Robeson,North Carolina,37155.0,643,13.0
2020-05-22,Robeson,North Carolina,37155.0,646,13.0
2020-05-23,Robeson,North Carolina,37155.0,644,13.0
2020-05-24,Robeson,North Carolina,37155.0,663,13.0
2020-05-25,Robeson,North Carolina,37155.0,670,13.0
2020-05-26,Robeson,North Carolina,37155.0,674,13.0
2020-05-27,Robeson,North Carolina,37155.0,737,21.0
2020-05-28,Robeson,North Carolina,37155.0,786,22.0
2020-05-29,Robeson,North Carolina,37155.0,786,22.0
2020-05-30,Robeson,North Carolina,37155.0,786,22.0
2020-05-31,Robeson,North Carolina,37155.0,824,22.0
2020-06-01,Robeson,North Carolina,37155.0,824,22.0
2020-06-02,Robeson,North Carolina,37155.0,824,22.0
2020-06-03,Robeson,North Carolina,37155.0,905,26.0
2020-06-04,Robeson,North Carolina,37155.0,929,26.0
2020-06-05,Robeson,North Carolina,37155.0,945,28.0
2020-06-06,Robeson,North Carolina,37155.0,945,28.0
2020-06-07,Robeson,North Carolina,37155.0,945,28.0
2020-06-08,Robeson,North Carolina,37155.0,983,31.0
2020-06-09,Robeson,North Carolina,37155.0,1001,31.0
2020-06-10,Robeson,North Carolina,37155.0,1001,31.0
2020-06-11,Robeson,North Carolina,37155.0,1001,31.0
2020-06-12,Robeson,North Carolina,37155.0,1001,31.0
2020-06-13,Robeson,North Carolina,37155.0,1001,31.0
2020-06-14,Robeson,North Carolina,37155.0,1001,31.0
2020-06-15,Robeson,North Carolina,37155.0,1091,34.0
2020-06-16,Robeson,North Carolina,37155.0,1127,34.0
2020-06-17,Robeson,North Carolina,37155.0,1127,34.0
2020-06-18,Robeson,North Carolina,37155.0,1127,34.0
2020-06-19,Robeson,North Carolina,37155.0,1127,34.0
2020-06-20,Robeson,North Carolina,37155.0,1127,34.0
2020-06-21,Robeson,North Carolina,37155.0,1127,34.0
2020-06-22,Robeson,North Carolina,37155.0,1127,34.0
2020-06-23,Robeson,North Carolina,37155.0,1185,37.0
2020-06-24,Robeson,North Carolina,37155.0,1185,37.0
2020-06-25,Robeson,North Carolina,37155.0,1185,37.0
2020-06-26,Robeson,North Carolina,37155.0,1185,37.0
2020-06-27,Robeson,North Carolina,37155.0,1185,38.0
2020-06-28,Robeson,North Carolina,37155.0,1185,38.0
2020-06-29,Robeson,North Carolina,37155.0,1185,38.0
2020-06-30,Robeson,North Carolina,37155.0,1236,39.0
2020-07-01,Robeson,North Carolina,37155.0,1236,39.0
2020-07-02,Robeson,North Carolina,37155.0,1264,39.0
2020-07-03,Robeson,North Carolina,37155.0,1320,39.0
2020-07-04,Robeson,North Carolina,37155.0,1321,39.0
2020-07-05,Robeson,North Carolina,37155.0,1332,39.0
2020-07-06,Robeson,North Carolina,37155.0,1429,44.0
2020-07-07,Robeson,North Carolina,37155.0,1429,44.0
2020-07-08,Robeson,North Carolina,37155.0,1434,44.0
2020-07-09,Robeson,North Carolina,37155.0,1479,44.0
2020-07-10,Robeson,North Carolina,37155.0,1582,44.0
2020-07-11,Robeson,North Carolina,37155.0,1620,44.0
2020-07-12,Robeson,North Carolina,37155.0,1632,44.0
2020-07-13,Robeson,North Carolina,37155.0,1638,44.0
2020-07-14,Robeson,North Carolina,37155.0,1708,46.0
2020-07-15,Robeson,North Carolina,37155.0,1731,46.0
2020-07-16,Robeson,North Carolina,37155.0,1798,46.0
2020-07-17,Robeson,North Carolina,37155.0,1863,46.0
2020-07-18,Robeson,North Carolina,37155.0,1928,46.0
2020-07-19,Robeson,North Carolina,37155.0,1942,46.0
2020-07-20,Robeson,North Carolina,37155.0,1957,46.0
2020-07-21,Robeson,North Carolina,37155.0,1994,49.0
2020-07-22,Robeson,North Carolina,37155.0,2015,49.0
2020-07-23,Robeson,North Carolina,37155.0,2071,49.0
2020-07-24,Robeson,North Carolina,37155.0,2118,49.0
2020-07-25,Robeson,North Carolina,37155.0,2175,49.0
2020-07-26,Robeson,North Carolina,37155.0,2250,49.0
2020-07-27,Robeson,North Carolina,37155.0,2395,51.0
2020-07-28,Robeson,North Carolina,37155.0,2429,51.0
2020-07-29,Robeson,North Carolina,37155.0,2459,51.0
2020-07-30,Robeson,North Carolina,37155.0,2531,51.0
2020-07-31,Robeson,North Carolina,37155.0,2563,51.0
2020-08-01,Robeson,North Carolina,37155.0,2606,51.0
2020-08-02,Robeson,North Carolina,37155.0,2635,51.0
2020-08-03,Robeson,North Carolina,37155.0,2658,52.0
2020-08-04,Robeson,North Carolina,37155.0,2682,52.0
2020-08-05,Robeson,North Carolina,37155.0,2714,52.0
2020-08-06,Robeson,North Carolina,37155.0,2726,53.0
2020-08-07,Robeson,North Carolina,37155.0,2745,53.0
2020-08-08,Robeson,North Carolina,37155.0,2784,53.0
2020-08-09,Robeson,North Carolina,37155.0,2804,53.0
2020-08-10,Robeson,North Carolina,37155.0,2817,53.0
2020-08-11,Robeson,North Carolina,37155.0,2845,53.0
2020-08-12,Robeson,North Carolina,37155.0,2854,55.0
2020-08-13,Robeson,North Carolina,37155.0,2856,55.0
2020-08-14,Robeson,North Carolina,37155.0,2952,56.0
2020-08-15,Robeson,North Carolina,37155.0,3003,56.0
2020-08-16,Robeson,North Carolina,37155.0,3023,56.0
2020-08-17,Robeson,North Carolina,37155.0,3039,56.0
2020-08-18,Robeson,North Carolina,37155.0,3067,56.0
2020-08-19,Robeson,North Carolina,37155.0,3102,56.0
2020-08-20,Robeson,North Carolina,37155.0,3128,56.0
2020-08-21,Robeson,North Carolina,37155.0,3155,56.0
2020-08-22,Robeson,North Carolina,37155.0,3198,58.0
2020-08-23,Robeson,North Carolina,37155.0,3209,58.0
2020-08-24,Robeson,North Carolina,37155.0,3220,60.0
2020-08-25,Robeson,North Carolina,37155.0,3250,60.0
2020-08-26,Robeson,North Carolina,37155.0,3303,60.0
2020-08-27,Robeson,North Carolina,37155.0,3368,60.0
2020-08-28,Robeson,North Carolina,37155.0,3404,60.0
2020-08-29,Robeson,North Carolina,37155.0,3482,60.0
2020-08-30,Robeson,North Carolina,37155.0,3511,60.0
2020-08-31,Robeson,North Carolina,37155.0,3539,60.0
2020-09-01,Robeson,North Carolina,37155.0,3607,60.0
2020-09-02,Robeson,North Carolina,37155.0,3625,61.0
2020-09-03,Robeson,North Carolina,37155.0,3674,61.0
2020-09-04,Robeson,North Carolina,37155.0,3756,61.0
2020-09-05,Robeson,North Carolina,37155.0,3808,63.0
2020-09-06,Robeson,North Carolina,37155.0,3822,63.0
2020-09-07,Robeson,North Carolina,37155.0,3839,63.0
2020-09-08,Robeson,North Carolina,37155.0,3862,63.0
2020-09-09,Robeson,North Carolina,37155.0,3887,63.0
2020-09-10,Robeson,North Carolina,37155.0,3944,66.0
2020-09-11,Robeson,North Carolina,37155.0,3974,66.0
2020-09-12,Robeson,North Carolina,37155.0,4025,66.0
2020-09-13,Robeson,North Carolina,37155.0,4040,66.0
2020-09-14,Robeson,North Carolina,37155.0,4050,66.0
2020-09-15,Robeson,North Carolina,37155.0,4065,66.0
2020-09-16,Robeson,North Carolina,37155.0,4113,69.0
2020-09-17,Robeson,North Carolina,37155.0,4173,71.0
2020-09-18,Robeson,North Carolina,37155.0,4204,71.0
2020-09-19,Robeson,North Carolina,37155.0,4218,72.0
2020-09-20,Robeson,North Carolina,37155.0,4235,72.0
2020-09-21,Robeson,North Carolina,37155.0,4252,72.0
2020-09-22,Robeson,North Carolina,37155.0,4263,72.0
2020-09-23,Robeson,North Carolina,37155.0,4273,72.0
2020-09-24,Robeson,North Carolina,37155.0,4314,72.0
2020-09-25,Robeson,North Carolina,37155.0,4455,75.0
2020-09-26,Robeson,North Carolina,37155.0,4484,75.0
2020-09-27,Robeson,North Carolina,37155.0,4530,75.0
2020-09-28,Robeson,North Carolina,37155.0,4546,75.0
2020-09-29,Robeson,North Carolina,37155.0,4565,76.0
2020-09-30,Robeson,North Carolina,37155.0,4624,78.0
2020-10-01,Robeson,North Carolina,37155.0,4677,83.0
2020-10-02,Robeson,North Carolina,37155.0,4701,83.0
2020-10-03,Robeson,North Carolina,37155.0,4748,83.0
2020-10-04,Robeson,North Carolina,37155.0,4790,83.0
2020-10-05,Robeson,North Carolina,37155.0,4856,83.0
2020-10-06,Robeson,North Carolina,37155.0,4905,84.0
2020-10-07,Robeson,North Carolina,37155.0,4954,84.0
2020-10-08,Robeson,North Carolina,37155.0,5040,84.0
2020-10-09,Robeson,North Carolina,37155.0,5089,84.0
2020-10-10,Robeson,North Carolina,37155.0,5160,84.0
2020-10-11,Robeson,North Carolina,37155.0,5268,84.0
2020-10-12,Robeson,North Carolina,37155.0,5283,84.0
2020-10-13,Robeson,North Carolina,37155.0,5340,85.0
2020-10-14,Robeson,North Carolina,37155.0,5415,85.0
2020-10-15,Robeson,North Carolina,37155.0,5475,85.0
2020-10-16,Robeson,North Carolina,37155.0,5537,86.0
2020-10-17,Robeson,North Carolina,37155.0,5559,86.0
2020-10-18,Robeson,North Carolina,37155.0,5618,86.0
2020-10-19,Robeson,North Carolina,37155.0,5637,86.0
2020-10-20,Robeson,North Carolina,37155.0,5668,87.0
2020-10-21,Robeson,North Carolina,37155.0,5702,90.0
2020-10-22,Robeson,North Carolina,37155.0,5762,90.0
2020-10-23,Robeson,North Carolina,37155.0,5792,91.0
2020-10-24,Robeson,North Carolina,37155.0,5872,95.0
2020-10-25,Robeson,North Carolina,37155.0,5893,95.0
2020-10-26,Robeson,North Carolina,37155.0,5930,95.0
2020-10-27,Robeson,North Carolina,37155.0,5977,95.0
2020-10-28,Robeson,North Carolina,37155.0,6026,95.0
2020-10-29,Robeson,North Carolina,37155.0,6071,95.0
2020-10-30,Robeson,North Carolina,37155.0,6100,97.0
2020-10-31,Robeson,North Carolina,37155.0,6133,97.0
2020-11-01,Robeson,North Carolina,37155.0,6185,97.0
2020-11-02,Robeson,North Carolina,37155.0,6207,97.0
2020-11-03,Robeson,North Carolina,37155.0,6258,97.0
2020-11-04,Robeson,North Carolina,37155.0,6309,101.0
2020-11-05,Robeson,North Carolina,37155.0,6389,101.0
2020-11-06,Robeson,North Carolina,37155.0,6431,101.0
2020-11-07,Robeson,North Carolina,37155.0,6478,101.0
2020-11-08,Robeson,North Carolina,37155.0,6511,101.0
2020-11-09,Robeson,North Carolina,37155.0,6530,101.0
2020-11-10,Robeson,North Carolina,37155.0,6549,101.0
2020-11-11,Robeson,North Carolina,37155.0,6596,102.0
2020-11-12,Robeson,North Carolina,37155.0,6618,102.0
2020-11-13,Robeson,North Carolina,37155.0,6631,102.0
2020-11-14,Robeson,North Carolina,37155.0,6686,102.0
2020-11-15,Robeson,North Carolina,37155.0,6702,103.0
2020-11-16,Robeson,North Carolina,37155.0,6727,103.0
2020-11-17,Robeson,North Carolina,37155.0,6775,103.0
2020-11-18,Robeson,North Carolina,37155.0,6804,103.0
2020-11-19,Robeson,North Carolina,37155.0,6856,103.0
2020-11-20,Robeson,North Carolina,37155.0,6915,107.0
2020-11-21,Robeson,North Carolina,37155.0,6965,107.0
2020-11-22,Robeson,North Carolina,37155.0,7045,107.0
2020-11-23,Robeson,North Carolina,37155.0,7061,107.0
2020-11-24,Robeson,North Carolina,37155.0,7118,108.0
2020-11-25,Robeson,North Carolina,37155.0,7164,109.0
2020-11-26,Robeson,North Carolina,37155.0,7164,109.0
2020-11-27,Robeson,North Carolina,37155.0,7319,110.0
2020-11-28,Robeson,North Carolina,37155.0,7351,110.0
2020-11-29,Robeson,North Carolina,37155.0,7394,110.0
2020-11-30,Robeson,North Carolina,37155.0,7406,110.0
2020-12-01,Robeson,North Carolina,37155.0,7425,111.0
2020-12-02,Robeson,North Carolina,37155.0,7484,113.0
2020-12-03,Robeson,North Carolina,37155.0,7555,113.0
2020-12-04,Robeson,North Carolina,37155.0,7607,114.0
2020-12-05,Robeson,North Carolina,37155.0,7686,114.0
2020-12-06,Robeson,North Carolina,37155.0,7767,114.0
2020-12-07,Robeson,North Carolina,37155.0,7824,114.0
2020-12-08,Robeson,North Carolina,37155.0,7877,114.0
2020-12-09,Robeson,North Carolina,37155.0,7937,114.0
2020-12-10,Robeson,North Carolina,37155.0,8018,114.0
2020-12-11,Robeson,North Carolina,37155.0,8144,114.0
2020-12-12,Robeson,North Carolina,37155.0,8244,114.0
2020-12-13,Robeson,North Carolina,37155.0,8282,114.0
2020-12-14,Robeson,North Carolina,37155.0,8358,114.0
2020-12-15,Robeson,North Carolina,37155.0,8439,114.0
2020-12-16,Robeson,North Carolina,37155.0,8485,114.0
2020-12-17,Robeson,North Carolina,37155.0,8556,115.0
2020-12-18,Robeson,North Carolina,37155.0,8645,115.0
2020-12-19,Robeson,North Carolina,37155.0,8717,115.0
2020-12-20,Robeson,North Carolina,37155.0,8817,116.0
2020-12-21,Robeson,North Carolina,37155.0,8881,116.0
2020-12-22,Robeson,North Carolina,37155.0,8951,116.0
2020-12-23,Robeson,North Carolina,37155.0,9022,117.0
2020-12-24,Robeson,North Carolina,37155.0,9022,117.0
2020-12-25,Robeson,North Carolina,37155.0,9022,117.0
2020-12-26,Robeson,North Carolina,37155.0,9321,136.0
2020-12-27,Robeson,North Carolina,37155.0,9348,136.0
2020-12-28,Robeson,North Carolina,37155.0,9434,136.0
2020-12-29,Robeson,North Carolina,37155.0,9506,137.0
2020-12-30,Robeson,North Carolina,37155.0,9686,137.0
2020-12-31,Robeson,North Carolina,37155.0,9840,137.0
2021-01-01,Robeson,North Carolina,37155.0,9840,137.0
2021-01-02,Robeson,North Carolina,37155.0,10189,139.0
2021-01-03,Robeson,North Carolina,37155.0,10231,139.0
2021-01-04,Robeson,North Carolina,37155.0,10310,139.0
2021-01-05,Robeson,North Carolina,37155.0,10352,139.0
2021-01-06,Robeson,North Carolina,37155.0,10525,139.0
2021-01-07,Robeson,North Carolina,37155.0,10640,141.0
2021-01-08,Robeson,North Carolina,37155.0,10866,141.0
2021-01-09,Robeson,North Carolina,37155.0,11025,142.0
2021-01-10,Robeson,North Carolina,37155.0,11148,142.0
2021-01-11,Robeson,North Carolina,37155.0,11247,142.0
2021-01-12,Robeson,North Carolina,37155.0,11369,142.0
2021-01-13,Robeson,North Carolina,37155.0,11440,142.0
2021-01-14,Robeson,North Carolina,37155.0,11690,151.0
2021-01-15,Robeson,North Carolina,37155.0,11799,151.0
2021-01-16,Robeson,North Carolina,37155.0,11918,153.0
2021-01-17,Robeson,North Carolina,37155.0,12015,153.0
2021-01-18,Robeson,North Carolina,37155.0,12015,153.0
2021-01-19,Robeson,North Carolina,37155.0,12123,153.0
2021-01-20,Robeson,North Carolina,37155.0,12248,153.0
2021-01-21,Robeson,North Carolina,37155.0,12327,165.0
2021-01-22,Robeson,North Carolina,37155.0,12494,170.0
2021-01-23,Robeson,North Carolina,37155.0,12667,172.0
2021-01-24,Robeson,North Carolina,37155.0,12771,174.0
2021-01-25,Robeson,North Carolina,37155.0,12829,174.0
2021-01-26,Robeson,North Carolina,37155.0,12927,177.0
2021-01-27,Robeson,North Carolina,37155.0,13016,177.0
2021-01-28,Robeson,North Carolina,37155.0,13087,180.0
2021-01-29,Robeson,North Carolina,37155.0,13188,180.0
2021-01-30,Robeson,North Carolina,37155.0,13188,180.0
2021-01-31,Robeson,North Carolina,37155.0,13364,180.0
2021-02-01,Robeson,North Carolina,37155.0,13424,180.0
2021-02-02,Robeson,North Carolina,37155.0,13463,181.0
2021-02-03,Robeson,North Carolina,37155.0,13585,183.0
2021-02-04,Robeson,North Carolina,37155.0,13674,183.0
2021-02-05,Robeson,North Carolina,37155.0,13703,183.0
2021-02-06,Robeson,North Carolina,37155.0,13761,184.0
2021-02-07,Robeson,North Carolina,37155.0,13789,185.0
2021-02-08,Robeson,North Carolina,37155.0,13801,185.0
2021-02-09,Robeson,North Carolina,37155.0,13830,186.0
2021-02-10,Robeson,North Carolina,37155.0,13888,186.0
2021-02-11,Robeson,North Carolina,37155.0,13942,186.0
2021-02-12,Robeson,North Carolina,37155.0,14004,186.0
2021-02-13,Robeson,North Carolina,37155.0,14079,186.0
2021-02-14,Robeson,North Carolina,37155.0,14118,186.0
2021-02-15,Robeson,North Carolina,37155.0,14139,186.0
2021-02-16,Robeson,North Carolina,37155.0,14167,186.0
2021-02-17,Robeson,North Carolina,37155.0,14197,186.0
2021-02-18,Robeson,North Carolina,37155.0,14221,194.0
2021-02-19,Robeson,North Carolina,37155.0,14252,197.0
2021-02-20,Robeson,North Carolina,37155.0,14829,199.0
2021-02-21,Robeson,North Carolina,37155.0,14918,199.0
2021-02-22,Robeson,North Carolina,37155.0,14927,199.0
2021-02-23,Robeson,North Carolina,37155.0,14928,199.0
2021-02-24,Robeson,North Carolina,37155.0,15014,199.0
2021-02-25,Robeson,North Carolina,37155.0,15055,202.0
2021-02-26,Robeson,North Carolina,37155.0,15124,204.0
2021-02-27,Robeson,North Carolina,37155.0,15167,206.0
2021-02-28,Robeson,North Carolina,37155.0,15167,206.0
2021-03-01,Robeson,North Carolina,37155.0,15227,208.0
2021-03-02,Robeson,North Carolina,37155.0,15241,209.0
2021-03-03,Robeson,North Carolina,37155.0,15261,210.0
2021-03-04,Robeson,North Carolina,37155.0,15291,212.0
2021-03-05,Robeson,North Carolina,37155.0,15310,212.0
2021-03-06,Robeson,North Carolina,37155.0,15332,212.0
2021-03-07,Robeson,North Carolina,37155.0,15332,212.0
2021-03-08,Robeson,North Carolina,37155.0,15365,212.0
2021-03-09,Robeson,North Carolina,37155.0,15378,212.0
2021-03-10,Robeson,North Carolina,37155.0,15387,214.0
2021-03-11,Robeson,North Carolina,37155.0,15432,215.0
2021-03-12,Robeson,North Carolina,37155.0,15450,217.0
2021-03-13,Robeson,North Carolina,37155.0,15441,218.0
2021-03-14,Robeson,North Carolina,37155.0,15441,218.0
2021-03-15,Robeson,North Carolina,37155.0,15495,219.0
2021-03-16,Robeson,North Carolina,37155.0,15503,219.0
2021-03-17,Robeson,North Carolina,37155.0,15521,220.0
2021-03-18,Robeson,North Carolina,37155.0,15536,221.0
2021-03-19,Robeson,North Carolina,37155.0,15553,221.0
2021-03-20,Robeson,North Carolina,37155.0,15570,221.0
2021-03-21,Robeson,North Carolina,37155.0,15570,221.0
2021-03-22,Robeson,North Carolina,37155.0,15591,221.0
2021-03-23,Robeson,North Carolina,37155.0,15596,221.0
2021-03-24,Robeson,North Carolina,37155.0,15614,221.0
2021-03-25,Robeson,North Carolina,37155.0,15627,221.0
2021-03-26,Robeson,North Carolina,37155.0,15641,221.0
2021-03-27,Robeson,North Carolina,37155.0,15641,221.0
2021-03-28,Robeson,North Carolina,37155.0,15641,221.0
2021-03-29,Robeson,North Carolina,37155.0,15673,224.0
2021-03-30,Robeson,North Carolina,37155.0,15685,224.0
2021-03-31,Robeson,North Carolina,37155.0,15699,224.0
2021-04-01,Robeson,North Carolina,37155.0,15715,226.0
2021-04-02,Robeson,North Carolina,37155.0,15715,226.0
2021-04-03,Robeson,North Carolina,37155.0,15715,226.0
2021-04-04,Robeson,North Carolina,37155.0,15715,226.0
2021-04-05,Robeson,North Carolina,37155.0,15765,226.0
2021-04-06,Robeson,North Carolina,37155.0,15765,226.0
2021-04-07,Robeson,North Carolina,37155.0,15769,226.0
2021-04-08,Robeson,North Carolina,37155.0,15796,226.0
2021-04-09,Robeson,North Carolina,37155.0,15822,226.0
2021-04-10,Robeson,North Carolina,37155.0,15822,226.0
2021-04-11,Robeson,North Carolina,37155.0,15822,226.0
2021-04-12,Robeson,North Carolina,37155.0,15862,227.0
2021-04-13,Robeson,North Carolina,37155.0,15872,227.0
2021-04-14,Robeson,North Carolina,37155.0,15901,227.0
2021-04-15,Robeson,North Carolina,37155.0,15922,227.0
2021-04-16,Robeson,North Carolina,37155.0,15936,227.0
2021-04-17,Robeson,North Carolina,37155.0,15936,227.0
2021-04-18,Robeson,North Carolina,37155.0,15936,227.0
2021-04-19,Robeson,North Carolina,37155.0,15987,227.0
2021-04-20,Robeson,North Carolina,37155.0,16002,227.0
2021-04-21,Robeson,North Carolina,37155.0,16041,227.0
2021-04-22,Robeson,North Carolina,37155.0,16062,227.0
2021-04-23,Robeson,North Carolina,37155.0,16075,227.0
2021-04-24,Robeson,North Carolina,37155.0,16075,227.0
2021-04-25,Robeson,North Carolina,37155.0,16075,227.0
2021-04-26,Robeson,North Carolina,37155.0,16141,227.0
2021-04-27,Robeson,North Carolina,37155.0,16153,228.0
2021-04-28,Robeson,North Carolina,37155.0,16184,228.0
2021-04-29,Robeson,North Carolina,37155.0,16215,228.0
2021-04-30,Robeson,North Carolina,37155.0,16245,230.0
2021-05-01,Robeson,North Carolina,37155.0,16245,230.0
2021-05-02,Robeson,North Carolina,37155.0,16245,230.0
2021-05-03,Robeson,North Carolina,37155.0,16292,230.0
2021-05-04,Robeson,North Carolina,37155.0,16296,230.0
2021-05-05,Robeson,North Carolina,37155.0,16319,230.0
2021-05-06,Robeson,North Carolina,37155.0,16342,234.0
2021-05-07,Robeson,North Carolina,37155.0,16365,234.0
2021-05-08,Robeson,North Carolina,37155.0,16365,234.0
2021-05-09,Robeson,North Carolina,37155.0,16365,234.0
2021-05-10,Robeson,North Carolina,37155.0,16414,234.0
2021-05-11,Robeson,North Carolina,37155.0,16422,234.0
2021-05-12,Robeson,North Carolina,37155.0,16443,234.0
2021-05-13,Robeson,North Carolina,37155.0,16452,235.0
2021-05-14,Robeson,North Carolina,37155.0,16471,240.0
2021-05-15,Robeson,North Carolina,37155.0,16471,240.0
2021-05-16,Robeson,North Carolina,37155.0,16471,240.0
2021-05-17,Robeson,North Carolina,37155.0,16524,240.0
2021-05-18,Robeson,North Carolina,37155.0,16533,240.0
2021-05-19,Robeson,North Carolina,37155.0,16549,240.0
2021-05-20,Robeson,North Carolina,37155.0,16563,240.0
2021-05-21,Robeson,North Carolina,37155.0,16568,240.0
2021-05-22,Robeson,North Carolina,37155.0,16568,240.0
2021-05-23,Robeson,North Carolina,37155.0,16568,240.0
2021-05-24,Robeson,North Carolina,37155.0,16587,240.0
2021-05-25,Robeson,North Carolina,37155.0,16601,240.0
2021-05-26,Robeson,North Carolina,37155.0,16613,240.0
2021-05-27,Robeson,North Carolina,37155.0,16619,244.0
2021-05-28,Robeson,North Carolina,37155.0,16609,244.0
2021-05-29,Robeson,North Carolina,37155.0,16609,244.0
2021-05-30,Robeson,North Carolina,37155.0,16609,244.0
2021-05-31,Robeson,North Carolina,37155.0,16609,244.0
2021-06-01,Robeson,North Carolina,37155.0,16645,244.0
2021-06-02,Robeson,North Carolina,37155.0,16645,244.0
2021-06-03,Robeson,North Carolina,37155.0,16664,246.0
2021-06-04,Robeson,North Carolina,37155.0,16678,247.0
2021-06-05,Robeson,North Carolina,37155.0,16678,247.0
2021-06-06,Robeson,North Carolina,37155.0,16678,247.0
2021-06-07,Robeson,North Carolina,37155.0,16694,249.0
2021-06-08,Robeson,North Carolina,37155.0,16700,249.0
2021-06-09,Robeson,North Carolina,37155.0,16695,250.0
2021-06-10,Robeson,North Carolina,37155.0,16712,250.0
2021-06-11,Robeson,North Carolina,37155.0,16725,252.0
2021-06-12,Robeson,North Carolina,37155.0,16725,252.0
2021-06-13,Robeson,North Carolina,37155.0,16725,252.0
2021-06-14,Robeson,North Carolina,37155.0,16748,252.0
2021-06-15,Robeson,North Carolina,37155.0,16759,252.0
2021-06-16,Robeson,North Carolina,37155.0,16760,252.0
2021-06-17,Robeson,North Carolina,37155.0,16764,252.0
2021-06-18,Robeson,North Carolina,37155.0,16785,252.0
2021-06-19,Robeson,North Carolina,37155.0,16785,252.0
2021-06-20,Robeson,North Carolina,37155.0,16785,252.0
2021-06-21,Robeson,North Carolina,37155.0,16799,261.0
2021-06-22,Robeson,North Carolina,37155.0,16805,268.0
2021-06-23,Robeson,North Carolina,37155.0,16815,269.0
2021-06-24,Robeson,North Carolina,37155.0,16822,269.0
2021-06-25,Robeson,North Carolina,37155.0,16833,273.0
2021-06-26,Robeson,North Carolina,37155.0,16833,273.0
2021-06-27,Robeson,North Carolina,37155.0,16833,273.0
2021-06-28,Robeson,North Carolina,37155.0,16852,272.0
2021-06-29,Robeson,North Carolina,37155.0,16857,272.0
2021-06-30,Robeson,North Carolina,37155.0,16864,271.0
2021-07-01,Robeson,North Carolina,37155.0,16880,271.0
2021-07-02,Robeson,North Carolina,37155.0,16886,271.0
