date,county,state,fips,cases,deaths
2020-04-16,Tioga,New York,36107.0,27,0.0
2020-04-16,Tioga,Pennsylvania,42117.0,13,1.0
2020-04-17,Tioga,New York,36107.0,30,0.0
2020-04-17,Tioga,Pennsylvania,42117.0,14,1.0
2020-04-18,Tioga,New York,36107.0,32,0.0
2020-04-18,Tioga,Pennsylvania,42117.0,14,1.0
2020-04-19,Tioga,New York,36107.0,35,1.0
2020-04-19,Tioga,Pennsylvania,42117.0,14,1.0
2020-04-20,Tioga,New York,36107.0,37,1.0
2020-04-20,Tioga,Pennsylvania,42117.0,14,1.0
2020-04-21,Tioga,New York,36107.0,37,2.0
2020-04-21,Tioga,Pennsylvania,42117.0,15,2.0
2020-04-22,Tioga,New York,36107.0,39,2.0
2020-04-22,Tioga,Pennsylvania,42117.0,15,2.0
2020-04-23,Tioga,New York,36107.0,40,2.0
2020-04-23,Tioga,Pennsylvania,42117.0,14,2.0
2020-04-24,Tioga,New York,36107.0,40,2.0
2020-04-24,Tioga,Pennsylvania,42117.0,14,2.0
2020-04-25,Tioga,New York,36107.0,71,3.0
2020-04-25,Tioga,Pennsylvania,42117.0,14,2.0
2020-04-26,Tioga,New York,36107.0,71,3.0
2020-04-26,Tioga,Pennsylvania,42117.0,14,2.0
2020-04-27,Tioga,New York,36107.0,71,3.0
2020-04-27,Tioga,Pennsylvania,42117.0,14,2.0
2020-04-28,Tioga,New York,36107.0,82,4.0
2020-04-28,Tioga,Pennsylvania,42117.0,14,2.0
2020-04-29,Tioga,New York,36107.0,84,5.0
2020-04-29,Tioga,Pennsylvania,42117.0,14,2.0
2020-04-30,Tioga,New York,36107.0,88,6.0
2020-04-30,Tioga,Pennsylvania,42117.0,16,2.0
2020-05-01,Tioga,New York,36107.0,90,6.0
2020-05-01,Tioga,Pennsylvania,42117.0,16,2.0
2020-05-02,Tioga,New York,36107.0,90,6.0
2020-05-02,Tioga,Pennsylvania,42117.0,16,2.0
2020-05-03,Tioga,New York,36107.0,90,8.0
2020-05-03,Tioga,Pennsylvania,42117.0,16,2.0
2020-05-04,Tioga,New York,36107.0,90,8.0
2020-05-04,Tioga,Pennsylvania,42117.0,16,2.0
2020-05-05,Tioga,New York,36107.0,92,8.0
2020-05-05,Tioga,Pennsylvania,42117.0,16,2.0
2020-05-06,Tioga,New York,36107.0,96,12.0
2020-05-06,Tioga,Pennsylvania,42117.0,16,2.0
2020-05-07,Tioga,New York,36107.0,97,12.0
2020-05-07,Tioga,Pennsylvania,42117.0,16,2.0
2020-05-08,Tioga,New York,36107.0,99,12.0
2020-05-08,Tioga,Pennsylvania,42117.0,16,2.0
2020-05-09,Tioga,New York,36107.0,104,12.0
2020-05-09,Tioga,Pennsylvania,42117.0,16,2.0
2020-05-10,Tioga,New York,36107.0,105,14.0
2020-05-10,Tioga,Pennsylvania,42117.0,16,2.0
2020-05-11,Tioga,New York,36107.0,107,14.0
2020-05-11,Tioga,Pennsylvania,42117.0,16,2.0
2020-05-12,Tioga,New York,36107.0,107,15.0
2020-05-12,Tioga,Pennsylvania,42117.0,16,2.0
2020-05-13,Tioga,New York,36107.0,108,16.0
2020-05-13,Tioga,Pennsylvania,42117.0,16,2.0
2020-05-14,Tioga,New York,36107.0,108,16.0
2020-05-14,Tioga,Pennsylvania,42117.0,16,2.0
2020-05-15,Tioga,New York,36107.0,110,16.0
2020-05-15,Tioga,Pennsylvania,42117.0,16,2.0
2020-05-16,Tioga,New York,36107.0,112,16.0
2020-05-16,Tioga,Pennsylvania,42117.0,16,2.0
2020-05-17,Tioga,New York,36107.0,113,16.0
2020-05-17,Tioga,Pennsylvania,42117.0,16,2.0
2020-05-18,Tioga,New York,36107.0,113,16.0
2020-05-18,Tioga,Pennsylvania,42117.0,16,2.0
2020-05-19,Tioga,New York,36107.0,113,16.0
2020-05-19,Tioga,Pennsylvania,42117.0,16,2.0
2020-05-20,Tioga,New York,36107.0,114,16.0
2020-05-20,Tioga,Pennsylvania,42117.0,16,2.0
2020-05-21,Tioga,New York,36107.0,117,16.0
2020-05-21,Tioga,Pennsylvania,42117.0,16,2.0
2020-05-22,Tioga,New York,36107.0,118,17.0
2020-05-22,Tioga,Pennsylvania,42117.0,16,2.0
2020-05-23,Tioga,New York,36107.0,121,18.0
2020-05-23,Tioga,Pennsylvania,42117.0,16,2.0
2020-05-24,Tioga,New York,36107.0,122,18.0
2020-05-24,Tioga,Pennsylvania,42117.0,16,2.0
2020-05-25,Tioga,New York,36107.0,122,18.0
2020-05-25,Tioga,Pennsylvania,42117.0,16,2.0
2020-05-26,Tioga,New York,36107.0,122,18.0
2020-05-26,Tioga,Pennsylvania,42117.0,16,2.0
2020-05-27,Tioga,New York,36107.0,124,18.0
2020-05-27,Tioga,Pennsylvania,42117.0,16,2.0
2020-05-28,Tioga,New York,36107.0,126,18.0
2020-05-28,Tioga,Pennsylvania,42117.0,16,2.0
2020-05-29,Tioga,New York,36107.0,126,17.0
2020-05-29,Tioga,Pennsylvania,42117.0,17,2.0
2020-05-30,Tioga,New York,36107.0,128,17.0
2020-05-30,Tioga,Pennsylvania,42117.0,17,2.0
2020-05-31,Tioga,New York,36107.0,130,17.0
2020-05-31,Tioga,Pennsylvania,42117.0,17,2.0
2020-06-01,Tioga,New York,36107.0,130,17.0
2020-06-01,Tioga,Pennsylvania,42117.0,17,2.0
2020-06-02,Tioga,New York,36107.0,131,17.0
2020-06-02,Tioga,Pennsylvania,42117.0,19,2.0
2020-06-03,Tioga,New York,36107.0,133,17.0
2020-06-03,Tioga,Pennsylvania,42117.0,19,2.0
2020-06-04,Tioga,New York,36107.0,133,17.0
2020-06-04,Tioga,Pennsylvania,42117.0,19,2.0
2020-06-05,Tioga,New York,36107.0,134,18.0
2020-06-05,Tioga,Pennsylvania,42117.0,19,2.0
2020-06-06,Tioga,New York,36107.0,134,18.0
2020-06-06,Tioga,Pennsylvania,42117.0,19,2.0
2020-06-07,Tioga,New York,36107.0,134,18.0
2020-06-07,Tioga,Pennsylvania,42117.0,19,2.0
2020-06-08,Tioga,New York,36107.0,134,18.0
2020-06-08,Tioga,Pennsylvania,42117.0,19,2.0
2020-06-09,Tioga,New York,36107.0,134,18.0
2020-06-09,Tioga,Pennsylvania,42117.0,19,2.0
2020-06-10,Tioga,New York,36107.0,135,18.0
2020-06-10,Tioga,Pennsylvania,42117.0,19,2.0
2020-06-11,Tioga,New York,36107.0,135,18.0
2020-06-11,Tioga,Pennsylvania,42117.0,20,2.0
2020-06-12,Tioga,New York,36107.0,137,18.0
2020-06-12,Tioga,Pennsylvania,42117.0,20,2.0
2020-06-13,Tioga,New York,36107.0,137,18.0
2020-06-13,Tioga,Pennsylvania,42117.0,20,2.0
2020-06-14,Tioga,New York,36107.0,139,18.0
2020-06-14,Tioga,Pennsylvania,42117.0,20,2.0
2020-06-15,Tioga,New York,36107.0,139,18.0
2020-06-15,Tioga,Pennsylvania,42117.0,20,2.0
2020-06-16,Tioga,New York,36107.0,140,18.0
2020-06-16,Tioga,Pennsylvania,42117.0,20,2.0
2020-06-17,Tioga,New York,36107.0,140,18.0
2020-06-17,Tioga,Pennsylvania,42117.0,20,2.0
2020-06-18,Tioga,New York,36107.0,140,18.0
2020-06-18,Tioga,Pennsylvania,42117.0,20,2.0
2020-06-19,Tioga,New York,36107.0,140,18.0
2020-06-19,Tioga,Pennsylvania,42117.0,20,2.0
2020-06-20,Tioga,New York,36107.0,140,18.0
2020-06-20,Tioga,Pennsylvania,42117.0,20,2.0
2020-06-21,Tioga,New York,36107.0,140,18.0
2020-06-21,Tioga,Pennsylvania,42117.0,22,2.0
2020-06-22,Tioga,New York,36107.0,140,18.0
2020-06-22,Tioga,Pennsylvania,42117.0,23,2.0
2020-06-23,Tioga,New York,36107.0,141,18.0
2020-06-23,Tioga,Pennsylvania,42117.0,23,2.0
2020-06-24,Tioga,New York,36107.0,141,18.0
2020-06-24,Tioga,Pennsylvania,42117.0,23,2.0
2020-06-25,Tioga,New York,36107.0,141,18.0
2020-06-25,Tioga,Pennsylvania,42117.0,23,2.0
2020-06-26,Tioga,New York,36107.0,141,18.0
2020-06-26,Tioga,Pennsylvania,42117.0,23,2.0
2020-06-27,Tioga,New York,36107.0,142,18.0
2020-06-27,Tioga,Pennsylvania,42117.0,24,2.0
2020-06-28,Tioga,New York,36107.0,142,18.0
2020-06-28,Tioga,Pennsylvania,42117.0,24,2.0
2020-06-29,Tioga,New York,36107.0,142,18.0
2020-06-29,Tioga,Pennsylvania,42117.0,25,2.0
2020-06-30,Tioga,New York,36107.0,143,18.0
2020-06-30,Tioga,Pennsylvania,42117.0,25,2.0
2020-07-01,Tioga,New York,36107.0,143,18.0
2020-07-01,Tioga,Pennsylvania,42117.0,25,2.0
2020-07-02,Tioga,New York,36107.0,143,18.0
2020-07-02,Tioga,Pennsylvania,42117.0,25,2.0
2020-07-03,Tioga,New York,36107.0,143,18.0
2020-07-03,Tioga,Pennsylvania,42117.0,26,2.0
2020-07-04,Tioga,New York,36107.0,145,18.0
2020-07-04,Tioga,Pennsylvania,42117.0,26,2.0
2020-07-05,Tioga,New York,36107.0,146,18.0
2020-07-05,Tioga,Pennsylvania,42117.0,27,2.0
2020-07-06,Tioga,New York,36107.0,148,18.0
2020-07-06,Tioga,Pennsylvania,42117.0,27,2.0
2020-07-07,Tioga,New York,36107.0,150,18.0
2020-07-07,Tioga,Pennsylvania,42117.0,27,2.0
2020-07-08,Tioga,New York,36107.0,150,19.0
2020-07-08,Tioga,Pennsylvania,42117.0,27,2.0
2020-07-09,Tioga,New York,36107.0,151,19.0
2020-07-09,Tioga,Pennsylvania,42117.0,27,2.0
2020-07-10,Tioga,New York,36107.0,159,19.0
2020-07-10,Tioga,Pennsylvania,42117.0,27,2.0
2020-07-11,Tioga,New York,36107.0,160,19.0
2020-07-11,Tioga,Pennsylvania,42117.0,29,2.0
2020-07-12,Tioga,New York,36107.0,161,19.0
2020-07-12,Tioga,Pennsylvania,42117.0,29,2.0
2020-07-13,Tioga,New York,36107.0,161,19.0
2020-07-13,Tioga,Pennsylvania,42117.0,29,2.0
2020-07-14,Tioga,New York,36107.0,161,19.0
2020-07-14,Tioga,Pennsylvania,42117.0,30,2.0
2020-07-15,Tioga,New York,36107.0,163,19.0
2020-07-15,Tioga,Pennsylvania,42117.0,31,2.0
2020-07-16,Tioga,New York,36107.0,163,19.0
2020-07-16,Tioga,Pennsylvania,42117.0,32,2.0
2020-07-17,Tioga,New York,36107.0,168,19.0
2020-07-17,Tioga,Pennsylvania,42117.0,32,2.0
2020-07-18,Tioga,New York,36107.0,169,19.0
2020-07-18,Tioga,Pennsylvania,42117.0,32,2.0
2020-07-19,Tioga,New York,36107.0,170,19.0
2020-07-19,Tioga,Pennsylvania,42117.0,32,2.0
2020-07-20,Tioga,New York,36107.0,173,19.0
2020-07-20,Tioga,Pennsylvania,42117.0,32,2.0
2020-07-21,Tioga,New York,36107.0,174,19.0
2020-07-21,Tioga,Pennsylvania,42117.0,33,2.0
2020-07-22,Tioga,New York,36107.0,175,19.0
2020-07-22,Tioga,Pennsylvania,42117.0,33,2.0
2020-07-23,Tioga,New York,36107.0,175,19.0
2020-07-23,Tioga,Pennsylvania,42117.0,33,2.0
2020-07-24,Tioga,New York,36107.0,176,19.0
2020-07-24,Tioga,Pennsylvania,42117.0,34,2.0
2020-07-25,Tioga,New York,36107.0,178,19.0
2020-07-25,Tioga,Pennsylvania,42117.0,35,2.0
2020-07-26,Tioga,New York,36107.0,179,19.0
2020-07-26,Tioga,Pennsylvania,42117.0,34,2.0
2020-07-27,Tioga,New York,36107.0,180,19.0
2020-07-27,Tioga,Pennsylvania,42117.0,34,2.0
2020-07-28,Tioga,New York,36107.0,180,19.0
2020-07-28,Tioga,Pennsylvania,42117.0,34,2.0
2020-07-29,Tioga,New York,36107.0,183,19.0
2020-07-29,Tioga,Pennsylvania,42117.0,34,2.0
2020-07-30,Tioga,New York,36107.0,184,19.0
2020-07-30,Tioga,Pennsylvania,42117.0,34,2.0
2020-07-31,Tioga,New York,36107.0,187,19.0
2020-07-31,Tioga,Pennsylvania,42117.0,35,2.0
2020-08-01,Tioga,New York,36107.0,188,19.0
2020-08-01,Tioga,Pennsylvania,42117.0,35,2.0
2020-08-02,Tioga,New York,36107.0,189,19.0
2020-08-02,Tioga,Pennsylvania,42117.0,35,2.0
2020-08-03,Tioga,New York,36107.0,190,19.0
2020-08-03,Tioga,Pennsylvania,42117.0,35,2.0
2020-08-04,Tioga,New York,36107.0,191,19.0
2020-08-04,Tioga,Pennsylvania,42117.0,36,3.0
2020-08-05,Tioga,New York,36107.0,193,19.0
2020-08-05,Tioga,Pennsylvania,42117.0,36,3.0
2020-08-06,Tioga,New York,36107.0,193,21.0
2020-08-06,Tioga,Pennsylvania,42117.0,37,3.0
2020-08-07,Tioga,New York,36107.0,193,21.0
2020-08-07,Tioga,Pennsylvania,42117.0,37,3.0
2020-08-08,Tioga,New York,36107.0,193,21.0
2020-08-08,Tioga,Pennsylvania,42117.0,38,3.0
2020-08-09,Tioga,New York,36107.0,193,21.0
2020-08-09,Tioga,Pennsylvania,42117.0,38,3.0
2020-08-10,Tioga,New York,36107.0,193,21.0
2020-08-10,Tioga,Pennsylvania,42117.0,38,3.0
2020-08-11,Tioga,New York,36107.0,194,21.0
2020-08-11,Tioga,Pennsylvania,42117.0,38,3.0
2020-08-12,Tioga,New York,36107.0,194,21.0
2020-08-12,Tioga,Pennsylvania,42117.0,39,3.0
2020-08-13,Tioga,New York,36107.0,194,21.0
2020-08-13,Tioga,Pennsylvania,42117.0,40,3.0
2020-08-14,Tioga,New York,36107.0,195,21.0
2020-08-14,Tioga,Pennsylvania,42117.0,41,3.0
2020-08-15,Tioga,New York,36107.0,195,21.0
2020-08-15,Tioga,Pennsylvania,42117.0,41,3.0
2020-08-16,Tioga,New York,36107.0,195,21.0
2020-08-16,Tioga,Pennsylvania,42117.0,41,3.0
2020-08-17,Tioga,New York,36107.0,196,21.0
2020-08-17,Tioga,Pennsylvania,42117.0,41,3.0
2020-08-18,Tioga,New York,36107.0,198,21.0
2020-08-18,Tioga,Pennsylvania,42117.0,42,3.0
2020-08-19,Tioga,New York,36107.0,199,21.0
2020-08-19,Tioga,Pennsylvania,42117.0,42,3.0
2020-08-20,Tioga,New York,36107.0,203,21.0
2020-08-20,Tioga,Pennsylvania,42117.0,45,3.0
2020-08-21,Tioga,New York,36107.0,203,21.0
2020-08-21,Tioga,Pennsylvania,42117.0,45,3.0
2020-08-22,Tioga,New York,36107.0,204,21.0
2020-08-22,Tioga,Pennsylvania,42117.0,45,3.0
2020-08-23,Tioga,New York,36107.0,206,21.0
2020-08-23,Tioga,Pennsylvania,42117.0,46,3.0
2020-08-24,Tioga,New York,36107.0,206,21.0
2020-08-24,Tioga,Pennsylvania,42117.0,46,3.0
2020-08-25,Tioga,New York,36107.0,206,21.0
2020-08-25,Tioga,Pennsylvania,42117.0,46,3.0
2020-08-26,Tioga,New York,36107.0,206,21.0
2020-08-26,Tioga,Pennsylvania,42117.0,46,3.0
2020-08-27,Tioga,New York,36107.0,206,21.0
2020-08-27,Tioga,Pennsylvania,42117.0,46,3.0
2020-08-28,Tioga,New York,36107.0,207,21.0
2020-08-28,Tioga,Pennsylvania,42117.0,47,3.0
2020-08-29,Tioga,New York,36107.0,208,21.0
2020-08-29,Tioga,Pennsylvania,42117.0,48,3.0
2020-08-30,Tioga,New York,36107.0,208,21.0
2020-08-30,Tioga,Pennsylvania,42117.0,48,3.0
2020-08-31,Tioga,New York,36107.0,209,21.0
2020-08-31,Tioga,Pennsylvania,42117.0,49,3.0
2020-09-01,Tioga,New York,36107.0,209,21.0
2020-09-01,Tioga,Pennsylvania,42117.0,49,3.0
2020-09-02,Tioga,New York,36107.0,209,21.0
2020-09-02,Tioga,Pennsylvania,42117.0,49,3.0
2020-09-03,Tioga,New York,36107.0,210,21.0
2020-09-03,Tioga,Pennsylvania,42117.0,48,3.0
2020-09-04,Tioga,New York,36107.0,211,21.0
2020-09-04,Tioga,Pennsylvania,42117.0,48,3.0
2020-09-05,Tioga,New York,36107.0,211,21.0
2020-09-05,Tioga,Pennsylvania,42117.0,48,3.0
2020-09-06,Tioga,New York,36107.0,212,21.0
2020-09-06,Tioga,Pennsylvania,42117.0,48,3.0
2020-09-07,Tioga,New York,36107.0,214,21.0
2020-09-07,Tioga,Pennsylvania,42117.0,49,3.0
2020-09-08,Tioga,New York,36107.0,216,21.0
2020-09-08,Tioga,Pennsylvania,42117.0,50,3.0
2020-09-09,Tioga,New York,36107.0,217,21.0
2020-09-09,Tioga,Pennsylvania,42117.0,50,3.0
2020-09-10,Tioga,New York,36107.0,218,21.0
2020-09-10,Tioga,Pennsylvania,42117.0,50,3.0
2020-09-11,Tioga,New York,36107.0,218,21.0
2020-09-11,Tioga,Pennsylvania,42117.0,50,3.0
2020-09-12,Tioga,New York,36107.0,219,21.0
2020-09-12,Tioga,Pennsylvania,42117.0,51,3.0
2020-09-13,Tioga,New York,36107.0,219,21.0
2020-09-13,Tioga,Pennsylvania,42117.0,51,3.0
2020-09-14,Tioga,New York,36107.0,221,21.0
2020-09-14,Tioga,Pennsylvania,42117.0,52,3.0
2020-09-15,Tioga,New York,36107.0,221,21.0
2020-09-15,Tioga,Pennsylvania,42117.0,53,3.0
2020-09-16,Tioga,New York,36107.0,221,21.0
2020-09-16,Tioga,Pennsylvania,42117.0,53,3.0
2020-09-17,Tioga,New York,36107.0,221,21.0
2020-09-17,Tioga,Pennsylvania,42117.0,52,3.0
2020-09-18,Tioga,New York,36107.0,222,21.0
2020-09-18,Tioga,Pennsylvania,42117.0,56,3.0
2020-09-19,Tioga,New York,36107.0,222,21.0
2020-09-19,Tioga,Pennsylvania,42117.0,61,3.0
2020-09-20,Tioga,New York,36107.0,224,21.0
2020-09-20,Tioga,Pennsylvania,42117.0,64,3.0
2020-09-21,Tioga,New York,36107.0,224,21.0
2020-09-21,Tioga,Pennsylvania,42117.0,64,3.0
2020-09-22,Tioga,New York,36107.0,225,21.0
2020-09-22,Tioga,Pennsylvania,42117.0,64,3.0
2020-09-23,Tioga,New York,36107.0,225,21.0
2020-09-23,Tioga,Pennsylvania,42117.0,65,3.0
2020-09-24,Tioga,New York,36107.0,229,21.0
2020-09-24,Tioga,Pennsylvania,42117.0,66,3.0
2020-09-25,Tioga,New York,36107.0,229,21.0
2020-09-25,Tioga,Pennsylvania,42117.0,67,3.0
2020-09-26,Tioga,New York,36107.0,234,21.0
2020-09-26,Tioga,Pennsylvania,42117.0,68,3.0
2020-09-27,Tioga,New York,36107.0,235,21.0
2020-09-27,Tioga,Pennsylvania,42117.0,70,3.0
2020-09-28,Tioga,New York,36107.0,237,21.0
2020-09-28,Tioga,Pennsylvania,42117.0,70,3.0
2020-09-29,Tioga,New York,36107.0,242,21.0
2020-09-29,Tioga,Pennsylvania,42117.0,73,3.0
2020-09-30,Tioga,New York,36107.0,249,21.0
2020-09-30,Tioga,Pennsylvania,42117.0,78,3.0
2020-10-01,Tioga,New York,36107.0,256,22.0
2020-10-01,Tioga,Pennsylvania,42117.0,81,3.0
2020-10-02,Tioga,New York,36107.0,261,23.0
2020-10-02,Tioga,Pennsylvania,42117.0,83,3.0
2020-10-03,Tioga,New York,36107.0,264,23.0
2020-10-03,Tioga,Pennsylvania,42117.0,83,3.0
2020-10-04,Tioga,New York,36107.0,274,23.0
2020-10-04,Tioga,Pennsylvania,42117.0,95,3.0
2020-10-05,Tioga,New York,36107.0,278,23.0
2020-10-05,Tioga,Pennsylvania,42117.0,95,3.0
2020-10-06,Tioga,New York,36107.0,284,23.0
2020-10-06,Tioga,Pennsylvania,42117.0,101,3.0
2020-10-07,Tioga,New York,36107.0,291,23.0
2020-10-07,Tioga,Pennsylvania,42117.0,102,3.0
2020-10-08,Tioga,New York,36107.0,304,23.0
2020-10-08,Tioga,Pennsylvania,42117.0,103,3.0
2020-10-09,Tioga,New York,36107.0,319,23.0
2020-10-09,Tioga,Pennsylvania,42117.0,104,3.0
2020-10-10,Tioga,New York,36107.0,333,23.0
2020-10-10,Tioga,Pennsylvania,42117.0,104,3.0
2020-10-11,Tioga,New York,36107.0,345,23.0
2020-10-11,Tioga,Pennsylvania,42117.0,114,3.0
2020-10-12,Tioga,New York,36107.0,352,23.0
2020-10-12,Tioga,Pennsylvania,42117.0,117,3.0
2020-10-13,Tioga,New York,36107.0,358,24.0
2020-10-13,Tioga,Pennsylvania,42117.0,122,3.0
2020-10-14,Tioga,New York,36107.0,371,25.0
2020-10-14,Tioga,Pennsylvania,42117.0,122,3.0
2020-10-15,Tioga,New York,36107.0,390,25.0
2020-10-15,Tioga,Pennsylvania,42117.0,126,3.0
2020-10-16,Tioga,New York,36107.0,413,25.0
2020-10-16,Tioga,Pennsylvania,42117.0,133,3.0
2020-10-17,Tioga,New York,36107.0,424,25.0
2020-10-17,Tioga,Pennsylvania,42117.0,140,3.0
2020-10-18,Tioga,New York,36107.0,435,25.0
2020-10-18,Tioga,Pennsylvania,42117.0,148,3.0
2020-10-19,Tioga,New York,36107.0,448,25.0
2020-10-19,Tioga,Pennsylvania,42117.0,150,3.0
2020-10-20,Tioga,New York,36107.0,459,25.0
2020-10-20,Tioga,Pennsylvania,42117.0,155,3.0
2020-10-21,Tioga,New York,36107.0,478,25.0
2020-10-21,Tioga,Pennsylvania,42117.0,159,3.0
2020-10-22,Tioga,New York,36107.0,502,25.0
2020-10-22,Tioga,Pennsylvania,42117.0,163,3.0
2020-10-23,Tioga,New York,36107.0,512,25.0
2020-10-23,Tioga,Pennsylvania,42117.0,173,3.0
2020-10-24,Tioga,New York,36107.0,549,25.0
2020-10-24,Tioga,Pennsylvania,42117.0,188,3.0
2020-10-25,Tioga,New York,36107.0,572,26.0
2020-10-25,Tioga,Pennsylvania,42117.0,194,3.0
2020-10-26,Tioga,New York,36107.0,589,26.0
2020-10-26,Tioga,Pennsylvania,42117.0,199,3.0
2020-10-27,Tioga,New York,36107.0,610,27.0
2020-10-27,Tioga,Pennsylvania,42117.0,205,3.0
2020-10-28,Tioga,New York,36107.0,629,29.0
2020-10-28,Tioga,Pennsylvania,42117.0,213,3.0
2020-10-29,Tioga,New York,36107.0,653,30.0
2020-10-29,Tioga,Pennsylvania,42117.0,215,3.0
2020-10-30,Tioga,New York,36107.0,672,32.0
2020-10-30,Tioga,Pennsylvania,42117.0,230,3.0
2020-10-31,Tioga,New York,36107.0,689,33.0
2020-10-31,Tioga,Pennsylvania,42117.0,241,3.0
2020-11-01,Tioga,New York,36107.0,699,33.0
2020-11-01,Tioga,Pennsylvania,42117.0,253,3.0
2020-11-02,Tioga,New York,36107.0,717,33.0
2020-11-02,Tioga,Pennsylvania,42117.0,258,3.0
2020-11-03,Tioga,New York,36107.0,732,34.0
2020-11-03,Tioga,Pennsylvania,42117.0,272,4.0
2020-11-04,Tioga,New York,36107.0,750,36.0
2020-11-04,Tioga,Pennsylvania,42117.0,280,4.0
2020-11-05,Tioga,New York,36107.0,775,36.0
2020-11-05,Tioga,Pennsylvania,42117.0,293,4.0
2020-11-06,Tioga,New York,36107.0,792,37.0
2020-11-06,Tioga,Pennsylvania,42117.0,308,4.0
2020-11-07,Tioga,New York,36107.0,823,38.0
2020-11-07,Tioga,Pennsylvania,42117.0,333,4.0
2020-11-08,Tioga,New York,36107.0,836,38.0
2020-11-08,Tioga,Pennsylvania,42117.0,355,4.0
2020-11-09,Tioga,New York,36107.0,846,41.0
2020-11-09,Tioga,Pennsylvania,42117.0,360,4.0
2020-11-10,Tioga,New York,36107.0,864,41.0
2020-11-10,Tioga,Pennsylvania,42117.0,379,4.0
2020-11-11,Tioga,New York,36107.0,886,41.0
2020-11-11,Tioga,Pennsylvania,42117.0,406,5.0
2020-11-12,Tioga,New York,36107.0,913,42.0
2020-11-12,Tioga,Pennsylvania,42117.0,428,5.0
2020-11-13,Tioga,New York,36107.0,930,43.0
2020-11-13,Tioga,Pennsylvania,42117.0,466,5.0
2020-11-14,Tioga,New York,36107.0,940,43.0
2020-11-14,Tioga,Pennsylvania,42117.0,485,5.0
2020-11-15,Tioga,New York,36107.0,951,44.0
2020-11-15,Tioga,Pennsylvania,42117.0,544,5.0
2020-11-16,Tioga,New York,36107.0,957,45.0
2020-11-16,Tioga,Pennsylvania,42117.0,558,5.0
2020-11-17,Tioga,New York,36107.0,973,46.0
2020-11-17,Tioga,Pennsylvania,42117.0,583,7.0
2020-11-18,Tioga,New York,36107.0,984,46.0
2020-11-18,Tioga,Pennsylvania,42117.0,619,7.0
2020-11-19,Tioga,New York,36107.0,996,46.0
2020-11-19,Tioga,Pennsylvania,42117.0,633,7.0
2020-11-20,Tioga,New York,36107.0,998,46.0
2020-11-20,Tioga,Pennsylvania,42117.0,658,7.0
2020-11-21,Tioga,New York,36107.0,1013,46.0
