date,county,state,fips,cases,deaths
2020-05-11,Northumberland,Virginia,51133.0,10,1.0
2020-05-12,Northumberland,Pennsylvania,42097.0,126,0.0
2020-05-12,Northumberland,Virginia,51133.0,10,1.0
2020-05-13,Northumberland,Pennsylvania,42097.0,128,0.0
2020-05-13,Northumberland,Virginia,51133.0,11,1.0
2020-05-14,Northumberland,Pennsylvania,42097.0,132,0.0
2020-05-14,Northumberland,Virginia,51133.0,15,1.0
2020-05-15,Northumberland,Pennsylvania,42097.0,136,0.0
2020-05-15,Northumberland,Virginia,51133.0,15,1.0
2020-05-16,Northumberland,Pennsylvania,42097.0,139,0.0
2020-05-16,Northumberland,Virginia,51133.0,17,1.0
2020-05-17,Northumberland,Pennsylvania,42097.0,141,0.0
2020-05-17,Northumberland,Virginia,51133.0,18,1.0
2020-05-18,Northumberland,Pennsylvania,42097.0,143,2.0
2020-05-18,Northumberland,Virginia,51133.0,18,1.0
2020-05-19,Northumberland,Pennsylvania,42097.0,145,2.0
2020-05-19,Northumberland,Virginia,51133.0,20,1.0
2020-05-20,Northumberland,Pennsylvania,42097.0,150,2.0
2020-05-20,Northumberland,Virginia,51133.0,21,1.0
2020-05-21,Northumberland,Pennsylvania,42097.0,150,2.0
2020-05-21,Northumberland,Virginia,51133.0,21,1.0
2020-05-22,Northumberland,Pennsylvania,42097.0,155,2.0
2020-05-22,Northumberland,Virginia,51133.0,22,1.0
2020-05-23,Northumberland,Pennsylvania,42097.0,164,3.0
2020-05-23,Northumberland,Virginia,51133.0,22,1.0
2020-05-24,Northumberland,Pennsylvania,42097.0,170,3.0
2020-05-24,Northumberland,Virginia,51133.0,22,1.0
2020-05-25,Northumberland,Pennsylvania,42097.0,174,3.0
2020-05-25,Northumberland,Virginia,51133.0,23,1.0
2020-05-26,Northumberland,Pennsylvania,42097.0,177,3.0
2020-05-26,Northumberland,Virginia,51133.0,23,1.0
2020-05-27,Northumberland,Pennsylvania,42097.0,182,3.0
2020-05-27,Northumberland,Virginia,51133.0,23,1.0
2020-05-28,Northumberland,Pennsylvania,42097.0,186,3.0
2020-05-28,Northumberland,Virginia,51133.0,25,1.0
2020-05-29,Northumberland,Pennsylvania,42097.0,186,3.0
2020-05-29,Northumberland,Virginia,51133.0,25,1.0
2020-05-30,Northumberland,Pennsylvania,42097.0,190,3.0
2020-05-30,Northumberland,Virginia,51133.0,25,1.0
2020-05-31,Northumberland,Pennsylvania,42097.0,192,3.0
2020-05-31,Northumberland,Virginia,51133.0,25,1.0
2020-06-01,Northumberland,Pennsylvania,42097.0,194,3.0
2020-06-01,Northumberland,Virginia,51133.0,25,1.0
2020-06-02,Northumberland,Pennsylvania,42097.0,198,3.0
2020-06-02,Northumberland,Virginia,51133.0,25,1.0
2020-06-03,Northumberland,Pennsylvania,42097.0,199,3.0
2020-06-03,Northumberland,Virginia,51133.0,25,1.0
2020-06-04,Northumberland,Pennsylvania,42097.0,201,3.0
2020-06-04,Northumberland,Virginia,51133.0,25,1.0
2020-06-05,Northumberland,Pennsylvania,42097.0,206,3.0
2020-06-05,Northumberland,Virginia,51133.0,25,1.0
2020-06-06,Northumberland,Pennsylvania,42097.0,208,3.0
2020-06-06,Northumberland,Virginia,51133.0,25,1.0
2020-06-07,Northumberland,Pennsylvania,42097.0,209,3.0
2020-06-07,Northumberland,Virginia,51133.0,25,1.0
2020-06-08,Northumberland,Pennsylvania,42097.0,209,3.0
2020-06-08,Northumberland,Virginia,51133.0,25,1.0
2020-06-09,Northumberland,Pennsylvania,42097.0,211,3.0
2020-06-09,Northumberland,Virginia,51133.0,25,1.0
2020-06-10,Northumberland,Pennsylvania,42097.0,211,3.0
2020-06-10,Northumberland,Virginia,51133.0,25,1.0
2020-06-11,Northumberland,Pennsylvania,42097.0,213,3.0
2020-06-11,Northumberland,Virginia,51133.0,25,1.0
2020-06-12,Northumberland,Pennsylvania,42097.0,219,4.0
2020-06-12,Northumberland,Virginia,51133.0,25,1.0
2020-06-13,Northumberland,Pennsylvania,42097.0,222,4.0
2020-06-13,Northumberland,Virginia,51133.0,26,1.0
2020-06-14,Northumberland,Pennsylvania,42097.0,224,4.0
2020-06-14,Northumberland,Virginia,51133.0,26,1.0
2020-06-15,Northumberland,Pennsylvania,42097.0,228,4.0
2020-06-15,Northumberland,Virginia,51133.0,27,1.0
2020-06-16,Northumberland,Pennsylvania,42097.0,231,4.0
2020-06-16,Northumberland,Virginia,51133.0,27,1.0
2020-06-17,Northumberland,Pennsylvania,42097.0,234,4.0
2020-06-17,Northumberland,Virginia,51133.0,27,1.0
2020-06-18,Northumberland,Pennsylvania,42097.0,252,4.0
2020-06-18,Northumberland,Virginia,51133.0,27,1.0
2020-06-19,Northumberland,Pennsylvania,42097.0,254,4.0
2020-06-19,Northumberland,Virginia,51133.0,28,1.0
2020-06-20,Northumberland,Pennsylvania,42097.0,256,4.0
2020-06-20,Northumberland,Virginia,51133.0,28,1.0
2020-06-21,Northumberland,Pennsylvania,42097.0,271,4.0
2020-06-21,Northumberland,Virginia,51133.0,28,1.0
2020-06-22,Northumberland,Pennsylvania,42097.0,279,4.0
2020-06-22,Northumberland,Virginia,51133.0,28,1.0
2020-06-23,Northumberland,Pennsylvania,42097.0,280,4.0
2020-06-23,Northumberland,Virginia,51133.0,28,1.0
2020-06-24,Northumberland,Pennsylvania,42097.0,281,5.0
2020-06-24,Northumberland,Virginia,51133.0,28,1.0
2020-06-25,Northumberland,Pennsylvania,42097.0,284,5.0
2020-06-25,Northumberland,Virginia,51133.0,28,1.0
2020-06-26,Northumberland,Pennsylvania,42097.0,288,5.0
2020-06-26,Northumberland,Virginia,51133.0,38,1.0
2020-06-27,Northumberland,Pennsylvania,42097.0,294,5.0
2020-06-27,Northumberland,Virginia,51133.0,38,1.0
2020-06-28,Northumberland,Pennsylvania,42097.0,299,5.0
2020-06-28,Northumberland,Virginia,51133.0,38,1.0
2020-06-29,Northumberland,Pennsylvania,42097.0,302,5.0
2020-06-29,Northumberland,Virginia,51133.0,39,1.0
2020-06-30,Northumberland,Pennsylvania,42097.0,304,5.0
2020-06-30,Northumberland,Virginia,51133.0,37,1.0
2020-07-01,Northumberland,Pennsylvania,42097.0,314,5.0
2020-07-01,Northumberland,Virginia,51133.0,37,1.0
2020-07-02,Northumberland,Pennsylvania,42097.0,316,6.0
2020-07-02,Northumberland,Virginia,51133.0,37,1.0
2020-07-03,Northumberland,Pennsylvania,42097.0,320,8.0
2020-07-03,Northumberland,Virginia,51133.0,36,1.0
2020-07-04,Northumberland,Pennsylvania,42097.0,323,8.0
2020-07-04,Northumberland,Virginia,51133.0,36,1.0
2020-07-05,Northumberland,Pennsylvania,42097.0,327,8.0
2020-07-05,Northumberland,Virginia,51133.0,37,1.0
2020-07-06,Northumberland,Pennsylvania,42097.0,327,8.0
2020-07-06,Northumberland,Virginia,51133.0,37,1.0
2020-07-07,Northumberland,Pennsylvania,42097.0,328,8.0
2020-07-07,Northumberland,Virginia,51133.0,37,1.0
2020-07-08,Northumberland,Pennsylvania,42097.0,334,8.0
2020-07-08,Northumberland,Virginia,51133.0,37,1.0
2020-07-09,Northumberland,Pennsylvania,42097.0,339,8.0
2020-07-09,Northumberland,Virginia,51133.0,37,1.0
2020-07-10,Northumberland,Pennsylvania,42097.0,342,8.0
2020-07-10,Northumberland,Virginia,51133.0,38,1.0
2020-07-11,Northumberland,Pennsylvania,42097.0,343,8.0
2020-07-11,Northumberland,Virginia,51133.0,40,1.0
2020-07-12,Northumberland,Pennsylvania,42097.0,346,9.0
2020-07-12,Northumberland,Virginia,51133.0,40,1.0
2020-07-13,Northumberland,Pennsylvania,42097.0,346,9.0
2020-07-13,Northumberland,Virginia,51133.0,47,1.0
2020-07-14,Northumberland,Pennsylvania,42097.0,351,10.0
2020-07-14,Northumberland,Virginia,51133.0,47,1.0
2020-07-15,Northumberland,Pennsylvania,42097.0,352,10.0
2020-07-15,Northumberland,Virginia,51133.0,47,1.0
2020-07-16,Northumberland,Pennsylvania,42097.0,355,10.0
2020-07-16,Northumberland,Virginia,51133.0,47,1.0
2020-07-17,Northumberland,Pennsylvania,42097.0,360,10.0
2020-07-17,Northumberland,Virginia,51133.0,49,1.0
2020-07-18,Northumberland,Pennsylvania,42097.0,361,10.0
2020-07-18,Northumberland,Virginia,51133.0,50,1.0
2020-07-19,Northumberland,Pennsylvania,42097.0,363,11.0
2020-07-19,Northumberland,Virginia,51133.0,52,1.0
2020-07-20,Northumberland,Pennsylvania,42097.0,364,11.0
2020-07-20,Northumberland,Virginia,51133.0,55,1.0
2020-07-21,Northumberland,Pennsylvania,42097.0,365,11.0
2020-07-21,Northumberland,Virginia,51133.0,55,1.0
2020-07-22,Northumberland,Pennsylvania,42097.0,366,11.0
2020-07-22,Northumberland,Virginia,51133.0,55,1.0
2020-07-23,Northumberland,Pennsylvania,42097.0,369,11.0
2020-07-23,Northumberland,Virginia,51133.0,55,1.0
2020-07-24,Northumberland,Pennsylvania,42097.0,375,11.0
2020-07-24,Northumberland,Virginia,51133.0,56,1.0
2020-07-25,Northumberland,Pennsylvania,42097.0,379,11.0
2020-07-25,Northumberland,Virginia,51133.0,56,1.0
2020-07-26,Northumberland,Pennsylvania,42097.0,381,11.0
2020-07-26,Northumberland,Virginia,51133.0,59,1.0
2020-07-27,Northumberland,Pennsylvania,42097.0,381,11.0
2020-07-27,Northumberland,Virginia,51133.0,59,1.0
2020-07-28,Northumberland,Pennsylvania,42097.0,390,11.0
2020-07-28,Northumberland,Virginia,51133.0,60,1.0
2020-07-29,Northumberland,Pennsylvania,42097.0,398,11.0
2020-07-29,Northumberland,Virginia,51133.0,60,2.0
2020-07-30,Northumberland,Pennsylvania,42097.0,400,11.0
2020-07-30,Northumberland,Virginia,51133.0,62,2.0
2020-07-31,Northumberland,Pennsylvania,42097.0,401,11.0
2020-07-31,Northumberland,Virginia,51133.0,63,2.0
2020-08-01,Northumberland,Pennsylvania,42097.0,401,11.0
2020-08-01,Northumberland,Virginia,51133.0,65,2.0
2020-08-02,Northumberland,Pennsylvania,42097.0,403,11.0
2020-08-02,Northumberland,Virginia,51133.0,66,2.0
2020-08-03,Northumberland,Pennsylvania,42097.0,407,11.0
2020-08-03,Northumberland,Virginia,51133.0,66,2.0
2020-08-04,Northumberland,Pennsylvania,42097.0,416,11.0
2020-08-04,Northumberland,Virginia,51133.0,69,2.0
2020-08-05,Northumberland,Pennsylvania,42097.0,421,11.0
2020-08-05,Northumberland,Virginia,51133.0,69,2.0
2020-08-06,Northumberland,Pennsylvania,42097.0,427,12.0
2020-08-06,Northumberland,Virginia,51133.0,69,2.0
2020-08-07,Northumberland,Pennsylvania,42097.0,449,12.0
2020-08-07,Northumberland,Virginia,51133.0,70,2.0
2020-08-08,Northumberland,Pennsylvania,42097.0,460,13.0
2020-08-08,Northumberland,Virginia,51133.0,71,2.0
2020-08-09,Northumberland,Pennsylvania,42097.0,466,13.0
2020-08-09,Northumberland,Virginia,51133.0,72,2.0
2020-08-10,Northumberland,Pennsylvania,42097.0,475,13.0
2020-08-10,Northumberland,Virginia,51133.0,74,2.0
2020-08-11,Northumberland,Pennsylvania,42097.0,507,13.0
2020-08-11,Northumberland,Virginia,51133.0,78,3.0
2020-08-12,Northumberland,Pennsylvania,42097.0,513,15.0
2020-08-12,Northumberland,Virginia,51133.0,78,3.0
2020-08-13,Northumberland,Pennsylvania,42097.0,524,15.0
2020-08-13,Northumberland,Virginia,51133.0,77,3.0
2020-08-14,Northumberland,Pennsylvania,42097.0,526,17.0
2020-08-14,Northumberland,Virginia,51133.0,79,3.0
2020-08-15,Northumberland,Pennsylvania,42097.0,537,18.0
2020-08-15,Northumberland,Virginia,51133.0,79,3.0
2020-08-16,Northumberland,Pennsylvania,42097.0,563,18.0
2020-08-16,Northumberland,Virginia,51133.0,79,3.0
2020-08-17,Northumberland,Pennsylvania,42097.0,575,18.0
2020-08-17,Northumberland,Virginia,51133.0,81,3.0
2020-08-18,Northumberland,Pennsylvania,42097.0,586,20.0
2020-08-18,Northumberland,Virginia,51133.0,81,3.0
2020-08-19,Northumberland,Pennsylvania,42097.0,590,20.0
2020-08-19,Northumberland,Virginia,51133.0,81,3.0
2020-08-20,Northumberland,Pennsylvania,42097.0,595,22.0
2020-08-20,Northumberland,Virginia,51133.0,81,3.0
2020-08-21,Northumberland,Pennsylvania,42097.0,602,22.0
2020-08-21,Northumberland,Virginia,51133.0,81,3.0
2020-08-22,Northumberland,Pennsylvania,42097.0,617,24.0
2020-08-22,Northumberland,Virginia,51133.0,82,3.0
2020-08-23,Northumberland,Pennsylvania,42097.0,625,24.0
2020-08-23,Northumberland,Virginia,51133.0,83,3.0
2020-08-24,Northumberland,Pennsylvania,42097.0,631,24.0
2020-08-24,Northumberland,Virginia,51133.0,85,3.0
2020-08-25,Northumberland,Pennsylvania,42097.0,638,30.0
2020-08-25,Northumberland,Virginia,51133.0,85,3.0
2020-08-26,Northumberland,Pennsylvania,42097.0,641,31.0
2020-08-26,Northumberland,Virginia,51133.0,86,3.0
2020-08-27,Northumberland,Pennsylvania,42097.0,652,31.0
2020-08-27,Northumberland,Virginia,51133.0,86,3.0
2020-08-28,Northumberland,Pennsylvania,42097.0,659,32.0
2020-08-28,Northumberland,Virginia,51133.0,86,4.0
2020-08-29,Northumberland,Pennsylvania,42097.0,668,34.0
2020-08-29,Northumberland,Virginia,51133.0,87,4.0
2020-08-30,Northumberland,Pennsylvania,42097.0,672,34.0
2020-08-30,Northumberland,Virginia,51133.0,88,4.0
2020-08-31,Northumberland,Pennsylvania,42097.0,681,34.0
2020-08-31,Northumberland,Virginia,51133.0,89,4.0
2020-09-01,Northumberland,Pennsylvania,42097.0,692,35.0
2020-09-01,Northumberland,Virginia,51133.0,90,5.0
2020-09-02,Northumberland,Pennsylvania,42097.0,703,35.0
2020-09-02,Northumberland,Virginia,51133.0,91,5.0
2020-09-03,Northumberland,Pennsylvania,42097.0,732,38.0
2020-09-03,Northumberland,Virginia,51133.0,94,5.0
2020-09-04,Northumberland,Pennsylvania,42097.0,740,38.0
2020-09-04,Northumberland,Virginia,51133.0,97,5.0
2020-09-05,Northumberland,Pennsylvania,42097.0,760,39.0
2020-09-05,Northumberland,Virginia,51133.0,97,5.0
2020-09-06,Northumberland,Pennsylvania,42097.0,764,39.0
2020-09-06,Northumberland,Virginia,51133.0,101,5.0
2020-09-07,Northumberland,Pennsylvania,42097.0,766,39.0
2020-09-07,Northumberland,Virginia,51133.0,101,5.0
2020-09-08,Northumberland,Pennsylvania,42097.0,767,39.0
2020-09-08,Northumberland,Virginia,51133.0,101,5.0
2020-09-09,Northumberland,Pennsylvania,42097.0,773,40.0
2020-09-09,Northumberland,Virginia,51133.0,102,5.0
2020-09-10,Northumberland,Pennsylvania,42097.0,777,41.0
2020-09-10,Northumberland,Virginia,51133.0,103,5.0
2020-09-11,Northumberland,Pennsylvania,42097.0,784,43.0
2020-09-11,Northumberland,Virginia,51133.0,111,5.0
2020-09-12,Northumberland,Pennsylvania,42097.0,799,43.0
2020-09-12,Northumberland,Virginia,51133.0,114,5.0
2020-09-13,Northumberland,Pennsylvania,42097.0,799,43.0
2020-09-13,Northumberland,Virginia,51133.0,114,5.0
2020-09-14,Northumberland,Pennsylvania,42097.0,806,44.0
2020-09-14,Northumberland,Virginia,51133.0,116,5.0
2020-09-15,Northumberland,Pennsylvania,42097.0,811,44.0
2020-09-15,Northumberland,Virginia,51133.0,123,5.0
2020-09-16,Northumberland,Pennsylvania,42097.0,826,46.0
2020-09-16,Northumberland,Virginia,51133.0,128,5.0
2020-09-17,Northumberland,Pennsylvania,42097.0,832,46.0
2020-09-17,Northumberland,Virginia,51133.0,133,5.0
2020-09-18,Northumberland,Pennsylvania,42097.0,848,47.0
2020-09-18,Northumberland,Virginia,51133.0,139,5.0
2020-09-19,Northumberland,Pennsylvania,42097.0,861,48.0
2020-09-19,Northumberland,Virginia,51133.0,141,5.0
2020-09-20,Northumberland,Pennsylvania,42097.0,863,49.0
2020-09-20,Northumberland,Virginia,51133.0,142,5.0
2020-09-21,Northumberland,Pennsylvania,42097.0,887,48.0
2020-09-21,Northumberland,Virginia,51133.0,145,5.0
2020-09-22,Northumberland,Pennsylvania,42097.0,900,48.0
2020-09-22,Northumberland,Virginia,51133.0,146,6.0
2020-09-23,Northumberland,Pennsylvania,42097.0,919,50.0
2020-09-23,Northumberland,Virginia,51133.0,147,6.0
2020-09-24,Northumberland,Pennsylvania,42097.0,927,51.0
2020-09-24,Northumberland,Virginia,51133.0,147,6.0
2020-09-25,Northumberland,Pennsylvania,42097.0,963,51.0
2020-09-25,Northumberland,Virginia,51133.0,152,6.0
2020-09-26,Northumberland,Pennsylvania,42097.0,976,54.0
2020-09-26,Northumberland,Virginia,51133.0,157,6.0
2020-09-27,Northumberland,Pennsylvania,42097.0,1024,55.0
2020-09-27,Northumberland,Virginia,51133.0,160,6.0
2020-09-28,Northumberland,Pennsylvania,42097.0,1039,55.0
2020-09-28,Northumberland,Virginia,51133.0,165,6.0
2020-09-29,Northumberland,Pennsylvania,42097.0,1053,57.0
2020-09-29,Northumberland,Virginia,51133.0,173,6.0
2020-09-30,Northumberland,Pennsylvania,42097.0,1067,63.0
2020-09-30,Northumberland,Virginia,51133.0,173,6.0
2020-10-01,Northumberland,Pennsylvania,42097.0,1083,63.0
2020-10-01,Northumberland,Virginia,51133.0,173,6.0
2020-10-02,Northumberland,Pennsylvania,42097.0,1098,65.0
2020-10-02,Northumberland,Virginia,51133.0,177,6.0
2020-10-03,Northumberland,Pennsylvania,42097.0,1098,69.0
2020-10-03,Northumberland,Virginia,51133.0,179,6.0
2020-10-04,Northumberland,Pennsylvania,42097.0,1132,69.0
2020-10-04,Northumberland,Virginia,51133.0,180,6.0
2020-10-05,Northumberland,Pennsylvania,42097.0,1144,69.0
2020-10-05,Northumberland,Virginia,51133.0,182,6.0
2020-10-06,Northumberland,Pennsylvania,42097.0,1151,71.0
2020-10-06,Northumberland,Virginia,51133.0,183,6.0
2020-10-07,Northumberland,Pennsylvania,42097.0,1211,71.0
2020-10-07,Northumberland,Virginia,51133.0,183,6.0
2020-10-08,Northumberland,Pennsylvania,42097.0,1227,73.0
2020-10-08,Northumberland,Virginia,51133.0,188,6.0
2020-10-09,Northumberland,Pennsylvania,42097.0,1249,74.0
2020-10-09,Northumberland,Virginia,51133.0,190,6.0
2020-10-10,Northumberland,Pennsylvania,42097.0,1263,82.0
2020-10-10,Northumberland,Virginia,51133.0,193,6.0
2020-10-11,Northumberland,Pennsylvania,42097.0,1268,82.0
2020-10-11,Northumberland,Virginia,51133.0,196,6.0
2020-10-12,Northumberland,Pennsylvania,42097.0,1276,88.0
2020-10-12,Northumberland,Virginia,51133.0,196,6.0
2020-10-13,Northumberland,Pennsylvania,42097.0,1290,89.0
2020-10-13,Northumberland,Virginia,51133.0,204,6.0
2020-10-14,Northumberland,Pennsylvania,42097.0,1296,90.0
2020-10-14,Northumberland,Virginia,51133.0,204,6.0
2020-10-15,Northumberland,Pennsylvania,42097.0,1302,92.0
2020-10-15,Northumberland,Virginia,51133.0,206,6.0
2020-10-16,Northumberland,Pennsylvania,42097.0,1317,96.0
2020-10-16,Northumberland,Virginia,51133.0,206,6.0
2020-10-17,Northumberland,Pennsylvania,42097.0,1327,97.0
2020-10-17,Northumberland,Virginia,51133.0,208,7.0
2020-10-18,Northumberland,Pennsylvania,42097.0,1336,98.0
2020-10-18,Northumberland,Virginia,51133.0,208,7.0
2020-10-19,Northumberland,Pennsylvania,42097.0,1346,99.0
2020-10-19,Northumberland,Virginia,51133.0,208,7.0
2020-10-20,Northumberland,Pennsylvania,42097.0,1351,103.0
2020-10-20,Northumberland,Virginia,51133.0,208,7.0
2020-10-21,Northumberland,Pennsylvania,42097.0,1359,104.0
2020-10-21,Northumberland,Virginia,51133.0,212,7.0
2020-10-22,Northumberland,Pennsylvania,42097.0,1387,106.0
2020-10-22,Northumberland,Virginia,51133.0,213,7.0
2020-10-23,Northumberland,Pennsylvania,42097.0,1420,107.0
2020-10-23,Northumberland,Virginia,51133.0,213,7.0
2020-10-24,Northumberland,Pennsylvania,42097.0,1484,110.0
2020-10-24,Northumberland,Virginia,51133.0,214,7.0
2020-10-25,Northumberland,Pennsylvania,42097.0,1496,111.0
2020-10-25,Northumberland,Virginia,51133.0,215,7.0
2020-10-26,Northumberland,Pennsylvania,42097.0,1503,111.0
2020-10-26,Northumberland,Virginia,51133.0,216,7.0
2020-10-27,Northumberland,Pennsylvania,42097.0,1517,111.0
2020-10-27,Northumberland,Virginia,51133.0,218,7.0
2020-10-28,Northumberland,Pennsylvania,42097.0,1527,112.0
2020-10-28,Northumberland,Virginia,51133.0,224,7.0
2020-10-29,Northumberland,Pennsylvania,42097.0,1549,112.0
2020-10-29,Northumberland,Virginia,51133.0,224,7.0
2020-10-30,Northumberland,Pennsylvania,42097.0,1571,112.0
2020-10-30,Northumberland,Virginia,51133.0,224,7.0
2020-10-31,Northumberland,Pennsylvania,42097.0,1585,112.0
2020-10-31,Northumberland,Virginia,51133.0,226,7.0
2020-11-01,Northumberland,Pennsylvania,42097.0,1594,112.0
2020-11-01,Northumberland,Virginia,51133.0,226,7.0
2020-11-02,Northumberland,Pennsylvania,42097.0,1615,112.0
2020-11-02,Northumberland,Virginia,51133.0,226,7.0
2020-11-03,Northumberland,Pennsylvania,42097.0,1626,112.0
2020-11-03,Northumberland,Virginia,51133.0,226,7.0
2020-11-04,Northumberland,Pennsylvania,42097.0,1643,112.0
2020-11-04,Northumberland,Virginia,51133.0,228,7.0
2020-11-05,Northumberland,Pennsylvania,42097.0,1681,112.0
2020-11-05,Northumberland,Virginia,51133.0,228,8.0
2020-11-06,Northumberland,Pennsylvania,42097.0,1704,113.0
2020-11-06,Northumberland,Virginia,51133.0,228,8.0
2020-11-07,Northumberland,Pennsylvania,42097.0,1719,113.0
2020-11-07,Northumberland,Virginia,51133.0,229,8.0
2020-11-08,Northumberland,Pennsylvania,42097.0,1744,113.0
2020-11-08,Northumberland,Virginia,51133.0,230,8.0
2020-11-09,Northumberland,Pennsylvania,42097.0,1762,113.0
2020-11-09,Northumberland,Virginia,51133.0,230,8.0
2020-11-10,Northumberland,Pennsylvania,42097.0,1791,114.0
