date,county,state,fips,cases,deaths
2020-09-25,Sterling,Texas,48431.0,4,0.0
2020-09-26,Sterling,Texas,48431.0,5,0.0
2020-09-27,Sterling,Texas,48431.0,5,0.0
2020-09-28,Sterling,Texas,48431.0,5,0.0
2020-09-29,Sterling,Texas,48431.0,5,0.0
2020-09-30,Sterling,Texas,48431.0,5,0.0
2020-10-01,Sterling,Texas,48431.0,5,0.0
2020-10-02,Sterling,Texas,48431.0,5,0.0
2020-10-03,Sterling,Texas,48431.0,5,0.0
2020-10-04,Sterling,Texas,48431.0,5,0.0
2020-10-05,Sterling,Texas,48431.0,5,0.0
2020-10-06,Sterling,Texas,48431.0,7,0.0
2020-10-07,Sterling,Texas,48431.0,7,0.0
2020-10-08,Sterling,Texas,48431.0,7,0.0
2020-10-09,Sterling,Texas,48431.0,7,0.0
2020-10-10,Sterling,Texas,48431.0,6,0.0
2020-10-11,Sterling,Texas,48431.0,6,0.0
2020-10-12,Sterling,Texas,48431.0,6,0.0
2020-10-13,Sterling,Texas,48431.0,8,0.0
2020-10-14,Sterling,Texas,48431.0,10,0.0
2020-10-15,Sterling,Texas,48431.0,10,0.0
2020-10-16,Sterling,Texas,48431.0,11,0.0
2020-10-17,Sterling,Texas,48431.0,11,0.0
2020-10-18,Sterling,Texas,48431.0,11,0.0
2020-10-19,Sterling,Texas,48431.0,11,0.0
2020-10-20,Sterling,Texas,48431.0,12,0.0
2020-10-21,Sterling,Texas,48431.0,12,0.0
2020-10-22,Sterling,Texas,48431.0,12,0.0
2020-10-23,Sterling,Texas,48431.0,12,0.0
2020-10-24,Sterling,Texas,48431.0,13,0.0
2020-10-25,Sterling,Texas,48431.0,13,0.0
2020-10-26,Sterling,Texas,48431.0,13,0.0
2020-10-27,Sterling,Texas,48431.0,17,0.0
2020-10-28,Sterling,Texas,48431.0,17,0.0
2020-10-29,Sterling,Texas,48431.0,18,0.0
2020-10-30,Sterling,Texas,48431.0,20,0.0
2020-10-31,Sterling,Texas,48431.0,21,0.0
2020-11-01,Sterling,Texas,48431.0,21,0.0
2020-11-02,Sterling,Texas,48431.0,21,0.0
2020-11-03,Sterling,Texas,48431.0,21,0.0
2020-11-04,Sterling,Texas,48431.0,23,0.0
2020-11-05,Sterling,Texas,48431.0,23,0.0
2020-11-06,Sterling,Texas,48431.0,23,0.0
2020-11-07,Sterling,Texas,48431.0,23,0.0
2020-11-08,Sterling,Texas,48431.0,23,0.0
2020-11-09,Sterling,Texas,48431.0,23,0.0
2020-11-10,Sterling,Texas,48431.0,23,0.0
2020-11-11,Sterling,Texas,48431.0,23,0.0
2020-11-12,Sterling,Texas,48431.0,23,0.0
2020-11-13,Sterling,Texas,48431.0,26,1.0
2020-11-14,Sterling,Texas,48431.0,26,1.0
2020-11-15,Sterling,Texas,48431.0,26,1.0
2020-11-16,Sterling,Texas,48431.0,26,1.0
2020-11-17,Sterling,Texas,48431.0,27,1.0
2020-11-18,Sterling,Texas,48431.0,28,1.0
2020-11-19,Sterling,Texas,48431.0,30,1.0
2020-11-20,Sterling,Texas,48431.0,33,1.0
2020-11-21,Sterling,Texas,48431.0,33,1.0
2020-11-22,Sterling,Texas,48431.0,33,1.0
2020-11-23,Sterling,Texas,48431.0,33,1.0
2020-11-24,Sterling,Texas,48431.0,33,1.0
2020-11-25,Sterling,Texas,48431.0,36,1.0
2020-11-26,Sterling,Texas,48431.0,36,1.0
2020-11-27,Sterling,Texas,48431.0,36,1.0
2020-11-28,Sterling,Texas,48431.0,37,1.0
2020-11-29,Sterling,Texas,48431.0,37,1.0
2020-11-30,Sterling,Texas,48431.0,38,1.0
2020-12-01,Sterling,Texas,48431.0,38,1.0
2020-12-02,Sterling,Texas,48431.0,39,1.0
2020-12-03,Sterling,Texas,48431.0,39,1.0
2020-12-04,Sterling,Texas,48431.0,41,1.0
2020-12-05,Sterling,Texas,48431.0,41,1.0
2020-12-06,Sterling,Texas,48431.0,41,1.0
2020-12-07,Sterling,Texas,48431.0,42,1.0
2020-12-08,Sterling,Texas,48431.0,42,1.0
2020-12-09,Sterling,Texas,48431.0,42,1.0
2020-12-10,Sterling,Texas,48431.0,44,1.0
2020-12-11,Sterling,Texas,48431.0,84,1.0
2020-12-12,Sterling,Texas,48431.0,85,1.0
2020-12-13,Sterling,Texas,48431.0,91,1.0
2020-12-14,Sterling,Texas,48431.0,82,1.0
2020-12-15,Sterling,Texas,48431.0,85,1.0
2020-12-16,Sterling,Texas,48431.0,85,1.0
2020-12-17,Sterling,Texas,48431.0,86,1.0
2020-12-18,Sterling,Texas,48431.0,88,1.0
2020-12-19,Sterling,Texas,48431.0,92,1.0
2020-12-20,Sterling,Texas,48431.0,93,1.0
2020-12-21,Sterling,Texas,48431.0,94,1.0
2020-12-22,Sterling,Texas,48431.0,97,1.0
2020-12-23,Sterling,Texas,48431.0,97,1.0
2020-12-24,Sterling,Texas,48431.0,97,1.0
2020-12-25,Sterling,Texas,48431.0,99,1.0
2020-12-26,Sterling,Texas,48431.0,99,1.0
2020-12-27,Sterling,Texas,48431.0,99,1.0
2020-12-28,Sterling,Texas,48431.0,99,1.0
2020-12-29,Sterling,Texas,48431.0,99,1.0
2020-12-30,Sterling,Texas,48431.0,99,1.0
2020-12-31,Sterling,Texas,48431.0,100,1.0
2021-01-01,Sterling,Texas,48431.0,98,1.0
2021-01-02,Sterling,Texas,48431.0,98,1.0
2021-01-03,Sterling,Texas,48431.0,98,1.0
2021-01-04,Sterling,Texas,48431.0,98,1.0
2021-01-05,Sterling,Texas,48431.0,98,1.0
2021-01-06,Sterling,Texas,48431.0,92,1.0
2021-01-07,Sterling,Texas,48431.0,94,2.0
2021-01-08,Sterling,Texas,48431.0,94,2.0
2021-01-09,Sterling,Texas,48431.0,96,4.0
2021-01-10,Sterling,Texas,48431.0,96,4.0
2021-01-11,Sterling,Texas,48431.0,96,4.0
2021-01-12,Sterling,Texas,48431.0,96,4.0
2021-01-13,Sterling,Texas,48431.0,95,4.0
2021-01-14,Sterling,Texas,48431.0,95,4.0
2021-01-15,Sterling,Texas,48431.0,96,4.0
2021-01-16,Sterling,Texas,48431.0,96,4.0
2021-01-17,Sterling,Texas,48431.0,96,4.0
2021-01-18,Sterling,Texas,48431.0,96,4.0
2021-01-19,Sterling,Texas,48431.0,97,4.0
2021-01-20,Sterling,Texas,48431.0,97,4.0
2021-01-21,Sterling,Texas,48431.0,98,4.0
2021-01-22,Sterling,Texas,48431.0,98,4.0
2021-01-23,Sterling,Texas,48431.0,98,4.0
2021-01-24,Sterling,Texas,48431.0,98,4.0
2021-01-25,Sterling,Texas,48431.0,98,4.0
2021-01-26,Sterling,Texas,48431.0,102,4.0
2021-01-27,Sterling,Texas,48431.0,102,4.0
2021-01-28,Sterling,Texas,48431.0,102,4.0
2021-01-29,Sterling,Texas,48431.0,102,4.0
2021-01-30,Sterling,Texas,48431.0,102,4.0
2021-01-31,Sterling,Texas,48431.0,102,4.0
2021-02-01,Sterling,Texas,48431.0,102,4.0
2021-02-02,Sterling,Texas,48431.0,102,4.0
2021-02-03,Sterling,Texas,48431.0,102,4.0
2021-02-04,Sterling,Texas,48431.0,102,4.0
2021-02-05,Sterling,Texas,48431.0,103,4.0
2021-02-06,Sterling,Texas,48431.0,103,4.0
2021-02-07,Sterling,Texas,48431.0,103,4.0
2021-02-08,Sterling,Texas,48431.0,103,4.0
2021-02-09,Sterling,Texas,48431.0,103,4.0
2021-02-10,Sterling,Texas,48431.0,103,4.0
2021-02-11,Sterling,Texas,48431.0,103,4.0
2021-02-12,Sterling,Texas,48431.0,102,4.0
2021-02-13,Sterling,Texas,48431.0,102,4.0
2021-02-14,Sterling,Texas,48431.0,102,4.0
2021-02-15,Sterling,Texas,48431.0,102,4.0
2021-02-16,Sterling,Texas,48431.0,103,4.0
2021-02-17,Sterling,Texas,48431.0,103,4.0
2021-02-18,Sterling,Texas,48431.0,103,4.0
2021-02-19,Sterling,Texas,48431.0,103,4.0
2021-02-20,Sterling,Texas,48431.0,103,4.0
2021-02-21,Sterling,Texas,48431.0,103,4.0
2021-02-22,Sterling,Texas,48431.0,103,4.0
2021-02-23,Sterling,Texas,48431.0,104,4.0
2021-02-24,Sterling,Texas,48431.0,104,4.0
2021-02-25,Sterling,Texas,48431.0,104,4.0
2021-02-26,Sterling,Texas,48431.0,104,4.0
2021-02-27,Sterling,Texas,48431.0,104,4.0
2021-02-28,Sterling,Texas,48431.0,104,4.0
2021-03-01,Sterling,Texas,48431.0,104,4.0
2021-03-02,Sterling,Texas,48431.0,104,4.0
2021-03-03,Sterling,Texas,48431.0,106,4.0
2021-03-04,Sterling,Texas,48431.0,106,4.0
2021-03-05,Sterling,Texas,48431.0,106,4.0
2021-03-06,Sterling,Texas,48431.0,106,4.0
2021-03-07,Sterling,Texas,48431.0,106,4.0
2021-03-08,Sterling,Texas,48431.0,106,4.0
2021-03-09,Sterling,Texas,48431.0,106,4.0
2021-03-10,Sterling,Texas,48431.0,106,4.0
2021-03-11,Sterling,Texas,48431.0,106,4.0
2021-03-12,Sterling,Texas,48431.0,106,4.0
2021-03-13,Sterling,Texas,48431.0,107,4.0
2021-03-14,Sterling,Texas,48431.0,107,4.0
2021-03-15,Sterling,Texas,48431.0,107,4.0
2021-03-16,Sterling,Texas,48431.0,107,4.0
2021-03-17,Sterling,Texas,48431.0,107,4.0
2021-03-18,Sterling,Texas,48431.0,107,4.0
2021-03-19,Sterling,Texas,48431.0,107,4.0
2021-03-20,Sterling,Texas,48431.0,107,4.0
2021-03-21,Sterling,Texas,48431.0,107,4.0
2021-03-22,Sterling,Texas,48431.0,108,4.0
2021-03-23,Sterling,Texas,48431.0,107,4.0
2021-03-24,Sterling,Texas,48431.0,106,4.0
2021-03-25,Sterling,Texas,48431.0,107,4.0
2021-03-26,Sterling,Texas,48431.0,107,4.0
2021-03-27,Sterling,Texas,48431.0,107,4.0
2021-03-28,Sterling,Texas,48431.0,107,4.0
2021-03-29,Sterling,Texas,48431.0,107,4.0
2021-03-30,Sterling,Texas,48431.0,107,4.0
2021-03-31,Sterling,Texas,48431.0,107,4.0
2021-04-01,Sterling,Texas,48431.0,107,4.0
2021-04-02,Sterling,Texas,48431.0,107,4.0
2021-04-03,Sterling,Texas,48431.0,107,4.0
2021-04-04,Sterling,Texas,48431.0,107,4.0
2021-04-05,Sterling,Texas,48431.0,107,4.0
2021-04-06,Sterling,Texas,48431.0,107,4.0
2021-04-07,Sterling,Texas,48431.0,107,4.0
2021-04-08,Sterling,Texas,48431.0,107,4.0
2021-04-09,Sterling,Texas,48431.0,107,4.0
2021-04-10,Sterling,Texas,48431.0,107,4.0
2021-04-11,Sterling,Texas,48431.0,107,4.0
2021-04-12,Sterling,Texas,48431.0,107,4.0
2021-04-13,Sterling,Texas,48431.0,107,4.0
2021-04-14,Sterling,Texas,48431.0,107,4.0
2021-04-15,Sterling,Texas,48431.0,107,4.0
2021-04-16,Sterling,Texas,48431.0,107,4.0
2021-04-17,Sterling,Texas,48431.0,107,4.0
2021-04-18,Sterling,Texas,48431.0,107,4.0
2021-04-19,Sterling,Texas,48431.0,107,4.0
2021-04-20,Sterling,Texas,48431.0,107,4.0
2021-04-21,Sterling,Texas,48431.0,107,4.0
2021-04-22,Sterling,Texas,48431.0,107,4.0
2021-04-23,Sterling,Texas,48431.0,107,4.0
2021-04-24,Sterling,Texas,48431.0,107,4.0
2021-04-25,Sterling,Texas,48431.0,107,4.0
2021-04-26,Sterling,Texas,48431.0,107,4.0
2021-04-27,Sterling,Texas,48431.0,107,4.0
2021-04-28,Sterling,Texas,48431.0,107,4.0
2021-04-29,Sterling,Texas,48431.0,107,4.0
2021-04-30,Sterling,Texas,48431.0,107,4.0
2021-05-01,Sterling,Texas,48431.0,107,4.0
2021-05-02,Sterling,Texas,48431.0,107,4.0
2021-05-03,Sterling,Texas,48431.0,107,4.0
2021-05-04,Sterling,Texas,48431.0,107,4.0
2021-05-05,Sterling,Texas,48431.0,108,4.0
2021-05-06,Sterling,Texas,48431.0,108,4.0
2021-05-07,Sterling,Texas,48431.0,108,4.0
2021-05-08,Sterling,Texas,48431.0,108,4.0
2021-05-09,Sterling,Texas,48431.0,108,4.0
2021-05-10,Sterling,Texas,48431.0,108,4.0
2021-05-11,Sterling,Texas,48431.0,108,4.0
2021-05-12,Sterling,Texas,48431.0,108,4.0
2021-05-13,Sterling,Texas,48431.0,108,4.0
2021-05-14,Sterling,Texas,48431.0,108,4.0
2021-05-15,Sterling,Texas,48431.0,108,4.0
2021-05-16,Sterling,Texas,48431.0,108,4.0
2021-05-17,Sterling,Texas,48431.0,108,4.0
2021-05-18,Sterling,Texas,48431.0,108,4.0
2021-05-19,Sterling,Texas,48431.0,108,4.0
2021-05-20,Sterling,Texas,48431.0,108,4.0
2021-05-21,Sterling,Texas,48431.0,108,4.0
2021-05-22,Sterling,Texas,48431.0,108,4.0
2021-05-23,Sterling,Texas,48431.0,108,4.0
2021-05-24,Sterling,Texas,48431.0,108,4.0
2021-05-25,Sterling,Texas,48431.0,108,4.0
2021-05-26,Sterling,Texas,48431.0,108,4.0
2021-05-27,Sterling,Texas,48431.0,108,4.0
2021-05-28,Sterling,Texas,48431.0,108,4.0
2021-05-29,Sterling,Texas,48431.0,108,4.0
2021-05-30,Sterling,Texas,48431.0,108,4.0
2021-05-31,Sterling,Texas,48431.0,108,4.0
2021-06-01,Sterling,Texas,48431.0,108,4.0
2021-06-02,Sterling,Texas,48431.0,108,4.0
2021-06-03,Sterling,Texas,48431.0,108,4.0
2021-06-04,Sterling,Texas,48431.0,108,4.0
2021-06-05,Sterling,Texas,48431.0,108,4.0
2021-06-06,Sterling,Texas,48431.0,108,4.0
2021-06-07,Sterling,Texas,48431.0,108,4.0
2021-06-08,Sterling,Texas,48431.0,108,4.0
2021-06-09,Sterling,Texas,48431.0,108,4.0
2021-06-10,Sterling,Texas,48431.0,108,4.0
2021-06-11,Sterling,Texas,48431.0,108,4.0
2021-06-12,Sterling,Texas,48431.0,108,4.0
2021-06-13,Sterling,Texas,48431.0,108,4.0
2021-06-14,Sterling,Texas,48431.0,108,4.0
2021-06-15,Sterling,Texas,48431.0,108,4.0
2021-06-16,Sterling,Texas,48431.0,108,4.0
2021-06-17,Sterling,Texas,48431.0,108,4.0
2021-06-18,Sterling,Texas,48431.0,108,4.0
2021-06-19,Sterling,Texas,48431.0,108,4.0
2021-06-20,Sterling,Texas,48431.0,108,4.0
2021-06-21,Sterling,Texas,48431.0,108,4.0
2021-06-22,Sterling,Texas,48431.0,108,4.0
2021-06-23,Sterling,Texas,48431.0,108,4.0
2021-06-24,Sterling,Texas,48431.0,108,4.0
2021-06-25,Sterling,Texas,48431.0,108,4.0
2021-06-26,Sterling,Texas,48431.0,108,4.0
2021-06-27,Sterling,Texas,48431.0,108,4.0
2021-06-28,Sterling,Texas,48431.0,108,4.0
2021-06-29,Sterling,Texas,48431.0,108,4.0
2021-06-30,Sterling,Texas,48431.0,109,4.0
2021-07-01,Sterling,Texas,48431.0,109,4.0
2021-07-02,Sterling,Texas,48431.0,109,4.0
2021-07-03,Sterling,Texas,48431.0,109,4.0
2021-07-04,Sterling,Texas,48431.0,109,4.0
2021-07-05,Sterling,Texas,48431.0,109,4.0
2021-07-06,Sterling,Texas,48431.0,109,4.0
2021-07-07,Sterling,Texas,48431.0,109,4.0
2021-07-08,Sterling,Texas,48431.0,109,4.0
2021-07-09,Sterling,Texas,48431.0,110,4.0
2021-07-10,Sterling,Texas,48431.0,110,4.0
2021-07-11,Sterling,Texas,48431.0,110,4.0
2021-07-12,Sterling,Texas,48431.0,110,4.0
2021-07-13,Sterling,Texas,48431.0,110,4.0
2021-07-14,Sterling,Texas,48431.0,110,4.0
2021-07-15,Sterling,Texas,48431.0,110,4.0
2021-07-16,Sterling,Texas,48431.0,110,4.0
2021-07-17,Sterling,Texas,48431.0,110,4.0
2021-07-18,Sterling,Texas,48431.0,110,4.0
2021-07-19,Sterling,Texas,48431.0,110,4.0
2021-07-20,Sterling,Texas,48431.0,110,4.0
2021-07-21,Sterling,Texas,48431.0,112,4.0
2021-07-22,Sterling,Texas,48431.0,112,4.0
2021-07-23,Sterling,Texas,48431.0,112,4.0
2021-07-24,Sterling,Texas,48431.0,112,4.0
2021-07-25,Sterling,Texas,48431.0,112,4.0
2021-07-26,Sterling,Texas,48431.0,112,4.0
2021-07-27,Sterling,Texas,48431.0,112,4.0
2021-07-28,Sterling,Texas,48431.0,115,4.0
2021-07-29,Sterling,Texas,48431.0,115,4.0
2021-07-30,Sterling,Texas,48431.0,115,4.0
2021-07-31,Sterling,Texas,48431.0,115,4.0
2021-08-01,Sterling,Texas,48431.0,115,4.0
2021-08-02,Sterling,Texas,48431.0,115,4.0
2021-08-03,Sterling,Texas,48431.0,115,4.0
2021-08-04,Sterling,Texas,48431.0,117,4.0
2021-08-05,Sterling,Texas,48431.0,117,4.0
2021-08-06,Sterling,Texas,48431.0,117,4.0
2021-08-07,Sterling,Texas,48431.0,117,4.0
2021-08-08,Sterling,Texas,48431.0,118,4.0
2021-08-09,Sterling,Texas,48431.0,118,4.0
2021-08-10,Sterling,Texas,48431.0,120,4.0
2021-08-11,Sterling,Texas,48431.0,122,4.0
2021-08-12,Sterling,Texas,48431.0,125,4.0
2021-08-13,Sterling,Texas,48431.0,126,4.0
2021-08-14,Sterling,Texas,48431.0,126,4.0
2021-08-15,Sterling,Texas,48431.0,128,4.0
2021-08-16,Sterling,Texas,48431.0,128,4.0
2021-08-17,Sterling,Texas,48431.0,128,4.0
2021-08-18,Sterling,Texas,48431.0,137,4.0
2021-08-19,Sterling,Texas,48431.0,141,4.0
2021-08-20,Sterling,Texas,48431.0,141,4.0
2021-08-21,Sterling,Texas,48431.0,141,4.0
2021-08-22,Sterling,Texas,48431.0,142,4.0
2021-08-23,Sterling,Texas,48431.0,142,4.0
2021-08-24,Sterling,Texas,48431.0,142,4.0
2021-08-25,Sterling,Texas,48431.0,142,4.0
2021-08-26,Sterling,Texas,48431.0,143,4.0
2021-08-27,Sterling,Texas,48431.0,143,4.0
2021-08-28,Sterling,Texas,48431.0,142,4.0
2021-08-29,Sterling,Texas,48431.0,142,4.0
2021-08-30,Sterling,Texas,48431.0,142,4.0
2021-08-31,Sterling,Texas,48431.0,142,5.0
2021-09-01,Sterling,Texas,48431.0,146,5.0
2021-09-02,Sterling,Texas,48431.0,149,5.0
2021-09-03,Sterling,Texas,48431.0,152,5.0
2021-09-04,Sterling,Texas,48431.0,155,5.0
2021-09-05,Sterling,Texas,48431.0,156,5.0
2021-09-06,Sterling,Texas,48431.0,157,5.0
2021-09-07,Sterling,Texas,48431.0,157,5.0
2021-09-08,Sterling,Texas,48431.0,157,5.0
2021-09-09,Sterling,Texas,48431.0,157,5.0
2021-09-10,Sterling,Texas,48431.0,157,5.0
2021-09-11,Sterling,Texas,48431.0,157,5.0
2021-09-12,Sterling,Texas,48431.0,157,5.0
2021-09-13,Sterling,Texas,48431.0,157,5.0
2021-09-14,Sterling,Texas,48431.0,157,5.0
2021-09-15,Sterling,Texas,48431.0,157,5.0
2021-09-16,Sterling,Texas,48431.0,157,5.0
2021-09-17,Sterling,Texas,48431.0,158,5.0
2021-09-18,Sterling,Texas,48431.0,160,5.0
2021-09-19,Sterling,Texas,48431.0,160,5.0
2021-09-20,Sterling,Texas,48431.0,160,5.0
2021-09-21,Sterling,Texas,48431.0,160,5.0
2021-09-22,Sterling,Texas,48431.0,161,5.0
2021-09-23,Sterling,Texas,48431.0,161,5.0
2021-09-24,Sterling,Texas,48431.0,161,5.0
2021-09-25,Sterling,Texas,48431.0,161,5.0
2021-09-26,Sterling,Texas,48431.0,161,5.0
2021-09-27,Sterling,Texas,48431.0,161,5.0
2021-09-28,Sterling,Texas,48431.0,161,5.0
2021-09-29,Sterling,Texas,48431.0,162,5.0
2021-09-30,Sterling,Texas,48431.0,162,5.0
2021-10-01,Sterling,Texas,48431.0,162,5.0
2021-10-02,Sterling,Texas,48431.0,162,5.0
2021-10-03,Sterling,Texas,48431.0,162,5.0
2021-10-04,Sterling,Texas,48431.0,163,5.0
2021-10-05,Sterling,Texas,48431.0,163,5.0
2021-10-06,Sterling,Texas,48431.0,163,5.0
2021-10-07,Sterling,Texas,48431.0,163,5.0
2021-10-08,Sterling,Texas,48431.0,163,5.0
2021-10-09,Sterling,Texas,48431.0,163,5.0
2021-10-10,Sterling,Texas,48431.0,163,5.0
2021-10-11,Sterling,Texas,48431.0,163,5.0
2021-10-12,Sterling,Texas,48431.0,163,5.0
2021-10-13,Sterling,Texas,48431.0,163,5.0
2021-10-14,Sterling,Texas,48431.0,163,5.0
2021-10-15,Sterling,Texas,48431.0,163,5.0
2021-10-16,Sterling,Texas,48431.0,163,5.0
2021-10-17,Sterling,Texas,48431.0,163,5.0
2021-10-18,Sterling,Texas,48431.0,163,5.0
2021-10-19,Sterling,Texas,48431.0,163,5.0
2021-10-20,Sterling,Texas,48431.0,163,5.0
2021-10-21,Sterling,Texas,48431.0,164,5.0
2021-10-22,Sterling,Texas,48431.0,165,5.0
2021-10-23,Sterling,Texas,48431.0,165,5.0
2021-10-24,Sterling,Texas,48431.0,165,5.0
2021-10-25,Sterling,Texas,48431.0,165,5.0
2021-10-26,Sterling,Texas,48431.0,165,5.0
2021-10-27,Sterling,Texas,48431.0,165,5.0
2021-10-28,Sterling,Texas,48431.0,165,5.0
2021-10-29,Sterling,Texas,48431.0,165,5.0
2021-10-30,Sterling,Texas,48431.0,165,5.0
2021-10-31,Sterling,Texas,48431.0,165,5.0
2021-11-01,Sterling,Texas,48431.0,165,5.0
2021-11-02,Sterling,Texas,48431.0,165,5.0
2021-11-03,Sterling,Texas,48431.0,165,5.0
2021-11-04,Sterling,Texas,48431.0,165,5.0
2021-11-05,Sterling,Texas,48431.0,165,5.0
2021-11-06,Sterling,Texas,48431.0,165,5.0
2021-11-07,Sterling,Texas,48431.0,165,5.0
2021-11-08,Sterling,Texas,48431.0,165,5.0
2021-11-09,Sterling,Texas,48431.0,169,5.0
2021-11-10,Sterling,Texas,48431.0,169,5.0
2021-11-11,Sterling,Texas,48431.0,177,5.0
2021-11-12,Sterling,Texas,48431.0,178,5.0
2021-11-13,Sterling,Texas,48431.0,178,5.0
2021-11-14,Sterling,Texas,48431.0,178,5.0
2021-11-15,Sterling,Texas,48431.0,178,5.0
2021-11-16,Sterling,Texas,48431.0,178,5.0
2021-11-17,Sterling,Texas,48431.0,178,5.0
2021-11-18,Sterling,Texas,48431.0,178,5.0
2021-11-19,Sterling,Texas,48431.0,178,5.0
2021-11-20,Sterling,Texas,48431.0,178,5.0
2021-11-21,Sterling,Texas,48431.0,178,5.0
2021-11-22,Sterling,Texas,48431.0,178,5.0
2021-11-23,Sterling,Texas,48431.0,178,5.0
2021-11-24,Sterling,Texas,48431.0,178,5.0
2021-11-25,Sterling,Texas,48431.0,178,5.0
2021-11-26,Sterling,Texas,48431.0,178,5.0
2021-11-27,Sterling,Texas,48431.0,178,5.0
2021-11-28,Sterling,Texas,48431.0,178,5.0
2021-11-29,Sterling,Texas,48431.0,178,5.0
2021-11-30,Sterling,Texas,48431.0,178,5.0
2021-12-01,Sterling,Texas,48431.0,178,5.0
2021-12-02,Sterling,Texas,48431.0,178,5.0
2021-12-03,Sterling,Texas,48431.0,178,5.0
2021-12-04,Sterling,Texas,48431.0,178,5.0
2021-12-05,Sterling,Texas,48431.0,178,5.0
2021-12-06,Sterling,Texas,48431.0,178,5.0
2021-12-07,Sterling,Texas,48431.0,178,5.0
2021-12-08,Sterling,Texas,48431.0,178,5.0
2021-12-09,Sterling,Texas,48431.0,178,5.0
2021-12-10,Sterling,Texas,48431.0,181,5.0
2021-12-11,Sterling,Texas,48431.0,183,5.0
2021-12-12,Sterling,Texas,48431.0,183,5.0
2021-12-13,Sterling,Texas,48431.0,183,5.0
2021-12-14,Sterling,Texas,48431.0,183,5.0
2021-12-15,Sterling,Texas,48431.0,183,5.0
2021-12-16,Sterling,Texas,48431.0,183,5.0
2021-12-17,Sterling,Texas,48431.0,183,5.0
2021-12-18,Sterling,Texas,48431.0,183,5.0
2021-12-19,Sterling,Texas,48431.0,183,5.0
2021-12-20,Sterling,Texas,48431.0,183,5.0
2021-12-21,Sterling,Texas,48431.0,184,5.0
2021-12-22,Sterling,Texas,48431.0,184,5.0
2021-12-23,Sterling,Texas,48431.0,184,5.0
2021-12-24,Sterling,Texas,48431.0,184,5.0
2021-12-25,Sterling,Texas,48431.0,184,5.0
2021-12-26,Sterling,Texas,48431.0,184,5.0
2021-12-27,Sterling,Texas,48431.0,184,5.0
2021-12-28,Sterling,Texas,48431.0,184,5.0
2021-12-29,Sterling,Texas,48431.0,187,5.0
2021-12-30,Sterling,Texas,48431.0,187,5.0
2021-12-31,Sterling,Texas,48431.0,187,5.0
2022-01-01,Sterling,Texas,48431.0,187,5.0
2022-01-02,Sterling,Texas,48431.0,187,5.0
2022-01-03,Sterling,Texas,48431.0,191,5.0
2022-01-04,Sterling,Texas,48431.0,193,5.0
2022-01-05,Sterling,Texas,48431.0,195,5.0
2022-01-06,Sterling,Texas,48431.0,200,5.0
2022-01-07,Sterling,Texas,48431.0,205,5.0
2022-01-08,Sterling,Texas,48431.0,211,5.0
2022-01-09,Sterling,Texas,48431.0,217,5.0
2022-01-10,Sterling,Texas,48431.0,219,5.0
2022-01-11,Sterling,Texas,48431.0,221,5.0
