date,county,state,fips,cases,deaths
2020-05-29,Gray,Kansas,20069.0,22,0.0
2020-05-29,Gray,Texas,48179.0,96,2.0
2020-05-30,Gray,Kansas,20069.0,22,0.0
2020-05-30,Gray,Texas,48179.0,98,2.0
2020-05-31,Gray,Kansas,20069.0,22,0.0
2020-05-31,Gray,Texas,48179.0,98,2.0
2020-06-01,Gray,Kansas,20069.0,22,0.0
2020-06-01,Gray,Texas,48179.0,98,2.0
2020-06-02,Gray,Kansas,20069.0,22,0.0
2020-06-02,Gray,Texas,48179.0,100,2.0
2020-06-03,Gray,Kansas,20069.0,22,0.0
2020-06-03,Gray,Texas,48179.0,100,2.0
2020-06-04,Gray,Kansas,20069.0,22,0.0
2020-06-04,Gray,Texas,48179.0,101,2.0
2020-06-05,Gray,Kansas,20069.0,22,0.0
2020-06-05,Gray,Texas,48179.0,104,2.0
2020-06-06,Gray,Kansas,20069.0,22,0.0
2020-06-06,Gray,Texas,48179.0,104,2.0
2020-06-07,Gray,Kansas,20069.0,22,0.0
2020-06-07,Gray,Texas,48179.0,104,2.0
2020-06-08,Gray,Kansas,20069.0,22,0.0
2020-06-08,Gray,Texas,48179.0,104,2.0
2020-06-09,Gray,Kansas,20069.0,22,0.0
2020-06-09,Gray,Texas,48179.0,105,3.0
2020-06-10,Gray,Kansas,20069.0,23,0.0
2020-06-10,Gray,Texas,48179.0,106,3.0
2020-06-11,Gray,Kansas,20069.0,23,0.0
2020-06-11,Gray,Texas,48179.0,107,3.0
2020-06-12,Gray,Kansas,20069.0,23,0.0
2020-06-12,Gray,Texas,48179.0,111,3.0
2020-06-13,Gray,Kansas,20069.0,23,0.0
2020-06-13,Gray,Texas,48179.0,111,3.0
2020-06-14,Gray,Kansas,20069.0,23,0.0
2020-06-14,Gray,Texas,48179.0,111,3.0
2020-06-15,Gray,Kansas,20069.0,23,0.0
2020-06-15,Gray,Texas,48179.0,111,3.0
2020-06-16,Gray,Kansas,20069.0,23,0.0
2020-06-16,Gray,Texas,48179.0,111,3.0
2020-06-17,Gray,Kansas,20069.0,23,0.0
2020-06-17,Gray,Texas,48179.0,111,4.0
2020-06-18,Gray,Kansas,20069.0,23,0.0
2020-06-18,Gray,Texas,48179.0,112,4.0
2020-06-19,Gray,Kansas,20069.0,24,0.0
2020-06-19,Gray,Texas,48179.0,113,4.0
2020-06-20,Gray,Kansas,20069.0,24,0.0
2020-06-20,Gray,Texas,48179.0,113,4.0
2020-06-21,Gray,Kansas,20069.0,24,0.0
2020-06-21,Gray,Texas,48179.0,113,4.0
2020-06-22,Gray,Kansas,20069.0,24,0.0
2020-06-22,Gray,Texas,48179.0,113,4.0
2020-06-23,Gray,Kansas,20069.0,24,0.0
2020-06-23,Gray,Texas,48179.0,113,4.0
2020-06-24,Gray,Kansas,20069.0,24,0.0
2020-06-24,Gray,Texas,48179.0,113,4.0
2020-06-25,Gray,Kansas,20069.0,24,0.0
2020-06-25,Gray,Texas,48179.0,113,4.0
2020-06-26,Gray,Kansas,20069.0,26,0.0
2020-06-26,Gray,Texas,48179.0,113,4.0
2020-06-27,Gray,Kansas,20069.0,26,0.0
2020-06-27,Gray,Texas,48179.0,114,4.0
2020-06-28,Gray,Kansas,20069.0,26,0.0
2020-06-28,Gray,Texas,48179.0,114,4.0
2020-06-29,Gray,Kansas,20069.0,26,0.0
2020-06-29,Gray,Texas,48179.0,114,4.0
2020-06-30,Gray,Kansas,20069.0,26,0.0
2020-06-30,Gray,Texas,48179.0,114,4.0
2020-07-01,Gray,Kansas,20069.0,26,0.0
2020-07-01,Gray,Texas,48179.0,117,4.0
2020-07-02,Gray,Kansas,20069.0,26,0.0
2020-07-02,Gray,Texas,48179.0,117,4.0
2020-07-03,Gray,Kansas,20069.0,27,0.0
2020-07-03,Gray,Texas,48179.0,119,4.0
2020-07-04,Gray,Kansas,20069.0,27,0.0
2020-07-04,Gray,Texas,48179.0,121,4.0
2020-07-05,Gray,Kansas,20069.0,27,0.0
2020-07-05,Gray,Texas,48179.0,121,4.0
2020-07-06,Gray,Kansas,20069.0,27,0.0
2020-07-06,Gray,Texas,48179.0,121,4.0
2020-07-07,Gray,Kansas,20069.0,27,0.0
2020-07-07,Gray,Texas,48179.0,122,4.0
2020-07-08,Gray,Kansas,20069.0,28,0.0
2020-07-08,Gray,Texas,48179.0,126,4.0
2020-07-09,Gray,Kansas,20069.0,28,0.0
2020-07-09,Gray,Texas,48179.0,126,4.0
2020-07-10,Gray,Kansas,20069.0,30,0.0
2020-07-10,Gray,Texas,48179.0,130,4.0
2020-07-11,Gray,Kansas,20069.0,30,0.0
2020-07-11,Gray,Texas,48179.0,133,4.0
2020-07-12,Gray,Kansas,20069.0,30,0.0
2020-07-12,Gray,Texas,48179.0,133,4.0
2020-07-13,Gray,Kansas,20069.0,34,0.0
2020-07-13,Gray,Texas,48179.0,133,4.0
2020-07-14,Gray,Kansas,20069.0,34,0.0
2020-07-14,Gray,Texas,48179.0,133,4.0
2020-07-15,Gray,Kansas,20069.0,36,0.0
2020-07-15,Gray,Texas,48179.0,135,4.0
2020-07-16,Gray,Kansas,20069.0,36,0.0
2020-07-16,Gray,Texas,48179.0,137,4.0
2020-07-17,Gray,Kansas,20069.0,39,0.0
2020-07-17,Gray,Texas,48179.0,138,4.0
2020-07-18,Gray,Kansas,20069.0,39,0.0
2020-07-18,Gray,Texas,48179.0,139,4.0
2020-07-19,Gray,Kansas,20069.0,39,0.0
2020-07-19,Gray,Texas,48179.0,139,4.0
2020-07-20,Gray,Kansas,20069.0,42,0.0
2020-07-20,Gray,Texas,48179.0,140,4.0
2020-07-21,Gray,Kansas,20069.0,42,0.0
2020-07-21,Gray,Texas,48179.0,140,4.0
2020-07-22,Gray,Kansas,20069.0,44,0.0
2020-07-22,Gray,Texas,48179.0,141,4.0
2020-07-23,Gray,Kansas,20069.0,44,0.0
2020-07-23,Gray,Texas,48179.0,141,4.0
2020-07-24,Gray,Kansas,20069.0,47,0.0
2020-07-24,Gray,Texas,48179.0,149,4.0
2020-07-25,Gray,Kansas,20069.0,47,0.0
2020-07-25,Gray,Texas,48179.0,150,4.0
2020-07-26,Gray,Kansas,20069.0,47,0.0
2020-07-26,Gray,Texas,48179.0,150,4.0
2020-07-27,Gray,Kansas,20069.0,54,0.0
2020-07-27,Gray,Texas,48179.0,150,3.0
2020-07-28,Gray,Kansas,20069.0,54,0.0
2020-07-28,Gray,Texas,48179.0,157,3.0
2020-07-29,Gray,Kansas,20069.0,57,0.0
2020-07-29,Gray,Texas,48179.0,160,3.0
2020-07-30,Gray,Kansas,20069.0,57,0.0
2020-07-30,Gray,Texas,48179.0,167,2.0
2020-07-31,Gray,Kansas,20069.0,64,0.0
2020-07-31,Gray,Texas,48179.0,179,2.0
2020-08-01,Gray,Kansas,20069.0,64,0.0
2020-08-01,Gray,Texas,48179.0,183,2.0
2020-08-02,Gray,Kansas,20069.0,64,0.0
2020-08-02,Gray,Texas,48179.0,183,2.0
2020-08-03,Gray,Kansas,20069.0,69,0.0
2020-08-03,Gray,Texas,48179.0,183,2.0
2020-08-04,Gray,Kansas,20069.0,69,0.0
2020-08-04,Gray,Texas,48179.0,196,2.0
2020-08-05,Gray,Kansas,20069.0,70,0.0
2020-08-05,Gray,Texas,48179.0,205,2.0
2020-08-06,Gray,Kansas,20069.0,70,0.0
2020-08-06,Gray,Texas,48179.0,211,2.0
2020-08-07,Gray,Kansas,20069.0,73,0.0
2020-08-07,Gray,Texas,48179.0,214,2.0
2020-08-08,Gray,Kansas,20069.0,73,0.0
2020-08-08,Gray,Texas,48179.0,215,2.0
2020-08-09,Gray,Kansas,20069.0,73,0.0
2020-08-09,Gray,Texas,48179.0,215,2.0
2020-08-10,Gray,Kansas,20069.0,73,0.0
2020-08-10,Gray,Texas,48179.0,215,2.0
2020-08-11,Gray,Kansas,20069.0,73,0.0
2020-08-11,Gray,Texas,48179.0,218,2.0
2020-08-12,Gray,Kansas,20069.0,75,0.0
2020-08-12,Gray,Texas,48179.0,218,2.0
2020-08-13,Gray,Kansas,20069.0,75,0.0
2020-08-13,Gray,Texas,48179.0,221,2.0
2020-08-14,Gray,Kansas,20069.0,77,0.0
2020-08-14,Gray,Texas,48179.0,221,2.0
2020-08-15,Gray,Kansas,20069.0,77,0.0
2020-08-15,Gray,Texas,48179.0,226,2.0
2020-08-16,Gray,Kansas,20069.0,77,0.0
2020-08-16,Gray,Texas,48179.0,226,2.0
2020-08-17,Gray,Kansas,20069.0,79,0.0
2020-08-17,Gray,Texas,48179.0,226,2.0
2020-08-18,Gray,Kansas,20069.0,79,0.0
2020-08-18,Gray,Texas,48179.0,230,2.0
2020-08-19,Gray,Kansas,20069.0,82,0.0
2020-08-19,Gray,Texas,48179.0,232,2.0
2020-08-20,Gray,Kansas,20069.0,82,0.0
2020-08-20,Gray,Texas,48179.0,235,3.0
2020-08-21,Gray,Kansas,20069.0,82,0.0
2020-08-21,Gray,Texas,48179.0,238,3.0
2020-08-22,Gray,Kansas,20069.0,82,0.0
2020-08-22,Gray,Texas,48179.0,239,3.0
2020-08-23,Gray,Kansas,20069.0,82,0.0
2020-08-23,Gray,Texas,48179.0,239,3.0
2020-08-24,Gray,Kansas,20069.0,83,0.0
2020-08-24,Gray,Texas,48179.0,239,3.0
2020-08-25,Gray,Kansas,20069.0,83,0.0
2020-08-25,Gray,Texas,48179.0,241,3.0
2020-08-26,Gray,Kansas,20069.0,85,0.0
2020-08-26,Gray,Texas,48179.0,242,4.0
2020-08-27,Gray,Kansas,20069.0,85,0.0
2020-08-27,Gray,Texas,48179.0,241,4.0
2020-08-28,Gray,Kansas,20069.0,87,0.0
2020-08-28,Gray,Texas,48179.0,241,4.0
2020-08-29,Gray,Kansas,20069.0,87,0.0
2020-08-29,Gray,Texas,48179.0,242,4.0
2020-08-30,Gray,Kansas,20069.0,87,0.0
2020-08-30,Gray,Texas,48179.0,242,4.0
2020-08-31,Gray,Kansas,20069.0,90,0.0
2020-08-31,Gray,Texas,48179.0,242,4.0
2020-09-01,Gray,Kansas,20069.0,90,0.0
2020-09-01,Gray,Texas,48179.0,243,4.0
2020-09-02,Gray,Kansas,20069.0,95,0.0
2020-09-02,Gray,Texas,48179.0,244,4.0
2020-09-03,Gray,Kansas,20069.0,95,0.0
2020-09-03,Gray,Texas,48179.0,246,4.0
2020-09-04,Gray,Kansas,20069.0,98,0.0
2020-09-04,Gray,Texas,48179.0,249,5.0
2020-09-05,Gray,Kansas,20069.0,98,0.0
2020-09-05,Gray,Texas,48179.0,250,5.0
2020-09-06,Gray,Kansas,20069.0,98,0.0
2020-09-06,Gray,Texas,48179.0,250,5.0
2020-09-07,Gray,Kansas,20069.0,99,0.0
2020-09-07,Gray,Texas,48179.0,250,5.0
2020-09-08,Gray,Kansas,20069.0,99,0.0
2020-09-08,Gray,Texas,48179.0,250,5.0
2020-09-09,Gray,Kansas,20069.0,99,0.0
2020-09-09,Gray,Texas,48179.0,251,5.0
2020-09-10,Gray,Kansas,20069.0,99,0.0
2020-09-10,Gray,Texas,48179.0,251,5.0
2020-09-11,Gray,Kansas,20069.0,101,0.0
2020-09-11,Gray,Texas,48179.0,254,5.0
2020-09-12,Gray,Kansas,20069.0,101,0.0
2020-09-12,Gray,Texas,48179.0,258,5.0
2020-09-13,Gray,Kansas,20069.0,101,0.0
2020-09-13,Gray,Texas,48179.0,258,5.0
2020-09-14,Gray,Kansas,20069.0,103,0.0
2020-09-14,Gray,Texas,48179.0,258,5.0
2020-09-15,Gray,Kansas,20069.0,103,0.0
2020-09-15,Gray,Texas,48179.0,267,5.0
2020-09-16,Gray,Kansas,20069.0,104,0.0
2020-09-16,Gray,Texas,48179.0,272,5.0
2020-09-17,Gray,Kansas,20069.0,104,0.0
2020-09-17,Gray,Texas,48179.0,278,5.0
2020-09-18,Gray,Kansas,20069.0,105,0.0
2020-09-18,Gray,Texas,48179.0,280,5.0
2020-09-19,Gray,Kansas,20069.0,105,0.0
2020-09-19,Gray,Texas,48179.0,283,5.0
2020-09-20,Gray,Kansas,20069.0,105,0.0
2020-09-20,Gray,Texas,48179.0,283,5.0
2020-09-21,Gray,Kansas,20069.0,105,0.0
2020-09-21,Gray,Texas,48179.0,283,5.0
2020-09-22,Gray,Kansas,20069.0,105,0.0
2020-09-22,Gray,Texas,48179.0,289,5.0
2020-09-23,Gray,Kansas,20069.0,116,0.0
2020-09-23,Gray,Texas,48179.0,289,5.0
2020-09-24,Gray,Kansas,20069.0,116,0.0
2020-09-24,Gray,Texas,48179.0,295,6.0
2020-09-25,Gray,Kansas,20069.0,121,0.0
2020-09-25,Gray,Texas,48179.0,295,6.0
2020-09-26,Gray,Kansas,20069.0,121,0.0
2020-09-26,Gray,Texas,48179.0,310,6.0
2020-09-27,Gray,Kansas,20069.0,121,0.0
2020-09-27,Gray,Texas,48179.0,310,6.0
2020-09-28,Gray,Kansas,20069.0,125,0.0
2020-09-28,Gray,Texas,48179.0,310,6.0
2020-09-29,Gray,Kansas,20069.0,125,0.0
2020-09-29,Gray,Texas,48179.0,314,6.0
2020-09-30,Gray,Kansas,20069.0,127,0.0
2020-09-30,Gray,Texas,48179.0,317,6.0
2020-10-01,Gray,Kansas,20069.0,127,0.0
2020-10-01,Gray,Texas,48179.0,319,6.0
2020-10-02,Gray,Kansas,20069.0,129,0.0
2020-10-02,Gray,Texas,48179.0,325,6.0
2020-10-03,Gray,Kansas,20069.0,129,0.0
2020-10-03,Gray,Texas,48179.0,332,6.0
2020-10-04,Gray,Kansas,20069.0,129,0.0
2020-10-04,Gray,Texas,48179.0,332,7.0
2020-10-05,Gray,Kansas,20069.0,133,0.0
2020-10-05,Gray,Texas,48179.0,332,7.0
2020-10-06,Gray,Kansas,20069.0,133,0.0
2020-10-06,Gray,Texas,48179.0,336,7.0
2020-10-07,Gray,Kansas,20069.0,137,0.0
2020-10-07,Gray,Texas,48179.0,336,7.0
2020-10-08,Gray,Kansas,20069.0,137,0.0
2020-10-08,Gray,Texas,48179.0,345,7.0
2020-10-09,Gray,Kansas,20069.0,143,0.0
2020-10-09,Gray,Texas,48179.0,353,7.0
2020-10-10,Gray,Kansas,20069.0,143,0.0
2020-10-10,Gray,Texas,48179.0,360,7.0
2020-10-11,Gray,Kansas,20069.0,143,0.0
2020-10-11,Gray,Texas,48179.0,364,7.0
2020-10-12,Gray,Kansas,20069.0,152,0.0
2020-10-12,Gray,Texas,48179.0,364,7.0
2020-10-13,Gray,Kansas,20069.0,152,0.0
2020-10-13,Gray,Texas,48179.0,370,7.0
2020-10-14,Gray,Kansas,20069.0,157,0.0
2020-10-14,Gray,Texas,48179.0,374,7.0
2020-10-15,Gray,Kansas,20069.0,157,0.0
2020-10-15,Gray,Texas,48179.0,383,9.0
2020-10-16,Gray,Kansas,20069.0,163,0.0
2020-10-16,Gray,Texas,48179.0,385,9.0
2020-10-17,Gray,Kansas,20069.0,163,0.0
2020-10-17,Gray,Texas,48179.0,386,9.0
2020-10-18,Gray,Kansas,20069.0,163,0.0
2020-10-18,Gray,Texas,48179.0,397,10.0
2020-10-19,Gray,Kansas,20069.0,169,0.0
2020-10-19,Gray,Texas,48179.0,397,10.0
2020-10-20,Gray,Kansas,20069.0,169,0.0
2020-10-20,Gray,Texas,48179.0,405,10.0
2020-10-21,Gray,Kansas,20069.0,172,0.0
2020-10-21,Gray,Texas,48179.0,408,10.0
2020-10-22,Gray,Kansas,20069.0,172,0.0
2020-10-22,Gray,Texas,48179.0,408,10.0
2020-10-23,Gray,Kansas,20069.0,176,0.0
2020-10-23,Gray,Texas,48179.0,412,10.0
2020-10-24,Gray,Kansas,20069.0,176,0.0
2020-10-24,Gray,Texas,48179.0,450,10.0
2020-10-25,Gray,Kansas,20069.0,176,0.0
2020-10-25,Gray,Texas,48179.0,450,10.0
2020-10-26,Gray,Kansas,20069.0,180,0.0
2020-10-26,Gray,Texas,48179.0,450,10.0
2020-10-27,Gray,Kansas,20069.0,180,0.0
2020-10-27,Gray,Texas,48179.0,495,10.0
2020-10-28,Gray,Kansas,20069.0,194,0.0
2020-10-28,Gray,Texas,48179.0,495,10.0
2020-10-29,Gray,Kansas,20069.0,208,2.0
2020-10-29,Gray,Texas,48179.0,495,10.0
2020-10-30,Gray,Kansas,20069.0,208,2.0
2020-10-30,Gray,Texas,48179.0,502,10.0
2020-10-31,Gray,Kansas,20069.0,208,2.0
2020-10-31,Gray,Texas,48179.0,516,10.0
2020-11-01,Gray,Kansas,20069.0,208,2.0
2020-11-01,Gray,Texas,48179.0,516,10.0
2020-11-02,Gray,Kansas,20069.0,214,2.0
2020-11-02,Gray,Texas,48179.0,516,10.0
2020-11-03,Gray,Kansas,20069.0,214,2.0
2020-11-03,Gray,Texas,48179.0,532,10.0
2020-11-04,Gray,Kansas,20069.0,231,2.0
2020-11-04,Gray,Texas,48179.0,542,10.0
2020-11-05,Gray,Kansas,20069.0,231,2.0
2020-11-05,Gray,Texas,48179.0,560,10.0
2020-11-06,Gray,Kansas,20069.0,252,2.0
2020-11-06,Gray,Texas,48179.0,560,10.0
2020-11-07,Gray,Kansas,20069.0,252,2.0
2020-11-07,Gray,Texas,48179.0,584,11.0
2020-11-08,Gray,Kansas,20069.0,252,2.0
2020-11-08,Gray,Texas,48179.0,584,11.0
2020-11-09,Gray,Kansas,20069.0,263,2.0
2020-11-09,Gray,Texas,48179.0,584,11.0
2020-11-10,Gray,Kansas,20069.0,263,2.0
2020-11-10,Gray,Texas,48179.0,584,11.0
2020-11-11,Gray,Kansas,20069.0,301,4.0
2020-11-11,Gray,Texas,48179.0,1054,12.0
2020-11-12,Gray,Kansas,20069.0,301,4.0
2020-11-12,Gray,Texas,48179.0,1054,13.0
2020-11-13,Gray,Kansas,20069.0,301,4.0
2020-11-13,Gray,Texas,48179.0,1098,13.0
2020-11-14,Gray,Kansas,20069.0,301,4.0
2020-11-14,Gray,Texas,48179.0,1099,14.0
2020-11-15,Gray,Kansas,20069.0,301,4.0
2020-11-15,Gray,Texas,48179.0,1099,14.0
2020-11-16,Gray,Kansas,20069.0,313,4.0
2020-11-16,Gray,Texas,48179.0,1100,14.0
2020-11-17,Gray,Kansas,20069.0,313,4.0
2020-11-17,Gray,Texas,48179.0,1115,14.0
2020-11-18,Gray,Kansas,20069.0,340,4.0
2020-11-18,Gray,Texas,48179.0,1139,14.0
2020-11-19,Gray,Kansas,20069.0,340,4.0
2020-11-19,Gray,Texas,48179.0,1163,16.0
2020-11-20,Gray,Kansas,20069.0,383,4.0
2020-11-20,Gray,Texas,48179.0,1196,18.0
2020-11-21,Gray,Kansas,20069.0,383,4.0
2020-11-21,Gray,Texas,48179.0,1201,18.0
2020-11-22,Gray,Kansas,20069.0,383,4.0
2020-11-22,Gray,Texas,48179.0,1201,20.0
2020-11-23,Gray,Kansas,20069.0,383,4.0
2020-11-23,Gray,Texas,48179.0,1201,20.0
2020-11-24,Gray,Kansas,20069.0,383,4.0
2020-11-24,Gray,Texas,48179.0,1211,21.0
2020-11-25,Gray,Kansas,20069.0,387,4.0
2020-11-25,Gray,Texas,48179.0,1216,21.0
2020-11-26,Gray,Kansas,20069.0,387,4.0
2020-11-26,Gray,Texas,48179.0,1265,22.0
2020-11-27,Gray,Kansas,20069.0,398,4.0
2020-11-27,Gray,Texas,48179.0,1265,22.0
2020-11-28,Gray,Kansas,20069.0,398,4.0
2020-11-28,Gray,Texas,48179.0,1292,22.0
2020-11-29,Gray,Kansas,20069.0,398,4.0
2020-11-29,Gray,Texas,48179.0,1292,22.0
2020-11-30,Gray,Kansas,20069.0,448,4.0
2020-11-30,Gray,Texas,48179.0,1292,22.0
2020-12-01,Gray,Kansas,20069.0,448,4.0
2020-12-01,Gray,Texas,48179.0,1303,22.0
2020-12-02,Gray,Kansas,20069.0,448,4.0
2020-12-02,Gray,Texas,48179.0,1313,22.0
2020-12-03,Gray,Kansas,20069.0,448,4.0
2020-12-03,Gray,Texas,48179.0,1318,22.0
2020-12-04,Gray,Kansas,20069.0,448,4.0
2020-12-04,Gray,Texas,48179.0,1356,22.0
2020-12-05,Gray,Kansas,20069.0,448,4.0
2020-12-05,Gray,Texas,48179.0,1392,22.0
2020-12-06,Gray,Kansas,20069.0,448,4.0
2020-12-06,Gray,Texas,48179.0,1392,24.0
2020-12-07,Gray,Kansas,20069.0,448,4.0
2020-12-07,Gray,Texas,48179.0,1392,24.0
2020-12-08,Gray,Kansas,20069.0,448,4.0
2020-12-08,Gray,Texas,48179.0,1413,24.0
2020-12-09,Gray,Kansas,20069.0,483,4.0
2020-12-09,Gray,Texas,48179.0,1419,24.0
2020-12-10,Gray,Kansas,20069.0,483,4.0
2020-12-10,Gray,Texas,48179.0,1417,24.0
2020-12-11,Gray,Kansas,20069.0,483,4.0
2020-12-11,Gray,Texas,48179.0,1569,25.0
2020-12-12,Gray,Kansas,20069.0,483,4.0
2020-12-12,Gray,Texas,48179.0,1592,26.0
2020-12-13,Gray,Kansas,20069.0,483,4.0
2020-12-13,Gray,Texas,48179.0,1592,27.0
2020-12-14,Gray,Kansas,20069.0,483,4.0
2020-12-14,Gray,Texas,48179.0,1592,27.0
2020-12-15,Gray,Kansas,20069.0,483,4.0
2020-12-15,Gray,Texas,48179.0,1592,28.0
2020-12-16,Gray,Kansas,20069.0,483,4.0
2020-12-16,Gray,Texas,48179.0,1589,29.0
2020-12-17,Gray,Kansas,20069.0,483,4.0
2020-12-17,Gray,Texas,48179.0,1601,29.0
2020-12-18,Gray,Kansas,20069.0,508,7.0
2020-12-18,Gray,Texas,48179.0,1613,29.0
2020-12-19,Gray,Kansas,20069.0,508,7.0
2020-12-19,Gray,Texas,48179.0,1615,30.0
2020-12-20,Gray,Kansas,20069.0,508,7.0
2020-12-20,Gray,Texas,48179.0,1616,30.0
2020-12-21,Gray,Kansas,20069.0,508,7.0
2020-12-21,Gray,Texas,48179.0,1616,31.0
2020-12-22,Gray,Kansas,20069.0,508,7.0
2020-12-22,Gray,Texas,48179.0,1623,31.0
2020-12-23,Gray,Kansas,20069.0,508,7.0
2020-12-23,Gray,Texas,48179.0,1646,31.0
2020-12-24,Gray,Kansas,20069.0,508,7.0
2020-12-24,Gray,Texas,48179.0,1645,31.0
2020-12-25,Gray,Kansas,20069.0,523,7.0
2020-12-25,Gray,Texas,48179.0,1645,31.0
2020-12-26,Gray,Kansas,20069.0,523,7.0
2020-12-26,Gray,Texas,48179.0,1645,31.0
2020-12-27,Gray,Kansas,20069.0,523,7.0
2020-12-27,Gray,Texas,48179.0,1645,31.0
2020-12-28,Gray,Kansas,20069.0,523,7.0
2020-12-28,Gray,Texas,48179.0,1645,31.0
2020-12-29,Gray,Kansas,20069.0,523,7.0
2020-12-29,Gray,Texas,48179.0,1641,33.0
2020-12-30,Gray,Kansas,20069.0,523,7.0
