date,county,state,fips,cases,deaths
2020-11-27,Kendall,Texas,48259.0,515,13.0
2020-11-28,Kendall,Illinois,17093.0,6216,47.0
2020-11-28,Kendall,Texas,48259.0,515,14.0
2020-11-29,Kendall,Illinois,17093.0,6269,47.0
2020-11-29,Kendall,Texas,48259.0,515,14.0
2020-11-30,Kendall,Illinois,17093.0,6318,47.0
2020-11-30,Kendall,Texas,48259.0,517,14.0
2020-12-01,Kendall,Illinois,17093.0,6495,49.0
2020-12-01,Kendall,Texas,48259.0,524,14.0
2020-12-02,Kendall,Illinois,17093.0,6580,52.0
2020-12-02,Kendall,Texas,48259.0,598,15.0
2020-12-03,Kendall,Illinois,17093.0,6658,54.0
2020-12-03,Kendall,Texas,48259.0,593,15.0
2020-12-04,Kendall,Illinois,17093.0,6757,56.0
2020-12-04,Kendall,Texas,48259.0,601,17.0
2020-12-05,Kendall,Illinois,17093.0,6838,56.0
2020-12-05,Kendall,Texas,48259.0,599,17.0
2020-12-06,Kendall,Illinois,17093.0,6907,57.0
2020-12-06,Kendall,Texas,48259.0,599,17.0
2020-12-07,Kendall,Illinois,17093.0,6967,57.0
2020-12-07,Kendall,Texas,48259.0,599,17.0
2020-12-08,Kendall,Illinois,17093.0,7055,60.0
2020-12-08,Kendall,Texas,48259.0,599,17.0
2020-12-09,Kendall,Illinois,17093.0,7130,59.0
2020-12-09,Kendall,Texas,48259.0,631,18.0
2020-12-10,Kendall,Illinois,17093.0,7191,62.0
2020-12-10,Kendall,Texas,48259.0,633,20.0
2020-12-11,Kendall,Illinois,17093.0,7241,64.0
2020-12-11,Kendall,Texas,48259.0,1115,21.0
2020-12-12,Kendall,Illinois,17093.0,7308,65.0
2020-12-12,Kendall,Texas,48259.0,1142,22.0
2020-12-13,Kendall,Illinois,17093.0,7376,65.0
2020-12-13,Kendall,Texas,48259.0,1142,22.0
2020-12-14,Kendall,Illinois,17093.0,7453,65.0
2020-12-14,Kendall,Texas,48259.0,1142,22.0
2020-12-15,Kendall,Illinois,17093.0,7516,66.0
2020-12-15,Kendall,Texas,48259.0,1149,25.0
2020-12-16,Kendall,Illinois,17093.0,7591,67.0
2020-12-16,Kendall,Texas,48259.0,1208,27.0
2020-12-17,Kendall,Illinois,17093.0,7695,67.0
2020-12-17,Kendall,Texas,48259.0,1232,29.0
2020-12-18,Kendall,Illinois,17093.0,7755,68.0
2020-12-18,Kendall,Texas,48259.0,1271,29.0
2020-12-19,Kendall,Illinois,17093.0,7816,68.0
2020-12-19,Kendall,Texas,48259.0,1280,30.0
2020-12-20,Kendall,Illinois,17093.0,7863,68.0
2020-12-20,Kendall,Texas,48259.0,1280,30.0
2020-12-21,Kendall,Illinois,17093.0,7903,68.0
2020-12-21,Kendall,Texas,48259.0,1280,30.0
2020-12-22,Kendall,Illinois,17093.0,7953,69.0
2020-12-22,Kendall,Texas,48259.0,1288,30.0
2020-12-23,Kendall,Illinois,17093.0,8018,69.0
2020-12-23,Kendall,Texas,48259.0,1349,31.0
2020-12-24,Kendall,Illinois,17093.0,8102,69.0
2020-12-24,Kendall,Texas,48259.0,1349,31.0
2020-12-25,Kendall,Illinois,17093.0,8148,73.0
2020-12-25,Kendall,Texas,48259.0,1366,31.0
2020-12-26,Kendall,Illinois,17093.0,8166,73.0
2020-12-26,Kendall,Texas,48259.0,1366,31.0
2020-12-27,Kendall,Illinois,17093.0,8207,73.0
2020-12-27,Kendall,Texas,48259.0,1366,31.0
2020-12-28,Kendall,Illinois,17093.0,8258,73.0
2020-12-28,Kendall,Texas,48259.0,1366,31.0
2020-12-29,Kendall,Illinois,17093.0,8300,73.0
2020-12-29,Kendall,Texas,48259.0,1368,32.0
2020-12-30,Kendall,Illinois,17093.0,8634,73.0
2020-12-30,Kendall,Texas,48259.0,1415,33.0
2020-12-31,Kendall,Illinois,17093.0,8771,73.0
2020-12-31,Kendall,Texas,48259.0,1426,33.0
2021-01-01,Kendall,Illinois,17093.0,8771,73.0
2021-01-01,Kendall,Texas,48259.0,1447,33.0
2021-01-02,Kendall,Illinois,17093.0,8851,75.0
2021-01-02,Kendall,Texas,48259.0,1447,33.0
2021-01-03,Kendall,Illinois,17093.0,8851,75.0
2021-01-03,Kendall,Texas,48259.0,1447,33.0
2021-01-04,Kendall,Illinois,17093.0,9010,75.0
2021-01-04,Kendall,Texas,48259.0,1447,33.0
2021-01-05,Kendall,Illinois,17093.0,9067,75.0
2021-01-05,Kendall,Texas,48259.0,1553,35.0
2021-01-06,Kendall,Illinois,17093.0,9131,75.0
2021-01-06,Kendall,Texas,48259.0,1567,35.0
2021-01-07,Kendall,Illinois,17093.0,9203,76.0
2021-01-07,Kendall,Texas,48259.0,1638,36.0
2021-01-08,Kendall,Illinois,17093.0,9276,76.0
2021-01-08,Kendall,Texas,48259.0,1671,36.0
2021-01-09,Kendall,Illinois,17093.0,9364,76.0
2021-01-09,Kendall,Texas,48259.0,1685,36.0
2021-01-10,Kendall,Illinois,17093.0,9364,76.0
2021-01-10,Kendall,Texas,48259.0,1685,36.0
2021-01-11,Kendall,Illinois,17093.0,9453,76.0
2021-01-11,Kendall,Texas,48259.0,1685,36.0
2021-01-12,Kendall,Illinois,17093.0,9514,76.0
2021-01-12,Kendall,Texas,48259.0,1692,36.0
2021-01-13,Kendall,Illinois,17093.0,9583,76.0
2021-01-13,Kendall,Texas,48259.0,1807,38.0
2021-01-14,Kendall,Illinois,17093.0,9622,76.0
2021-01-14,Kendall,Texas,48259.0,1818,39.0
2021-01-15,Kendall,Illinois,17093.0,9681,77.0
2021-01-15,Kendall,Texas,48259.0,1862,41.0
2021-01-16,Kendall,Illinois,17093.0,9681,78.0
2021-01-16,Kendall,Texas,48259.0,1890,41.0
2021-01-17,Kendall,Illinois,17093.0,9717,78.0
2021-01-17,Kendall,Texas,48259.0,1890,42.0
2021-01-18,Kendall,Illinois,17093.0,9782,78.0
2021-01-18,Kendall,Texas,48259.0,1890,42.0
2021-01-19,Kendall,Illinois,17093.0,9855,78.0
2021-01-19,Kendall,Texas,48259.0,1890,44.0
2021-01-20,Kendall,Illinois,17093.0,9909,81.0
2021-01-20,Kendall,Texas,48259.0,1953,45.0
2021-01-21,Kendall,Illinois,17093.0,9909,81.0
2021-01-21,Kendall,Texas,48259.0,2055,46.0
2021-01-22,Kendall,Illinois,17093.0,10015,81.0
2021-01-22,Kendall,Texas,48259.0,2083,46.0
2021-01-23,Kendall,Illinois,17093.0,10081,81.0
2021-01-23,Kendall,Texas,48259.0,2105,46.0
2021-01-24,Kendall,Illinois,17093.0,10081,81.0
2021-01-24,Kendall,Texas,48259.0,2105,46.0
2021-01-25,Kendall,Illinois,17093.0,10135,81.0
2021-01-25,Kendall,Texas,48259.0,2105,46.0
2021-01-26,Kendall,Illinois,17093.0,10190,83.0
2021-01-26,Kendall,Texas,48259.0,2107,47.0
2021-01-27,Kendall,Illinois,17093.0,10256,84.0
2021-01-27,Kendall,Texas,48259.0,2122,49.0
2021-01-28,Kendall,Illinois,17093.0,10301,84.0
2021-01-28,Kendall,Texas,48259.0,2185,50.0
2021-01-29,Kendall,Illinois,17093.0,10346,85.0
2021-01-29,Kendall,Texas,48259.0,2231,50.0
2021-01-30,Kendall,Illinois,17093.0,10382,85.0
2021-01-30,Kendall,Texas,48259.0,2308,50.0
2021-01-31,Kendall,Illinois,17093.0,10382,84.0
2021-01-31,Kendall,Texas,48259.0,2308,50.0
2021-02-01,Kendall,Illinois,17093.0,10438,85.0
2021-02-01,Kendall,Texas,48259.0,2308,50.0
2021-02-02,Kendall,Illinois,17093.0,10496,85.0
2021-02-02,Kendall,Texas,48259.0,2347,51.0
2021-02-03,Kendall,Illinois,17093.0,10524,85.0
2021-02-03,Kendall,Texas,48259.0,2431,53.0
2021-02-04,Kendall,Illinois,17093.0,10563,87.0
2021-02-04,Kendall,Texas,48259.0,2465,54.0
2021-02-05,Kendall,Illinois,17093.0,10612,89.0
2021-02-05,Kendall,Texas,48259.0,2503,56.0
2021-02-06,Kendall,Illinois,17093.0,10612,89.0
2021-02-06,Kendall,Texas,48259.0,2529,57.0
2021-02-07,Kendall,Illinois,17093.0,10612,89.0
2021-02-07,Kendall,Texas,48259.0,2529,57.0
2021-02-08,Kendall,Illinois,17093.0,10682,90.0
2021-02-08,Kendall,Texas,48259.0,2529,57.0
2021-02-09,Kendall,Illinois,17093.0,10713,90.0
2021-02-09,Kendall,Texas,48259.0,2569,57.0
2021-02-10,Kendall,Illinois,17093.0,10746,90.0
2021-02-10,Kendall,Texas,48259.0,2627,57.0
2021-02-11,Kendall,Illinois,17093.0,10768,90.0
2021-02-11,Kendall,Texas,48259.0,2639,58.0
2021-02-12,Kendall,Illinois,17093.0,10768,90.0
2021-02-12,Kendall,Texas,48259.0,2663,58.0
2021-02-13,Kendall,Illinois,17093.0,10800,90.0
2021-02-13,Kendall,Texas,48259.0,2683,58.0
2021-02-14,Kendall,Illinois,17093.0,10800,90.0
2021-02-14,Kendall,Texas,48259.0,2683,58.0
2021-02-15,Kendall,Illinois,17093.0,10816,90.0
2021-02-15,Kendall,Texas,48259.0,2683,58.0
2021-02-16,Kendall,Illinois,17093.0,10829,90.0
2021-02-16,Kendall,Texas,48259.0,2683,58.0
2021-02-17,Kendall,Illinois,17093.0,10850,90.0
2021-02-17,Kendall,Texas,48259.0,2683,58.0
2021-02-18,Kendall,Illinois,17093.0,10875,91.0
2021-02-18,Kendall,Texas,48259.0,2683,58.0
2021-02-19,Kendall,Illinois,17093.0,10891,91.0
2021-02-19,Kendall,Texas,48259.0,2690,58.0
2021-02-20,Kendall,Illinois,17093.0,10908,91.0
2021-02-20,Kendall,Texas,48259.0,2690,60.0
2021-02-21,Kendall,Illinois,17093.0,10908,92.0
2021-02-21,Kendall,Texas,48259.0,2690,60.0
2021-02-22,Kendall,Illinois,17093.0,10935,92.0
2021-02-22,Kendall,Texas,48259.0,2690,60.0
2021-02-23,Kendall,Illinois,17093.0,10965,92.0
2021-02-23,Kendall,Texas,48259.0,2892,60.0
2021-02-24,Kendall,Illinois,17093.0,10988,93.0
2021-02-24,Kendall,Texas,48259.0,2903,60.0
2021-02-25,Kendall,Illinois,17093.0,11131,93.0
2021-02-25,Kendall,Texas,48259.0,2927,60.0
2021-02-26,Kendall,Illinois,17093.0,11291,94.0
2021-02-26,Kendall,Texas,48259.0,2950,61.0
2021-02-27,Kendall,Illinois,17093.0,11308,94.0
2021-02-27,Kendall,Texas,48259.0,2950,61.0
2021-02-28,Kendall,Illinois,17093.0,11308,95.0
2021-02-28,Kendall,Texas,48259.0,2965,61.0
2021-03-01,Kendall,Illinois,17093.0,11366,95.0
2021-03-01,Kendall,Texas,48259.0,2965,61.0
2021-03-02,Kendall,Illinois,17093.0,11418,95.0
2021-03-02,Kendall,Texas,48259.0,2975,61.0
2021-03-03,Kendall,Illinois,17093.0,11442,95.0
2021-03-03,Kendall,Texas,48259.0,2985,61.0
2021-03-04,Kendall,Illinois,17093.0,11461,95.0
2021-03-04,Kendall,Texas,48259.0,3000,63.0
2021-03-05,Kendall,Illinois,17093.0,11492,96.0
2021-03-05,Kendall,Texas,48259.0,3001,63.0
2021-03-06,Kendall,Illinois,17093.0,11509,96.0
2021-03-06,Kendall,Texas,48259.0,3020,63.0
2021-03-07,Kendall,Illinois,17093.0,11509,96.0
2021-03-07,Kendall,Texas,48259.0,3020,63.0
2021-03-08,Kendall,Illinois,17093.0,11509,96.0
2021-03-08,Kendall,Texas,48259.0,3020,64.0
2021-03-09,Kendall,Illinois,17093.0,11710,96.0
2021-03-09,Kendall,Texas,48259.0,3022,64.0
2021-03-10,Kendall,Illinois,17093.0,11722,97.0
2021-03-10,Kendall,Texas,48259.0,3026,64.0
2021-03-11,Kendall,Illinois,17093.0,11747,97.0
2021-03-11,Kendall,Texas,48259.0,3028,64.0
2021-03-12,Kendall,Illinois,17093.0,11772,97.0
2021-03-12,Kendall,Texas,48259.0,3039,66.0
2021-03-13,Kendall,Illinois,17093.0,11772,97.0
2021-03-13,Kendall,Texas,48259.0,3036,66.0
2021-03-14,Kendall,Illinois,17093.0,11772,97.0
2021-03-14,Kendall,Texas,48259.0,3036,66.0
2021-03-15,Kendall,Illinois,17093.0,11772,97.0
2021-03-15,Kendall,Texas,48259.0,3036,66.0
2021-03-16,Kendall,Illinois,17093.0,11772,97.0
2021-03-16,Kendall,Texas,48259.0,3039,66.0
2021-03-17,Kendall,Illinois,17093.0,11772,97.0
2021-03-17,Kendall,Texas,48259.0,3054,67.0
2021-03-18,Kendall,Illinois,17093.0,11863,97.0
2021-03-18,Kendall,Texas,48259.0,3061,67.0
2021-03-19,Kendall,Illinois,17093.0,11863,97.0
2021-03-19,Kendall,Texas,48259.0,3076,69.0
2021-03-20,Kendall,Illinois,17093.0,11863,97.0
2021-03-20,Kendall,Texas,48259.0,3085,69.0
2021-03-21,Kendall,Illinois,17093.0,11863,97.0
2021-03-21,Kendall,Texas,48259.0,3085,69.0
2021-03-22,Kendall,Illinois,17093.0,11863,97.0
2021-03-22,Kendall,Texas,48259.0,3085,69.0
2021-03-23,Kendall,Illinois,17093.0,11863,97.0
2021-03-23,Kendall,Texas,48259.0,3084,69.0
2021-03-24,Kendall,Illinois,17093.0,11863,97.0
2021-03-24,Kendall,Texas,48259.0,3099,70.0
2021-03-25,Kendall,Illinois,17093.0,12009,97.0
2021-03-25,Kendall,Texas,48259.0,3099,70.0
2021-03-26,Kendall,Illinois,17093.0,12009,97.0
2021-03-26,Kendall,Texas,48259.0,3101,70.0
2021-03-27,Kendall,Illinois,17093.0,12009,97.0
2021-03-27,Kendall,Texas,48259.0,3117,71.0
2021-03-28,Kendall,Illinois,17093.0,12009,99.0
2021-03-28,Kendall,Texas,48259.0,3117,71.0
2021-03-29,Kendall,Illinois,17093.0,12009,99.0
2021-03-29,Kendall,Texas,48259.0,3117,71.0
2021-03-30,Kendall,Illinois,17093.0,12009,99.0
2021-03-30,Kendall,Texas,48259.0,3120,71.0
2021-03-31,Kendall,Illinois,17093.0,12009,99.0
2021-03-31,Kendall,Texas,48259.0,3126,71.0
2021-04-01,Kendall,Illinois,17093.0,12244,99.0
2021-04-01,Kendall,Texas,48259.0,3127,72.0
2021-04-02,Kendall,Illinois,17093.0,12244,99.0
2021-04-02,Kendall,Texas,48259.0,3132,72.0
2021-04-03,Kendall,Illinois,17093.0,12244,99.0
2021-04-03,Kendall,Texas,48259.0,3132,72.0
2021-04-04,Kendall,Illinois,17093.0,12244,99.0
2021-04-04,Kendall,Texas,48259.0,3132,72.0
2021-04-05,Kendall,Illinois,17093.0,12244,99.0
2021-04-05,Kendall,Texas,48259.0,3132,72.0
2021-04-06,Kendall,Illinois,17093.0,12244,99.0
2021-04-06,Kendall,Texas,48259.0,3134,72.0
2021-04-07,Kendall,Illinois,17093.0,12244,99.0
2021-04-07,Kendall,Texas,48259.0,3145,72.0
2021-04-08,Kendall,Illinois,17093.0,12426,99.0
2021-04-08,Kendall,Texas,48259.0,3153,72.0
2021-04-09,Kendall,Illinois,17093.0,12426,99.0
2021-04-09,Kendall,Texas,48259.0,3154,72.0
2021-04-10,Kendall,Illinois,17093.0,12426,99.0
2021-04-10,Kendall,Texas,48259.0,3155,72.0
2021-04-11,Kendall,Illinois,17093.0,12426,99.0
2021-04-11,Kendall,Texas,48259.0,3155,72.0
2021-04-12,Kendall,Illinois,17093.0,12426,99.0
2021-04-12,Kendall,Texas,48259.0,3155,72.0
2021-04-13,Kendall,Illinois,17093.0,12426,99.0
2021-04-13,Kendall,Texas,48259.0,3157,72.0
2021-04-14,Kendall,Illinois,17093.0,12426,99.0
2021-04-14,Kendall,Texas,48259.0,3162,72.0
2021-04-15,Kendall,Illinois,17093.0,12666,99.0
2021-04-15,Kendall,Texas,48259.0,3181,72.0
2021-04-16,Kendall,Illinois,17093.0,12666,99.0
2021-04-16,Kendall,Texas,48259.0,3186,72.0
2021-04-17,Kendall,Illinois,17093.0,12666,99.0
2021-04-17,Kendall,Texas,48259.0,3191,72.0
2021-04-18,Kendall,Illinois,17093.0,12666,99.0
2021-04-18,Kendall,Texas,48259.0,3191,72.0
2021-04-19,Kendall,Illinois,17093.0,12666,99.0
2021-04-19,Kendall,Texas,48259.0,3191,72.0
2021-04-20,Kendall,Illinois,17093.0,12666,99.0
2021-04-20,Kendall,Texas,48259.0,3201,72.0
2021-04-21,Kendall,Illinois,17093.0,12666,99.0
2021-04-21,Kendall,Texas,48259.0,3219,72.0
2021-04-22,Kendall,Illinois,17093.0,13008,99.0
2021-04-22,Kendall,Texas,48259.0,3222,72.0
2021-04-23,Kendall,Illinois,17093.0,13008,99.0
2021-04-23,Kendall,Texas,48259.0,3221,72.0
2021-04-24,Kendall,Illinois,17093.0,13008,99.0
2021-04-24,Kendall,Texas,48259.0,3227,72.0
2021-04-25,Kendall,Illinois,17093.0,13008,99.0
2021-04-25,Kendall,Texas,48259.0,3227,72.0
2021-04-26,Kendall,Illinois,17093.0,13008,99.0
2021-04-26,Kendall,Texas,48259.0,3227,72.0
2021-04-27,Kendall,Illinois,17093.0,13008,99.0
2021-04-27,Kendall,Texas,48259.0,3235,72.0
2021-04-28,Kendall,Illinois,17093.0,13008,99.0
2021-04-28,Kendall,Texas,48259.0,3237,72.0
2021-04-29,Kendall,Illinois,17093.0,13181,100.0
2021-04-29,Kendall,Texas,48259.0,3246,72.0
2021-04-30,Kendall,Illinois,17093.0,13181,100.0
2021-04-30,Kendall,Texas,48259.0,3260,72.0
2021-05-01,Kendall,Illinois,17093.0,13181,100.0
2021-05-01,Kendall,Texas,48259.0,3267,72.0
2021-05-02,Kendall,Illinois,17093.0,13181,100.0
2021-05-02,Kendall,Texas,48259.0,3267,72.0
2021-05-03,Kendall,Illinois,17093.0,13181,100.0
2021-05-03,Kendall,Texas,48259.0,3299,72.0
2021-05-04,Kendall,Illinois,17093.0,13181,100.0
2021-05-04,Kendall,Texas,48259.0,3271,72.0
2021-05-05,Kendall,Illinois,17093.0,13181,100.0
2021-05-05,Kendall,Texas,48259.0,3271,72.0
2021-05-06,Kendall,Illinois,17093.0,13411,100.0
2021-05-06,Kendall,Texas,48259.0,3273,72.0
2021-05-07,Kendall,Illinois,17093.0,13411,100.0
2021-05-07,Kendall,Texas,48259.0,3286,72.0
2021-05-08,Kendall,Illinois,17093.0,13411,100.0
2021-05-08,Kendall,Texas,48259.0,3290,72.0
2021-05-09,Kendall,Illinois,17093.0,13411,101.0
2021-05-09,Kendall,Texas,48259.0,3290,72.0
2021-05-10,Kendall,Illinois,17093.0,13411,101.0
2021-05-10,Kendall,Texas,48259.0,3290,72.0
2021-05-11,Kendall,Illinois,17093.0,13411,102.0
2021-05-11,Kendall,Texas,48259.0,3304,72.0
2021-05-12,Kendall,Illinois,17093.0,13411,102.0
2021-05-12,Kendall,Texas,48259.0,3305,72.0
2021-05-13,Kendall,Illinois,17093.0,13589,102.0
2021-05-13,Kendall,Texas,48259.0,3307,72.0
2021-05-14,Kendall,Illinois,17093.0,13589,103.0
2021-05-14,Kendall,Texas,48259.0,3313,72.0
2021-05-15,Kendall,Illinois,17093.0,13589,103.0
2021-05-15,Kendall,Texas,48259.0,3317,72.0
2021-05-16,Kendall,Illinois,17093.0,13589,103.0
2021-05-16,Kendall,Texas,48259.0,3317,72.0
2021-05-17,Kendall,Illinois,17093.0,13589,103.0
2021-05-17,Kendall,Texas,48259.0,3317,72.0
2021-05-18,Kendall,Illinois,17093.0,13589,103.0
2021-05-18,Kendall,Texas,48259.0,3318,72.0
2021-05-19,Kendall,Illinois,17093.0,13589,103.0
2021-05-19,Kendall,Texas,48259.0,3320,72.0
2021-05-20,Kendall,Illinois,17093.0,13676,103.0
2021-05-20,Kendall,Texas,48259.0,3323,72.0
2021-05-21,Kendall,Illinois,17093.0,13676,104.0
2021-05-21,Kendall,Texas,48259.0,3324,72.0
2021-05-22,Kendall,Illinois,17093.0,13676,104.0
2021-05-22,Kendall,Texas,48259.0,3328,72.0
2021-05-23,Kendall,Illinois,17093.0,13676,105.0
2021-05-23,Kendall,Texas,48259.0,3328,72.0
2021-05-24,Kendall,Illinois,17093.0,13676,105.0
2021-05-24,Kendall,Texas,48259.0,3328,72.0
2021-05-25,Kendall,Illinois,17093.0,13676,105.0
2021-05-25,Kendall,Texas,48259.0,3336,72.0
2021-05-26,Kendall,Illinois,17093.0,13676,105.0
2021-05-26,Kendall,Texas,48259.0,3336,72.0
2021-05-27,Kendall,Illinois,17093.0,13780,105.0
2021-05-27,Kendall,Texas,48259.0,3338,72.0
2021-05-28,Kendall,Illinois,17093.0,13780,105.0
2021-05-28,Kendall,Texas,48259.0,3340,72.0
2021-05-29,Kendall,Illinois,17093.0,13780,105.0
2021-05-29,Kendall,Texas,48259.0,3340,72.0
2021-05-30,Kendall,Illinois,17093.0,13780,105.0
2021-05-30,Kendall,Texas,48259.0,3340,72.0
2021-05-31,Kendall,Illinois,17093.0,13780,105.0
2021-05-31,Kendall,Texas,48259.0,3340,72.0
2021-06-01,Kendall,Illinois,17093.0,13780,105.0
2021-06-01,Kendall,Texas,48259.0,3340,72.0
2021-06-02,Kendall,Illinois,17093.0,13780,105.0
2021-06-02,Kendall,Texas,48259.0,3348,72.0
2021-06-03,Kendall,Illinois,17093.0,13817,106.0
2021-06-03,Kendall,Texas,48259.0,3349,72.0
2021-06-04,Kendall,Illinois,17093.0,13817,106.0
2021-06-04,Kendall,Texas,48259.0,3349,72.0
2021-06-05,Kendall,Illinois,17093.0,13817,106.0
2021-06-05,Kendall,Texas,48259.0,3349,72.0
2021-06-06,Kendall,Illinois,17093.0,13817,107.0
2021-06-06,Kendall,Texas,48259.0,3349,72.0
2021-06-07,Kendall,Illinois,17093.0,13817,107.0
2021-06-07,Kendall,Texas,48259.0,3349,72.0
2021-06-08,Kendall,Illinois,17093.0,13817,107.0
2021-06-08,Kendall,Texas,48259.0,3352,72.0
2021-06-09,Kendall,Illinois,17093.0,13817,107.0
2021-06-09,Kendall,Texas,48259.0,3354,72.0
2021-06-10,Kendall,Illinois,17093.0,13853,107.0
2021-06-10,Kendall,Texas,48259.0,3357,72.0
2021-06-11,Kendall,Illinois,17093.0,13853,107.0
2021-06-11,Kendall,Texas,48259.0,3358,72.0
2021-06-12,Kendall,Illinois,17093.0,13853,107.0
2021-06-12,Kendall,Texas,48259.0,3355,72.0
2021-06-13,Kendall,Illinois,17093.0,13853,107.0
2021-06-13,Kendall,Texas,48259.0,3355,72.0
2021-06-14,Kendall,Illinois,17093.0,13853,107.0
2021-06-14,Kendall,Texas,48259.0,3355,72.0
2021-06-15,Kendall,Illinois,17093.0,13853,107.0
2021-06-15,Kendall,Texas,48259.0,3358,72.0
2021-06-16,Kendall,Illinois,17093.0,13853,108.0
2021-06-16,Kendall,Texas,48259.0,3359,72.0
2021-06-17,Kendall,Illinois,17093.0,13873,108.0
2021-06-17,Kendall,Texas,48259.0,3359,72.0
2021-06-18,Kendall,Illinois,17093.0,13873,108.0
2021-06-18,Kendall,Texas,48259.0,3359,72.0
2021-06-19,Kendall,Illinois,17093.0,13873,108.0
2021-06-19,Kendall,Texas,48259.0,3362,72.0
2021-06-20,Kendall,Illinois,17093.0,13873,108.0
2021-06-20,Kendall,Texas,48259.0,3362,72.0
2021-06-21,Kendall,Illinois,17093.0,13873,108.0
2021-06-21,Kendall,Texas,48259.0,3362,72.0
2021-06-22,Kendall,Illinois,17093.0,13873,108.0
2021-06-22,Kendall,Texas,48259.0,3362,72.0
2021-06-23,Kendall,Illinois,17093.0,13873,108.0
2021-06-23,Kendall,Texas,48259.0,3324,72.0
2021-06-24,Kendall,Illinois,17093.0,13888,108.0
2021-06-24,Kendall,Texas,48259.0,3326,72.0
2021-06-25,Kendall,Illinois,17093.0,13888,108.0
2021-06-25,Kendall,Texas,48259.0,3327,72.0
2021-06-26,Kendall,Illinois,17093.0,13888,108.0
2021-06-26,Kendall,Texas,48259.0,3330,72.0
2021-06-27,Kendall,Illinois,17093.0,13888,108.0
2021-06-27,Kendall,Texas,48259.0,3330,72.0
2021-06-28,Kendall,Illinois,17093.0,13888,108.0
2021-06-28,Kendall,Texas,48259.0,3330,72.0
2021-06-29,Kendall,Illinois,17093.0,13888,108.0
2021-06-29,Kendall,Texas,48259.0,3340,72.0
2021-06-30,Kendall,Illinois,17093.0,13888,108.0
2021-06-30,Kendall,Texas,48259.0,3346,72.0
2021-07-01,Kendall,Illinois,17093.0,13888,108.0
2021-07-01,Kendall,Texas,48259.0,3349,72.0
2021-07-02,Kendall,Illinois,17093.0,13912,108.0
2021-07-02,Kendall,Texas,48259.0,3351,72.0
2021-07-03,Kendall,Illinois,17093.0,13912,108.0
2021-07-03,Kendall,Texas,48259.0,3351,72.0
2021-07-04,Kendall,Illinois,17093.0,13912,108.0
2021-07-04,Kendall,Texas,48259.0,3351,72.0
2021-07-05,Kendall,Illinois,17093.0,13912,108.0
2021-07-05,Kendall,Texas,48259.0,3352,72.0
2021-07-06,Kendall,Illinois,17093.0,13912,108.0
2021-07-06,Kendall,Texas,48259.0,3360,72.0
2021-07-07,Kendall,Illinois,17093.0,13912,108.0
2021-07-07,Kendall,Texas,48259.0,3362,72.0
2021-07-08,Kendall,Illinois,17093.0,13945,108.0
2021-07-08,Kendall,Texas,48259.0,3366,72.0
2021-07-09,Kendall,Illinois,17093.0,13945,108.0
2021-07-09,Kendall,Texas,48259.0,3367,72.0
2021-07-10,Kendall,Illinois,17093.0,13945,108.0
2021-07-10,Kendall,Texas,48259.0,3368,72.0
2021-07-11,Kendall,Illinois,17093.0,13945,108.0
2021-07-11,Kendall,Texas,48259.0,3368,72.0
2021-07-12,Kendall,Illinois,17093.0,13945,109.0
2021-07-12,Kendall,Texas,48259.0,3368,72.0
2021-07-13,Kendall,Illinois,17093.0,13945,109.0
2021-07-13,Kendall,Texas,48259.0,3387,72.0
2021-07-14,Kendall,Illinois,17093.0,13945,109.0
2021-07-14,Kendall,Texas,48259.0,3398,72.0
2021-07-15,Kendall,Illinois,17093.0,13977,109.0
2021-07-15,Kendall,Texas,48259.0,3401,72.0
2021-07-16,Kendall,Illinois,17093.0,13977,109.0
2021-07-16,Kendall,Texas,48259.0,3404,72.0
2021-07-17,Kendall,Illinois,17093.0,13977,109.0
2021-07-17,Kendall,Texas,48259.0,3411,72.0
2021-07-18,Kendall,Illinois,17093.0,13977,109.0
2021-07-18,Kendall,Texas,48259.0,3411,72.0
2021-07-19,Kendall,Illinois,17093.0,13977,109.0
2021-07-19,Kendall,Texas,48259.0,3411,72.0
2021-07-20,Kendall,Illinois,17093.0,13977,109.0
2021-07-20,Kendall,Texas,48259.0,3423,72.0
2021-07-21,Kendall,Illinois,17093.0,13977,109.0
2021-07-21,Kendall,Texas,48259.0,3448,72.0
2021-07-22,Kendall,Illinois,17093.0,14023,109.0
2021-07-22,Kendall,Texas,48259.0,3472,72.0
2021-07-23,Kendall,Illinois,17093.0,14023,109.0
2021-07-23,Kendall,Texas,48259.0,3501,72.0
2021-07-24,Kendall,Illinois,17093.0,14023,109.0
2021-07-24,Kendall,Texas,48259.0,3506,72.0
2021-07-25,Kendall,Illinois,17093.0,14023,109.0
2021-07-25,Kendall,Texas,48259.0,3506,72.0
2021-07-26,Kendall,Illinois,17093.0,14023,109.0
2021-07-26,Kendall,Texas,48259.0,3506,72.0
2021-07-27,Kendall,Illinois,17093.0,14023,109.0
2021-07-27,Kendall,Texas,48259.0,3528,72.0
2021-07-28,Kendall,Illinois,17093.0,14023,108.0
2021-07-28,Kendall,Texas,48259.0,3545,72.0
2021-07-29,Kendall,Illinois,17093.0,14083,109.0
2021-07-29,Kendall,Texas,48259.0,3578,73.0
2021-07-30,Kendall,Illinois,17093.0,14083,109.0
2021-07-30,Kendall,Texas,48259.0,3588,74.0
