date,county,state,fips,cases,deaths
2020-07-28,Cochran,Texas,48079.0,14,0.0
2020-07-29,Cochran,Texas,48079.0,18,0.0
2020-07-30,Cochran,Texas,48079.0,20,0.0
2020-07-31,Cochran,Texas,48079.0,21,0.0
2020-08-01,Cochran,Texas,48079.0,21,0.0
2020-08-02,Cochran,Texas,48079.0,21,0.0
2020-08-03,Cochran,Texas,48079.0,21,0.0
2020-08-04,Cochran,Texas,48079.0,27,0.0
2020-08-05,Cochran,Texas,48079.0,31,0.0
2020-08-06,Cochran,Texas,48079.0,31,0.0
2020-08-07,Cochran,Texas,48079.0,31,0.0
2020-08-08,Cochran,Texas,48079.0,32,0.0
2020-08-09,Cochran,Texas,48079.0,32,0.0
2020-08-10,Cochran,Texas,48079.0,32,0.0
2020-08-11,Cochran,Texas,48079.0,32,0.0
2020-08-12,Cochran,Texas,48079.0,32,0.0
2020-08-13,Cochran,Texas,48079.0,32,0.0
2020-08-14,Cochran,Texas,48079.0,32,0.0
2020-08-15,Cochran,Texas,48079.0,33,0.0
2020-08-16,Cochran,Texas,48079.0,33,0.0
2020-08-17,Cochran,Texas,48079.0,33,0.0
2020-08-18,Cochran,Texas,48079.0,34,0.0
2020-08-19,Cochran,Texas,48079.0,35,0.0
2020-08-20,Cochran,Texas,48079.0,35,0.0
2020-08-21,Cochran,Texas,48079.0,35,1.0
2020-08-22,Cochran,Texas,48079.0,35,1.0
2020-08-23,Cochran,Texas,48079.0,35,1.0
2020-08-24,Cochran,Texas,48079.0,35,1.0
2020-08-25,Cochran,Texas,48079.0,36,1.0
2020-08-26,Cochran,Texas,48079.0,37,1.0
2020-08-27,Cochran,Texas,48079.0,37,1.0
2020-08-28,Cochran,Texas,48079.0,37,1.0
2020-08-29,Cochran,Texas,48079.0,37,1.0
2020-08-30,Cochran,Texas,48079.0,37,1.0
2020-08-31,Cochran,Texas,48079.0,37,1.0
2020-09-01,Cochran,Texas,48079.0,37,1.0
2020-09-02,Cochran,Texas,48079.0,37,1.0
2020-09-03,Cochran,Texas,48079.0,39,1.0
2020-09-04,Cochran,Texas,48079.0,40,1.0
2020-09-05,Cochran,Texas,48079.0,42,1.0
2020-09-06,Cochran,Texas,48079.0,42,1.0
2020-09-07,Cochran,Texas,48079.0,42,1.0
2020-09-08,Cochran,Texas,48079.0,42,1.0
2020-09-09,Cochran,Texas,48079.0,42,1.0
2020-09-10,Cochran,Texas,48079.0,42,1.0
2020-09-11,Cochran,Texas,48079.0,46,1.0
2020-09-12,Cochran,Texas,48079.0,47,1.0
2020-09-13,Cochran,Texas,48079.0,47,1.0
2020-09-14,Cochran,Texas,48079.0,47,1.0
2020-09-15,Cochran,Texas,48079.0,47,1.0
2020-09-16,Cochran,Texas,48079.0,47,1.0
2020-09-17,Cochran,Texas,48079.0,47,1.0
2020-09-18,Cochran,Texas,48079.0,49,1.0
2020-09-19,Cochran,Texas,48079.0,48,1.0
2020-09-20,Cochran,Texas,48079.0,48,1.0
2020-09-21,Cochran,Texas,48079.0,48,1.0
2020-09-22,Cochran,Texas,48079.0,49,1.0
2020-09-23,Cochran,Texas,48079.0,50,1.0
2020-09-24,Cochran,Texas,48079.0,50,1.0
2020-09-25,Cochran,Texas,48079.0,50,1.0
2020-09-26,Cochran,Texas,48079.0,52,1.0
2020-09-27,Cochran,Texas,48079.0,52,1.0
2020-09-28,Cochran,Texas,48079.0,52,1.0
2020-09-29,Cochran,Texas,48079.0,52,1.0
2020-09-30,Cochran,Texas,48079.0,52,1.0
2020-10-01,Cochran,Texas,48079.0,53,1.0
2020-10-02,Cochran,Texas,48079.0,59,1.0
2020-10-03,Cochran,Texas,48079.0,59,1.0
2020-10-04,Cochran,Texas,48079.0,59,1.0
2020-10-05,Cochran,Texas,48079.0,59,1.0
2020-10-06,Cochran,Texas,48079.0,60,1.0
2020-10-07,Cochran,Texas,48079.0,60,1.0
2020-10-08,Cochran,Texas,48079.0,67,1.0
2020-10-09,Cochran,Texas,48079.0,68,1.0
2020-10-10,Cochran,Texas,48079.0,71,1.0
2020-10-11,Cochran,Texas,48079.0,71,1.0
2020-10-12,Cochran,Texas,48079.0,71,1.0
2020-10-13,Cochran,Texas,48079.0,75,1.0
2020-10-14,Cochran,Texas,48079.0,77,1.0
2020-10-15,Cochran,Texas,48079.0,78,1.0
2020-10-16,Cochran,Texas,48079.0,79,1.0
2020-10-17,Cochran,Texas,48079.0,81,1.0
2020-10-18,Cochran,Texas,48079.0,81,1.0
2020-10-19,Cochran,Texas,48079.0,81,1.0
2020-10-20,Cochran,Texas,48079.0,89,1.0
2020-10-21,Cochran,Texas,48079.0,90,1.0
2020-10-22,Cochran,Texas,48079.0,90,1.0
2020-10-23,Cochran,Texas,48079.0,98,1.0
2020-10-24,Cochran,Texas,48079.0,99,1.0
2020-10-25,Cochran,Texas,48079.0,99,1.0
2020-10-26,Cochran,Texas,48079.0,99,1.0
2020-10-27,Cochran,Texas,48079.0,109,1.0
2020-10-28,Cochran,Texas,48079.0,109,1.0
2020-10-29,Cochran,Texas,48079.0,109,1.0
2020-10-30,Cochran,Texas,48079.0,116,1.0
2020-10-31,Cochran,Texas,48079.0,116,2.0
2020-11-01,Cochran,Texas,48079.0,116,2.0
2020-11-02,Cochran,Texas,48079.0,116,2.0
2020-11-03,Cochran,Texas,48079.0,118,2.0
2020-11-04,Cochran,Texas,48079.0,124,3.0
2020-11-05,Cochran,Texas,48079.0,131,3.0
2020-11-06,Cochran,Texas,48079.0,131,3.0
2020-11-07,Cochran,Texas,48079.0,132,3.0
2020-11-08,Cochran,Texas,48079.0,132,3.0
2020-11-09,Cochran,Texas,48079.0,132,3.0
2020-11-10,Cochran,Texas,48079.0,132,3.0
2020-11-11,Cochran,Texas,48079.0,133,4.0
2020-11-12,Cochran,Texas,48079.0,133,4.0
2020-11-13,Cochran,Texas,48079.0,142,4.0
2020-11-14,Cochran,Texas,48079.0,143,4.0
2020-11-15,Cochran,Texas,48079.0,143,4.0
2020-11-16,Cochran,Texas,48079.0,144,4.0
2020-11-17,Cochran,Texas,48079.0,147,4.0
2020-11-18,Cochran,Texas,48079.0,147,4.0
2020-11-19,Cochran,Texas,48079.0,149,4.0
2020-11-20,Cochran,Texas,48079.0,148,4.0
2020-11-21,Cochran,Texas,48079.0,148,4.0
2020-11-22,Cochran,Texas,48079.0,148,4.0
2020-11-23,Cochran,Texas,48079.0,148,4.0
2020-11-24,Cochran,Texas,48079.0,151,5.0
2020-11-25,Cochran,Texas,48079.0,152,5.0
2020-11-26,Cochran,Texas,48079.0,153,5.0
2020-11-27,Cochran,Texas,48079.0,153,5.0
2020-11-28,Cochran,Texas,48079.0,154,5.0
2020-11-29,Cochran,Texas,48079.0,154,5.0
2020-11-30,Cochran,Texas,48079.0,154,5.0
2020-12-01,Cochran,Texas,48079.0,155,5.0
2020-12-02,Cochran,Texas,48079.0,159,5.0
2020-12-03,Cochran,Texas,48079.0,159,5.0
2020-12-04,Cochran,Texas,48079.0,159,5.0
2020-12-05,Cochran,Texas,48079.0,162,5.0
2020-12-06,Cochran,Texas,48079.0,162,5.0
2020-12-07,Cochran,Texas,48079.0,162,5.0
2020-12-08,Cochran,Texas,48079.0,164,5.0
2020-12-09,Cochran,Texas,48079.0,166,5.0
2020-12-10,Cochran,Texas,48079.0,166,5.0
2020-12-11,Cochran,Texas,48079.0,179,5.0
2020-12-12,Cochran,Texas,48079.0,181,5.0
2020-12-13,Cochran,Texas,48079.0,181,5.0
2020-12-14,Cochran,Texas,48079.0,181,5.0
2020-12-15,Cochran,Texas,48079.0,189,5.0
2020-12-16,Cochran,Texas,48079.0,190,5.0
2020-12-17,Cochran,Texas,48079.0,190,5.0
2020-12-18,Cochran,Texas,48079.0,192,6.0
2020-12-19,Cochran,Texas,48079.0,192,6.0
2020-12-20,Cochran,Texas,48079.0,192,6.0
2020-12-21,Cochran,Texas,48079.0,192,6.0
2020-12-22,Cochran,Texas,48079.0,194,6.0
2020-12-23,Cochran,Texas,48079.0,197,6.0
2020-12-24,Cochran,Texas,48079.0,198,7.0
2020-12-25,Cochran,Texas,48079.0,198,7.0
2020-12-26,Cochran,Texas,48079.0,198,7.0
2020-12-27,Cochran,Texas,48079.0,198,7.0
2020-12-28,Cochran,Texas,48079.0,198,7.0
2020-12-29,Cochran,Texas,48079.0,198,7.0
2020-12-30,Cochran,Texas,48079.0,202,9.0
2020-12-31,Cochran,Texas,48079.0,204,10.0
2021-01-01,Cochran,Texas,48079.0,205,10.0
2021-01-02,Cochran,Texas,48079.0,205,10.0
2021-01-03,Cochran,Texas,48079.0,205,10.0
2021-01-04,Cochran,Texas,48079.0,205,10.0
2021-01-05,Cochran,Texas,48079.0,205,10.0
2021-01-06,Cochran,Texas,48079.0,206,11.0
2021-01-07,Cochran,Texas,48079.0,206,11.0
2021-01-08,Cochran,Texas,48079.0,209,11.0
2021-01-09,Cochran,Texas,48079.0,210,11.0
2021-01-10,Cochran,Texas,48079.0,210,11.0
2021-01-11,Cochran,Texas,48079.0,210,11.0
2021-01-12,Cochran,Texas,48079.0,210,11.0
2021-01-13,Cochran,Texas,48079.0,212,11.0
2021-01-14,Cochran,Texas,48079.0,213,11.0
2021-01-15,Cochran,Texas,48079.0,214,11.0
2021-01-16,Cochran,Texas,48079.0,215,12.0
2021-01-17,Cochran,Texas,48079.0,215,12.0
2021-01-18,Cochran,Texas,48079.0,215,12.0
2021-01-19,Cochran,Texas,48079.0,216,12.0
2021-01-20,Cochran,Texas,48079.0,216,12.0
2021-01-21,Cochran,Texas,48079.0,216,12.0
2021-01-22,Cochran,Texas,48079.0,217,12.0
2021-01-23,Cochran,Texas,48079.0,220,12.0
2021-01-24,Cochran,Texas,48079.0,220,12.0
2021-01-25,Cochran,Texas,48079.0,220,12.0
2021-01-26,Cochran,Texas,48079.0,221,12.0
2021-01-27,Cochran,Texas,48079.0,222,12.0
2021-01-28,Cochran,Texas,48079.0,222,12.0
2021-01-29,Cochran,Texas,48079.0,222,12.0
2021-01-30,Cochran,Texas,48079.0,226,13.0
2021-01-31,Cochran,Texas,48079.0,226,13.0
2021-02-01,Cochran,Texas,48079.0,226,13.0
2021-02-02,Cochran,Texas,48079.0,226,13.0
2021-02-03,Cochran,Texas,48079.0,234,13.0
2021-02-04,Cochran,Texas,48079.0,234,13.0
2021-02-05,Cochran,Texas,48079.0,234,13.0
2021-02-06,Cochran,Texas,48079.0,234,13.0
2021-02-07,Cochran,Texas,48079.0,234,13.0
2021-02-08,Cochran,Texas,48079.0,234,13.0
2021-02-09,Cochran,Texas,48079.0,236,13.0
2021-02-10,Cochran,Texas,48079.0,238,13.0
2021-02-11,Cochran,Texas,48079.0,238,13.0
2021-02-12,Cochran,Texas,48079.0,239,13.0
2021-02-13,Cochran,Texas,48079.0,240,13.0
2021-02-14,Cochran,Texas,48079.0,240,13.0
2021-02-15,Cochran,Texas,48079.0,240,13.0
2021-02-16,Cochran,Texas,48079.0,240,13.0
2021-02-17,Cochran,Texas,48079.0,240,13.0
2021-02-18,Cochran,Texas,48079.0,240,13.0
2021-02-19,Cochran,Texas,48079.0,240,13.0
2021-02-20,Cochran,Texas,48079.0,242,13.0
2021-02-21,Cochran,Texas,48079.0,242,13.0
2021-02-22,Cochran,Texas,48079.0,242,13.0
2021-02-23,Cochran,Texas,48079.0,243,13.0
2021-02-24,Cochran,Texas,48079.0,245,13.0
2021-02-25,Cochran,Texas,48079.0,245,13.0
2021-02-26,Cochran,Texas,48079.0,245,14.0
2021-02-27,Cochran,Texas,48079.0,247,14.0
2021-02-28,Cochran,Texas,48079.0,247,14.0
2021-03-01,Cochran,Texas,48079.0,247,14.0
2021-03-02,Cochran,Texas,48079.0,248,14.0
2021-03-03,Cochran,Texas,48079.0,250,14.0
2021-03-04,Cochran,Texas,48079.0,251,14.0
2021-03-05,Cochran,Texas,48079.0,252,14.0
2021-03-06,Cochran,Texas,48079.0,252,14.0
2021-03-07,Cochran,Texas,48079.0,252,14.0
2021-03-08,Cochran,Texas,48079.0,252,14.0
2021-03-09,Cochran,Texas,48079.0,255,14.0
2021-03-10,Cochran,Texas,48079.0,255,14.0
2021-03-11,Cochran,Texas,48079.0,256,14.0
2021-03-12,Cochran,Texas,48079.0,256,14.0
2021-03-13,Cochran,Texas,48079.0,256,14.0
2021-03-14,Cochran,Texas,48079.0,256,14.0
2021-03-15,Cochran,Texas,48079.0,256,14.0
2021-03-16,Cochran,Texas,48079.0,257,14.0
2021-03-17,Cochran,Texas,48079.0,257,14.0
2021-03-18,Cochran,Texas,48079.0,257,14.0
2021-03-19,Cochran,Texas,48079.0,257,14.0
2021-03-20,Cochran,Texas,48079.0,257,14.0
2021-03-21,Cochran,Texas,48079.0,257,14.0
2021-03-22,Cochran,Texas,48079.0,257,14.0
2021-03-23,Cochran,Texas,48079.0,259,14.0
2021-03-24,Cochran,Texas,48079.0,262,14.0
2021-03-25,Cochran,Texas,48079.0,262,14.0
2021-03-26,Cochran,Texas,48079.0,262,14.0
2021-03-27,Cochran,Texas,48079.0,263,14.0
2021-03-28,Cochran,Texas,48079.0,263,14.0
2021-03-29,Cochran,Texas,48079.0,263,14.0
2021-03-30,Cochran,Texas,48079.0,263,14.0
2021-03-31,Cochran,Texas,48079.0,263,15.0
2021-04-01,Cochran,Texas,48079.0,263,15.0
2021-04-02,Cochran,Texas,48079.0,263,15.0
2021-04-03,Cochran,Texas,48079.0,263,15.0
2021-04-04,Cochran,Texas,48079.0,263,15.0
2021-04-05,Cochran,Texas,48079.0,263,15.0
2021-04-06,Cochran,Texas,48079.0,262,15.0
2021-04-07,Cochran,Texas,48079.0,268,15.0
2021-04-08,Cochran,Texas,48079.0,281,15.0
2021-04-09,Cochran,Texas,48079.0,283,15.0
2021-04-10,Cochran,Texas,48079.0,292,15.0
2021-04-11,Cochran,Texas,48079.0,292,15.0
2021-04-12,Cochran,Texas,48079.0,292,15.0
2021-04-13,Cochran,Texas,48079.0,298,15.0
2021-04-14,Cochran,Texas,48079.0,298,15.0
2021-04-15,Cochran,Texas,48079.0,298,15.0
2021-04-16,Cochran,Texas,48079.0,303,15.0
2021-04-17,Cochran,Texas,48079.0,306,15.0
2021-04-18,Cochran,Texas,48079.0,306,15.0
2021-04-19,Cochran,Texas,48079.0,306,15.0
2021-04-20,Cochran,Texas,48079.0,303,15.0
2021-04-21,Cochran,Texas,48079.0,303,15.0
2021-04-22,Cochran,Texas,48079.0,303,15.0
2021-04-23,Cochran,Texas,48079.0,303,15.0
2021-04-24,Cochran,Texas,48079.0,303,15.0
2021-04-25,Cochran,Texas,48079.0,303,15.0
2021-04-26,Cochran,Texas,48079.0,303,15.0
2021-04-27,Cochran,Texas,48079.0,303,15.0
2021-04-28,Cochran,Texas,48079.0,303,15.0
2021-04-29,Cochran,Texas,48079.0,303,15.0
2021-04-30,Cochran,Texas,48079.0,303,15.0
2021-05-01,Cochran,Texas,48079.0,303,15.0
2021-05-02,Cochran,Texas,48079.0,303,15.0
2021-05-03,Cochran,Texas,48079.0,303,15.0
2021-05-04,Cochran,Texas,48079.0,303,15.0
2021-05-05,Cochran,Texas,48079.0,303,15.0
2021-05-06,Cochran,Texas,48079.0,303,15.0
2021-05-07,Cochran,Texas,48079.0,303,15.0
2021-05-08,Cochran,Texas,48079.0,303,15.0
2021-05-09,Cochran,Texas,48079.0,303,15.0
2021-05-10,Cochran,Texas,48079.0,303,15.0
2021-05-11,Cochran,Texas,48079.0,305,15.0
2021-05-12,Cochran,Texas,48079.0,305,15.0
2021-05-13,Cochran,Texas,48079.0,305,15.0
2021-05-14,Cochran,Texas,48079.0,305,15.0
2021-05-15,Cochran,Texas,48079.0,305,15.0
2021-05-16,Cochran,Texas,48079.0,305,15.0
2021-05-17,Cochran,Texas,48079.0,305,15.0
2021-05-18,Cochran,Texas,48079.0,305,15.0
2021-05-19,Cochran,Texas,48079.0,305,15.0
2021-05-20,Cochran,Texas,48079.0,305,15.0
2021-05-21,Cochran,Texas,48079.0,311,15.0
2021-05-22,Cochran,Texas,48079.0,317,15.0
2021-05-23,Cochran,Texas,48079.0,317,15.0
2021-05-24,Cochran,Texas,48079.0,317,15.0
2021-05-25,Cochran,Texas,48079.0,320,15.0
2021-05-26,Cochran,Texas,48079.0,320,15.0
2021-05-27,Cochran,Texas,48079.0,320,15.0
2021-05-28,Cochran,Texas,48079.0,320,15.0
2021-05-29,Cochran,Texas,48079.0,320,15.0
2021-05-30,Cochran,Texas,48079.0,320,15.0
2021-05-31,Cochran,Texas,48079.0,320,15.0
2021-06-01,Cochran,Texas,48079.0,320,15.0
2021-06-02,Cochran,Texas,48079.0,320,15.0
2021-06-03,Cochran,Texas,48079.0,321,15.0
2021-06-04,Cochran,Texas,48079.0,323,15.0
2021-06-05,Cochran,Texas,48079.0,323,15.0
2021-06-06,Cochran,Texas,48079.0,323,15.0
2021-06-07,Cochran,Texas,48079.0,323,15.0
2021-06-08,Cochran,Texas,48079.0,325,15.0
2021-06-09,Cochran,Texas,48079.0,326,15.0
2021-06-10,Cochran,Texas,48079.0,326,15.0
2021-06-11,Cochran,Texas,48079.0,326,15.0
2021-06-12,Cochran,Texas,48079.0,326,15.0
2021-06-13,Cochran,Texas,48079.0,326,15.0
2021-06-14,Cochran,Texas,48079.0,326,15.0
2021-06-15,Cochran,Texas,48079.0,326,15.0
2021-06-16,Cochran,Texas,48079.0,326,15.0
2021-06-17,Cochran,Texas,48079.0,330,15.0
2021-06-18,Cochran,Texas,48079.0,333,15.0
2021-06-19,Cochran,Texas,48079.0,335,15.0
2021-06-20,Cochran,Texas,48079.0,335,15.0
2021-06-21,Cochran,Texas,48079.0,335,15.0
2021-06-22,Cochran,Texas,48079.0,335,15.0
2021-06-23,Cochran,Texas,48079.0,336,15.0
2021-06-24,Cochran,Texas,48079.0,336,15.0
2021-06-25,Cochran,Texas,48079.0,338,15.0
2021-06-26,Cochran,Texas,48079.0,339,15.0
2021-06-27,Cochran,Texas,48079.0,339,15.0
2021-06-28,Cochran,Texas,48079.0,339,15.0
2021-06-29,Cochran,Texas,48079.0,334,15.0
2021-06-30,Cochran,Texas,48079.0,334,15.0
2021-07-01,Cochran,Texas,48079.0,334,15.0
2021-07-02,Cochran,Texas,48079.0,334,15.0
2021-07-03,Cochran,Texas,48079.0,335,15.0
2021-07-04,Cochran,Texas,48079.0,335,15.0
2021-07-05,Cochran,Texas,48079.0,335,15.0
2021-07-06,Cochran,Texas,48079.0,335,15.0
2021-07-07,Cochran,Texas,48079.0,335,15.0
2021-07-08,Cochran,Texas,48079.0,335,15.0
2021-07-09,Cochran,Texas,48079.0,336,15.0
2021-07-10,Cochran,Texas,48079.0,336,15.0
2021-07-11,Cochran,Texas,48079.0,336,15.0
2021-07-12,Cochran,Texas,48079.0,336,15.0
2021-07-13,Cochran,Texas,48079.0,336,15.0
2021-07-14,Cochran,Texas,48079.0,336,15.0
2021-07-15,Cochran,Texas,48079.0,336,15.0
2021-07-16,Cochran,Texas,48079.0,336,15.0
2021-07-17,Cochran,Texas,48079.0,336,15.0
2021-07-18,Cochran,Texas,48079.0,336,15.0
2021-07-19,Cochran,Texas,48079.0,336,15.0
2021-07-20,Cochran,Texas,48079.0,338,15.0
2021-07-21,Cochran,Texas,48079.0,339,15.0
2021-07-22,Cochran,Texas,48079.0,339,15.0
2021-07-23,Cochran,Texas,48079.0,339,15.0
2021-07-24,Cochran,Texas,48079.0,339,15.0
2021-07-25,Cochran,Texas,48079.0,339,15.0
2021-07-26,Cochran,Texas,48079.0,339,15.0
2021-07-27,Cochran,Texas,48079.0,340,15.0
2021-07-28,Cochran,Texas,48079.0,340,15.0
2021-07-29,Cochran,Texas,48079.0,340,15.0
2021-07-30,Cochran,Texas,48079.0,340,15.0
2021-07-31,Cochran,Texas,48079.0,340,15.0
2021-08-01,Cochran,Texas,48079.0,340,15.0
2021-08-02,Cochran,Texas,48079.0,340,15.0
2021-08-03,Cochran,Texas,48079.0,340,15.0
2021-08-04,Cochran,Texas,48079.0,340,15.0
2021-08-05,Cochran,Texas,48079.0,341,15.0
2021-08-06,Cochran,Texas,48079.0,342,15.0
2021-08-07,Cochran,Texas,48079.0,342,15.0
2021-08-08,Cochran,Texas,48079.0,342,15.0
2021-08-09,Cochran,Texas,48079.0,342,15.0
2021-08-10,Cochran,Texas,48079.0,343,15.0
2021-08-11,Cochran,Texas,48079.0,346,15.0
2021-08-12,Cochran,Texas,48079.0,346,15.0
2021-08-13,Cochran,Texas,48079.0,346,15.0
2021-08-14,Cochran,Texas,48079.0,348,15.0
2021-08-15,Cochran,Texas,48079.0,348,15.0
2021-08-16,Cochran,Texas,48079.0,348,15.0
2021-08-17,Cochran,Texas,48079.0,351,15.0
2021-08-18,Cochran,Texas,48079.0,352,15.0
2021-08-19,Cochran,Texas,48079.0,352,15.0
2021-08-20,Cochran,Texas,48079.0,357,15.0
2021-08-21,Cochran,Texas,48079.0,357,15.0
2021-08-22,Cochran,Texas,48079.0,357,15.0
2021-08-23,Cochran,Texas,48079.0,357,15.0
2021-08-24,Cochran,Texas,48079.0,360,15.0
2021-08-25,Cochran,Texas,48079.0,360,15.0
2021-08-26,Cochran,Texas,48079.0,361,15.0
2021-08-27,Cochran,Texas,48079.0,362,15.0
2021-08-28,Cochran,Texas,48079.0,368,15.0
2021-08-29,Cochran,Texas,48079.0,368,15.0
2021-08-30,Cochran,Texas,48079.0,368,15.0
2021-08-31,Cochran,Texas,48079.0,368,15.0
2021-09-01,Cochran,Texas,48079.0,373,15.0
2021-09-02,Cochran,Texas,48079.0,377,15.0
2021-09-03,Cochran,Texas,48079.0,377,15.0
2021-09-04,Cochran,Texas,48079.0,378,15.0
2021-09-05,Cochran,Texas,48079.0,378,15.0
2021-09-06,Cochran,Texas,48079.0,378,15.0
2021-09-07,Cochran,Texas,48079.0,378,15.0
2021-09-08,Cochran,Texas,48079.0,387,15.0
2021-09-09,Cochran,Texas,48079.0,393,15.0
2021-09-10,Cochran,Texas,48079.0,392,15.0
2021-09-11,Cochran,Texas,48079.0,397,15.0
2021-09-12,Cochran,Texas,48079.0,397,15.0
2021-09-13,Cochran,Texas,48079.0,397,15.0
2021-09-14,Cochran,Texas,48079.0,400,15.0
2021-09-15,Cochran,Texas,48079.0,401,16.0
2021-09-16,Cochran,Texas,48079.0,407,16.0
2021-09-17,Cochran,Texas,48079.0,411,16.0
2021-09-18,Cochran,Texas,48079.0,411,16.0
2021-09-19,Cochran,Texas,48079.0,411,16.0
2021-09-20,Cochran,Texas,48079.0,411,16.0
2021-09-21,Cochran,Texas,48079.0,411,16.0
