date,county,state,fips,cases,deaths
2020-05-30,Iberville,Louisiana,22047.0,564,41.0
2020-05-31,Iberville,Louisiana,22047.0,567,41.0
2020-06-01,Iberville,Louisiana,22047.0,577,41.0
2020-06-02,Iberville,Louisiana,22047.0,578,41.0
2020-06-03,Iberville,Louisiana,22047.0,579,42.0
2020-06-04,Iberville,Louisiana,22047.0,584,42.0
2020-06-05,Iberville,Louisiana,22047.0,588,42.0
2020-06-06,Iberville,Louisiana,22047.0,593,42.0
2020-06-07,Iberville,Louisiana,22047.0,596,42.0
2020-06-08,Iberville,Louisiana,22047.0,599,42.0
2020-06-09,Iberville,Louisiana,22047.0,603,43.0
2020-06-10,Iberville,Louisiana,22047.0,607,43.0
2020-06-11,Iberville,Louisiana,22047.0,607,43.0
2020-06-12,Iberville,Louisiana,22047.0,610,43.0
2020-06-13,Iberville,Louisiana,22047.0,610,43.0
2020-06-14,Iberville,Louisiana,22047.0,610,43.0
2020-06-15,Iberville,Louisiana,22047.0,615,43.0
2020-06-16,Iberville,Louisiana,22047.0,617,43.0
2020-06-17,Iberville,Louisiana,22047.0,618,43.0
2020-06-18,Iberville,Louisiana,22047.0,618,43.0
2020-06-19,Iberville,Louisiana,22047.0,662,43.0
2020-06-20,Iberville,Louisiana,22047.0,664,43.0
2020-06-21,Iberville,Louisiana,22047.0,665,43.0
2020-06-22,Iberville,Louisiana,22047.0,666,43.0
2020-06-23,Iberville,Louisiana,22047.0,674,43.0
2020-06-24,Iberville,Louisiana,22047.0,677,43.0
2020-06-25,Iberville,Louisiana,22047.0,689,43.0
2020-06-26,Iberville,Louisiana,22047.0,692,43.0
2020-06-27,Iberville,Louisiana,22047.0,692,43.0
2020-06-28,Iberville,Louisiana,22047.0,699,43.0
2020-06-29,Iberville,Louisiana,22047.0,702,43.0
2020-06-30,Iberville,Louisiana,22047.0,711,43.0
2020-07-01,Iberville,Louisiana,22047.0,719,43.0
2020-07-02,Iberville,Louisiana,22047.0,732,43.0
2020-07-03,Iberville,Louisiana,22047.0,740,43.0
2020-07-04,Iberville,Louisiana,22047.0,740,43.0
2020-07-05,Iberville,Louisiana,22047.0,752,43.0
2020-07-06,Iberville,Louisiana,22047.0,754,43.0
2020-07-07,Iberville,Louisiana,22047.0,759,43.0
2020-07-08,Iberville,Louisiana,22047.0,779,43.0
2020-07-09,Iberville,Louisiana,22047.0,786,43.0
2020-07-10,Iberville,Louisiana,22047.0,816,43.0
2020-07-11,Iberville,Louisiana,22047.0,820,43.0
2020-07-12,Iberville,Louisiana,22047.0,831,43.0
2020-07-13,Iberville,Louisiana,22047.0,844,43.0
2020-07-14,Iberville,Louisiana,22047.0,857,43.0
2020-07-15,Iberville,Louisiana,22047.0,871,43.0
2020-07-16,Iberville,Louisiana,22047.0,887,43.0
2020-07-17,Iberville,Louisiana,22047.0,896,43.0
2020-07-18,Iberville,Louisiana,22047.0,896,43.0
2020-07-19,Iberville,Louisiana,22047.0,910,43.0
2020-07-20,Iberville,Louisiana,22047.0,921,44.0
2020-07-21,Iberville,Louisiana,22047.0,933,44.0
2020-07-22,Iberville,Louisiana,22047.0,964,44.0
2020-07-23,Iberville,Louisiana,22047.0,987,44.0
2020-07-24,Iberville,Louisiana,22047.0,999,46.0
2020-07-25,Iberville,Louisiana,22047.0,999,46.0
2020-07-26,Iberville,Louisiana,22047.0,1026,46.0
2020-07-27,Iberville,Louisiana,22047.0,1047,46.0
2020-07-28,Iberville,Louisiana,22047.0,1053,47.0
2020-07-29,Iberville,Louisiana,22047.0,1066,47.0
2020-07-30,Iberville,Louisiana,22047.0,1083,47.0
2020-07-31,Iberville,Louisiana,22047.0,1100,47.0
2020-08-01,Iberville,Louisiana,22047.0,1100,47.0
2020-08-02,Iberville,Louisiana,22047.0,1138,47.0
2020-08-03,Iberville,Louisiana,22047.0,1152,47.0
2020-08-04,Iberville,Louisiana,22047.0,1170,47.0
2020-08-05,Iberville,Louisiana,22047.0,1184,47.0
2020-08-06,Iberville,Louisiana,22047.0,1191,47.0
2020-08-07,Iberville,Louisiana,22047.0,1219,47.0
2020-08-08,Iberville,Louisiana,22047.0,1219,47.0
2020-08-09,Iberville,Louisiana,22047.0,1237,48.0
2020-08-10,Iberville,Louisiana,22047.0,1250,48.0
2020-08-11,Iberville,Louisiana,22047.0,1259,49.0
2020-08-12,Iberville,Louisiana,22047.0,1262,50.0
2020-08-13,Iberville,Louisiana,22047.0,1267,50.0
2020-08-14,Iberville,Louisiana,22047.0,1279,50.0
2020-08-15,Iberville,Louisiana,22047.0,1279,50.0
2020-08-16,Iberville,Louisiana,22047.0,1290,50.0
2020-08-17,Iberville,Louisiana,22047.0,1288,51.0
2020-08-18,Iberville,Louisiana,22047.0,1301,51.0
2020-08-19,Iberville,Louisiana,22047.0,1303,51.0
2020-08-20,Iberville,Louisiana,22047.0,1318,52.0
2020-08-21,Iberville,Louisiana,22047.0,1318,52.0
2020-08-22,Iberville,Louisiana,22047.0,1318,52.0
2020-08-23,Iberville,Louisiana,22047.0,1325,52.0
2020-08-24,Iberville,Louisiana,22047.0,1330,52.0
2020-08-25,Iberville,Louisiana,22047.0,1311,53.0
2020-08-26,Iberville,Louisiana,22047.0,1317,53.0
2020-08-27,Iberville,Louisiana,22047.0,1319,53.0
2020-08-28,Iberville,Louisiana,22047.0,1321,53.0
2020-08-29,Iberville,Louisiana,22047.0,1321,53.0
2020-08-30,Iberville,Louisiana,22047.0,1331,54.0
2020-08-31,Iberville,Louisiana,22047.0,1332,54.0
2020-09-01,Iberville,Louisiana,22047.0,1344,54.0
2020-09-02,Iberville,Louisiana,22047.0,1339,55.0
2020-09-03,Iberville,Louisiana,22047.0,1351,55.0
2020-09-04,Iberville,Louisiana,22047.0,1347,55.0
2020-09-05,Iberville,Louisiana,22047.0,1347,55.0
2020-09-06,Iberville,Louisiana,22047.0,1364,55.0
2020-09-07,Iberville,Louisiana,22047.0,1366,56.0
2020-09-08,Iberville,Louisiana,22047.0,1364,56.0
2020-09-09,Iberville,Louisiana,22047.0,1373,56.0
2020-09-10,Iberville,Louisiana,22047.0,1381,57.0
2020-09-11,Iberville,Louisiana,22047.0,1380,57.0
2020-09-12,Iberville,Louisiana,22047.0,1380,57.0
2020-09-13,Iberville,Louisiana,22047.0,1391,58.0
2020-09-14,Iberville,Louisiana,22047.0,1396,58.0
2020-09-15,Iberville,Louisiana,22047.0,1391,58.0
2020-09-16,Iberville,Louisiana,22047.0,1400,58.0
2020-09-17,Iberville,Louisiana,22047.0,1398,58.0
2020-09-18,Iberville,Louisiana,22047.0,1403,58.0
2020-09-19,Iberville,Louisiana,22047.0,1403,58.0
2020-09-20,Iberville,Louisiana,22047.0,1401,58.0
2020-09-21,Iberville,Louisiana,22047.0,1400,58.0
2020-09-22,Iberville,Louisiana,22047.0,1402,58.0
2020-09-23,Iberville,Louisiana,22047.0,1407,58.0
2020-09-24,Iberville,Louisiana,22047.0,1407,58.0
2020-09-25,Iberville,Louisiana,22047.0,1407,58.0
2020-09-26,Iberville,Louisiana,22047.0,1407,58.0
2020-09-27,Iberville,Louisiana,22047.0,1409,58.0
2020-09-28,Iberville,Louisiana,22047.0,1410,58.0
2020-09-29,Iberville,Louisiana,22047.0,1410,58.0
2020-09-30,Iberville,Louisiana,22047.0,1417,58.0
2020-10-01,Iberville,Louisiana,22047.0,1414,58.0
2020-10-02,Iberville,Louisiana,22047.0,1414,58.0
2020-10-03,Iberville,Louisiana,22047.0,1414,58.0
2020-10-04,Iberville,Louisiana,22047.0,1418,58.0
2020-10-05,Iberville,Louisiana,22047.0,1419,58.0
2020-10-06,Iberville,Louisiana,22047.0,1419,58.0
2020-10-07,Iberville,Louisiana,22047.0,1422,58.0
2020-10-08,Iberville,Louisiana,22047.0,1429,58.0
2020-10-09,Iberville,Louisiana,22047.0,1425,58.0
2020-10-10,Iberville,Louisiana,22047.0,1425,58.0
2020-10-11,Iberville,Louisiana,22047.0,1424,58.0
2020-10-12,Iberville,Louisiana,22047.0,1430,58.0
2020-10-13,Iberville,Louisiana,22047.0,1429,58.0
2020-10-14,Iberville,Louisiana,22047.0,1433,58.0
2020-10-15,Iberville,Louisiana,22047.0,1431,58.0
2020-10-16,Iberville,Louisiana,22047.0,1434,58.0
2020-10-17,Iberville,Louisiana,22047.0,1434,58.0
2020-10-18,Iberville,Louisiana,22047.0,1442,59.0
2020-10-19,Iberville,Louisiana,22047.0,1444,60.0
2020-10-20,Iberville,Louisiana,22047.0,1448,60.0
2020-10-21,Iberville,Louisiana,22047.0,1457,60.0
2020-10-22,Iberville,Louisiana,22047.0,1462,60.0
2020-10-23,Iberville,Louisiana,22047.0,1470,60.0
2020-10-24,Iberville,Louisiana,22047.0,1470,60.0
2020-10-25,Iberville,Louisiana,22047.0,1472,61.0
2020-10-26,Iberville,Louisiana,22047.0,1472,61.0
2020-10-27,Iberville,Louisiana,22047.0,1475,61.0
2020-10-28,Iberville,Louisiana,22047.0,1480,61.0
2020-10-29,Iberville,Louisiana,22047.0,1483,61.0
2020-10-30,Iberville,Louisiana,22047.0,1487,61.0
2020-10-31,Iberville,Louisiana,22047.0,1487,61.0
2020-11-01,Iberville,Louisiana,22047.0,1497,61.0
2020-11-02,Iberville,Louisiana,22047.0,1496,61.0
2020-11-03,Iberville,Louisiana,22047.0,1506,61.0
2020-11-04,Iberville,Louisiana,22047.0,1513,61.0
2020-11-05,Iberville,Louisiana,22047.0,1519,61.0
2020-11-06,Iberville,Louisiana,22047.0,1527,61.0
2020-11-07,Iberville,Louisiana,22047.0,1527,61.0
2020-11-08,Iberville,Louisiana,22047.0,1540,61.0
2020-11-09,Iberville,Louisiana,22047.0,1542,61.0
2020-11-10,Iberville,Louisiana,22047.0,1549,62.0
2020-11-11,Iberville,Louisiana,22047.0,1549,62.0
2020-11-12,Iberville,Louisiana,22047.0,1580,62.0
2020-11-13,Iberville,Louisiana,22047.0,1640,62.0
2020-11-14,Iberville,Louisiana,22047.0,1640,62.0
2020-11-15,Iberville,Louisiana,22047.0,1660,62.0
2020-11-16,Iberville,Louisiana,22047.0,1663,62.0
2020-11-17,Iberville,Louisiana,22047.0,1684,62.0
2020-11-18,Iberville,Louisiana,22047.0,1696,63.0
2020-11-19,Iberville,Louisiana,22047.0,1719,63.0
2020-11-20,Iberville,Louisiana,22047.0,1799,64.0
2020-11-21,Iberville,Louisiana,22047.0,1799,64.0
2020-11-22,Iberville,Louisiana,22047.0,1840,65.0
2020-11-23,Iberville,Louisiana,22047.0,1849,65.0
2020-11-24,Iberville,Louisiana,22047.0,1869,65.0
2020-11-25,Iberville,Louisiana,22047.0,1878,65.0
2020-11-26,Iberville,Louisiana,22047.0,1878,65.0
2020-11-27,Iberville,Louisiana,22047.0,1966,65.0
2020-11-28,Iberville,Louisiana,22047.0,1966,65.0
2020-11-29,Iberville,Louisiana,22047.0,1984,65.0
2020-11-30,Iberville,Louisiana,22047.0,1978,65.0
2020-12-01,Iberville,Louisiana,22047.0,2050,65.0
2020-12-02,Iberville,Louisiana,22047.0,2089,65.0
2020-12-03,Iberville,Louisiana,22047.0,2113,65.0
2020-12-04,Iberville,Louisiana,22047.0,2133,66.0
2020-12-05,Iberville,Louisiana,22047.0,2133,66.0
2020-12-06,Iberville,Louisiana,22047.0,2163,66.0
2020-12-07,Iberville,Louisiana,22047.0,2176,66.0
2020-12-08,Iberville,Louisiana,22047.0,2191,66.0
2020-12-09,Iberville,Louisiana,22047.0,2260,66.0
2020-12-10,Iberville,Louisiana,22047.0,2276,66.0
2020-12-11,Iberville,Louisiana,22047.0,2291,66.0
2020-12-12,Iberville,Louisiana,22047.0,2291,66.0
2020-12-13,Iberville,Louisiana,22047.0,2348,68.0
2020-12-14,Iberville,Louisiana,22047.0,2352,68.0
2020-12-15,Iberville,Louisiana,22047.0,2376,68.0
2020-12-16,Iberville,Louisiana,22047.0,2387,68.0
2020-12-17,Iberville,Louisiana,22047.0,2407,68.0
2020-12-18,Iberville,Louisiana,22047.0,2434,68.0
2020-12-19,Iberville,Louisiana,22047.0,2434,68.0
2020-12-20,Iberville,Louisiana,22047.0,2468,68.0
2020-12-21,Iberville,Louisiana,22047.0,2481,68.0
2020-12-22,Iberville,Louisiana,22047.0,2516,69.0
2020-12-23,Iberville,Louisiana,22047.0,2535,70.0
2020-12-24,Iberville,Louisiana,22047.0,2561,70.0
2020-12-25,Iberville,Louisiana,22047.0,2561,70.0
2020-12-26,Iberville,Louisiana,22047.0,2561,70.0
2020-12-27,Iberville,Louisiana,22047.0,2590,71.0
2020-12-28,Iberville,Louisiana,22047.0,2600,71.0
2020-12-29,Iberville,Louisiana,22047.0,2622,73.0
2020-12-30,Iberville,Louisiana,22047.0,2651,73.0
2020-12-31,Iberville,Louisiana,22047.0,2683,73.0
2021-01-01,Iberville,Louisiana,22047.0,2683,73.0
2021-01-02,Iberville,Louisiana,22047.0,2683,73.0
2021-01-03,Iberville,Louisiana,22047.0,2729,73.0
2021-01-04,Iberville,Louisiana,22047.0,2730,73.0
2021-01-05,Iberville,Louisiana,22047.0,2750,73.0
2021-01-06,Iberville,Louisiana,22047.0,2792,73.0
2021-01-07,Iberville,Louisiana,22047.0,2804,73.0
2021-01-08,Iberville,Louisiana,22047.0,2817,74.0
2021-01-09,Iberville,Louisiana,22047.0,2817,74.0
2021-01-10,Iberville,Louisiana,22047.0,2862,75.0
2021-01-11,Iberville,Louisiana,22047.0,2872,75.0
2021-01-12,Iberville,Louisiana,22047.0,2912,75.0
2021-01-13,Iberville,Louisiana,22047.0,2936,76.0
2021-01-14,Iberville,Louisiana,22047.0,2991,77.0
2021-01-15,Iberville,Louisiana,22047.0,3003,77.0
2021-01-16,Iberville,Louisiana,22047.0,3003,77.0
2021-01-17,Iberville,Louisiana,22047.0,3064,77.0
2021-01-18,Iberville,Louisiana,22047.0,3062,77.0
2021-01-19,Iberville,Louisiana,22047.0,3080,77.0
2021-01-20,Iberville,Louisiana,22047.0,3091,78.0
2021-01-21,Iberville,Louisiana,22047.0,3106,78.0
2021-01-22,Iberville,Louisiana,22047.0,3107,81.0
2021-01-23,Iberville,Louisiana,22047.0,3107,81.0
2021-01-24,Iberville,Louisiana,22047.0,3128,82.0
2021-01-25,Iberville,Louisiana,22047.0,3133,82.0
2021-01-26,Iberville,Louisiana,22047.0,3145,83.0
2021-01-27,Iberville,Louisiana,22047.0,3179,83.0
2021-01-28,Iberville,Louisiana,22047.0,3202,84.0
2021-01-29,Iberville,Louisiana,22047.0,3209,85.0
2021-01-30,Iberville,Louisiana,22047.0,3209,85.0
2021-01-31,Iberville,Louisiana,22047.0,3232,86.0
2021-02-01,Iberville,Louisiana,22047.0,3223,86.0
2021-02-02,Iberville,Louisiana,22047.0,3246,87.0
2021-02-03,Iberville,Louisiana,22047.0,3255,88.0
2021-02-04,Iberville,Louisiana,22047.0,3263,89.0
2021-02-05,Iberville,Louisiana,22047.0,3279,90.0
2021-02-06,Iberville,Louisiana,22047.0,3279,90.0
2021-02-07,Iberville,Louisiana,22047.0,3283,90.0
2021-02-08,Iberville,Louisiana,22047.0,3294,90.0
2021-02-09,Iberville,Louisiana,22047.0,3297,90.0
2021-02-10,Iberville,Louisiana,22047.0,3298,90.0
2021-02-11,Iberville,Louisiana,22047.0,3325,90.0
2021-02-12,Iberville,Louisiana,22047.0,3337,91.0
2021-02-13,Iberville,Louisiana,22047.0,3337,91.0
2021-02-14,Iberville,Louisiana,22047.0,3343,91.0
2021-02-15,Iberville,Louisiana,22047.0,3345,91.0
2021-02-16,Iberville,Louisiana,22047.0,3345,91.0
2021-02-17,Iberville,Louisiana,22047.0,3375,91.0
2021-02-18,Iberville,Louisiana,22047.0,3382,91.0
2021-02-19,Iberville,Louisiana,22047.0,3390,91.0
2021-02-20,Iberville,Louisiana,22047.0,3390,91.0
2021-02-21,Iberville,Louisiana,22047.0,3392,91.0
2021-02-22,Iberville,Louisiana,22047.0,3397,91.0
2021-02-23,Iberville,Louisiana,22047.0,3395,91.0
2021-02-24,Iberville,Louisiana,22047.0,3399,91.0
2021-02-25,Iberville,Louisiana,22047.0,3409,91.0
2021-02-26,Iberville,Louisiana,22047.0,3432,91.0
2021-02-27,Iberville,Louisiana,22047.0,3432,91.0
2021-02-28,Iberville,Louisiana,22047.0,3435,91.0
2021-03-01,Iberville,Louisiana,22047.0,3442,91.0
2021-03-02,Iberville,Louisiana,22047.0,3460,91.0
2021-03-03,Iberville,Louisiana,22047.0,3458,91.0
2021-03-04,Iberville,Louisiana,22047.0,3469,91.0
2021-03-05,Iberville,Louisiana,22047.0,3476,91.0
2021-03-06,Iberville,Louisiana,22047.0,3476,91.0
2021-03-07,Iberville,Louisiana,22047.0,3491,91.0
2021-03-08,Iberville,Louisiana,22047.0,3503,91.0
2021-03-09,Iberville,Louisiana,22047.0,3505,92.0
2021-03-10,Iberville,Louisiana,22047.0,3521,92.0
2021-03-11,Iberville,Louisiana,22047.0,3521,92.0
2021-03-12,Iberville,Louisiana,22047.0,3533,92.0
2021-03-13,Iberville,Louisiana,22047.0,3533,92.0
2021-03-14,Iberville,Louisiana,22047.0,3563,92.0
2021-03-15,Iberville,Louisiana,22047.0,3563,92.0
2021-03-16,Iberville,Louisiana,22047.0,3585,93.0
2021-03-17,Iberville,Louisiana,22047.0,3596,94.0
2021-03-18,Iberville,Louisiana,22047.0,3612,94.0
2021-03-19,Iberville,Louisiana,22047.0,3612,94.0
2021-03-20,Iberville,Louisiana,22047.0,3612,94.0
2021-03-21,Iberville,Louisiana,22047.0,3612,94.0
2021-03-22,Iberville,Louisiana,22047.0,3645,94.0
2021-03-23,Iberville,Louisiana,22047.0,3650,94.0
2021-03-24,Iberville,Louisiana,22047.0,3668,95.0
2021-03-25,Iberville,Louisiana,22047.0,3666,95.0
2021-03-26,Iberville,Louisiana,22047.0,3675,95.0
2021-03-27,Iberville,Louisiana,22047.0,3675,95.0
2021-03-28,Iberville,Louisiana,22047.0,3675,95.0
2021-03-29,Iberville,Louisiana,22047.0,3681,96.0
2021-03-30,Iberville,Louisiana,22047.0,3688,97.0
2021-03-31,Iberville,Louisiana,22047.0,3693,97.0
2021-04-01,Iberville,Louisiana,22047.0,3696,97.0
2021-04-02,Iberville,Louisiana,22047.0,3696,97.0
2021-04-03,Iberville,Louisiana,22047.0,3696,97.0
2021-04-04,Iberville,Louisiana,22047.0,3696,97.0
2021-04-05,Iberville,Louisiana,22047.0,3723,97.0
2021-04-06,Iberville,Louisiana,22047.0,3730,97.0
2021-04-07,Iberville,Louisiana,22047.0,3729,97.0
2021-04-08,Iberville,Louisiana,22047.0,3737,97.0
2021-04-09,Iberville,Louisiana,22047.0,3741,97.0
2021-04-10,Iberville,Louisiana,22047.0,3741,97.0
2021-04-11,Iberville,Louisiana,22047.0,3741,97.0
2021-04-12,Iberville,Louisiana,22047.0,3754,97.0
2021-04-13,Iberville,Louisiana,22047.0,3752,97.0
2021-04-14,Iberville,Louisiana,22047.0,3755,97.0
2021-04-15,Iberville,Louisiana,22047.0,3758,97.0
2021-04-16,Iberville,Louisiana,22047.0,3766,97.0
2021-04-17,Iberville,Louisiana,22047.0,3766,97.0
2021-04-18,Iberville,Louisiana,22047.0,3766,97.0
2021-04-19,Iberville,Louisiana,22047.0,3781,98.0
2021-04-20,Iberville,Louisiana,22047.0,3776,98.0
2021-04-21,Iberville,Louisiana,22047.0,3775,98.0
2021-04-22,Iberville,Louisiana,22047.0,3773,98.0
2021-04-23,Iberville,Louisiana,22047.0,3781,98.0
2021-04-24,Iberville,Louisiana,22047.0,3781,98.0
2021-04-25,Iberville,Louisiana,22047.0,3781,98.0
2021-04-26,Iberville,Louisiana,22047.0,3788,98.0
2021-04-27,Iberville,Louisiana,22047.0,3782,98.0
2021-04-28,Iberville,Louisiana,22047.0,3784,98.0
2021-04-29,Iberville,Louisiana,22047.0,3792,98.0
2021-04-30,Iberville,Louisiana,22047.0,3796,98.0
2021-05-01,Iberville,Louisiana,22047.0,3796,98.0
2021-05-02,Iberville,Louisiana,22047.0,3796,98.0
2021-05-03,Iberville,Louisiana,22047.0,3800,98.0
2021-05-04,Iberville,Louisiana,22047.0,3818,98.0
2021-05-05,Iberville,Louisiana,22047.0,3819,98.0
2021-05-06,Iberville,Louisiana,22047.0,3818,98.0
2021-05-07,Iberville,Louisiana,22047.0,3820,98.0
2021-05-08,Iberville,Louisiana,22047.0,3820,98.0
2021-05-09,Iberville,Louisiana,22047.0,3820,98.0
2021-05-10,Iberville,Louisiana,22047.0,3834,98.0
2021-05-11,Iberville,Louisiana,22047.0,3847,98.0
2021-05-12,Iberville,Louisiana,22047.0,3843,98.0
2021-05-13,Iberville,Louisiana,22047.0,3843,99.0
2021-05-14,Iberville,Louisiana,22047.0,3847,99.0
2021-05-15,Iberville,Louisiana,22047.0,3847,99.0
2021-05-16,Iberville,Louisiana,22047.0,3847,99.0
2021-05-17,Iberville,Louisiana,22047.0,3849,99.0
2021-05-18,Iberville,Louisiana,22047.0,3864,99.0
2021-05-19,Iberville,Louisiana,22047.0,3860,100.0
2021-05-20,Iberville,Louisiana,22047.0,3867,100.0
2021-05-21,Iberville,Louisiana,22047.0,3859,100.0
2021-05-22,Iberville,Louisiana,22047.0,3859,100.0
2021-05-23,Iberville,Louisiana,22047.0,3859,100.0
2021-05-24,Iberville,Louisiana,22047.0,3865,100.0
2021-05-25,Iberville,Louisiana,22047.0,3870,100.0
2021-05-26,Iberville,Louisiana,22047.0,3869,100.0
2021-05-27,Iberville,Louisiana,22047.0,3870,100.0
2021-05-28,Iberville,Louisiana,22047.0,3873,100.0
2021-05-29,Iberville,Louisiana,22047.0,3873,100.0
2021-05-30,Iberville,Louisiana,22047.0,3873,100.0
2021-05-31,Iberville,Louisiana,22047.0,3873,100.0
2021-06-01,Iberville,Louisiana,22047.0,3881,100.0
2021-06-02,Iberville,Louisiana,22047.0,3884,100.0
2021-06-03,Iberville,Louisiana,22047.0,3897,100.0
2021-06-04,Iberville,Louisiana,22047.0,3898,100.0
2021-06-05,Iberville,Louisiana,22047.0,3898,100.0
2021-06-06,Iberville,Louisiana,22047.0,3898,100.0
2021-06-07,Iberville,Louisiana,22047.0,3902,100.0
2021-06-08,Iberville,Louisiana,22047.0,3897,100.0
2021-06-09,Iberville,Louisiana,22047.0,3897,100.0
2021-06-10,Iberville,Louisiana,22047.0,3900,100.0
2021-06-11,Iberville,Louisiana,22047.0,3901,100.0
2021-06-12,Iberville,Louisiana,22047.0,3901,100.0
2021-06-13,Iberville,Louisiana,22047.0,3901,100.0
2021-06-14,Iberville,Louisiana,22047.0,3903,100.0
2021-06-15,Iberville,Louisiana,22047.0,3907,100.0
2021-06-16,Iberville,Louisiana,22047.0,3905,100.0
2021-06-17,Iberville,Louisiana,22047.0,3911,100.0
2021-06-18,Iberville,Louisiana,22047.0,3916,100.0
2021-06-19,Iberville,Louisiana,22047.0,3916,100.0
2021-06-20,Iberville,Louisiana,22047.0,3916,100.0
2021-06-21,Iberville,Louisiana,22047.0,3922,100.0
2021-06-22,Iberville,Louisiana,22047.0,3922,100.0
2021-06-23,Iberville,Louisiana,22047.0,3926,100.0
2021-06-24,Iberville,Louisiana,22047.0,3931,100.0
2021-06-25,Iberville,Louisiana,22047.0,3933,100.0
2021-06-26,Iberville,Louisiana,22047.0,3933,100.0
2021-06-27,Iberville,Louisiana,22047.0,3933,100.0
2021-06-28,Iberville,Louisiana,22047.0,3945,100.0
2021-06-29,Iberville,Louisiana,22047.0,3946,101.0
2021-06-30,Iberville,Louisiana,22047.0,3950,101.0
