date,county,state,fips,cases,deaths
2020-09-23,Hays,Texas,48209.0,5818,60.0
2020-09-24,Hays,Texas,48209.0,5832,61.0
2020-09-25,Hays,Texas,48209.0,5871,61.0
2020-09-26,Hays,Texas,48209.0,5871,61.0
2020-09-27,Hays,Texas,48209.0,5871,61.0
2020-09-28,Hays,Texas,48209.0,5916,61.0
2020-09-29,Hays,Texas,48209.0,5926,63.0
2020-09-30,Hays,Texas,48209.0,5940,65.0
2020-10-01,Hays,Texas,48209.0,5946,65.0
2020-10-02,Hays,Texas,48209.0,5951,66.0
2020-10-03,Hays,Texas,48209.0,5951,66.0
2020-10-04,Hays,Texas,48209.0,5951,66.0
2020-10-05,Hays,Texas,48209.0,5965,66.0
2020-10-06,Hays,Texas,48209.0,5995,67.0
2020-10-07,Hays,Texas,48209.0,6008,68.0
2020-10-08,Hays,Texas,48209.0,6018,68.0
2020-10-09,Hays,Texas,48209.0,6037,69.0
2020-10-10,Hays,Texas,48209.0,6037,69.0
2020-10-11,Hays,Texas,48209.0,6037,69.0
2020-10-12,Hays,Texas,48209.0,6037,69.0
2020-10-13,Hays,Texas,48209.0,6084,69.0
2020-10-14,Hays,Texas,48209.0,6110,69.0
2020-10-15,Hays,Texas,48209.0,6134,70.0
2020-10-16,Hays,Texas,48209.0,6155,70.0
2020-10-17,Hays,Texas,48209.0,6155,70.0
2020-10-18,Hays,Texas,48209.0,6155,71.0
2020-10-19,Hays,Texas,48209.0,6161,71.0
2020-10-20,Hays,Texas,48209.0,6212,71.0
2020-10-21,Hays,Texas,48209.0,6246,74.0
2020-10-22,Hays,Texas,48209.0,6268,74.0
2020-10-23,Hays,Texas,48209.0,6287,86.0
2020-10-24,Hays,Texas,48209.0,6287,86.0
2020-10-25,Hays,Texas,48209.0,6287,86.0
2020-10-26,Hays,Texas,48209.0,6353,86.0
2020-10-27,Hays,Texas,48209.0,6376,86.0
2020-10-28,Hays,Texas,48209.0,6839,86.0
2020-10-29,Hays,Texas,48209.0,6862,87.0
2020-10-30,Hays,Texas,48209.0,6875,87.0
2020-10-31,Hays,Texas,48209.0,6875,87.0
2020-11-01,Hays,Texas,48209.0,6875,87.0
2020-11-02,Hays,Texas,48209.0,6921,88.0
2020-11-03,Hays,Texas,48209.0,6986,89.0
2020-11-04,Hays,Texas,48209.0,7029,91.0
2020-11-05,Hays,Texas,48209.0,7082,91.0
2020-11-06,Hays,Texas,48209.0,7105,91.0
2020-11-07,Hays,Texas,48209.0,7105,91.0
2020-11-08,Hays,Texas,48209.0,7105,91.0
2020-11-09,Hays,Texas,48209.0,7198,91.0
2020-11-10,Hays,Texas,48209.0,7281,91.0
2020-11-11,Hays,Texas,48209.0,7281,91.0
2020-11-12,Hays,Texas,48209.0,7384,91.0
2020-11-13,Hays,Texas,48209.0,7415,91.0
2020-11-14,Hays,Texas,48209.0,7415,91.0
2020-11-15,Hays,Texas,48209.0,7415,91.0
2020-11-16,Hays,Texas,48209.0,7537,92.0
2020-11-17,Hays,Texas,48209.0,7616,92.0
2020-11-18,Hays,Texas,48209.0,7657,93.0
2020-11-19,Hays,Texas,48209.0,7732,95.0
2020-11-20,Hays,Texas,48209.0,7797,96.0
2020-11-21,Hays,Texas,48209.0,7797,96.0
2020-11-22,Hays,Texas,48209.0,7797,96.0
2020-11-23,Hays,Texas,48209.0,7892,99.0
2020-11-24,Hays,Texas,48209.0,7963,99.0
2020-11-25,Hays,Texas,48209.0,7963,99.0
2020-11-26,Hays,Texas,48209.0,7963,99.0
2020-11-27,Hays,Texas,48209.0,7963,99.0
2020-11-28,Hays,Texas,48209.0,7963,99.0
2020-11-29,Hays,Texas,48209.0,7963,99.0
2020-11-30,Hays,Texas,48209.0,8264,102.0
2020-12-01,Hays,Texas,48209.0,8321,104.0
2020-12-02,Hays,Texas,48209.0,8424,104.0
2020-12-03,Hays,Texas,48209.0,8494,105.0
2020-12-04,Hays,Texas,48209.0,8559,106.0
2020-12-05,Hays,Texas,48209.0,8559,106.0
2020-12-06,Hays,Texas,48209.0,8559,106.0
2020-12-07,Hays,Texas,48209.0,8735,106.0
2020-12-08,Hays,Texas,48209.0,8789,106.0
2020-12-09,Hays,Texas,48209.0,8896,107.0
2020-12-10,Hays,Texas,48209.0,9007,107.0
2020-12-11,Hays,Texas,48209.0,9049,107.0
2020-12-12,Hays,Texas,48209.0,9049,107.0
2020-12-13,Hays,Texas,48209.0,9049,107.0
2020-12-14,Hays,Texas,48209.0,9288,107.0
2020-12-15,Hays,Texas,48209.0,9337,113.0
2020-12-16,Hays,Texas,48209.0,9581,113.0
2020-12-17,Hays,Texas,48209.0,9581,113.0
2020-12-18,Hays,Texas,48209.0,9794,119.0
2020-12-19,Hays,Texas,48209.0,9794,119.0
2020-12-20,Hays,Texas,48209.0,9794,119.0
2020-12-21,Hays,Texas,48209.0,10073,120.0
2020-12-22,Hays,Texas,48209.0,10259,122.0
2020-12-23,Hays,Texas,48209.0,10259,122.0
2020-12-24,Hays,Texas,48209.0,10259,122.0
2020-12-25,Hays,Texas,48209.0,10259,122.0
2020-12-26,Hays,Texas,48209.0,10259,122.0
2020-12-27,Hays,Texas,48209.0,10259,122.0
2020-12-28,Hays,Texas,48209.0,11243,124.0
2020-12-29,Hays,Texas,48209.0,11686,125.0
2020-12-30,Hays,Texas,48209.0,11752,126.0
2020-12-31,Hays,Texas,48209.0,11874,126.0
2021-01-01,Hays,Texas,48209.0,11874,126.0
2021-01-02,Hays,Texas,48209.0,11874,126.0
2021-01-03,Hays,Texas,48209.0,11874,126.0
2021-01-04,Hays,Texas,48209.0,12271,133.0
2021-01-05,Hays,Texas,48209.0,12505,136.0
2021-01-06,Hays,Texas,48209.0,12670,137.0
2021-01-07,Hays,Texas,48209.0,12717,137.0
2021-01-08,Hays,Texas,48209.0,12978,138.0
2021-01-09,Hays,Texas,48209.0,12978,138.0
2021-01-10,Hays,Texas,48209.0,12978,138.0
2021-01-11,Hays,Texas,48209.0,13559,140.0
2021-01-12,Hays,Texas,48209.0,13915,146.0
2021-01-13,Hays,Texas,48209.0,14100,147.0
2021-01-14,Hays,Texas,48209.0,14295,148.0
2021-01-15,Hays,Texas,48209.0,14460,154.0
2021-01-16,Hays,Texas,48209.0,14460,154.0
2021-01-17,Hays,Texas,48209.0,14460,154.0
2021-01-18,Hays,Texas,48209.0,14460,154.0
2021-01-19,Hays,Texas,48209.0,15159,162.0
2021-01-20,Hays,Texas,48209.0,15267,168.0
2021-01-21,Hays,Texas,48209.0,15512,171.0
2021-01-22,Hays,Texas,48209.0,15535,171.0
2021-01-23,Hays,Texas,48209.0,15535,171.0
2021-01-24,Hays,Texas,48209.0,15535,171.0
2021-01-25,Hays,Texas,48209.0,16139,175.0
2021-01-26,Hays,Texas,48209.0,16310,177.0
2021-01-27,Hays,Texas,48209.0,16395,181.0
2021-01-28,Hays,Texas,48209.0,16602,185.0
2021-01-29,Hays,Texas,48209.0,16602,186.0
2021-01-30,Hays,Texas,48209.0,16383,186.0
2021-01-31,Hays,Texas,48209.0,16383,186.0
2021-02-01,Hays,Texas,48209.0,16706,190.0
2021-02-02,Hays,Texas,48209.0,16834,192.0
2021-02-03,Hays,Texas,48209.0,16896,193.0
2021-02-04,Hays,Texas,48209.0,17019,195.0
2021-02-05,Hays,Texas,48209.0,17121,198.0
2021-02-06,Hays,Texas,48209.0,17121,198.0
2021-02-07,Hays,Texas,48209.0,17121,198.0
2021-02-08,Hays,Texas,48209.0,17338,198.0
2021-02-09,Hays,Texas,48209.0,17461,200.0
2021-02-10,Hays,Texas,48209.0,17553,201.0
2021-02-11,Hays,Texas,48209.0,17617,202.0
2021-02-12,Hays,Texas,48209.0,17617,202.0
2021-02-13,Hays,Texas,48209.0,17598,202.0
2021-02-14,Hays,Texas,48209.0,17598,202.0
2021-02-15,Hays,Texas,48209.0,17598,202.0
2021-02-16,Hays,Texas,48209.0,17598,202.0
2021-02-17,Hays,Texas,48209.0,17598,202.0
2021-02-18,Hays,Texas,48209.0,17598,202.0
2021-02-19,Hays,Texas,48209.0,17598,202.0
2021-02-20,Hays,Texas,48209.0,17598,202.0
2021-02-21,Hays,Texas,48209.0,17598,202.0
2021-02-22,Hays,Texas,48209.0,17807,208.0
2021-02-23,Hays,Texas,48209.0,17895,209.0
2021-02-24,Hays,Texas,48209.0,17957,209.0
2021-02-25,Hays,Texas,48209.0,18013,212.0
2021-02-26,Hays,Texas,48209.0,18059,213.0
2021-02-27,Hays,Texas,48209.0,18059,213.0
2021-02-28,Hays,Texas,48209.0,18059,213.0
2021-03-01,Hays,Texas,48209.0,18138,216.0
2021-03-02,Hays,Texas,48209.0,18201,221.0
2021-03-03,Hays,Texas,48209.0,18244,224.0
2021-03-04,Hays,Texas,48209.0,18271,225.0
2021-03-05,Hays,Texas,48209.0,18318,227.0
2021-03-06,Hays,Texas,48209.0,18318,227.0
2021-03-07,Hays,Texas,48209.0,18318,227.0
2021-03-08,Hays,Texas,48209.0,18406,229.0
2021-03-09,Hays,Texas,48209.0,18425,229.0
2021-03-10,Hays,Texas,48209.0,18452,229.0
2021-03-11,Hays,Texas,48209.0,18490,231.0
2021-03-12,Hays,Texas,48209.0,18507,232.0
2021-03-13,Hays,Texas,48209.0,18507,232.0
2021-03-14,Hays,Texas,48209.0,18507,232.0
2021-03-15,Hays,Texas,48209.0,18608,232.0
2021-03-16,Hays,Texas,48209.0,18636,232.0
2021-03-17,Hays,Texas,48209.0,18641,233.0
2021-03-18,Hays,Texas,48209.0,18717,234.0
2021-03-19,Hays,Texas,48209.0,18738,235.0
2021-03-20,Hays,Texas,48209.0,18738,235.0
2021-03-21,Hays,Texas,48209.0,18738,235.0
2021-03-22,Hays,Texas,48209.0,18777,235.0
2021-03-23,Hays,Texas,48209.0,18812,235.0
2021-03-24,Hays,Texas,48209.0,18827,236.0
2021-03-25,Hays,Texas,48209.0,18888,236.0
2021-03-26,Hays,Texas,48209.0,18916,236.0
2021-03-27,Hays,Texas,48209.0,18916,236.0
2021-03-28,Hays,Texas,48209.0,18916,236.0
2021-03-29,Hays,Texas,48209.0,19008,236.0
2021-03-30,Hays,Texas,48209.0,19012,236.0
2021-03-31,Hays,Texas,48209.0,19040,236.0
2021-04-01,Hays,Texas,48209.0,19081,236.0
2021-04-02,Hays,Texas,48209.0,19081,236.0
2021-04-03,Hays,Texas,48209.0,19081,236.0
2021-04-04,Hays,Texas,48209.0,19081,236.0
2021-04-05,Hays,Texas,48209.0,19236,238.0
2021-04-06,Hays,Texas,48209.0,19258,238.0
2021-04-07,Hays,Texas,48209.0,19272,239.0
2021-04-08,Hays,Texas,48209.0,19362,240.0
2021-04-09,Hays,Texas,48209.0,19363,240.0
2021-04-10,Hays,Texas,48209.0,19363,240.0
2021-04-11,Hays,Texas,48209.0,19363,240.0
2021-04-12,Hays,Texas,48209.0,19524,241.0
2021-04-13,Hays,Texas,48209.0,19543,241.0
2021-04-14,Hays,Texas,48209.0,19592,241.0
2021-04-15,Hays,Texas,48209.0,19638,241.0
2021-04-16,Hays,Texas,48209.0,19707,238.0
2021-04-17,Hays,Texas,48209.0,19707,238.0
2021-04-18,Hays,Texas,48209.0,19707,238.0
2021-04-19,Hays,Texas,48209.0,19830,238.0
2021-04-20,Hays,Texas,48209.0,19884,238.0
2021-04-21,Hays,Texas,48209.0,19943,239.0
2021-04-22,Hays,Texas,48209.0,19982,239.0
2021-04-23,Hays,Texas,48209.0,20026,239.0
2021-04-24,Hays,Texas,48209.0,20026,239.0
2021-04-25,Hays,Texas,48209.0,20026,239.0
2021-04-26,Hays,Texas,48209.0,20190,239.0
2021-04-27,Hays,Texas,48209.0,20222,239.0
2021-04-28,Hays,Texas,48209.0,20240,239.0
2021-04-29,Hays,Texas,48209.0,20275,239.0
2021-04-30,Hays,Texas,48209.0,20360,239.0
2021-05-01,Hays,Texas,48209.0,20360,239.0
2021-05-02,Hays,Texas,48209.0,20360,239.0
2021-05-03,Hays,Texas,48209.0,20449,240.0
2021-05-04,Hays,Texas,48209.0,20495,240.0
2021-05-05,Hays,Texas,48209.0,20546,240.0
2021-05-06,Hays,Texas,48209.0,20571,240.0
2021-05-07,Hays,Texas,48209.0,20600,240.0
2021-05-08,Hays,Texas,48209.0,20600,240.0
2021-05-09,Hays,Texas,48209.0,20600,240.0
2021-05-10,Hays,Texas,48209.0,20645,241.0
2021-05-11,Hays,Texas,48209.0,20660,241.0
2021-05-12,Hays,Texas,48209.0,20679,243.0
2021-05-13,Hays,Texas,48209.0,20712,244.0
2021-05-14,Hays,Texas,48209.0,20729,245.0
2021-05-15,Hays,Texas,48209.0,20729,245.0
2021-05-16,Hays,Texas,48209.0,20729,245.0
2021-05-17,Hays,Texas,48209.0,20779,245.0
2021-05-18,Hays,Texas,48209.0,20797,245.0
2021-05-19,Hays,Texas,48209.0,20823,245.0
2021-05-20,Hays,Texas,48209.0,20846,245.0
2021-05-21,Hays,Texas,48209.0,20846,245.0
2021-05-22,Hays,Texas,48209.0,20864,245.0
2021-05-23,Hays,Texas,48209.0,20864,245.0
2021-05-24,Hays,Texas,48209.0,20877,246.0
2021-05-25,Hays,Texas,48209.0,20889,246.0
2021-05-26,Hays,Texas,48209.0,20906,246.0
2021-05-27,Hays,Texas,48209.0,20921,247.0
2021-05-28,Hays,Texas,48209.0,20921,247.0
2021-05-29,Hays,Texas,48209.0,20914,247.0
2021-05-30,Hays,Texas,48209.0,20914,247.0
2021-05-31,Hays,Texas,48209.0,20914,247.0
2021-06-01,Hays,Texas,48209.0,20931,247.0
2021-06-02,Hays,Texas,48209.0,20960,252.0
2021-06-03,Hays,Texas,48209.0,20973,252.0
2021-06-04,Hays,Texas,48209.0,20973,253.0
2021-06-05,Hays,Texas,48209.0,20957,253.0
2021-06-06,Hays,Texas,48209.0,20957,253.0
2021-06-07,Hays,Texas,48209.0,20971,253.0
2021-06-08,Hays,Texas,48209.0,20982,254.0
2021-06-09,Hays,Texas,48209.0,20999,254.0
2021-06-10,Hays,Texas,48209.0,21014,254.0
2021-06-11,Hays,Texas,48209.0,21027,254.0
2021-06-12,Hays,Texas,48209.0,21027,254.0
2021-06-13,Hays,Texas,48209.0,21027,254.0
2021-06-14,Hays,Texas,48209.0,21054,255.0
2021-06-15,Hays,Texas,48209.0,21059,257.0
2021-06-16,Hays,Texas,48209.0,21068,257.0
2021-06-17,Hays,Texas,48209.0,21073,257.0
2021-06-18,Hays,Texas,48209.0,21073,258.0
2021-06-19,Hays,Texas,48209.0,21073,258.0
2021-06-20,Hays,Texas,48209.0,21073,258.0
2021-06-21,Hays,Texas,48209.0,21104,259.0
2021-06-22,Hays,Texas,48209.0,21117,259.0
2021-06-23,Hays,Texas,48209.0,21118,259.0
2021-06-24,Hays,Texas,48209.0,21146,260.0
2021-06-25,Hays,Texas,48209.0,21146,260.0
2021-06-26,Hays,Texas,48209.0,21146,260.0
2021-06-27,Hays,Texas,48209.0,21146,260.0
2021-06-28,Hays,Texas,48209.0,21183,261.0
2021-06-29,Hays,Texas,48209.0,21197,261.0
2021-06-30,Hays,Texas,48209.0,21220,261.0
2021-07-01,Hays,Texas,48209.0,21254,262.0
2021-07-02,Hays,Texas,48209.0,21254,262.0
2021-07-03,Hays,Texas,48209.0,21245,262.0
2021-07-04,Hays,Texas,48209.0,21245,262.0
2021-07-05,Hays,Texas,48209.0,21245,262.0
2021-07-06,Hays,Texas,48209.0,21290,263.0
2021-07-07,Hays,Texas,48209.0,21304,263.0
2021-07-08,Hays,Texas,48209.0,21329,263.0
2021-07-09,Hays,Texas,48209.0,21350,263.0
2021-07-10,Hays,Texas,48209.0,21350,263.0
2021-07-11,Hays,Texas,48209.0,21350,263.0
2021-07-12,Hays,Texas,48209.0,21472,264.0
2021-07-13,Hays,Texas,48209.0,21486,264.0
2021-07-14,Hays,Texas,48209.0,21540,264.0
2021-07-15,Hays,Texas,48209.0,21562,264.0
2021-07-16,Hays,Texas,48209.0,21621,264.0
2021-07-17,Hays,Texas,48209.0,21621,264.0
2021-07-18,Hays,Texas,48209.0,21621,264.0
2021-07-19,Hays,Texas,48209.0,21704,264.0
2021-07-20,Hays,Texas,48209.0,21761,265.0
2021-07-21,Hays,Texas,48209.0,21850,265.0
2021-07-22,Hays,Texas,48209.0,21928,265.0
2021-07-23,Hays,Texas,48209.0,22020,266.0
2021-07-24,Hays,Texas,48209.0,22020,266.0
2021-07-25,Hays,Texas,48209.0,22020,266.0
2021-07-26,Hays,Texas,48209.0,22305,266.0
2021-07-27,Hays,Texas,48209.0,22420,266.0
2021-07-28,Hays,Texas,48209.0,22574,268.0
2021-07-29,Hays,Texas,48209.0,22670,269.0
2021-07-30,Hays,Texas,48209.0,22773,269.0
2021-07-31,Hays,Texas,48209.0,22773,269.0
2021-08-01,Hays,Texas,48209.0,22773,269.0
2021-08-02,Hays,Texas,48209.0,23266,271.0
2021-08-03,Hays,Texas,48209.0,23535,275.0
2021-08-04,Hays,Texas,48209.0,23702,275.0
2021-08-05,Hays,Texas,48209.0,23793,276.0
2021-08-06,Hays,Texas,48209.0,23945,277.0
2021-08-07,Hays,Texas,48209.0,23945,277.0
2021-08-08,Hays,Texas,48209.0,23945,277.0
2021-08-09,Hays,Texas,48209.0,24262,279.0
2021-08-10,Hays,Texas,48209.0,24611,283.0
2021-08-11,Hays,Texas,48209.0,24786,286.0
2021-08-12,Hays,Texas,48209.0,25046,288.0
2021-08-13,Hays,Texas,48209.0,25239,289.0
2021-08-14,Hays,Texas,48209.0,25239,289.0
2021-08-15,Hays,Texas,48209.0,25239,289.0
