date,county,state,fips,cases,deaths
2020-05-05,Hawkins,Tennessee,47073.0,31,2.0
2020-05-06,Hawkins,Tennessee,47073.0,31,2.0
2020-05-07,Hawkins,Tennessee,47073.0,31,2.0
2020-05-08,Hawkins,Tennessee,47073.0,31,2.0
2020-05-09,Hawkins,Tennessee,47073.0,31,2.0
2020-05-10,Hawkins,Tennessee,47073.0,31,2.0
2020-05-11,Hawkins,Tennessee,47073.0,31,2.0
2020-05-12,Hawkins,Tennessee,47073.0,32,2.0
2020-05-13,Hawkins,Tennessee,47073.0,31,2.0
2020-05-14,Hawkins,Tennessee,47073.0,32,2.0
2020-05-15,Hawkins,Tennessee,47073.0,32,2.0
2020-05-16,Hawkins,Tennessee,47073.0,31,2.0
2020-05-17,Hawkins,Tennessee,47073.0,31,2.0
2020-05-18,Hawkins,Tennessee,47073.0,31,2.0
2020-05-19,Hawkins,Tennessee,47073.0,31,2.0
2020-05-20,Hawkins,Tennessee,47073.0,31,2.0
2020-05-21,Hawkins,Tennessee,47073.0,31,2.0
2020-05-22,Hawkins,Tennessee,47073.0,31,2.0
2020-05-23,Hawkins,Tennessee,47073.0,31,2.0
2020-05-24,Hawkins,Tennessee,47073.0,31,2.0
2020-05-25,Hawkins,Tennessee,47073.0,31,2.0
2020-05-26,Hawkins,Tennessee,47073.0,31,2.0
2020-05-27,Hawkins,Tennessee,47073.0,31,2.0
2020-05-28,Hawkins,Tennessee,47073.0,31,2.0
2020-05-29,Hawkins,Tennessee,47073.0,32,2.0
2020-05-30,Hawkins,Tennessee,47073.0,33,2.0
2020-05-31,Hawkins,Tennessee,47073.0,33,2.0
2020-06-01,Hawkins,Tennessee,47073.0,33,2.0
2020-06-02,Hawkins,Tennessee,47073.0,34,2.0
2020-06-03,Hawkins,Tennessee,47073.0,34,2.0
2020-06-04,Hawkins,Tennessee,47073.0,34,2.0
2020-06-05,Hawkins,Tennessee,47073.0,34,2.0
2020-06-06,Hawkins,Tennessee,47073.0,34,2.0
2020-06-07,Hawkins,Tennessee,47073.0,34,2.0
2020-06-08,Hawkins,Tennessee,47073.0,34,2.0
2020-06-09,Hawkins,Tennessee,47073.0,34,2.0
2020-06-10,Hawkins,Tennessee,47073.0,34,2.0
2020-06-11,Hawkins,Tennessee,47073.0,34,2.0
2020-06-12,Hawkins,Tennessee,47073.0,34,2.0
2020-06-13,Hawkins,Tennessee,47073.0,34,2.0
2020-06-14,Hawkins,Tennessee,47073.0,34,2.0
2020-06-15,Hawkins,Tennessee,47073.0,34,2.0
2020-06-16,Hawkins,Tennessee,47073.0,35,2.0
2020-06-17,Hawkins,Tennessee,47073.0,37,2.0
2020-06-18,Hawkins,Tennessee,47073.0,37,2.0
2020-06-19,Hawkins,Tennessee,47073.0,38,2.0
2020-06-20,Hawkins,Tennessee,47073.0,38,2.0
2020-06-21,Hawkins,Tennessee,47073.0,39,2.0
2020-06-22,Hawkins,Tennessee,47073.0,40,2.0
2020-06-23,Hawkins,Tennessee,47073.0,42,2.0
2020-06-24,Hawkins,Tennessee,47073.0,42,2.0
2020-06-25,Hawkins,Tennessee,47073.0,43,2.0
2020-06-26,Hawkins,Tennessee,47073.0,46,2.0
2020-06-27,Hawkins,Tennessee,47073.0,45,2.0
2020-06-28,Hawkins,Tennessee,47073.0,45,2.0
2020-06-29,Hawkins,Tennessee,47073.0,49,2.0
2020-06-30,Hawkins,Tennessee,47073.0,51,2.0
2020-07-01,Hawkins,Tennessee,47073.0,51,2.0
2020-07-02,Hawkins,Tennessee,47073.0,55,2.0
2020-07-03,Hawkins,Tennessee,47073.0,57,2.0
2020-07-04,Hawkins,Tennessee,47073.0,56,2.0
2020-07-05,Hawkins,Tennessee,47073.0,57,2.0
2020-07-06,Hawkins,Tennessee,47073.0,62,2.0
2020-07-07,Hawkins,Tennessee,47073.0,64,2.0
2020-07-08,Hawkins,Tennessee,47073.0,66,2.0
2020-07-09,Hawkins,Tennessee,47073.0,79,2.0
2020-07-10,Hawkins,Tennessee,47073.0,83,2.0
2020-07-11,Hawkins,Tennessee,47073.0,86,2.0
2020-07-12,Hawkins,Tennessee,47073.0,91,2.0
2020-07-13,Hawkins,Tennessee,47073.0,95,2.0
2020-07-14,Hawkins,Tennessee,47073.0,100,2.0
2020-07-15,Hawkins,Tennessee,47073.0,103,2.0
2020-07-16,Hawkins,Tennessee,47073.0,117,2.0
2020-07-17,Hawkins,Tennessee,47073.0,124,2.0
2020-07-18,Hawkins,Tennessee,47073.0,131,2.0
2020-07-19,Hawkins,Tennessee,47073.0,139,2.0
2020-07-20,Hawkins,Tennessee,47073.0,145,2.0
2020-07-21,Hawkins,Tennessee,47073.0,153,2.0
2020-07-22,Hawkins,Tennessee,47073.0,155,2.0
2020-07-23,Hawkins,Tennessee,47073.0,162,2.0
2020-07-24,Hawkins,Tennessee,47073.0,175,2.0
2020-07-25,Hawkins,Tennessee,47073.0,187,2.0
2020-07-26,Hawkins,Tennessee,47073.0,211,2.0
2020-07-27,Hawkins,Tennessee,47073.0,224,2.0
2020-07-28,Hawkins,Tennessee,47073.0,242,2.0
2020-07-29,Hawkins,Tennessee,47073.0,254,3.0
2020-07-30,Hawkins,Tennessee,47073.0,267,3.0
2020-07-31,Hawkins,Tennessee,47073.0,291,4.0
2020-08-01,Hawkins,Tennessee,47073.0,304,4.0
2020-08-02,Hawkins,Tennessee,47073.0,324,4.0
2020-08-03,Hawkins,Tennessee,47073.0,362,4.0
2020-08-04,Hawkins,Tennessee,47073.0,369,4.0
2020-08-05,Hawkins,Tennessee,47073.0,391,5.0
2020-08-06,Hawkins,Tennessee,47073.0,416,7.0
2020-08-07,Hawkins,Tennessee,47073.0,435,7.0
2020-08-08,Hawkins,Tennessee,47073.0,451,7.0
2020-08-09,Hawkins,Tennessee,47073.0,472,7.0
2020-08-10,Hawkins,Tennessee,47073.0,483,7.0
2020-08-11,Hawkins,Tennessee,47073.0,485,9.0
2020-08-12,Hawkins,Tennessee,47073.0,500,10.0
2020-08-13,Hawkins,Tennessee,47073.0,520,10.0
2020-08-14,Hawkins,Tennessee,47073.0,534,10.0
2020-08-15,Hawkins,Tennessee,47073.0,540,10.0
2020-08-16,Hawkins,Tennessee,47073.0,572,10.0
2020-08-17,Hawkins,Tennessee,47073.0,579,10.0
2020-08-18,Hawkins,Tennessee,47073.0,585,10.0
2020-08-19,Hawkins,Tennessee,47073.0,606,10.0
2020-08-20,Hawkins,Tennessee,47073.0,613,10.0
2020-08-21,Hawkins,Tennessee,47073.0,622,12.0
2020-08-22,Hawkins,Tennessee,47073.0,629,12.0
2020-08-23,Hawkins,Tennessee,47073.0,634,12.0
2020-08-24,Hawkins,Tennessee,47073.0,637,12.0
2020-08-25,Hawkins,Tennessee,47073.0,636,12.0
2020-08-26,Hawkins,Tennessee,47073.0,643,12.0
2020-08-27,Hawkins,Tennessee,47073.0,649,12.0
2020-08-28,Hawkins,Tennessee,47073.0,654,13.0
2020-08-29,Hawkins,Tennessee,47073.0,665,13.0
2020-08-30,Hawkins,Tennessee,47073.0,667,13.0
2020-08-31,Hawkins,Tennessee,47073.0,669,13.0
2020-09-01,Hawkins,Tennessee,47073.0,673,13.0
2020-09-02,Hawkins,Tennessee,47073.0,679,13.0
2020-09-03,Hawkins,Tennessee,47073.0,680,13.0
2020-09-04,Hawkins,Tennessee,47073.0,684,13.0
2020-09-05,Hawkins,Tennessee,47073.0,691,13.0
2020-09-06,Hawkins,Tennessee,47073.0,698,13.0
2020-09-07,Hawkins,Tennessee,47073.0,703,13.0
2020-09-08,Hawkins,Tennessee,47073.0,704,13.0
2020-09-09,Hawkins,Tennessee,47073.0,702,13.0
2020-09-10,Hawkins,Tennessee,47073.0,708,13.0
2020-09-11,Hawkins,Tennessee,47073.0,714,13.0
2020-09-12,Hawkins,Tennessee,47073.0,712,14.0
2020-09-13,Hawkins,Tennessee,47073.0,713,14.0
2020-09-14,Hawkins,Tennessee,47073.0,716,14.0
2020-09-15,Hawkins,Tennessee,47073.0,718,14.0
2020-09-16,Hawkins,Tennessee,47073.0,729,14.0
2020-09-17,Hawkins,Tennessee,47073.0,731,15.0
2020-09-18,Hawkins,Tennessee,47073.0,742,16.0
2020-09-19,Hawkins,Tennessee,47073.0,747,16.0
2020-09-20,Hawkins,Tennessee,47073.0,766,16.0
2020-09-21,Hawkins,Tennessee,47073.0,770,16.0
2020-09-22,Hawkins,Tennessee,47073.0,773,16.0
2020-09-23,Hawkins,Tennessee,47073.0,780,16.0
2020-09-24,Hawkins,Tennessee,47073.0,783,16.0
2020-09-25,Hawkins,Tennessee,47073.0,796,18.0
2020-09-26,Hawkins,Tennessee,47073.0,812,18.0
2020-09-27,Hawkins,Tennessee,47073.0,822,18.0
2020-09-28,Hawkins,Tennessee,47073.0,823,18.0
2020-09-29,Hawkins,Tennessee,47073.0,827,20.0
2020-09-30,Hawkins,Tennessee,47073.0,843,20.0
2020-10-01,Hawkins,Tennessee,47073.0,850,22.0
2020-10-02,Hawkins,Tennessee,47073.0,860,22.0
2020-10-03,Hawkins,Tennessee,47073.0,861,22.0
2020-10-04,Hawkins,Tennessee,47073.0,870,22.0
2020-10-05,Hawkins,Tennessee,47073.0,893,22.0
2020-10-06,Hawkins,Tennessee,47073.0,898,22.0
2020-10-07,Hawkins,Tennessee,47073.0,916,22.0
2020-10-08,Hawkins,Tennessee,47073.0,922,22.0
2020-10-09,Hawkins,Tennessee,47073.0,940,22.0
2020-10-10,Hawkins,Tennessee,47073.0,955,22.0
2020-10-11,Hawkins,Tennessee,47073.0,964,22.0
2020-10-12,Hawkins,Tennessee,47073.0,986,22.0
2020-10-13,Hawkins,Tennessee,47073.0,995,22.0
2020-10-14,Hawkins,Tennessee,47073.0,1016,23.0
2020-10-15,Hawkins,Tennessee,47073.0,1039,23.0
2020-10-16,Hawkins,Tennessee,47073.0,1043,23.0
2020-10-17,Hawkins,Tennessee,47073.0,1057,23.0
2020-10-18,Hawkins,Tennessee,47073.0,1080,23.0
2020-10-19,Hawkins,Tennessee,47073.0,1099,23.0
2020-10-20,Hawkins,Tennessee,47073.0,1105,24.0
2020-10-21,Hawkins,Tennessee,47073.0,1117,24.0
2020-10-22,Hawkins,Tennessee,47073.0,1142,24.0
2020-10-23,Hawkins,Tennessee,47073.0,1170,24.0
2020-10-24,Hawkins,Tennessee,47073.0,1188,25.0
2020-10-25,Hawkins,Tennessee,47073.0,1209,25.0
2020-10-26,Hawkins,Tennessee,47073.0,1226,25.0
2020-10-27,Hawkins,Tennessee,47073.0,1232,25.0
2020-10-28,Hawkins,Tennessee,47073.0,1245,25.0
2020-10-29,Hawkins,Tennessee,47073.0,1272,28.0
2020-10-30,Hawkins,Tennessee,47073.0,1286,29.0
2020-10-31,Hawkins,Tennessee,47073.0,1299,29.0
2020-11-01,Hawkins,Tennessee,47073.0,1300,29.0
2020-11-02,Hawkins,Tennessee,47073.0,1312,29.0
2020-11-03,Hawkins,Tennessee,47073.0,1324,30.0
2020-11-04,Hawkins,Tennessee,47073.0,1354,30.0
2020-11-05,Hawkins,Tennessee,47073.0,1372,30.0
2020-11-06,Hawkins,Tennessee,47073.0,1379,30.0
2020-11-07,Hawkins,Tennessee,47073.0,1397,30.0
2020-11-08,Hawkins,Tennessee,47073.0,1420,30.0
2020-11-09,Hawkins,Tennessee,47073.0,1462,30.0
2020-11-10,Hawkins,Tennessee,47073.0,1475,30.0
2020-11-11,Hawkins,Tennessee,47073.0,1497,31.0
2020-11-12,Hawkins,Tennessee,47073.0,1534,31.0
2020-11-13,Hawkins,Tennessee,47073.0,1544,31.0
2020-11-14,Hawkins,Tennessee,47073.0,1575,31.0
2020-11-15,Hawkins,Tennessee,47073.0,1611,31.0
2020-11-16,Hawkins,Tennessee,47073.0,1662,31.0
2020-11-17,Hawkins,Tennessee,47073.0,1670,31.0
2020-11-18,Hawkins,Tennessee,47073.0,1696,32.0
2020-11-19,Hawkins,Tennessee,47073.0,1707,34.0
2020-11-20,Hawkins,Tennessee,47073.0,1727,34.0
2020-11-21,Hawkins,Tennessee,47073.0,1749,34.0
2020-11-22,Hawkins,Tennessee,47073.0,1782,34.0
2020-11-23,Hawkins,Tennessee,47073.0,1814,34.0
2020-11-24,Hawkins,Tennessee,47073.0,1823,34.0
2020-11-25,Hawkins,Tennessee,47073.0,1847,34.0
2020-11-26,Hawkins,Tennessee,47073.0,1875,34.0
2020-11-27,Hawkins,Tennessee,47073.0,1898,34.0
2020-11-28,Hawkins,Tennessee,47073.0,1949,34.0
2020-11-29,Hawkins,Tennessee,47073.0,1968,34.0
2020-11-30,Hawkins,Tennessee,47073.0,2040,34.0
2020-12-01,Hawkins,Tennessee,47073.0,2071,35.0
2020-12-02,Hawkins,Tennessee,47073.0,2088,35.0
2020-12-03,Hawkins,Tennessee,47073.0,2130,35.0
2020-12-04,Hawkins,Tennessee,47073.0,2159,36.0
2020-12-05,Hawkins,Tennessee,47073.0,2196,36.0
2020-12-06,Hawkins,Tennessee,47073.0,2218,36.0
2020-12-07,Hawkins,Tennessee,47073.0,2283,36.0
2020-12-08,Hawkins,Tennessee,47073.0,2308,37.0
2020-12-09,Hawkins,Tennessee,47073.0,2375,38.0
2020-12-10,Hawkins,Tennessee,47073.0,2451,39.0
2020-12-11,Hawkins,Tennessee,47073.0,2498,41.0
2020-12-12,Hawkins,Tennessee,47073.0,2545,43.0
2020-12-13,Hawkins,Tennessee,47073.0,2677,43.0
2020-12-14,Hawkins,Tennessee,47073.0,2766,45.0
2020-12-15,Hawkins,Tennessee,47073.0,2829,45.0
2020-12-16,Hawkins,Tennessee,47073.0,2890,46.0
2020-12-17,Hawkins,Tennessee,47073.0,2971,46.0
2020-12-18,Hawkins,Tennessee,47073.0,3040,48.0
2020-12-19,Hawkins,Tennessee,47073.0,3078,48.0
2020-12-20,Hawkins,Tennessee,47073.0,3172,48.0
2020-12-21,Hawkins,Tennessee,47073.0,3237,48.0
2020-12-22,Hawkins,Tennessee,47073.0,3267,52.0
2020-12-23,Hawkins,Tennessee,47073.0,3308,52.0
2020-12-24,Hawkins,Tennessee,47073.0,3337,52.0
2020-12-25,Hawkins,Tennessee,47073.0,3413,52.0
2020-12-26,Hawkins,Tennessee,47073.0,3461,52.0
2020-12-27,Hawkins,Tennessee,47073.0,3485,53.0
2020-12-28,Hawkins,Tennessee,47073.0,3495,54.0
2020-12-29,Hawkins,Tennessee,47073.0,3550,55.0
2020-12-30,Hawkins,Tennessee,47073.0,3596,56.0
2020-12-31,Hawkins,Tennessee,47073.0,3631,56.0
2021-01-01,Hawkins,Tennessee,47073.0,3631,56.0
2021-01-02,Hawkins,Tennessee,47073.0,3778,56.0
2021-01-03,Hawkins,Tennessee,47073.0,3834,57.0
2021-01-04,Hawkins,Tennessee,47073.0,3867,60.0
2021-01-05,Hawkins,Tennessee,47073.0,3911,60.0
2021-01-06,Hawkins,Tennessee,47073.0,3952,60.0
2021-01-07,Hawkins,Tennessee,47073.0,4025,61.0
2021-01-08,Hawkins,Tennessee,47073.0,4101,62.0
2021-01-09,Hawkins,Tennessee,47073.0,4143,62.0
2021-01-10,Hawkins,Tennessee,47073.0,4242,63.0
2021-01-11,Hawkins,Tennessee,47073.0,4254,63.0
2021-01-12,Hawkins,Tennessee,47073.0,4287,65.0
2021-01-13,Hawkins,Tennessee,47073.0,4313,67.0
2021-01-14,Hawkins,Tennessee,47073.0,4333,67.0
2021-01-15,Hawkins,Tennessee,47073.0,4386,68.0
2021-01-16,Hawkins,Tennessee,47073.0,4417,68.0
2021-01-17,Hawkins,Tennessee,47073.0,4449,68.0
2021-01-18,Hawkins,Tennessee,47073.0,4462,68.0
2021-01-19,Hawkins,Tennessee,47073.0,4481,70.0
2021-01-20,Hawkins,Tennessee,47073.0,4499,70.0
2021-01-21,Hawkins,Tennessee,47073.0,4526,72.0
2021-01-22,Hawkins,Tennessee,47073.0,4552,72.0
2021-01-23,Hawkins,Tennessee,47073.0,4586,72.0
2021-01-24,Hawkins,Tennessee,47073.0,4606,72.0
2021-01-25,Hawkins,Tennessee,47073.0,4614,73.0
2021-01-26,Hawkins,Tennessee,47073.0,4624,77.0
2021-01-27,Hawkins,Tennessee,47073.0,4643,79.0
2021-01-28,Hawkins,Tennessee,47073.0,4653,81.0
2021-01-29,Hawkins,Tennessee,47073.0,4731,82.0
2021-01-30,Hawkins,Tennessee,47073.0,4766,82.0
2021-01-31,Hawkins,Tennessee,47073.0,4793,84.0
2021-02-01,Hawkins,Tennessee,47073.0,4797,84.0
2021-02-02,Hawkins,Tennessee,47073.0,4824,87.0
2021-02-03,Hawkins,Tennessee,47073.0,4843,87.0
2021-02-04,Hawkins,Tennessee,47073.0,4861,87.0
2021-02-05,Hawkins,Tennessee,47073.0,4878,87.0
2021-02-06,Hawkins,Tennessee,47073.0,4924,88.0
2021-02-07,Hawkins,Tennessee,47073.0,4936,88.0
2021-02-08,Hawkins,Tennessee,47073.0,4943,88.0
2021-02-09,Hawkins,Tennessee,47073.0,4949,87.0
2021-02-10,Hawkins,Tennessee,47073.0,4968,88.0
2021-02-11,Hawkins,Tennessee,47073.0,4997,90.0
2021-02-12,Hawkins,Tennessee,47073.0,5012,91.0
2021-02-13,Hawkins,Tennessee,47073.0,5040,91.0
2021-02-14,Hawkins,Tennessee,47073.0,5050,91.0
2021-02-15,Hawkins,Tennessee,47073.0,5051,91.0
2021-02-16,Hawkins,Tennessee,47073.0,5064,91.0
2021-02-17,Hawkins,Tennessee,47073.0,5074,91.0
2021-02-18,Hawkins,Tennessee,47073.0,5093,91.0
2021-02-19,Hawkins,Tennessee,47073.0,5109,91.0
2021-02-20,Hawkins,Tennessee,47073.0,5132,91.0
2021-02-21,Hawkins,Tennessee,47073.0,5147,92.0
2021-02-22,Hawkins,Tennessee,47073.0,5150,92.0
2021-02-23,Hawkins,Tennessee,47073.0,5170,92.0
2021-02-24,Hawkins,Tennessee,47073.0,5187,93.0
2021-02-25,Hawkins,Tennessee,47073.0,5207,94.0
2021-02-26,Hawkins,Tennessee,47073.0,5216,94.0
2021-02-27,Hawkins,Tennessee,47073.0,5231,94.0
2021-02-28,Hawkins,Tennessee,47073.0,5238,94.0
2021-03-01,Hawkins,Tennessee,47073.0,5245,94.0
2021-03-02,Hawkins,Tennessee,47073.0,5251,94.0
2021-03-03,Hawkins,Tennessee,47073.0,5252,94.0
2021-03-04,Hawkins,Tennessee,47073.0,5271,95.0
2021-03-05,Hawkins,Tennessee,47073.0,5278,98.0
2021-03-06,Hawkins,Tennessee,47073.0,5295,98.0
2021-03-07,Hawkins,Tennessee,47073.0,5302,98.0
2021-03-08,Hawkins,Tennessee,47073.0,5300,98.0
2021-03-09,Hawkins,Tennessee,47073.0,5302,98.0
2021-03-10,Hawkins,Tennessee,47073.0,5318,98.0
2021-03-11,Hawkins,Tennessee,47073.0,5334,98.0
2021-03-12,Hawkins,Tennessee,47073.0,5353,100.0
2021-03-13,Hawkins,Tennessee,47073.0,5353,100.0
2021-03-14,Hawkins,Tennessee,47073.0,5353,100.0
2021-03-15,Hawkins,Tennessee,47073.0,5372,100.0
2021-03-16,Hawkins,Tennessee,47073.0,5382,100.0
2021-03-17,Hawkins,Tennessee,47073.0,5393,100.0
2021-03-18,Hawkins,Tennessee,47073.0,5410,101.0
2021-03-19,Hawkins,Tennessee,47073.0,5417,102.0
2021-03-20,Hawkins,Tennessee,47073.0,5417,102.0
2021-03-21,Hawkins,Tennessee,47073.0,5417,102.0
2021-03-22,Hawkins,Tennessee,47073.0,5461,102.0
2021-03-23,Hawkins,Tennessee,47073.0,5472,102.0
2021-03-24,Hawkins,Tennessee,47073.0,5490,102.0
2021-03-25,Hawkins,Tennessee,47073.0,5495,102.0
2021-03-26,Hawkins,Tennessee,47073.0,5513,103.0
2021-03-27,Hawkins,Tennessee,47073.0,5513,103.0
2021-03-28,Hawkins,Tennessee,47073.0,5513,103.0
2021-03-29,Hawkins,Tennessee,47073.0,5545,103.0
2021-03-30,Hawkins,Tennessee,47073.0,5547,104.0
2021-03-31,Hawkins,Tennessee,47073.0,5556,104.0
2021-04-01,Hawkins,Tennessee,47073.0,5574,104.0
2021-04-02,Hawkins,Tennessee,47073.0,5574,104.0
2021-04-03,Hawkins,Tennessee,47073.0,5574,104.0
2021-04-04,Hawkins,Tennessee,47073.0,5574,104.0
2021-04-05,Hawkins,Tennessee,47073.0,5610,104.0
2021-04-06,Hawkins,Tennessee,47073.0,5618,105.0
2021-04-07,Hawkins,Tennessee,47073.0,5637,105.0
2021-04-08,Hawkins,Tennessee,47073.0,5669,105.0
2021-04-09,Hawkins,Tennessee,47073.0,5682,105.0
2021-04-10,Hawkins,Tennessee,47073.0,5682,105.0
2021-04-11,Hawkins,Tennessee,47073.0,5682,105.0
2021-04-12,Hawkins,Tennessee,47073.0,5712,106.0
2021-04-13,Hawkins,Tennessee,47073.0,5725,106.0
2021-04-14,Hawkins,Tennessee,47073.0,5741,106.0
2021-04-15,Hawkins,Tennessee,47073.0,5757,106.0
2021-04-16,Hawkins,Tennessee,47073.0,5766,106.0
2021-04-17,Hawkins,Tennessee,47073.0,5766,106.0
2021-04-18,Hawkins,Tennessee,47073.0,5766,106.0
2021-04-19,Hawkins,Tennessee,47073.0,5781,106.0
2021-04-20,Hawkins,Tennessee,47073.0,5790,106.0
2021-04-21,Hawkins,Tennessee,47073.0,5802,106.0
2021-04-22,Hawkins,Tennessee,47073.0,5841,106.0
2021-04-23,Hawkins,Tennessee,47073.0,5866,107.0
2021-04-24,Hawkins,Tennessee,47073.0,5866,107.0
2021-04-25,Hawkins,Tennessee,47073.0,5866,107.0
2021-04-26,Hawkins,Tennessee,47073.0,5887,107.0
2021-04-27,Hawkins,Tennessee,47073.0,5901,107.0
2021-04-28,Hawkins,Tennessee,47073.0,5927,107.0
2021-04-29,Hawkins,Tennessee,47073.0,5949,107.0
2021-04-30,Hawkins,Tennessee,47073.0,5973,107.0
2021-05-01,Hawkins,Tennessee,47073.0,5973,107.0
2021-05-02,Hawkins,Tennessee,47073.0,5973,107.0
2021-05-03,Hawkins,Tennessee,47073.0,6000,107.0
2021-05-04,Hawkins,Tennessee,47073.0,6005,107.0
2021-05-05,Hawkins,Tennessee,47073.0,6011,107.0
2021-05-06,Hawkins,Tennessee,47073.0,6050,107.0
2021-05-07,Hawkins,Tennessee,47073.0,6077,107.0
2021-05-08,Hawkins,Tennessee,47073.0,6077,107.0
2021-05-09,Hawkins,Tennessee,47073.0,6077,107.0
2021-05-10,Hawkins,Tennessee,47073.0,6110,107.0
2021-05-11,Hawkins,Tennessee,47073.0,6117,107.0
2021-05-12,Hawkins,Tennessee,47073.0,6129,107.0
2021-05-13,Hawkins,Tennessee,47073.0,6155,107.0
2021-05-14,Hawkins,Tennessee,47073.0,6161,107.0
2021-05-15,Hawkins,Tennessee,47073.0,6161,107.0
2021-05-16,Hawkins,Tennessee,47073.0,6161,107.0
2021-05-17,Hawkins,Tennessee,47073.0,6188,107.0
2021-05-18,Hawkins,Tennessee,47073.0,6195,108.0
2021-05-19,Hawkins,Tennessee,47073.0,6207,109.0
2021-05-20,Hawkins,Tennessee,47073.0,6223,109.0
2021-05-21,Hawkins,Tennessee,47073.0,6225,110.0
2021-05-22,Hawkins,Tennessee,47073.0,6225,110.0
2021-05-23,Hawkins,Tennessee,47073.0,6225,110.0
2021-05-24,Hawkins,Tennessee,47073.0,6232,110.0
2021-05-25,Hawkins,Tennessee,47073.0,6249,110.0
2021-05-26,Hawkins,Tennessee,47073.0,6265,110.0
2021-05-27,Hawkins,Tennessee,47073.0,6274,110.0
2021-05-28,Hawkins,Tennessee,47073.0,6277,110.0
2021-05-29,Hawkins,Tennessee,47073.0,6277,110.0
2021-05-30,Hawkins,Tennessee,47073.0,6277,110.0
2021-05-31,Hawkins,Tennessee,47073.0,6277,110.0
2021-06-01,Hawkins,Tennessee,47073.0,6279,112.0
2021-06-02,Hawkins,Tennessee,47073.0,6283,112.0
2021-06-03,Hawkins,Tennessee,47073.0,6294,112.0
2021-06-04,Hawkins,Tennessee,47073.0,6297,112.0
2021-06-05,Hawkins,Tennessee,47073.0,6297,112.0
2021-06-06,Hawkins,Tennessee,47073.0,6297,112.0
2021-06-07,Hawkins,Tennessee,47073.0,6298,112.0
2021-06-08,Hawkins,Tennessee,47073.0,6299,112.0
2021-06-09,Hawkins,Tennessee,47073.0,6302,113.0
2021-06-10,Hawkins,Tennessee,47073.0,6306,113.0
2021-06-11,Hawkins,Tennessee,47073.0,6325,113.0
2021-06-12,Hawkins,Tennessee,47073.0,6325,113.0
2021-06-13,Hawkins,Tennessee,47073.0,6325,113.0
2021-06-14,Hawkins,Tennessee,47073.0,6325,113.0
2021-06-15,Hawkins,Tennessee,47073.0,6323,112.0
2021-06-16,Hawkins,Tennessee,47073.0,6324,112.0
2021-06-17,Hawkins,Tennessee,47073.0,6324,112.0
2021-06-18,Hawkins,Tennessee,47073.0,6323,112.0
2021-06-19,Hawkins,Tennessee,47073.0,6323,112.0
2021-06-20,Hawkins,Tennessee,47073.0,6323,112.0
2021-06-21,Hawkins,Tennessee,47073.0,6324,112.0
2021-06-22,Hawkins,Tennessee,47073.0,6323,112.0
2021-06-23,Hawkins,Tennessee,47073.0,6324,112.0
2021-06-24,Hawkins,Tennessee,47073.0,6323,112.0
