date,county,state,fips,cases,deaths
2020-06-07,Southampton,Virginia,51175.0,153,2.0
2020-06-08,Southampton,Virginia,51175.0,153,2.0
2020-06-09,Southampton,Virginia,51175.0,153,2.0
2020-06-10,Southampton,Virginia,51175.0,154,2.0
2020-06-11,Southampton,Virginia,51175.0,155,2.0
2020-06-12,Southampton,Virginia,51175.0,155,2.0
2020-06-13,Southampton,Virginia,51175.0,155,2.0
2020-06-14,Southampton,Virginia,51175.0,155,2.0
2020-06-15,Southampton,Virginia,51175.0,155,2.0
2020-06-16,Southampton,Virginia,51175.0,155,2.0
2020-06-17,Southampton,Virginia,51175.0,154,2.0
2020-06-18,Southampton,Virginia,51175.0,154,2.0
2020-06-19,Southampton,Virginia,51175.0,154,2.0
2020-06-20,Southampton,Virginia,51175.0,154,2.0
2020-06-21,Southampton,Virginia,51175.0,154,2.0
2020-06-22,Southampton,Virginia,51175.0,154,2.0
2020-06-23,Southampton,Virginia,51175.0,154,2.0
2020-06-24,Southampton,Virginia,51175.0,155,2.0
2020-06-25,Southampton,Virginia,51175.0,155,2.0
2020-06-26,Southampton,Virginia,51175.0,155,2.0
2020-06-27,Southampton,Virginia,51175.0,155,2.0
2020-06-28,Southampton,Virginia,51175.0,155,2.0
2020-06-29,Southampton,Virginia,51175.0,155,2.0
2020-06-30,Southampton,Virginia,51175.0,156,4.0
2020-07-01,Southampton,Virginia,51175.0,157,5.0
2020-07-02,Southampton,Virginia,51175.0,160,6.0
2020-07-03,Southampton,Virginia,51175.0,162,7.0
2020-07-04,Southampton,Virginia,51175.0,163,7.0
2020-07-05,Southampton,Virginia,51175.0,163,7.0
2020-07-06,Southampton,Virginia,51175.0,163,7.0
2020-07-07,Southampton,Virginia,51175.0,165,8.0
2020-07-08,Southampton,Virginia,51175.0,166,8.0
2020-07-09,Southampton,Virginia,51175.0,168,9.0
2020-07-10,Southampton,Virginia,51175.0,170,10.0
2020-07-11,Southampton,Virginia,51175.0,173,10.0
2020-07-12,Southampton,Virginia,51175.0,181,10.0
2020-07-13,Southampton,Virginia,51175.0,184,10.0
2020-07-14,Southampton,Virginia,51175.0,186,11.0
2020-07-15,Southampton,Virginia,51175.0,186,11.0
2020-07-16,Southampton,Virginia,51175.0,193,11.0
2020-07-17,Southampton,Virginia,51175.0,195,11.0
2020-07-18,Southampton,Virginia,51175.0,200,11.0
2020-07-19,Southampton,Virginia,51175.0,201,11.0
2020-07-20,Southampton,Virginia,51175.0,204,11.0
2020-07-21,Southampton,Virginia,51175.0,204,11.0
2020-07-22,Southampton,Virginia,51175.0,205,11.0
2020-07-23,Southampton,Virginia,51175.0,210,11.0
2020-07-24,Southampton,Virginia,51175.0,217,11.0
2020-07-25,Southampton,Virginia,51175.0,219,11.0
2020-07-26,Southampton,Virginia,51175.0,224,11.0
2020-07-27,Southampton,Virginia,51175.0,226,11.0
2020-07-28,Southampton,Virginia,51175.0,229,12.0
2020-07-29,Southampton,Virginia,51175.0,229,12.0
2020-07-30,Southampton,Virginia,51175.0,229,12.0
2020-07-31,Southampton,Virginia,51175.0,234,12.0
2020-08-01,Southampton,Virginia,51175.0,236,13.0
2020-08-02,Southampton,Virginia,51175.0,238,13.0
2020-08-03,Southampton,Virginia,51175.0,240,13.0
2020-08-04,Southampton,Virginia,51175.0,245,13.0
2020-08-05,Southampton,Virginia,51175.0,247,13.0
2020-08-06,Southampton,Virginia,51175.0,249,13.0
2020-08-07,Southampton,Virginia,51175.0,257,13.0
2020-08-08,Southampton,Virginia,51175.0,264,13.0
2020-08-09,Southampton,Virginia,51175.0,267,13.0
2020-08-10,Southampton,Virginia,51175.0,267,13.0
2020-08-11,Southampton,Virginia,51175.0,274,13.0
2020-08-12,Southampton,Virginia,51175.0,285,13.0
2020-08-13,Southampton,Virginia,51175.0,278,13.0
2020-08-14,Southampton,Virginia,51175.0,293,13.0
2020-08-15,Southampton,Virginia,51175.0,301,13.0
2020-08-16,Southampton,Virginia,51175.0,303,13.0
2020-08-17,Southampton,Virginia,51175.0,309,13.0
2020-08-18,Southampton,Virginia,51175.0,310,13.0
2020-08-19,Southampton,Virginia,51175.0,311,13.0
2020-08-20,Southampton,Virginia,51175.0,311,13.0
2020-08-21,Southampton,Virginia,51175.0,320,13.0
2020-08-22,Southampton,Virginia,51175.0,326,13.0
2020-08-23,Southampton,Virginia,51175.0,329,13.0
2020-08-24,Southampton,Virginia,51175.0,331,13.0
2020-08-25,Southampton,Virginia,51175.0,333,13.0
2020-08-26,Southampton,Virginia,51175.0,335,13.0
2020-08-27,Southampton,Virginia,51175.0,337,13.0
2020-08-28,Southampton,Virginia,51175.0,338,13.0
2020-08-29,Southampton,Virginia,51175.0,342,13.0
2020-08-30,Southampton,Virginia,51175.0,344,13.0
2020-08-31,Southampton,Virginia,51175.0,351,13.0
2020-09-01,Southampton,Virginia,51175.0,359,13.0
2020-09-02,Southampton,Virginia,51175.0,361,13.0
2020-09-03,Southampton,Virginia,51175.0,371,13.0
2020-09-04,Southampton,Virginia,51175.0,372,13.0
2020-09-05,Southampton,Virginia,51175.0,375,13.0
2020-09-06,Southampton,Virginia,51175.0,376,13.0
2020-09-07,Southampton,Virginia,51175.0,380,13.0
2020-09-08,Southampton,Virginia,51175.0,384,13.0
2020-09-09,Southampton,Virginia,51175.0,385,13.0
2020-09-10,Southampton,Virginia,51175.0,393,13.0
2020-09-11,Southampton,Virginia,51175.0,395,13.0
2020-09-12,Southampton,Virginia,51175.0,401,14.0
2020-09-13,Southampton,Virginia,51175.0,407,14.0
2020-09-14,Southampton,Virginia,51175.0,466,14.0
2020-09-15,Southampton,Virginia,51175.0,474,16.0
2020-09-16,Southampton,Virginia,51175.0,505,16.0
2020-09-17,Southampton,Virginia,51175.0,525,19.0
2020-09-18,Southampton,Virginia,51175.0,526,20.0
2020-09-19,Southampton,Virginia,51175.0,530,21.0
2020-09-20,Southampton,Virginia,51175.0,538,22.0
2020-09-21,Southampton,Virginia,51175.0,575,22.0
2020-09-22,Southampton,Virginia,51175.0,721,22.0
2020-09-23,Southampton,Virginia,51175.0,744,22.0
2020-09-24,Southampton,Virginia,51175.0,746,22.0
2020-09-25,Southampton,Virginia,51175.0,748,23.0
2020-09-26,Southampton,Virginia,51175.0,755,23.0
2020-09-27,Southampton,Virginia,51175.0,757,23.0
2020-09-28,Southampton,Virginia,51175.0,757,23.0
2020-09-29,Southampton,Virginia,51175.0,760,25.0
2020-09-30,Southampton,Virginia,51175.0,774,25.0
2020-10-01,Southampton,Virginia,51175.0,774,26.0
2020-10-02,Southampton,Virginia,51175.0,778,27.0
2020-10-03,Southampton,Virginia,51175.0,780,28.0
2020-10-04,Southampton,Virginia,51175.0,788,29.0
2020-10-05,Southampton,Virginia,51175.0,789,29.0
2020-10-06,Southampton,Virginia,51175.0,790,29.0
2020-10-07,Southampton,Virginia,51175.0,790,29.0
2020-10-08,Southampton,Virginia,51175.0,801,29.0
2020-10-09,Southampton,Virginia,51175.0,806,30.0
2020-10-10,Southampton,Virginia,51175.0,812,30.0
2020-10-11,Southampton,Virginia,51175.0,813,30.0
2020-10-12,Southampton,Virginia,51175.0,814,30.0
2020-10-13,Southampton,Virginia,51175.0,819,30.0
2020-10-14,Southampton,Virginia,51175.0,874,30.0
2020-10-15,Southampton,Virginia,51175.0,876,30.0
2020-10-16,Southampton,Virginia,51175.0,880,31.0
2020-10-17,Southampton,Virginia,51175.0,884,31.0
2020-10-18,Southampton,Virginia,51175.0,898,31.0
2020-10-19,Southampton,Virginia,51175.0,898,31.0
2020-10-20,Southampton,Virginia,51175.0,904,32.0
2020-10-21,Southampton,Virginia,51175.0,905,34.0
2020-10-22,Southampton,Virginia,51175.0,907,34.0
2020-10-23,Southampton,Virginia,51175.0,911,34.0
2020-10-24,Southampton,Virginia,51175.0,914,37.0
2020-10-25,Southampton,Virginia,51175.0,916,37.0
2020-10-26,Southampton,Virginia,51175.0,919,37.0
2020-10-27,Southampton,Virginia,51175.0,921,38.0
2020-10-28,Southampton,Virginia,51175.0,923,38.0
2020-10-29,Southampton,Virginia,51175.0,923,38.0
2020-10-30,Southampton,Virginia,51175.0,933,38.0
2020-10-31,Southampton,Virginia,51175.0,936,38.0
2020-11-01,Southampton,Virginia,51175.0,936,38.0
2020-11-02,Southampton,Virginia,51175.0,937,38.0
2020-11-03,Southampton,Virginia,51175.0,939,38.0
2020-11-04,Southampton,Virginia,51175.0,939,38.0
2020-11-05,Southampton,Virginia,51175.0,941,38.0
2020-11-06,Southampton,Virginia,51175.0,942,38.0
2020-11-07,Southampton,Virginia,51175.0,942,38.0
2020-11-08,Southampton,Virginia,51175.0,943,38.0
2020-11-09,Southampton,Virginia,51175.0,943,38.0
2020-11-10,Southampton,Virginia,51175.0,943,38.0
2020-11-11,Southampton,Virginia,51175.0,943,38.0
2020-11-12,Southampton,Virginia,51175.0,944,38.0
2020-11-13,Southampton,Virginia,51175.0,945,39.0
2020-11-14,Southampton,Virginia,51175.0,947,39.0
2020-11-15,Southampton,Virginia,51175.0,952,39.0
2020-11-16,Southampton,Virginia,51175.0,953,39.0
2020-11-17,Southampton,Virginia,51175.0,955,39.0
2020-11-18,Southampton,Virginia,51175.0,957,39.0
2020-11-19,Southampton,Virginia,51175.0,959,39.0
2020-11-20,Southampton,Virginia,51175.0,962,40.0
2020-11-21,Southampton,Virginia,51175.0,964,40.0
2020-11-22,Southampton,Virginia,51175.0,966,40.0
2020-11-23,Southampton,Virginia,51175.0,970,40.0
2020-11-24,Southampton,Virginia,51175.0,976,40.0
2020-11-25,Southampton,Virginia,51175.0,977,40.0
2020-11-26,Southampton,Virginia,51175.0,981,40.0
2020-11-27,Southampton,Virginia,51175.0,983,40.0
2020-11-28,Southampton,Virginia,51175.0,985,40.0
2020-11-29,Southampton,Virginia,51175.0,988,40.0
2020-11-30,Southampton,Virginia,51175.0,986,40.0
2020-12-01,Southampton,Virginia,51175.0,988,40.0
2020-12-02,Southampton,Virginia,51175.0,996,40.0
2020-12-03,Southampton,Virginia,51175.0,997,40.0
2020-12-04,Southampton,Virginia,51175.0,998,40.0
2020-12-05,Southampton,Virginia,51175.0,1004,40.0
2020-12-06,Southampton,Virginia,51175.0,1018,40.0
2020-12-07,Southampton,Virginia,51175.0,1021,40.0
2020-12-08,Southampton,Virginia,51175.0,1024,40.0
2020-12-09,Southampton,Virginia,51175.0,1029,40.0
2020-12-10,Southampton,Virginia,51175.0,1031,40.0
2020-12-11,Southampton,Virginia,51175.0,1036,40.0
2020-12-12,Southampton,Virginia,51175.0,1042,40.0
2020-12-13,Southampton,Virginia,51175.0,1044,40.0
2020-12-14,Southampton,Virginia,51175.0,1053,40.0
2020-12-15,Southampton,Virginia,51175.0,1060,40.0
2020-12-16,Southampton,Virginia,51175.0,1066,40.0
2020-12-17,Southampton,Virginia,51175.0,1071,40.0
2020-12-18,Southampton,Virginia,51175.0,1073,40.0
2020-12-19,Southampton,Virginia,51175.0,1081,40.0
2020-12-20,Southampton,Virginia,51175.0,1087,40.0
2020-12-21,Southampton,Virginia,51175.0,1092,40.0
2020-12-22,Southampton,Virginia,51175.0,1095,40.0
2020-12-23,Southampton,Virginia,51175.0,1099,41.0
2020-12-24,Southampton,Virginia,51175.0,1112,42.0
2020-12-25,Southampton,Virginia,51175.0,1116,42.0
2020-12-26,Southampton,Virginia,51175.0,1116,42.0
2020-12-27,Southampton,Virginia,51175.0,1127,42.0
2020-12-28,Southampton,Virginia,51175.0,1131,42.0
2020-12-29,Southampton,Virginia,51175.0,1132,42.0
2020-12-30,Southampton,Virginia,51175.0,1137,42.0
2020-12-31,Southampton,Virginia,51175.0,1142,42.0
2021-01-01,Southampton,Virginia,51175.0,1154,42.0
2021-01-02,Southampton,Virginia,51175.0,1156,42.0
2021-01-03,Southampton,Virginia,51175.0,1233,42.0
2021-01-04,Southampton,Virginia,51175.0,1338,42.0
2021-01-05,Southampton,Virginia,51175.0,1353,42.0
2021-01-06,Southampton,Virginia,51175.0,1372,42.0
2021-01-07,Southampton,Virginia,51175.0,1451,42.0
2021-01-08,Southampton,Virginia,51175.0,1472,42.0
2021-01-09,Southampton,Virginia,51175.0,1509,42.0
2021-01-10,Southampton,Virginia,51175.0,1513,42.0
2021-01-11,Southampton,Virginia,51175.0,1517,42.0
2021-01-12,Southampton,Virginia,51175.0,1522,42.0
2021-01-13,Southampton,Virginia,51175.0,1526,42.0
2021-01-14,Southampton,Virginia,51175.0,1530,43.0
2021-01-15,Southampton,Virginia,51175.0,1538,43.0
2021-01-16,Southampton,Virginia,51175.0,1557,44.0
2021-01-17,Southampton,Virginia,51175.0,1576,44.0
2021-01-18,Southampton,Virginia,51175.0,1585,44.0
2021-01-19,Southampton,Virginia,51175.0,1595,45.0
2021-01-20,Southampton,Virginia,51175.0,1602,45.0
2021-01-21,Southampton,Virginia,51175.0,1606,45.0
2021-01-22,Southampton,Virginia,51175.0,1622,46.0
2021-01-23,Southampton,Virginia,51175.0,1631,46.0
2021-01-24,Southampton,Virginia,51175.0,1638,46.0
2021-01-25,Southampton,Virginia,51175.0,1646,46.0
2021-01-26,Southampton,Virginia,51175.0,1658,46.0
2021-01-27,Southampton,Virginia,51175.0,1661,46.0
2021-01-28,Southampton,Virginia,51175.0,1679,46.0
2021-01-29,Southampton,Virginia,51175.0,1693,46.0
2021-01-30,Southampton,Virginia,51175.0,1703,46.0
2021-01-31,Southampton,Virginia,51175.0,1710,46.0
2021-02-01,Southampton,Virginia,51175.0,1717,46.0
2021-02-02,Southampton,Virginia,51175.0,1724,46.0
2021-02-03,Southampton,Virginia,51175.0,1733,46.0
2021-02-04,Southampton,Virginia,51175.0,1736,46.0
2021-02-05,Southampton,Virginia,51175.0,1749,46.0
2021-02-06,Southampton,Virginia,51175.0,1750,46.0
2021-02-07,Southampton,Virginia,51175.0,1754,46.0
2021-02-08,Southampton,Virginia,51175.0,1756,47.0
2021-02-09,Southampton,Virginia,51175.0,1762,48.0
2021-02-10,Southampton,Virginia,51175.0,1767,48.0
2021-02-11,Southampton,Virginia,51175.0,1776,48.0
2021-02-12,Southampton,Virginia,51175.0,1781,48.0
2021-02-13,Southampton,Virginia,51175.0,1791,48.0
2021-02-14,Southampton,Virginia,51175.0,1797,48.0
2021-02-15,Southampton,Virginia,51175.0,1803,49.0
2021-02-16,Southampton,Virginia,51175.0,1808,49.0
2021-02-17,Southampton,Virginia,51175.0,1808,49.0
2021-02-18,Southampton,Virginia,51175.0,1814,49.0
2021-02-19,Southampton,Virginia,51175.0,1830,49.0
2021-02-20,Southampton,Virginia,51175.0,1831,49.0
2021-02-21,Southampton,Virginia,51175.0,1835,49.0
2021-02-22,Southampton,Virginia,51175.0,1839,49.0
2021-02-23,Southampton,Virginia,51175.0,1839,50.0
2021-02-24,Southampton,Virginia,51175.0,1841,50.0
2021-02-25,Southampton,Virginia,51175.0,1845,50.0
2021-02-26,Southampton,Virginia,51175.0,1849,51.0
2021-02-27,Southampton,Virginia,51175.0,1850,51.0
2021-02-28,Southampton,Virginia,51175.0,1854,51.0
2021-03-01,Southampton,Virginia,51175.0,1856,52.0
2021-03-02,Southampton,Virginia,51175.0,1858,52.0
2021-03-03,Southampton,Virginia,51175.0,1859,53.0
2021-03-04,Southampton,Virginia,51175.0,1861,53.0
2021-03-05,Southampton,Virginia,51175.0,1860,52.0
2021-03-06,Southampton,Virginia,51175.0,1860,52.0
2021-03-07,Southampton,Virginia,51175.0,1861,52.0
2021-03-08,Southampton,Virginia,51175.0,1861,52.0
2021-03-09,Southampton,Virginia,51175.0,1865,52.0
2021-03-10,Southampton,Virginia,51175.0,1865,52.0
2021-03-11,Southampton,Virginia,51175.0,1867,52.0
2021-03-12,Southampton,Virginia,51175.0,1870,52.0
2021-03-13,Southampton,Virginia,51175.0,1873,52.0
2021-03-14,Southampton,Virginia,51175.0,1874,52.0
2021-03-15,Southampton,Virginia,51175.0,1875,52.0
2021-03-16,Southampton,Virginia,51175.0,1876,52.0
2021-03-17,Southampton,Virginia,51175.0,1878,52.0
2021-03-18,Southampton,Virginia,51175.0,1880,52.0
2021-03-19,Southampton,Virginia,51175.0,1881,51.0
2021-03-20,Southampton,Virginia,51175.0,1883,52.0
2021-03-21,Southampton,Virginia,51175.0,1884,52.0
2021-03-22,Southampton,Virginia,51175.0,1891,52.0
2021-03-23,Southampton,Virginia,51175.0,1892,52.0
2021-03-24,Southampton,Virginia,51175.0,1895,52.0
2021-03-25,Southampton,Virginia,51175.0,1897,52.0
2021-03-26,Southampton,Virginia,51175.0,1901,52.0
2021-03-27,Southampton,Virginia,51175.0,1904,52.0
2021-03-28,Southampton,Virginia,51175.0,1908,52.0
2021-03-29,Southampton,Virginia,51175.0,1909,53.0
2021-03-30,Southampton,Virginia,51175.0,1913,53.0
2021-03-31,Southampton,Virginia,51175.0,1913,53.0
2021-04-01,Southampton,Virginia,51175.0,1915,53.0
2021-04-02,Southampton,Virginia,51175.0,1916,54.0
2021-04-03,Southampton,Virginia,51175.0,1917,54.0
2021-04-04,Southampton,Virginia,51175.0,1917,54.0
2021-04-05,Southampton,Virginia,51175.0,1918,54.0
2021-04-06,Southampton,Virginia,51175.0,1926,54.0
2021-04-07,Southampton,Virginia,51175.0,1920,54.0
2021-04-08,Southampton,Virginia,51175.0,1924,55.0
2021-04-09,Southampton,Virginia,51175.0,1926,56.0
2021-04-10,Southampton,Virginia,51175.0,1929,56.0
2021-04-11,Southampton,Virginia,51175.0,1929,56.0
2021-04-12,Southampton,Virginia,51175.0,1930,56.0
2021-04-13,Southampton,Virginia,51175.0,1937,56.0
2021-04-14,Southampton,Virginia,51175.0,1940,56.0
2021-04-15,Southampton,Virginia,51175.0,1941,56.0
2021-04-16,Southampton,Virginia,51175.0,1943,56.0
2021-04-17,Southampton,Virginia,51175.0,1946,56.0
2021-04-18,Southampton,Virginia,51175.0,1947,56.0
2021-04-19,Southampton,Virginia,51175.0,1949,56.0
2021-04-20,Southampton,Virginia,51175.0,1952,56.0
2021-04-21,Southampton,Virginia,51175.0,1952,56.0
2021-04-22,Southampton,Virginia,51175.0,1955,56.0
2021-04-23,Southampton,Virginia,51175.0,1956,56.0
2021-04-24,Southampton,Virginia,51175.0,1958,56.0
2021-04-25,Southampton,Virginia,51175.0,1959,56.0
2021-04-26,Southampton,Virginia,51175.0,1959,56.0
2021-04-27,Southampton,Virginia,51175.0,1963,56.0
2021-04-28,Southampton,Virginia,51175.0,1963,56.0
2021-04-29,Southampton,Virginia,51175.0,1966,56.0
2021-04-30,Southampton,Virginia,51175.0,1970,56.0
2021-05-01,Southampton,Virginia,51175.0,1970,56.0
2021-05-02,Southampton,Virginia,51175.0,1970,56.0
2021-05-03,Southampton,Virginia,51175.0,1970,56.0
2021-05-04,Southampton,Virginia,51175.0,1972,56.0
2021-05-05,Southampton,Virginia,51175.0,1971,56.0
2021-05-06,Southampton,Virginia,51175.0,1974,56.0
2021-05-07,Southampton,Virginia,51175.0,1975,56.0
2021-05-08,Southampton,Virginia,51175.0,1972,56.0
2021-05-09,Southampton,Virginia,51175.0,1973,56.0
2021-05-10,Southampton,Virginia,51175.0,1973,56.0
2021-05-11,Southampton,Virginia,51175.0,1973,56.0
2021-05-12,Southampton,Virginia,51175.0,1972,56.0
2021-05-13,Southampton,Virginia,51175.0,1972,56.0
2021-05-14,Southampton,Virginia,51175.0,1971,56.0
2021-05-15,Southampton,Virginia,51175.0,1972,56.0
2021-05-16,Southampton,Virginia,51175.0,1972,56.0
2021-05-17,Southampton,Virginia,51175.0,1972,56.0
2021-05-18,Southampton,Virginia,51175.0,1976,56.0
2021-05-19,Southampton,Virginia,51175.0,1978,56.0
2021-05-20,Southampton,Virginia,51175.0,1979,56.0
2021-05-21,Southampton,Virginia,51175.0,1980,56.0
2021-05-22,Southampton,Virginia,51175.0,1983,56.0
2021-05-23,Southampton,Virginia,51175.0,1982,56.0
2021-05-24,Southampton,Virginia,51175.0,1982,56.0
2021-05-25,Southampton,Virginia,51175.0,1982,56.0
2021-05-26,Southampton,Virginia,51175.0,1983,56.0
2021-05-27,Southampton,Virginia,51175.0,1983,56.0
2021-05-28,Southampton,Virginia,51175.0,1983,56.0
2021-05-29,Southampton,Virginia,51175.0,1984,56.0
2021-05-30,Southampton,Virginia,51175.0,1984,56.0
2021-05-31,Southampton,Virginia,51175.0,1984,56.0
2021-06-01,Southampton,Virginia,51175.0,1985,56.0
2021-06-02,Southampton,Virginia,51175.0,1985,56.0
2021-06-03,Southampton,Virginia,51175.0,1986,56.0
2021-06-04,Southampton,Virginia,51175.0,1986,56.0
2021-06-05,Southampton,Virginia,51175.0,1986,56.0
2021-06-06,Southampton,Virginia,51175.0,1987,56.0
2021-06-07,Southampton,Virginia,51175.0,1987,56.0
2021-06-08,Southampton,Virginia,51175.0,1986,57.0
2021-06-09,Southampton,Virginia,51175.0,1985,57.0
2021-06-10,Southampton,Virginia,51175.0,1985,57.0
2021-06-11,Southampton,Virginia,51175.0,1985,57.0
2021-06-12,Southampton,Virginia,51175.0,1985,57.0
2021-06-13,Southampton,Virginia,51175.0,1985,57.0
2021-06-14,Southampton,Virginia,51175.0,1985,57.0
2021-06-15,Southampton,Virginia,51175.0,1984,57.0
2021-06-16,Southampton,Virginia,51175.0,1984,57.0
2021-06-17,Southampton,Virginia,51175.0,1985,57.0
2021-06-18,Southampton,Virginia,51175.0,1985,57.0
2021-06-19,Southampton,Virginia,51175.0,1985,57.0
2021-06-20,Southampton,Virginia,51175.0,1985,57.0
2021-06-21,Southampton,Virginia,51175.0,1985,57.0
2021-06-22,Southampton,Virginia,51175.0,1985,57.0
2021-06-23,Southampton,Virginia,51175.0,1984,57.0
2021-06-24,Southampton,Virginia,51175.0,1985,57.0
2021-06-25,Southampton,Virginia,51175.0,1985,57.0
2021-06-26,Southampton,Virginia,51175.0,1986,57.0
2021-06-27,Southampton,Virginia,51175.0,1986,57.0
2021-06-28,Southampton,Virginia,51175.0,1987,57.0
2021-06-29,Southampton,Virginia,51175.0,1987,57.0
2021-06-30,Southampton,Virginia,51175.0,1988,57.0
2021-07-01,Southampton,Virginia,51175.0,1989,57.0
2021-07-02,Southampton,Virginia,51175.0,1989,57.0
2021-07-03,Southampton,Virginia,51175.0,1990,57.0
2021-07-04,Southampton,Virginia,51175.0,1990,57.0
2021-07-05,Southampton,Virginia,51175.0,1990,57.0
2021-07-06,Southampton,Virginia,51175.0,1992,57.0
2021-07-07,Southampton,Virginia,51175.0,1991,57.0
2021-07-08,Southampton,Virginia,51175.0,1991,57.0
2021-07-09,Southampton,Virginia,51175.0,1991,57.0
2021-07-10,Southampton,Virginia,51175.0,1993,57.0
2021-07-11,Southampton,Virginia,51175.0,1993,57.0
2021-07-12,Southampton,Virginia,51175.0,1993,57.0
2021-07-13,Southampton,Virginia,51175.0,1993,57.0
2021-07-14,Southampton,Virginia,51175.0,1994,57.0
2021-07-15,Southampton,Virginia,51175.0,1994,57.0
2021-07-16,Southampton,Virginia,51175.0,1997,57.0
2021-07-17,Southampton,Virginia,51175.0,1997,57.0
2021-07-18,Southampton,Virginia,51175.0,1997,57.0
2021-07-19,Southampton,Virginia,51175.0,1999,57.0
2021-07-20,Southampton,Virginia,51175.0,2002,57.0
2021-07-21,Southampton,Virginia,51175.0,2003,57.0
2021-07-22,Southampton,Virginia,51175.0,2004,57.0
2021-07-23,Southampton,Virginia,51175.0,2004,57.0
2021-07-24,Southampton,Virginia,51175.0,2004,57.0
2021-07-25,Southampton,Virginia,51175.0,2004,57.0
2021-07-26,Southampton,Virginia,51175.0,2006,57.0
2021-07-27,Southampton,Virginia,51175.0,2006,57.0
2021-07-28,Southampton,Virginia,51175.0,2006,57.0
