date,county,state,fips,cases,deaths
2020-04-20,Sussex,Virginia,51183.0,12,0.0
2020-04-21,Sussex,Delaware,10005.0,1139,32.0
2020-04-21,Sussex,New Jersey,34037.0,712,69.0
2020-04-21,Sussex,Virginia,51183.0,23,1.0
2020-04-22,Sussex,Delaware,10005.0,1317,36.0
2020-04-22,Sussex,New Jersey,34037.0,743,76.0
2020-04-22,Sussex,Virginia,51183.0,23,1.0
2020-04-23,Sussex,Delaware,10005.0,1377,37.0
2020-04-23,Sussex,New Jersey,34037.0,784,82.0
2020-04-23,Sussex,Virginia,51183.0,25,1.0
2020-04-24,Sussex,Delaware,10005.0,1394,40.0
2020-04-24,Sussex,New Jersey,34037.0,795,84.0
2020-04-24,Sussex,Virginia,51183.0,28,1.0
2020-04-25,Sussex,Delaware,10005.0,1490,42.0
2020-04-25,Sussex,New Jersey,34037.0,812,91.0
2020-04-25,Sussex,Virginia,51183.0,28,1.0
2020-04-26,Sussex,Delaware,10005.0,1801,43.0
2020-04-26,Sussex,New Jersey,34037.0,855,92.0
2020-04-26,Sussex,Virginia,51183.0,28,1.0
2020-04-27,Sussex,Delaware,10005.0,1870,45.0
2020-04-27,Sussex,New Jersey,34037.0,864,93.0
2020-04-27,Sussex,Virginia,51183.0,30,1.0
2020-04-28,Sussex,Delaware,10005.0,2114,51.0
2020-04-28,Sussex,New Jersey,34037.0,882,97.0
2020-04-28,Sussex,Virginia,51183.0,30,1.0
2020-04-29,Sussex,Delaware,10005.0,2169,54.0
2020-04-29,Sussex,New Jersey,34037.0,900,99.0
2020-04-29,Sussex,Virginia,51183.0,30,1.0
2020-04-30,Sussex,Delaware,10005.0,2216,58.0
2020-04-30,Sussex,New Jersey,34037.0,921,103.0
2020-04-30,Sussex,Virginia,51183.0,31,1.0
2020-05-01,Sussex,Delaware,10005.0,2292,62.0
2020-05-01,Sussex,New Jersey,34037.0,936,110.0
2020-05-01,Sussex,Virginia,51183.0,31,1.0
2020-05-02,Sussex,Delaware,10005.0,2359,63.0
2020-05-02,Sussex,New Jersey,34037.0,949,114.0
2020-05-02,Sussex,Virginia,51183.0,31,1.0
2020-05-03,Sussex,Delaware,10005.0,2461,68.0
2020-05-03,Sussex,New Jersey,34037.0,969,115.0
2020-05-03,Sussex,Virginia,51183.0,31,1.0
2020-05-04,Sussex,Delaware,10005.0,2497,70.0
2020-05-04,Sussex,New Jersey,34037.0,979,116.0
2020-05-04,Sussex,Virginia,51183.0,32,1.0
2020-05-05,Sussex,Delaware,10005.0,2520,72.0
2020-05-05,Sussex,New Jersey,34037.0,987,120.0
2020-05-05,Sussex,Virginia,51183.0,32,1.0
2020-05-06,Sussex,Delaware,10005.0,2764,75.0
2020-05-06,Sussex,New Jersey,34037.0,995,122.0
2020-05-06,Sussex,Virginia,51183.0,32,1.0
2020-05-07,Sussex,Delaware,10005.0,2834,79.0
2020-05-07,Sussex,New Jersey,34037.0,1006,123.0
2020-05-07,Sussex,Virginia,51183.0,32,1.0
2020-05-08,Sussex,Delaware,10005.0,2936,86.0
2020-05-08,Sussex,New Jersey,34037.0,1015,125.0
2020-05-08,Sussex,Virginia,51183.0,32,1.0
2020-05-09,Sussex,Delaware,10005.0,2990,90.0
2020-05-09,Sussex,New Jersey,34037.0,1023,127.0
2020-05-09,Sussex,Virginia,51183.0,32,1.0
2020-05-10,Sussex,Delaware,10005.0,3059,91.0
2020-05-10,Sussex,New Jersey,34037.0,1026,127.0
2020-05-10,Sussex,Virginia,51183.0,33,1.0
2020-05-11,Sussex,Delaware,10005.0,3091,91.0
2020-05-11,Sussex,New Jersey,34037.0,1033,128.0
2020-05-11,Sussex,Virginia,51183.0,34,1.0
2020-05-12,Sussex,Delaware,10005.0,3205,93.0
2020-05-12,Sussex,New Jersey,34037.0,1038,135.0
2020-05-12,Sussex,Virginia,51183.0,38,1.0
2020-05-13,Sussex,Delaware,10005.0,3336,99.0
2020-05-13,Sussex,New Jersey,34037.0,1041,136.0
2020-05-13,Sussex,Virginia,51183.0,38,1.0
2020-05-14,Sussex,Delaware,10005.0,3503,105.0
2020-05-14,Sussex,New Jersey,34037.0,1046,137.0
2020-05-14,Sussex,Virginia,51183.0,53,1.0
2020-05-15,Sussex,Delaware,10005.0,3565,108.0
2020-05-15,Sussex,New Jersey,34037.0,1047,137.0
2020-05-15,Sussex,Virginia,51183.0,67,1.0
2020-05-16,Sussex,Delaware,10005.0,3658,112.0
2020-05-16,Sussex,New Jersey,34037.0,1053,137.0
2020-05-16,Sussex,Virginia,51183.0,80,1.0
2020-05-17,Sussex,Delaware,10005.0,3739,113.0
2020-05-17,Sussex,New Jersey,34037.0,1056,138.0
2020-05-17,Sussex,Virginia,51183.0,80,1.0
2020-05-18,Sussex,Delaware,10005.0,3861,114.0
2020-05-18,Sussex,New Jersey,34037.0,1061,138.0
2020-05-18,Sussex,Virginia,51183.0,91,1.0
2020-05-19,Sussex,Delaware,10005.0,3904,115.0
2020-05-19,Sussex,New Jersey,34037.0,1063,139.0
2020-05-19,Sussex,Virginia,51183.0,98,1.0
2020-05-20,Sussex,Delaware,10005.0,3960,116.0
2020-05-20,Sussex,New Jersey,34037.0,1069,140.0
2020-05-20,Sussex,Virginia,51183.0,99,1.0
2020-05-21,Sussex,Delaware,10005.0,4006,117.0
2020-05-21,Sussex,New Jersey,34037.0,1077,140.0
2020-05-21,Sussex,Virginia,51183.0,100,1.0
2020-05-22,Sussex,Delaware,10005.0,4048,119.0
2020-05-22,Sussex,New Jersey,34037.0,1075,141.0
2020-05-22,Sussex,Virginia,51183.0,100,1.0
2020-05-23,Sussex,Delaware,10005.0,4084,120.0
2020-05-23,Sussex,New Jersey,34037.0,1077,145.0
2020-05-23,Sussex,Virginia,51183.0,114,1.0
2020-05-24,Sussex,Delaware,10005.0,4103,121.0
2020-05-24,Sussex,New Jersey,34037.0,1079,145.0
2020-05-24,Sussex,Virginia,51183.0,114,1.0
2020-05-25,Sussex,Delaware,10005.0,4118,126.0
2020-05-25,Sussex,New Jersey,34037.0,1084,145.0
2020-05-25,Sussex,Virginia,51183.0,114,1.0
2020-05-26,Sussex,Delaware,10005.0,4132,128.0
2020-05-26,Sussex,New Jersey,34037.0,1089,145.0
2020-05-26,Sussex,Virginia,51183.0,135,1.0
2020-05-27,Sussex,Delaware,10005.0,4140,128.0
2020-05-27,Sussex,New Jersey,34037.0,1095,146.0
2020-05-27,Sussex,Virginia,51183.0,138,1.0
2020-05-28,Sussex,Delaware,10005.0,4151,129.0
2020-05-28,Sussex,New Jersey,34037.0,1104,147.0
2020-05-28,Sussex,Virginia,51183.0,142,2.0
2020-05-29,Sussex,Delaware,10005.0,4155,131.0
2020-05-29,Sussex,New Jersey,34037.0,1106,147.0
2020-05-29,Sussex,Virginia,51183.0,151,2.0
2020-05-30,Sussex,Delaware,10005.0,4215,132.0
2020-05-30,Sussex,New Jersey,34037.0,1110,149.0
2020-05-30,Sussex,Virginia,51183.0,154,2.0
2020-05-31,Sussex,Delaware,10005.0,4253,133.0
2020-05-31,Sussex,New Jersey,34037.0,1110,149.0
2020-05-31,Sussex,Virginia,51183.0,154,2.0
2020-06-01,Sussex,Delaware,10005.0,4272,133.0
2020-06-01,Sussex,New Jersey,34037.0,1114,148.0
2020-06-01,Sussex,Virginia,51183.0,161,2.0
2020-06-02,Sussex,Delaware,10005.0,4299,135.0
2020-06-02,Sussex,New Jersey,34037.0,1123,148.0
2020-06-02,Sussex,Virginia,51183.0,161,2.0
2020-06-03,Sussex,Delaware,10005.0,4305,136.0
2020-06-03,Sussex,New Jersey,34037.0,1128,149.0
2020-06-03,Sussex,Virginia,51183.0,165,2.0
2020-06-04,Sussex,Delaware,10005.0,4314,143.0
2020-06-04,Sussex,New Jersey,34037.0,1131,149.0
2020-06-04,Sussex,Virginia,51183.0,173,2.0
2020-06-05,Sussex,Delaware,10005.0,4322,144.0
2020-06-05,Sussex,New Jersey,34037.0,1130,149.0
2020-06-05,Sussex,Virginia,51183.0,174,2.0
2020-06-06,Sussex,Delaware,10005.0,4342,144.0
2020-06-06,Sussex,New Jersey,34037.0,1136,149.0
2020-06-06,Sussex,Virginia,51183.0,175,2.0
2020-06-07,Sussex,Delaware,10005.0,4346,146.0
2020-06-07,Sussex,New Jersey,34037.0,1140,149.0
2020-06-07,Sussex,Virginia,51183.0,175,2.0
2020-06-08,Sussex,Delaware,10005.0,4353,146.0
2020-06-08,Sussex,New Jersey,34037.0,1141,149.0
2020-06-08,Sussex,Virginia,51183.0,175,2.0
2020-06-09,Sussex,Delaware,10005.0,4361,149.0
2020-06-09,Sussex,New Jersey,34037.0,1140,149.0
2020-06-09,Sussex,Virginia,51183.0,175,2.0
2020-06-10,Sussex,Delaware,10005.0,4373,149.0
2020-06-10,Sussex,New Jersey,34037.0,1144,149.0
2020-06-10,Sussex,Virginia,51183.0,175,2.0
2020-06-11,Sussex,Delaware,10005.0,4379,149.0
2020-06-11,Sussex,New Jersey,34037.0,1149,149.0
2020-06-11,Sussex,Virginia,51183.0,176,2.0
2020-06-12,Sussex,Delaware,10005.0,4389,149.0
2020-06-12,Sussex,New Jersey,34037.0,1150,149.0
2020-06-12,Sussex,Virginia,51183.0,177,2.0
2020-06-13,Sussex,Delaware,10005.0,4401,150.0
2020-06-13,Sussex,New Jersey,34037.0,1153,149.0
2020-06-13,Sussex,Virginia,51183.0,178,2.0
2020-06-14,Sussex,Delaware,10005.0,4406,150.0
2020-06-14,Sussex,New Jersey,34037.0,1154,149.0
2020-06-14,Sussex,Virginia,51183.0,181,2.0
2020-06-15,Sussex,Delaware,10005.0,4416,150.0
2020-06-15,Sussex,New Jersey,34037.0,1155,149.0
2020-06-15,Sussex,Virginia,51183.0,183,2.0
2020-06-16,Sussex,Delaware,10005.0,4428,150.0
2020-06-16,Sussex,New Jersey,34037.0,1161,150.0
2020-06-16,Sussex,Virginia,51183.0,183,2.0
2020-06-17,Sussex,Delaware,10005.0,4429,151.0
2020-06-17,Sussex,New Jersey,34037.0,1167,150.0
2020-06-17,Sussex,Virginia,51183.0,184,2.0
2020-06-18,Sussex,Delaware,10005.0,4431,152.0
2020-06-18,Sussex,New Jersey,34037.0,1170,151.0
2020-06-18,Sussex,Virginia,51183.0,185,2.0
2020-06-19,Sussex,Delaware,10005.0,4470,153.0
2020-06-19,Sussex,New Jersey,34037.0,1176,151.0
2020-06-19,Sussex,Virginia,51183.0,185,2.0
2020-06-20,Sussex,Delaware,10005.0,4487,153.0
2020-06-20,Sussex,New Jersey,34037.0,1176,152.0
2020-06-20,Sussex,Virginia,51183.0,185,2.0
2020-06-21,Sussex,Delaware,10005.0,4495,154.0
2020-06-21,Sussex,New Jersey,34037.0,1176,152.0
2020-06-21,Sussex,Virginia,51183.0,185,2.0
2020-06-22,Sussex,Delaware,10005.0,4501,154.0
2020-06-22,Sussex,New Jersey,34037.0,1178,152.0
2020-06-22,Sussex,Virginia,51183.0,186,2.0
2020-06-23,Sussex,Delaware,10005.0,4509,176.0
2020-06-23,Sussex,New Jersey,34037.0,1178,153.0
2020-06-23,Sussex,Virginia,51183.0,187,2.0
2020-06-24,Sussex,Delaware,10005.0,4522,176.0
2020-06-24,Sussex,New Jersey,34037.0,1180,153.0
2020-06-24,Sussex,Virginia,51183.0,191,2.0
2020-06-25,Sussex,Delaware,10005.0,4538,176.0
2020-06-25,Sussex,New Jersey,34037.0,1220,191.0
2020-06-25,Sussex,Virginia,51183.0,193,2.0
2020-06-26,Sussex,Delaware,10005.0,4519,176.0
2020-06-26,Sussex,New Jersey,34037.0,1222,191.0
2020-06-26,Sussex,Virginia,51183.0,194,2.0
2020-06-27,Sussex,Delaware,10005.0,4542,176.0
2020-06-27,Sussex,New Jersey,34037.0,1221,191.0
2020-06-27,Sussex,Virginia,51183.0,195,2.0
2020-06-28,Sussex,Delaware,10005.0,4608,176.0
2020-06-28,Sussex,New Jersey,34037.0,1226,192.0
2020-06-28,Sussex,Virginia,51183.0,195,2.0
2020-06-29,Sussex,Delaware,10005.0,4637,176.0
2020-06-29,Sussex,New Jersey,34037.0,1227,192.0
2020-06-29,Sussex,Virginia,51183.0,195,2.0
2020-06-30,Sussex,Delaware,10005.0,4681,176.0
2020-06-30,Sussex,New Jersey,34037.0,1229,191.0
2020-06-30,Sussex,Virginia,51183.0,194,2.0
2020-07-01,Sussex,Delaware,10005.0,4690,176.0
2020-07-01,Sussex,New Jersey,34037.0,1234,193.0
2020-07-01,Sussex,Virginia,51183.0,200,3.0
2020-07-02,Sussex,Delaware,10005.0,4779,175.0
2020-07-02,Sussex,New Jersey,34037.0,1235,194.0
2020-07-02,Sussex,Virginia,51183.0,205,4.0
2020-07-03,Sussex,Delaware,10005.0,4847,175.0
2020-07-03,Sussex,New Jersey,34037.0,1236,193.0
2020-07-03,Sussex,Virginia,51183.0,208,5.0
2020-07-04,Sussex,Delaware,10005.0,4854,175.0
2020-07-04,Sussex,New Jersey,34037.0,1247,193.0
2020-07-04,Sussex,Virginia,51183.0,209,5.0
2020-07-05,Sussex,Delaware,10005.0,4903,175.0
2020-07-05,Sussex,New Jersey,34037.0,1246,193.0
2020-07-05,Sussex,Virginia,51183.0,209,5.0
2020-07-06,Sussex,Delaware,10005.0,4952,175.0
2020-07-06,Sussex,New Jersey,34037.0,1248,193.0
2020-07-06,Sussex,Virginia,51183.0,210,5.0
2020-07-07,Sussex,Delaware,10005.0,4977,175.0
2020-07-07,Sussex,New Jersey,34037.0,1251,193.0
2020-07-07,Sussex,Virginia,51183.0,211,5.0
2020-07-08,Sussex,Delaware,10005.0,4988,175.0
2020-07-08,Sussex,New Jersey,34037.0,1256,194.0
2020-07-08,Sussex,Virginia,51183.0,212,5.0
2020-07-09,Sussex,Delaware,10005.0,5008,176.0
2020-07-09,Sussex,New Jersey,34037.0,1257,194.0
2020-07-09,Sussex,Virginia,51183.0,210,7.0
2020-07-10,Sussex,Delaware,10005.0,5045,176.0
2020-07-10,Sussex,New Jersey,34037.0,1258,194.0
2020-07-10,Sussex,Virginia,51183.0,211,7.0
2020-07-11,Sussex,Delaware,10005.0,5076,176.0
2020-07-11,Sussex,New Jersey,34037.0,1262,194.0
2020-07-11,Sussex,Virginia,51183.0,211,7.0
2020-07-12,Sussex,Delaware,10005.0,5093,176.0
2020-07-12,Sussex,New Jersey,34037.0,1266,194.0
2020-07-12,Sussex,Virginia,51183.0,212,7.0
2020-07-13,Sussex,Delaware,10005.0,5119,176.0
2020-07-13,Sussex,New Jersey,34037.0,1267,195.0
2020-07-13,Sussex,Virginia,51183.0,214,7.0
2020-07-14,Sussex,Delaware,10005.0,5130,177.0
2020-07-14,Sussex,New Jersey,34037.0,1270,195.0
2020-07-14,Sussex,Virginia,51183.0,216,7.0
2020-07-15,Sussex,Delaware,10005.0,5153,178.0
2020-07-15,Sussex,New Jersey,34037.0,1273,195.0
2020-07-15,Sussex,Virginia,51183.0,219,7.0
2020-07-16,Sussex,Delaware,10005.0,5171,178.0
2020-07-16,Sussex,New Jersey,34037.0,1278,195.0
2020-07-16,Sussex,Virginia,51183.0,227,7.0
2020-07-17,Sussex,Delaware,10005.0,5244,178.0
2020-07-17,Sussex,New Jersey,34037.0,1277,195.0
2020-07-17,Sussex,Virginia,51183.0,229,7.0
2020-07-18,Sussex,Delaware,10005.0,5264,178.0
2020-07-18,Sussex,New Jersey,34037.0,1280,195.0
2020-07-18,Sussex,Virginia,51183.0,233,7.0
2020-07-19,Sussex,Delaware,10005.0,5304,178.0
2020-07-19,Sussex,New Jersey,34037.0,1283,195.0
2020-07-19,Sussex,Virginia,51183.0,234,7.0
2020-07-20,Sussex,Delaware,10005.0,5333,178.0
2020-07-20,Sussex,New Jersey,34037.0,1287,195.0
2020-07-20,Sussex,Virginia,51183.0,235,7.0
2020-07-21,Sussex,Delaware,10005.0,5365,178.0
2020-07-21,Sussex,New Jersey,34037.0,1290,195.0
2020-07-21,Sussex,Virginia,51183.0,236,7.0
2020-07-22,Sussex,Delaware,10005.0,5375,179.0
2020-07-22,Sussex,New Jersey,34037.0,1293,195.0
2020-07-22,Sussex,Virginia,51183.0,238,7.0
2020-07-23,Sussex,Delaware,10005.0,5407,180.0
2020-07-23,Sussex,New Jersey,34037.0,1296,195.0
2020-07-23,Sussex,Virginia,51183.0,245,7.0
2020-07-24,Sussex,Delaware,10005.0,5508,190.0
2020-07-24,Sussex,New Jersey,34037.0,1301,195.0
2020-07-24,Sussex,Virginia,51183.0,253,7.0
2020-07-25,Sussex,Delaware,10005.0,5488,190.0
2020-07-25,Sussex,New Jersey,34037.0,1308,195.0
2020-07-25,Sussex,Virginia,51183.0,256,7.0
2020-07-26,Sussex,Delaware,10005.0,5506,190.0
2020-07-26,Sussex,New Jersey,34037.0,1314,195.0
2020-07-26,Sussex,Virginia,51183.0,259,7.0
2020-07-27,Sussex,Delaware,10005.0,5529,190.0
2020-07-27,Sussex,New Jersey,34037.0,1322,195.0
2020-07-27,Sussex,Virginia,51183.0,264,7.0
2020-07-28,Sussex,Delaware,10005.0,5564,190.0
2020-07-28,Sussex,New Jersey,34037.0,1323,195.0
2020-07-28,Sussex,Virginia,51183.0,270,7.0
2020-07-29,Sussex,Delaware,10005.0,5575,191.0
2020-07-29,Sussex,New Jersey,34037.0,1327,195.0
2020-07-29,Sussex,Virginia,51183.0,271,8.0
2020-07-30,Sussex,Delaware,10005.0,5583,191.0
2020-07-30,Sussex,New Jersey,34037.0,1330,195.0
2020-07-30,Sussex,Virginia,51183.0,276,8.0
2020-07-31,Sussex,Delaware,10005.0,5608,191.0
2020-07-31,Sussex,New Jersey,34037.0,1332,195.0
2020-07-31,Sussex,Virginia,51183.0,276,9.0
2020-08-01,Sussex,Delaware,10005.0,5630,191.0
2020-08-01,Sussex,New Jersey,34037.0,1337,195.0
2020-08-01,Sussex,Virginia,51183.0,277,9.0
2020-08-02,Sussex,Delaware,10005.0,5656,191.0
2020-08-02,Sussex,New Jersey,34037.0,1344,195.0
2020-08-02,Sussex,Virginia,51183.0,277,9.0
2020-08-03,Sussex,Delaware,10005.0,5673,191.0
2020-08-03,Sussex,New Jersey,34037.0,1344,195.0
2020-08-03,Sussex,Virginia,51183.0,279,9.0
2020-08-04,Sussex,Delaware,10005.0,5685,191.0
2020-08-04,Sussex,New Jersey,34037.0,1351,196.0
2020-08-04,Sussex,Virginia,51183.0,280,9.0
2020-08-05,Sussex,Delaware,10005.0,5778,191.0
2020-08-05,Sussex,New Jersey,34037.0,1353,197.0
2020-08-05,Sussex,Virginia,51183.0,281,9.0
2020-08-06,Sussex,Delaware,10005.0,5786,191.0
2020-08-06,Sussex,New Jersey,34037.0,1357,197.0
2020-08-06,Sussex,Virginia,51183.0,283,9.0
2020-08-07,Sussex,Delaware,10005.0,5803,192.0
2020-08-07,Sussex,New Jersey,34037.0,1359,197.0
2020-08-07,Sussex,Virginia,51183.0,290,9.0
2020-08-08,Sussex,Delaware,10005.0,5821,192.0
2020-08-08,Sussex,New Jersey,34037.0,1364,198.0
2020-08-08,Sussex,Virginia,51183.0,297,9.0
2020-08-09,Sussex,Delaware,10005.0,5839,192.0
2020-08-09,Sussex,New Jersey,34037.0,1367,198.0
2020-08-09,Sussex,Virginia,51183.0,302,9.0
2020-08-10,Sussex,Delaware,10005.0,5848,192.0
2020-08-10,Sussex,New Jersey,34037.0,1370,198.0
2020-08-10,Sussex,Virginia,51183.0,307,9.0
2020-08-11,Sussex,Delaware,10005.0,5867,192.0
2020-08-11,Sussex,New Jersey,34037.0,1373,198.0
2020-08-11,Sussex,Virginia,51183.0,308,9.0
2020-08-12,Sussex,Delaware,10005.0,5881,192.0
2020-08-12,Sussex,New Jersey,34037.0,1378,198.0
2020-08-12,Sussex,Virginia,51183.0,310,9.0
2020-08-13,Sussex,Delaware,10005.0,5928,192.0
2020-08-13,Sussex,New Jersey,34037.0,1380,198.0
2020-08-13,Sussex,Virginia,51183.0,313,9.0
2020-08-14,Sussex,Delaware,10005.0,6167,192.0
2020-08-14,Sussex,New Jersey,34037.0,1381,198.0
2020-08-14,Sussex,Virginia,51183.0,315,9.0
2020-08-15,Sussex,Delaware,10005.0,6172,192.0
2020-08-15,Sussex,New Jersey,34037.0,1386,198.0
2020-08-15,Sussex,Virginia,51183.0,316,9.0
2020-08-16,Sussex,Delaware,10005.0,6181,192.0
2020-08-16,Sussex,New Jersey,34037.0,1388,198.0
2020-08-16,Sussex,Virginia,51183.0,316,9.0
2020-08-17,Sussex,Delaware,10005.0,6197,192.0
2020-08-17,Sussex,New Jersey,34037.0,1390,198.0
2020-08-17,Sussex,Virginia,51183.0,317,9.0
2020-08-18,Sussex,Delaware,10005.0,6209,192.0
2020-08-18,Sussex,New Jersey,34037.0,1392,198.0
2020-08-18,Sussex,Virginia,51183.0,318,9.0
2020-08-19,Sussex,Delaware,10005.0,6213,194.0
2020-08-19,Sussex,New Jersey,34037.0,1392,198.0
2020-08-19,Sussex,Virginia,51183.0,318,9.0
2020-08-20,Sussex,Delaware,10005.0,6221,194.0
2020-08-20,Sussex,New Jersey,34037.0,1394,198.0
2020-08-20,Sussex,Virginia,51183.0,319,9.0
2020-08-21,Sussex,Delaware,10005.0,6235,194.0
2020-08-21,Sussex,New Jersey,34037.0,1395,198.0
2020-08-21,Sussex,Virginia,51183.0,319,9.0
2020-08-22,Sussex,Delaware,10005.0,6242,194.0
2020-08-22,Sussex,New Jersey,34037.0,1399,198.0
2020-08-22,Sussex,Virginia,51183.0,322,9.0
2020-08-23,Sussex,Delaware,10005.0,6245,194.0
2020-08-23,Sussex,New Jersey,34037.0,1399,198.0
2020-08-23,Sussex,Virginia,51183.0,324,9.0
2020-08-24,Sussex,Delaware,10005.0,6249,196.0
2020-08-24,Sussex,New Jersey,34037.0,1406,198.0
2020-08-24,Sussex,Virginia,51183.0,324,9.0
2020-08-25,Sussex,Delaware,10005.0,6239,195.0
2020-08-25,Sussex,New Jersey,34037.0,1417,198.0
2020-08-25,Sussex,Virginia,51183.0,324,9.0
2020-08-26,Sussex,Delaware,10005.0,6225,195.0
2020-08-26,Sussex,New Jersey,34037.0,1416,197.0
2020-08-26,Sussex,Virginia,51183.0,326,9.0
2020-08-27,Sussex,Delaware,10005.0,6208,195.0
2020-08-27,Sussex,New Jersey,34037.0,1419,197.0
2020-08-27,Sussex,Virginia,51183.0,330,9.0
2020-08-28,Sussex,Delaware,10005.0,6237,195.0
2020-08-28,Sussex,New Jersey,34037.0,1422,198.0
2020-08-28,Sussex,Virginia,51183.0,334,9.0
2020-08-29,Sussex,Delaware,10005.0,6350,195.0
2020-08-29,Sussex,New Jersey,34037.0,1428,197.0
2020-08-29,Sussex,Virginia,51183.0,335,9.0
2020-08-30,Sussex,Delaware,10005.0,6317,195.0
2020-08-30,Sussex,New Jersey,34037.0,1430,197.0
2020-08-30,Sussex,Virginia,51183.0,337,9.0
