date,county,state,fips,cases,deaths
2020-05-08,Bernalillo,New Mexico,35001.0,1030,45.0
2020-05-09,Bernalillo,New Mexico,35001.0,1050,46.0
2020-05-10,Bernalillo,New Mexico,35001.0,1073,46.0
2020-05-11,Bernalillo,New Mexico,35001.0,1086,48.0
2020-05-12,Bernalillo,New Mexico,35001.0,1111,50.0
2020-05-13,Bernalillo,New Mexico,35001.0,1124,53.0
2020-05-14,Bernalillo,New Mexico,35001.0,1149,54.0
2020-05-15,Bernalillo,New Mexico,35001.0,1180,56.0
2020-05-16,Bernalillo,New Mexico,35001.0,1194,56.0
2020-05-17,Bernalillo,New Mexico,35001.0,1210,57.0
2020-05-18,Bernalillo,New Mexico,35001.0,1218,59.0
2020-05-19,Bernalillo,New Mexico,35001.0,1225,59.0
2020-05-20,Bernalillo,New Mexico,35001.0,1254,59.0
2020-05-21,Bernalillo,New Mexico,35001.0,1273,63.0
2020-05-22,Bernalillo,New Mexico,35001.0,1313,66.0
2020-05-23,Bernalillo,New Mexico,35001.0,1326,68.0
2020-05-24,Bernalillo,New Mexico,35001.0,1337,68.0
2020-05-25,Bernalillo,New Mexico,35001.0,1347,68.0
2020-05-26,Bernalillo,New Mexico,35001.0,1362,68.0
2020-05-27,Bernalillo,New Mexico,35001.0,1383,69.0
2020-05-28,Bernalillo,New Mexico,35001.0,1434,70.0
2020-05-29,Bernalillo,New Mexico,35001.0,1445,71.0
2020-05-30,Bernalillo,New Mexico,35001.0,1464,71.0
2020-05-31,Bernalillo,New Mexico,35001.0,1476,71.0
2020-06-01,Bernalillo,New Mexico,35001.0,1486,71.0
2020-06-02,Bernalillo,New Mexico,35001.0,1499,72.0
2020-06-03,Bernalillo,New Mexico,35001.0,1524,72.0
2020-06-04,Bernalillo,New Mexico,35001.0,1543,73.0
2020-06-05,Bernalillo,New Mexico,35001.0,1559,74.0
2020-06-06,Bernalillo,New Mexico,35001.0,1575,74.0
2020-06-07,Bernalillo,New Mexico,35001.0,1592,75.0
2020-06-08,Bernalillo,New Mexico,35001.0,1600,75.0
2020-06-09,Bernalillo,New Mexico,35001.0,1612,76.0
2020-06-10,Bernalillo,New Mexico,35001.0,1623,77.0
2020-06-11,Bernalillo,New Mexico,35001.0,1652,77.0
2020-06-12,Bernalillo,New Mexico,35001.0,1669,77.0
2020-06-13,Bernalillo,New Mexico,35001.0,1682,78.0
2020-06-14,Bernalillo,New Mexico,35001.0,1693,80.0
2020-06-15,Bernalillo,New Mexico,35001.0,1705,80.0
2020-06-16,Bernalillo,New Mexico,35001.0,1733,80.0
2020-06-17,Bernalillo,New Mexico,35001.0,1752,81.0
2020-06-18,Bernalillo,New Mexico,35001.0,1763,82.0
2020-06-19,Bernalillo,New Mexico,35001.0,1777,82.0
2020-06-20,Bernalillo,New Mexico,35001.0,1792,82.0
2020-06-21,Bernalillo,New Mexico,35001.0,1805,82.0
2020-06-22,Bernalillo,New Mexico,35001.0,1828,82.0
2020-06-23,Bernalillo,New Mexico,35001.0,1848,82.0
2020-06-24,Bernalillo,New Mexico,35001.0,1879,84.0
2020-06-25,Bernalillo,New Mexico,35001.0,1937,85.0
2020-06-26,Bernalillo,New Mexico,35001.0,1987,85.0
2020-06-27,Bernalillo,New Mexico,35001.0,2021,85.0
2020-06-28,Bernalillo,New Mexico,35001.0,2064,85.0
2020-06-29,Bernalillo,New Mexico,35001.0,2109,85.0
2020-06-30,Bernalillo,New Mexico,35001.0,2143,85.0
2020-07-01,Bernalillo,New Mexico,35001.0,2178,86.0
2020-07-02,Bernalillo,New Mexico,35001.0,2277,87.0
2020-07-03,Bernalillo,New Mexico,35001.0,2331,87.0
2020-07-04,Bernalillo,New Mexico,35001.0,2410,87.0
2020-07-05,Bernalillo,New Mexico,35001.0,2471,87.0
2020-07-06,Bernalillo,New Mexico,35001.0,2531,88.0
2020-07-07,Bernalillo,New Mexico,35001.0,2618,89.0
2020-07-08,Bernalillo,New Mexico,35001.0,2717,92.0
2020-07-09,Bernalillo,New Mexico,35001.0,2816,94.0
2020-07-10,Bernalillo,New Mexico,35001.0,2886,95.0
2020-07-11,Bernalillo,New Mexico,35001.0,2966,95.0
2020-07-12,Bernalillo,New Mexico,35001.0,3076,96.0
2020-07-13,Bernalillo,New Mexico,35001.0,3134,96.0
2020-07-14,Bernalillo,New Mexico,35001.0,3200,97.0
2020-07-15,Bernalillo,New Mexico,35001.0,3362,98.0
2020-07-16,Bernalillo,New Mexico,35001.0,3464,99.0
2020-07-17,Bernalillo,New Mexico,35001.0,3578,99.0
2020-07-18,Bernalillo,New Mexico,35001.0,3679,100.0
2020-07-19,Bernalillo,New Mexico,35001.0,3775,100.0
2020-07-20,Bernalillo,New Mexico,35001.0,3861,102.0
2020-07-21,Bernalillo,New Mexico,35001.0,3920,103.0
2020-07-22,Bernalillo,New Mexico,35001.0,4005,104.0
2020-07-23,Bernalillo,New Mexico,35001.0,4131,106.0
2020-07-24,Bernalillo,New Mexico,35001.0,4227,108.0
2020-07-25,Bernalillo,New Mexico,35001.0,4318,110.0
2020-07-26,Bernalillo,New Mexico,35001.0,4405,111.0
2020-07-27,Bernalillo,New Mexico,35001.0,4466,113.0
2020-07-28,Bernalillo,New Mexico,35001.0,4542,114.0
2020-07-29,Bernalillo,New Mexico,35001.0,4627,117.0
2020-07-30,Bernalillo,New Mexico,35001.0,4688,117.0
2020-07-31,Bernalillo,New Mexico,35001.0,4735,120.0
2020-08-01,Bernalillo,New Mexico,35001.0,4800,123.0
2020-08-02,Bernalillo,New Mexico,35001.0,4860,123.0
2020-08-03,Bernalillo,New Mexico,35001.0,4879,123.0
2020-08-04,Bernalillo,New Mexico,35001.0,4947,124.0
2020-08-05,Bernalillo,New Mexico,35001.0,4989,128.0
2020-08-06,Bernalillo,New Mexico,35001.0,5029,129.0
2020-08-07,Bernalillo,New Mexico,35001.0,5059,130.0
2020-08-08,Bernalillo,New Mexico,35001.0,5089,132.0
2020-08-09,Bernalillo,New Mexico,35001.0,5136,134.0
2020-08-10,Bernalillo,New Mexico,35001.0,5161,134.0
2020-08-11,Bernalillo,New Mexico,35001.0,5196,134.0
2020-08-12,Bernalillo,New Mexico,35001.0,5226,134.0
2020-08-13,Bernalillo,New Mexico,35001.0,5264,134.0
2020-08-14,Bernalillo,New Mexico,35001.0,5303,134.0
2020-08-15,Bernalillo,New Mexico,35001.0,5318,136.0
2020-08-16,Bernalillo,New Mexico,35001.0,5337,137.0
2020-08-17,Bernalillo,New Mexico,35001.0,5365,139.0
2020-08-18,Bernalillo,New Mexico,35001.0,5383,140.0
2020-08-19,Bernalillo,New Mexico,35001.0,5416,143.0
2020-08-20,Bernalillo,New Mexico,35001.0,5474,146.0
2020-08-21,Bernalillo,New Mexico,35001.0,5502,148.0
2020-08-22,Bernalillo,New Mexico,35001.0,5526,148.0
2020-08-23,Bernalillo,New Mexico,35001.0,5601,149.0
2020-08-24,Bernalillo,New Mexico,35001.0,5619,149.0
2020-08-25,Bernalillo,New Mexico,35001.0,5633,149.0
2020-08-26,Bernalillo,New Mexico,35001.0,5668,150.0
2020-08-27,Bernalillo,New Mexico,35001.0,5721,152.0
2020-08-28,Bernalillo,New Mexico,35001.0,5743,153.0
2020-08-29,Bernalillo,New Mexico,35001.0,5773,155.0
2020-08-30,Bernalillo,New Mexico,35001.0,5795,155.0
2020-08-31,Bernalillo,New Mexico,35001.0,5809,156.0
2020-09-01,Bernalillo,New Mexico,35001.0,5838,158.0
2020-09-02,Bernalillo,New Mexico,35001.0,5861,159.0
2020-09-03,Bernalillo,New Mexico,35001.0,5898,159.0
2020-09-04,Bernalillo,New Mexico,35001.0,5914,160.0
2020-09-05,Bernalillo,New Mexico,35001.0,5937,160.0
2020-09-06,Bernalillo,New Mexico,35001.0,5947,160.0
2020-09-07,Bernalillo,New Mexico,35001.0,5958,161.0
2020-09-08,Bernalillo,New Mexico,35001.0,5979,161.0
2020-09-09,Bernalillo,New Mexico,35001.0,5985,162.0
2020-09-10,Bernalillo,New Mexico,35001.0,6012,163.0
2020-09-11,Bernalillo,New Mexico,35001.0,6024,164.0
2020-09-12,Bernalillo,New Mexico,35001.0,6038,165.0
2020-09-13,Bernalillo,New Mexico,35001.0,6056,167.0
2020-09-14,Bernalillo,New Mexico,35001.0,6077,167.0
2020-09-15,Bernalillo,New Mexico,35001.0,6093,168.0
2020-09-16,Bernalillo,New Mexico,35001.0,6107,168.0
2020-09-17,Bernalillo,New Mexico,35001.0,6144,169.0
2020-09-18,Bernalillo,New Mexico,35001.0,6172,169.0
2020-09-19,Bernalillo,New Mexico,35001.0,6198,170.0
2020-09-20,Bernalillo,New Mexico,35001.0,6206,171.0
2020-09-21,Bernalillo,New Mexico,35001.0,6226,172.0
2020-09-22,Bernalillo,New Mexico,35001.0,6247,173.0
2020-09-23,Bernalillo,New Mexico,35001.0,6270,173.0
2020-09-24,Bernalillo,New Mexico,35001.0,6327,174.0
2020-09-25,Bernalillo,New Mexico,35001.0,6381,177.0
2020-09-26,Bernalillo,New Mexico,35001.0,6422,177.0
2020-09-27,Bernalillo,New Mexico,35001.0,6452,177.0
2020-09-28,Bernalillo,New Mexico,35001.0,6499,177.0
2020-09-29,Bernalillo,New Mexico,35001.0,6547,177.0
2020-09-30,Bernalillo,New Mexico,35001.0,6607,177.0
2020-10-01,Bernalillo,New Mexico,35001.0,6660,178.0
2020-10-02,Bernalillo,New Mexico,35001.0,6757,179.0
2020-10-03,Bernalillo,New Mexico,35001.0,6831,180.0
2020-10-04,Bernalillo,New Mexico,35001.0,6878,180.0
2020-10-05,Bernalillo,New Mexico,35001.0,6928,180.0
2020-10-06,Bernalillo,New Mexico,35001.0,7065,180.0
2020-10-07,Bernalillo,New Mexico,35001.0,7185,180.0
2020-10-08,Bernalillo,New Mexico,35001.0,7286,180.0
2020-10-09,Bernalillo,New Mexico,35001.0,7420,180.0
2020-10-10,Bernalillo,New Mexico,35001.0,7584,180.0
2020-10-11,Bernalillo,New Mexico,35001.0,7682,180.0
2020-10-12,Bernalillo,New Mexico,35001.0,7808,181.0
2020-10-13,Bernalillo,New Mexico,35001.0,7926,183.0
2020-10-14,Bernalillo,New Mexico,35001.0,8126,184.0
2020-10-15,Bernalillo,New Mexico,35001.0,8428,184.0
2020-10-16,Bernalillo,New Mexico,35001.0,8605,185.0
2020-10-17,Bernalillo,New Mexico,35001.0,8794,186.0
2020-10-18,Bernalillo,New Mexico,35001.0,8943,186.0
2020-10-19,Bernalillo,New Mexico,35001.0,9066,187.0
2020-10-20,Bernalillo,New Mexico,35001.0,9218,187.0
2020-10-21,Bernalillo,New Mexico,35001.0,9503,188.0
2020-10-22,Bernalillo,New Mexico,35001.0,9685,189.0
2020-10-23,Bernalillo,New Mexico,35001.0,9880,190.0
2020-10-24,Bernalillo,New Mexico,35001.0,10130,192.0
2020-10-25,Bernalillo,New Mexico,35001.0,10284,193.0
2020-10-26,Bernalillo,New Mexico,35001.0,10452,196.0
2020-10-27,Bernalillo,New Mexico,35001.0,10589,196.0
2020-10-28,Bernalillo,New Mexico,35001.0,10857,200.0
2020-10-29,Bernalillo,New Mexico,35001.0,11116,201.0
2020-10-30,Bernalillo,New Mexico,35001.0,11451,205.0
2020-10-31,Bernalillo,New Mexico,35001.0,11636,209.0
2020-11-01,Bernalillo,New Mexico,35001.0,11859,212.0
2020-11-02,Bernalillo,New Mexico,35001.0,12102,213.0
2020-11-03,Bernalillo,New Mexico,35001.0,12362,214.0
2020-11-04,Bernalillo,New Mexico,35001.0,12627,219.0
2020-11-05,Bernalillo,New Mexico,35001.0,12828,225.0
2020-11-06,Bernalillo,New Mexico,35001.0,13170,227.0
2020-11-07,Bernalillo,New Mexico,35001.0,13493,234.0
2020-11-08,Bernalillo,New Mexico,35001.0,13768,239.0
2020-11-09,Bernalillo,New Mexico,35001.0,14226,242.0
2020-11-10,Bernalillo,New Mexico,35001.0,14528,242.0
2020-11-11,Bernalillo,New Mexico,35001.0,14943,245.0
2020-11-12,Bernalillo,New Mexico,35001.0,15548,249.0
2020-11-13,Bernalillo,New Mexico,35001.0,15864,255.0
2020-11-14,Bernalillo,New Mexico,35001.0,16194,256.0
2020-11-15,Bernalillo,New Mexico,35001.0,16449,260.0
2020-11-16,Bernalillo,New Mexico,35001.0,16821,261.0
2020-11-17,Bernalillo,New Mexico,35001.0,17433,271.0
2020-11-18,Bernalillo,New Mexico,35001.0,18425,275.0
2020-11-19,Bernalillo,New Mexico,35001.0,19541,277.0
2020-11-20,Bernalillo,New Mexico,35001.0,20539,284.0
2020-11-21,Bernalillo,New Mexico,35001.0,21178,286.0
2020-11-22,Bernalillo,New Mexico,35001.0,21885,294.0
2020-11-23,Bernalillo,New Mexico,35001.0,22624,302.0
2020-11-24,Bernalillo,New Mexico,35001.0,23162,311.0
2020-11-25,Bernalillo,New Mexico,35001.0,23734,313.0
2020-11-26,Bernalillo,New Mexico,35001.0,24393,320.0
2020-11-27,Bernalillo,New Mexico,35001.0,25134,324.0
2020-11-28,Bernalillo,New Mexico,35001.0,25847,332.0
2020-11-29,Bernalillo,New Mexico,35001.0,26194,335.0
2020-11-30,Bernalillo,New Mexico,35001.0,26784,341.0
2020-12-01,Bernalillo,New Mexico,35001.0,27678,342.0
2020-12-02,Bernalillo,New Mexico,35001.0,28125,348.0
2020-12-03,Bernalillo,New Mexico,35001.0,28707,358.0
2020-12-04,Bernalillo,New Mexico,35001.0,29458,366.0
2020-12-05,Bernalillo,New Mexico,35001.0,29958,381.0
2020-12-06,Bernalillo,New Mexico,35001.0,30339,384.0
2020-12-07,Bernalillo,New Mexico,35001.0,30968,385.0
2020-12-08,Bernalillo,New Mexico,35001.0,31362,395.0
2020-12-09,Bernalillo,New Mexico,35001.0,31963,403.0
2020-12-10,Bernalillo,New Mexico,35001.0,32581,408.0
2020-12-11,Bernalillo,New Mexico,35001.0,33137,412.0
2020-12-12,Bernalillo,New Mexico,35001.0,33702,418.0
2020-12-13,Bernalillo,New Mexico,35001.0,34149,421.0
2020-12-14,Bernalillo,New Mexico,35001.0,34604,427.0
2020-12-15,Bernalillo,New Mexico,35001.0,35044,435.0
2020-12-16,Bernalillo,New Mexico,35001.0,35608,442.0
2020-12-17,Bernalillo,New Mexico,35001.0,36137,460.0
2020-12-18,Bernalillo,New Mexico,35001.0,36552,463.0
2020-12-19,Bernalillo,New Mexico,35001.0,36998,470.0
2020-12-20,Bernalillo,New Mexico,35001.0,37272,474.0
2020-12-21,Bernalillo,New Mexico,35001.0,37561,479.0
2020-12-22,Bernalillo,New Mexico,35001.0,37859,484.0
2020-12-23,Bernalillo,New Mexico,35001.0,38192,500.0
2020-12-24,Bernalillo,New Mexico,35001.0,38676,512.0
2020-12-25,Bernalillo,New Mexico,35001.0,39100,524.0
2020-12-26,Bernalillo,New Mexico,35001.0,39224,531.0
2020-12-27,Bernalillo,New Mexico,35001.0,39462,538.0
2020-12-28,Bernalillo,New Mexico,35001.0,39689,548.0
2020-12-29,Bernalillo,New Mexico,35001.0,40038,551.0
2020-12-30,Bernalillo,New Mexico,35001.0,40373,557.0
2020-12-31,Bernalillo,New Mexico,35001.0,40808,569.0
2021-01-01,Bernalillo,New Mexico,35001.0,41121,573.0
2021-01-02,Bernalillo,New Mexico,35001.0,41385,578.0
2021-01-03,Bernalillo,New Mexico,35001.0,41730,584.0
2021-01-04,Bernalillo,New Mexico,35001.0,42012,589.0
2021-01-05,Bernalillo,New Mexico,35001.0,42490,598.0
2021-01-06,Bernalillo,New Mexico,35001.0,42929,613.0
2021-01-07,Bernalillo,New Mexico,35001.0,43382,628.0
2021-01-08,Bernalillo,New Mexico,35001.0,43807,636.0
2021-01-09,Bernalillo,New Mexico,35001.0,44177,639.0
2021-01-10,Bernalillo,New Mexico,35001.0,44442,644.0
2021-01-11,Bernalillo,New Mexico,35001.0,44698,648.0
2021-01-12,Bernalillo,New Mexico,35001.0,44923,654.0
2021-01-13,Bernalillo,New Mexico,35001.0,45273,658.0
2021-01-14,Bernalillo,New Mexico,35001.0,45614,662.0
2021-01-15,Bernalillo,New Mexico,35001.0,45903,676.0
2021-01-16,Bernalillo,New Mexico,35001.0,46179,686.0
2021-01-17,Bernalillo,New Mexico,35001.0,46349,694.0
2021-01-18,Bernalillo,New Mexico,35001.0,46508,696.0
2021-01-19,Bernalillo,New Mexico,35001.0,46763,702.0
2021-01-20,Bernalillo,New Mexico,35001.0,46975,707.0
2021-01-21,Bernalillo,New Mexico,35001.0,47205,712.0
2021-01-22,Bernalillo,New Mexico,35001.0,47410,721.0
2021-01-23,Bernalillo,New Mexico,35001.0,47587,733.0
2021-01-24,Bernalillo,New Mexico,35001.0,47727,741.0
2021-01-25,Bernalillo,New Mexico,35001.0,47870,742.0
2021-01-26,Bernalillo,New Mexico,35001.0,48020,746.0
2021-01-27,Bernalillo,New Mexico,35001.0,48177,750.0
2021-01-28,Bernalillo,New Mexico,35001.0,48364,755.0
2021-01-29,Bernalillo,New Mexico,35001.0,48839,758.0
2021-01-30,Bernalillo,New Mexico,35001.0,49093,762.0
2021-01-31,Bernalillo,New Mexico,35001.0,49224,767.0
2021-02-01,Bernalillo,New Mexico,35001.0,49412,768.0
2021-02-02,Bernalillo,New Mexico,35001.0,49530,770.0
2021-02-03,Bernalillo,New Mexico,35001.0,49691,778.0
2021-02-04,Bernalillo,New Mexico,35001.0,49845,781.0
2021-02-05,Bernalillo,New Mexico,35001.0,50015,787.0
2021-02-06,Bernalillo,New Mexico,35001.0,50139,788.0
2021-02-07,Bernalillo,New Mexico,35001.0,50237,790.0
2021-02-08,Bernalillo,New Mexico,35001.0,50357,790.0
2021-02-09,Bernalillo,New Mexico,35001.0,50513,793.0
2021-02-10,Bernalillo,New Mexico,35001.0,50637,799.0
2021-02-11,Bernalillo,New Mexico,35001.0,50744,802.0
2021-02-12,Bernalillo,New Mexico,35001.0,50867,809.0
2021-02-13,Bernalillo,New Mexico,35001.0,51113,813.0
2021-02-14,Bernalillo,New Mexico,35001.0,51179,816.0
2021-02-15,Bernalillo,New Mexico,35001.0,51245,817.0
2021-02-16,Bernalillo,New Mexico,35001.0,51315,822.0
2021-02-17,Bernalillo,New Mexico,35001.0,51431,825.0
2021-02-18,Bernalillo,New Mexico,35001.0,51557,829.0
2021-02-19,Bernalillo,New Mexico,35001.0,51644,837.0
2021-02-20,Bernalillo,New Mexico,35001.0,51738,837.0
2021-02-21,Bernalillo,New Mexico,35001.0,51834,839.0
2021-02-22,Bernalillo,New Mexico,35001.0,51913,839.0
2021-02-23,Bernalillo,New Mexico,35001.0,52025,842.0
2021-02-24,Bernalillo,New Mexico,35001.0,52129,844.0
2021-02-25,Bernalillo,New Mexico,35001.0,52213,848.0
2021-02-26,Bernalillo,New Mexico,35001.0,52421,854.0
2021-02-27,Bernalillo,New Mexico,35001.0,52434,858.0
2021-02-28,Bernalillo,New Mexico,35001.0,52528,858.0
2021-03-01,Bernalillo,New Mexico,35001.0,52582,862.0
2021-03-02,Bernalillo,New Mexico,35001.0,52682,863.0
2021-03-03,Bernalillo,New Mexico,35001.0,52783,866.0
2021-03-04,Bernalillo,New Mexico,35001.0,52863,868.0
2021-03-05,Bernalillo,New Mexico,35001.0,52965,870.0
2021-03-06,Bernalillo,New Mexico,35001.0,53036,874.0
2021-03-07,Bernalillo,New Mexico,35001.0,53036,874.0
2021-03-08,Bernalillo,New Mexico,35001.0,53149,879.0
2021-03-09,Bernalillo,New Mexico,35001.0,53229,879.0
2021-03-10,Bernalillo,New Mexico,35001.0,53321,882.0
2021-03-11,Bernalillo,New Mexico,35001.0,53397,884.0
2021-03-12,Bernalillo,New Mexico,35001.0,53490,884.0
2021-03-13,Bernalillo,New Mexico,35001.0,53555,885.0
2021-03-14,Bernalillo,New Mexico,35001.0,53594,886.0
2021-03-15,Bernalillo,New Mexico,35001.0,53654,886.0
2021-03-16,Bernalillo,New Mexico,35001.0,53718,887.0
2021-03-17,Bernalillo,New Mexico,35001.0,53770,889.0
2021-03-18,Bernalillo,New Mexico,35001.0,53855,890.0
2021-03-19,Bernalillo,New Mexico,35001.0,53932,892.0
2021-03-20,Bernalillo,New Mexico,35001.0,53999,894.0
2021-03-21,Bernalillo,New Mexico,35001.0,54052,894.0
2021-03-22,Bernalillo,New Mexico,35001.0,54118,894.0
2021-03-23,Bernalillo,New Mexico,35001.0,54192,895.0
2021-03-24,Bernalillo,New Mexico,35001.0,54237,896.0
2021-03-25,Bernalillo,New Mexico,35001.0,54322,898.0
2021-03-26,Bernalillo,New Mexico,35001.0,54389,900.0
2021-03-27,Bernalillo,New Mexico,35001.0,54446,901.0
2021-03-28,Bernalillo,New Mexico,35001.0,54495,901.0
2021-03-29,Bernalillo,New Mexico,35001.0,54545,901.0
2021-03-30,Bernalillo,New Mexico,35001.0,54602,901.0
2021-03-31,Bernalillo,New Mexico,35001.0,54726,901.0
2021-04-01,Bernalillo,New Mexico,35001.0,54836,901.0
2021-04-02,Bernalillo,New Mexico,35001.0,54906,904.0
2021-04-03,Bernalillo,New Mexico,35001.0,54906,904.0
2021-04-04,Bernalillo,New Mexico,35001.0,54906,904.0
2021-04-05,Bernalillo,New Mexico,35001.0,55065,905.0
2021-04-06,Bernalillo,New Mexico,35001.0,55145,909.0
2021-04-07,Bernalillo,New Mexico,35001.0,55201,909.0
2021-04-08,Bernalillo,New Mexico,35001.0,55296,909.0
2021-04-09,Bernalillo,New Mexico,35001.0,55354,909.0
2021-04-10,Bernalillo,New Mexico,35001.0,55354,909.0
2021-04-11,Bernalillo,New Mexico,35001.0,55354,909.0
2021-04-12,Bernalillo,New Mexico,35001.0,55571,909.0
2021-04-13,Bernalillo,New Mexico,35001.0,55664,910.0
2021-04-14,Bernalillo,New Mexico,35001.0,55737,911.0
2021-04-15,Bernalillo,New Mexico,35001.0,55801,911.0
2021-04-16,Bernalillo,New Mexico,35001.0,55897,912.0
2021-04-17,Bernalillo,New Mexico,35001.0,55897,912.0
2021-04-18,Bernalillo,New Mexico,35001.0,55897,912.0
2021-04-19,Bernalillo,New Mexico,35001.0,56086,915.0
2021-04-20,Bernalillo,New Mexico,35001.0,56141,915.0
2021-04-21,Bernalillo,New Mexico,35001.0,56202,922.0
2021-04-22,Bernalillo,New Mexico,35001.0,56282,923.0
2021-04-23,Bernalillo,New Mexico,35001.0,56336,924.0
2021-04-24,Bernalillo,New Mexico,35001.0,56336,924.0
2021-04-25,Bernalillo,New Mexico,35001.0,56336,924.0
2021-04-26,Bernalillo,New Mexico,35001.0,56556,925.0
2021-04-27,Bernalillo,New Mexico,35001.0,56626,925.0
2021-04-28,Bernalillo,New Mexico,35001.0,56711,929.0
2021-04-29,Bernalillo,New Mexico,35001.0,56772,929.0
2021-04-30,Bernalillo,New Mexico,35001.0,56899,929.0
2021-05-01,Bernalillo,New Mexico,35001.0,56899,929.0
2021-05-02,Bernalillo,New Mexico,35001.0,56899,929.0
2021-05-03,Bernalillo,New Mexico,35001.0,57121,931.0
2021-05-04,Bernalillo,New Mexico,35001.0,57211,931.0
2021-05-05,Bernalillo,New Mexico,35001.0,57274,932.0
2021-05-06,Bernalillo,New Mexico,35001.0,57352,933.0
2021-05-07,Bernalillo,New Mexico,35001.0,57427,934.0
2021-05-08,Bernalillo,New Mexico,35001.0,57427,934.0
2021-05-09,Bernalillo,New Mexico,35001.0,57427,934.0
2021-05-10,Bernalillo,New Mexico,35001.0,57582,936.0
2021-05-11,Bernalillo,New Mexico,35001.0,57638,937.0
2021-05-12,Bernalillo,New Mexico,35001.0,57705,937.0
2021-05-13,Bernalillo,New Mexico,35001.0,57776,938.0
2021-05-14,Bernalillo,New Mexico,35001.0,57848,938.0
2021-05-15,Bernalillo,New Mexico,35001.0,57848,938.0
2021-05-16,Bernalillo,New Mexico,35001.0,57848,938.0
2021-05-17,Bernalillo,New Mexico,35001.0,57990,938.0
2021-05-18,Bernalillo,New Mexico,35001.0,58032,939.0
2021-05-19,Bernalillo,New Mexico,35001.0,58080,940.0
2021-05-20,Bernalillo,New Mexico,35001.0,58137,942.0
2021-05-21,Bernalillo,New Mexico,35001.0,58178,945.0
2021-05-22,Bernalillo,New Mexico,35001.0,58178,945.0
