date,county,state,fips,cases,deaths
2020-04-29,Lancaster,Pennsylvania,42071.0,1703,170.0
2020-04-29,Lancaster,South Carolina,45057.0,93,4.0
2020-04-29,Lancaster,Virginia,51103.0,1,0.0
2020-04-30,Lancaster,Nebraska,31109.0,240,1.0
2020-04-30,Lancaster,Pennsylvania,42071.0,1765,173.0
2020-04-30,Lancaster,South Carolina,45057.0,96,4.0
2020-04-30,Lancaster,Virginia,51103.0,2,0.0
2020-05-01,Lancaster,Nebraska,31109.0,281,1.0
2020-05-01,Lancaster,Pennsylvania,42071.0,1820,183.0
2020-05-01,Lancaster,South Carolina,45057.0,99,4.0
2020-05-01,Lancaster,Virginia,51103.0,3,0.0
2020-05-02,Lancaster,Nebraska,31109.0,299,1.0
2020-05-02,Lancaster,Pennsylvania,42071.0,1904,188.0
2020-05-02,Lancaster,South Carolina,45057.0,100,4.0
2020-05-02,Lancaster,Virginia,51103.0,3,0.0
2020-05-03,Lancaster,Nebraska,31109.0,330,1.0
2020-05-03,Lancaster,Pennsylvania,42071.0,1936,191.0
2020-05-03,Lancaster,South Carolina,45057.0,101,4.0
2020-05-03,Lancaster,Virginia,51103.0,4,0.0
2020-05-04,Lancaster,Nebraska,31109.0,394,1.0
2020-05-04,Lancaster,Pennsylvania,42071.0,1991,198.0
2020-05-04,Lancaster,South Carolina,45057.0,99,4.0
2020-05-04,Lancaster,Virginia,51103.0,5,0.0
2020-05-05,Lancaster,Nebraska,31109.0,441,1.0
2020-05-05,Lancaster,Pennsylvania,42071.0,2018,206.0
2020-05-05,Lancaster,South Carolina,45057.0,96,4.0
2020-05-05,Lancaster,Virginia,51103.0,5,0.0
2020-05-06,Lancaster,Nebraska,31109.0,462,1.0
2020-05-06,Lancaster,Pennsylvania,42071.0,2041,209.0
2020-05-06,Lancaster,South Carolina,45057.0,99,4.0
2020-05-06,Lancaster,Virginia,51103.0,5,0.0
2020-05-07,Lancaster,Nebraska,31109.0,509,2.0
2020-05-07,Lancaster,Pennsylvania,42071.0,2070,216.0
2020-05-07,Lancaster,South Carolina,45057.0,101,4.0
2020-05-07,Lancaster,Virginia,51103.0,6,0.0
2020-05-08,Lancaster,Nebraska,31109.0,547,2.0
2020-05-08,Lancaster,Pennsylvania,42071.0,2122,222.0
2020-05-08,Lancaster,South Carolina,45057.0,103,4.0
2020-05-08,Lancaster,Virginia,51103.0,6,0.0
2020-05-09,Lancaster,Nebraska,31109.0,606,2.0
2020-05-09,Lancaster,Pennsylvania,42071.0,2185,228.0
2020-05-09,Lancaster,South Carolina,45057.0,104,4.0
2020-05-09,Lancaster,Virginia,51103.0,6,0.0
2020-05-10,Lancaster,Nebraska,31109.0,607,2.0
2020-05-10,Lancaster,Pennsylvania,42071.0,2223,233.0
2020-05-10,Lancaster,South Carolina,45057.0,110,4.0
2020-05-10,Lancaster,Virginia,51103.0,6,0.0
2020-05-11,Lancaster,Nebraska,31109.0,647,2.0
2020-05-11,Lancaster,Pennsylvania,42071.0,2256,239.0
2020-05-11,Lancaster,South Carolina,45057.0,111,5.0
2020-05-11,Lancaster,Virginia,51103.0,6,0.0
2020-05-12,Lancaster,Nebraska,31109.0,665,3.0
2020-05-12,Lancaster,Pennsylvania,42071.0,2295,241.0
2020-05-12,Lancaster,South Carolina,45057.0,115,5.0
2020-05-12,Lancaster,Virginia,51103.0,7,0.0
2020-05-13,Lancaster,Nebraska,31109.0,687,3.0
2020-05-13,Lancaster,Pennsylvania,42071.0,2325,245.0
2020-05-13,Lancaster,South Carolina,45057.0,110,5.0
2020-05-13,Lancaster,Virginia,51103.0,7,0.0
2020-05-14,Lancaster,Nebraska,31109.0,701,5.0
2020-05-14,Lancaster,Pennsylvania,42071.0,2364,249.0
2020-05-14,Lancaster,South Carolina,45057.0,108,5.0
2020-05-14,Lancaster,Virginia,51103.0,7,0.0
2020-05-15,Lancaster,Nebraska,31109.0,735,5.0
2020-05-15,Lancaster,Pennsylvania,42071.0,2428,253.0
2020-05-15,Lancaster,South Carolina,45057.0,110,5.0
2020-05-15,Lancaster,Virginia,51103.0,7,0.0
2020-05-16,Lancaster,Nebraska,31109.0,791,5.0
2020-05-16,Lancaster,Pennsylvania,42071.0,2470,255.0
2020-05-16,Lancaster,South Carolina,45057.0,109,5.0
2020-05-16,Lancaster,Virginia,51103.0,7,0.0
2020-05-17,Lancaster,Nebraska,31109.0,800,5.0
2020-05-17,Lancaster,Pennsylvania,42071.0,2508,258.0
2020-05-17,Lancaster,South Carolina,45057.0,111,5.0
2020-05-17,Lancaster,Virginia,51103.0,7,0.0
2020-05-18,Lancaster,Nebraska,31109.0,892,6.0
2020-05-18,Lancaster,Pennsylvania,42071.0,2552,263.0
2020-05-18,Lancaster,South Carolina,45057.0,111,5.0
2020-05-18,Lancaster,Virginia,51103.0,7,0.0
2020-05-19,Lancaster,Nebraska,31109.0,912,7.0
2020-05-19,Lancaster,Pennsylvania,42071.0,2593,267.0
2020-05-19,Lancaster,South Carolina,45057.0,108,5.0
2020-05-19,Lancaster,Virginia,51103.0,7,0.0
2020-05-20,Lancaster,Nebraska,31109.0,934,7.0
2020-05-20,Lancaster,Pennsylvania,42071.0,2599,271.0
2020-05-20,Lancaster,South Carolina,45057.0,108,5.0
2020-05-20,Lancaster,Virginia,51103.0,7,0.0
2020-05-21,Lancaster,Nebraska,31109.0,995,7.0
2020-05-21,Lancaster,Pennsylvania,42071.0,2690,277.0
2020-05-21,Lancaster,South Carolina,45057.0,116,5.0
2020-05-21,Lancaster,Virginia,51103.0,8,0.0
2020-05-22,Lancaster,Nebraska,31109.0,1005,8.0
2020-05-22,Lancaster,Pennsylvania,42071.0,2736,278.0
2020-05-22,Lancaster,South Carolina,45057.0,120,5.0
2020-05-22,Lancaster,Virginia,51103.0,10,0.0
2020-05-23,Lancaster,Nebraska,31109.0,1033,8.0
2020-05-23,Lancaster,Pennsylvania,42071.0,2790,280.0
2020-05-23,Lancaster,South Carolina,45057.0,121,5.0
2020-05-23,Lancaster,Virginia,51103.0,10,0.0
2020-05-24,Lancaster,Nebraska,31109.0,1056,8.0
2020-05-24,Lancaster,Pennsylvania,42071.0,2854,281.0
2020-05-24,Lancaster,South Carolina,45057.0,121,5.0
2020-05-24,Lancaster,Virginia,51103.0,10,0.0
2020-05-25,Lancaster,Nebraska,31109.0,1090,8.0
2020-05-25,Lancaster,Pennsylvania,42071.0,2896,281.0
2020-05-25,Lancaster,South Carolina,45057.0,121,5.0
2020-05-25,Lancaster,Virginia,51103.0,10,0.0
2020-05-26,Lancaster,Nebraska,31109.0,1098,9.0
2020-05-26,Lancaster,Pennsylvania,42071.0,2985,283.0
2020-05-26,Lancaster,South Carolina,45057.0,122,5.0
2020-05-26,Lancaster,Virginia,51103.0,10,0.0
2020-05-27,Lancaster,Nebraska,31109.0,1120,9.0
2020-05-27,Lancaster,Pennsylvania,42071.0,3031,285.0
2020-05-27,Lancaster,South Carolina,45057.0,124,5.0
2020-05-27,Lancaster,Virginia,51103.0,10,0.0
2020-05-28,Lancaster,Nebraska,31109.0,1140,9.0
2020-05-28,Lancaster,Pennsylvania,42071.0,3056,291.0
2020-05-28,Lancaster,South Carolina,45057.0,126,5.0
2020-05-28,Lancaster,Virginia,51103.0,10,0.0
2020-05-29,Lancaster,Nebraska,31109.0,1176,9.0
2020-05-29,Lancaster,Pennsylvania,42071.0,3105,292.0
2020-05-29,Lancaster,South Carolina,45057.0,129,5.0
2020-05-29,Lancaster,Virginia,51103.0,10,0.0
2020-05-30,Lancaster,Nebraska,31109.0,1195,9.0
2020-05-30,Lancaster,Pennsylvania,42071.0,3131,295.0
2020-05-30,Lancaster,South Carolina,45057.0,130,5.0
2020-05-30,Lancaster,Virginia,51103.0,10,0.0
2020-05-31,Lancaster,Nebraska,31109.0,1212,9.0
2020-05-31,Lancaster,Pennsylvania,42071.0,3161,297.0
2020-05-31,Lancaster,South Carolina,45057.0,135,5.0
2020-05-31,Lancaster,Virginia,51103.0,10,0.0
2020-06-01,Lancaster,Nebraska,31109.0,1228,9.0
2020-06-01,Lancaster,Pennsylvania,42071.0,3189,297.0
2020-06-01,Lancaster,South Carolina,45057.0,140,5.0
2020-06-01,Lancaster,Virginia,51103.0,10,0.0
2020-06-02,Lancaster,Nebraska,31109.0,1245,9.0
2020-06-02,Lancaster,Pennsylvania,42071.0,3218,306.0
2020-06-02,Lancaster,South Carolina,45057.0,166,5.0
2020-06-02,Lancaster,Virginia,51103.0,10,0.0
2020-06-03,Lancaster,Nebraska,31109.0,1263,9.0
2020-06-03,Lancaster,Pennsylvania,42071.0,3267,310.0
2020-06-03,Lancaster,South Carolina,45057.0,180,6.0
2020-06-03,Lancaster,Virginia,51103.0,10,0.0
2020-06-04,Lancaster,Nebraska,31109.0,1278,10.0
2020-06-04,Lancaster,Pennsylvania,42071.0,3301,315.0
2020-06-04,Lancaster,South Carolina,45057.0,182,6.0
2020-06-04,Lancaster,Virginia,51103.0,10,0.0
2020-06-05,Lancaster,Nebraska,31109.0,1310,10.0
2020-06-05,Lancaster,Pennsylvania,42071.0,3337,317.0
2020-06-05,Lancaster,South Carolina,45057.0,189,6.0
2020-06-05,Lancaster,Virginia,51103.0,10,0.0
2020-06-06,Lancaster,Nebraska,31109.0,1340,10.0
2020-06-06,Lancaster,Pennsylvania,42071.0,3404,317.0
2020-06-06,Lancaster,South Carolina,45057.0,199,6.0
2020-06-06,Lancaster,Virginia,51103.0,10,0.0
2020-06-07,Lancaster,Nebraska,31109.0,1356,10.0
2020-06-07,Lancaster,Pennsylvania,42071.0,3461,318.0
2020-06-07,Lancaster,South Carolina,45057.0,201,6.0
2020-06-07,Lancaster,Virginia,51103.0,10,0.0
2020-06-08,Lancaster,Nebraska,31109.0,1372,10.0
2020-06-08,Lancaster,Pennsylvania,42071.0,3503,318.0
2020-06-08,Lancaster,South Carolina,45057.0,203,6.0
2020-06-08,Lancaster,Virginia,51103.0,10,0.0
2020-06-09,Lancaster,Nebraska,31109.0,1376,10.0
2020-06-09,Lancaster,Pennsylvania,42071.0,3554,320.0
2020-06-09,Lancaster,South Carolina,45057.0,214,6.0
2020-06-09,Lancaster,Virginia,51103.0,10,0.0
2020-06-10,Lancaster,Nebraska,31109.0,1397,10.0
2020-06-10,Lancaster,Pennsylvania,42071.0,3600,322.0
2020-06-10,Lancaster,South Carolina,45057.0,220,6.0
2020-06-10,Lancaster,Virginia,51103.0,10,0.0
2020-06-11,Lancaster,Nebraska,31109.0,1429,10.0
2020-06-11,Lancaster,Pennsylvania,42071.0,3632,322.0
2020-06-11,Lancaster,South Carolina,45057.0,232,6.0
2020-06-11,Lancaster,Virginia,51103.0,11,0.0
2020-06-12,Lancaster,Nebraska,31109.0,1445,10.0
2020-06-12,Lancaster,Pennsylvania,42071.0,3682,325.0
2020-06-12,Lancaster,South Carolina,45057.0,230,6.0
2020-06-12,Lancaster,Virginia,51103.0,11,0.0
2020-06-13,Lancaster,Nebraska,31109.0,1464,10.0
2020-06-13,Lancaster,Pennsylvania,42071.0,3719,329.0
2020-06-13,Lancaster,South Carolina,45057.0,239,6.0
2020-06-13,Lancaster,Virginia,51103.0,11,0.0
2020-06-14,Lancaster,Nebraska,31109.0,1472,10.0
2020-06-14,Lancaster,Pennsylvania,42071.0,3752,329.0
2020-06-14,Lancaster,South Carolina,45057.0,246,6.0
2020-06-14,Lancaster,Virginia,51103.0,11,0.0
2020-06-15,Lancaster,Nebraska,31109.0,1487,10.0
2020-06-15,Lancaster,Pennsylvania,42071.0,3777,331.0
2020-06-15,Lancaster,South Carolina,45057.0,248,6.0
2020-06-15,Lancaster,Virginia,51103.0,11,0.0
2020-06-16,Lancaster,Nebraska,31109.0,1521,10.0
2020-06-16,Lancaster,Pennsylvania,42071.0,3802,333.0
2020-06-16,Lancaster,South Carolina,45057.0,259,6.0
2020-06-16,Lancaster,Virginia,51103.0,11,0.0
2020-06-17,Lancaster,Nebraska,31109.0,1545,10.0
2020-06-17,Lancaster,Pennsylvania,42071.0,3830,336.0
2020-06-17,Lancaster,South Carolina,45057.0,270,7.0
2020-06-17,Lancaster,Virginia,51103.0,11,0.0
2020-06-18,Lancaster,Nebraska,31109.0,1569,10.0
2020-06-18,Lancaster,Pennsylvania,42071.0,3867,341.0
2020-06-18,Lancaster,South Carolina,45057.0,277,9.0
2020-06-18,Lancaster,Virginia,51103.0,11,0.0
2020-06-19,Lancaster,Nebraska,31109.0,1588,10.0
2020-06-19,Lancaster,Pennsylvania,42071.0,3911,344.0
2020-06-19,Lancaster,South Carolina,45057.0,300,10.0
2020-06-19,Lancaster,Virginia,51103.0,11,0.0
2020-06-20,Lancaster,Nebraska,31109.0,1603,10.0
2020-06-20,Lancaster,Pennsylvania,42071.0,3949,346.0
2020-06-20,Lancaster,South Carolina,45057.0,315,10.0
2020-06-20,Lancaster,Virginia,51103.0,12,0.0
2020-06-21,Lancaster,Nebraska,31109.0,1611,10.0
2020-06-21,Lancaster,Pennsylvania,42071.0,3999,346.0
2020-06-21,Lancaster,South Carolina,45057.0,324,10.0
2020-06-21,Lancaster,Virginia,51103.0,12,0.0
2020-06-22,Lancaster,Nebraska,31109.0,1623,10.0
2020-06-22,Lancaster,Pennsylvania,42071.0,4029,347.0
2020-06-22,Lancaster,South Carolina,45057.0,337,11.0
2020-06-22,Lancaster,Virginia,51103.0,12,0.0
2020-06-23,Lancaster,Nebraska,31109.0,1634,11.0
2020-06-23,Lancaster,Pennsylvania,42071.0,4106,350.0
2020-06-23,Lancaster,South Carolina,45057.0,346,10.0
2020-06-23,Lancaster,Virginia,51103.0,12,0.0
2020-06-24,Lancaster,Nebraska,31109.0,1649,11.0
2020-06-24,Lancaster,Pennsylvania,42071.0,4152,352.0
2020-06-24,Lancaster,South Carolina,45057.0,352,10.0
2020-06-24,Lancaster,Virginia,51103.0,12,0.0
2020-06-25,Lancaster,Nebraska,31109.0,1660,12.0
2020-06-25,Lancaster,Pennsylvania,42071.0,4212,354.0
2020-06-25,Lancaster,South Carolina,45057.0,383,11.0
2020-06-25,Lancaster,Virginia,51103.0,12,0.0
2020-06-26,Lancaster,Nebraska,31109.0,1670,12.0
2020-06-26,Lancaster,Pennsylvania,42071.0,4280,354.0
2020-06-26,Lancaster,South Carolina,45057.0,394,11.0
2020-06-26,Lancaster,Virginia,51103.0,10,0.0
2020-06-27,Lancaster,Nebraska,31109.0,1688,12.0
2020-06-27,Lancaster,Pennsylvania,42071.0,4326,355.0
2020-06-27,Lancaster,South Carolina,45057.0,412,12.0
2020-06-27,Lancaster,Virginia,51103.0,10,0.0
2020-06-28,Lancaster,Nebraska,31109.0,1697,12.0
2020-06-28,Lancaster,Pennsylvania,42071.0,4388,356.0
2020-06-28,Lancaster,South Carolina,45057.0,421,12.0
2020-06-28,Lancaster,Virginia,51103.0,11,0.0
2020-06-29,Lancaster,Nebraska,31109.0,1718,12.0
2020-06-29,Lancaster,Pennsylvania,42071.0,4414,356.0
2020-06-29,Lancaster,South Carolina,45057.0,447,12.0
2020-06-29,Lancaster,Virginia,51103.0,11,0.0
2020-06-30,Lancaster,Nebraska,31109.0,1728,12.0
2020-06-30,Lancaster,Pennsylvania,42071.0,4442,357.0
2020-06-30,Lancaster,South Carolina,45057.0,475,12.0
2020-06-30,Lancaster,Virginia,51103.0,11,0.0
2020-07-01,Lancaster,Nebraska,31109.0,1751,13.0
2020-07-01,Lancaster,Pennsylvania,42071.0,4464,357.0
2020-07-01,Lancaster,South Carolina,45057.0,493,13.0
2020-07-01,Lancaster,Virginia,51103.0,11,0.0
2020-07-02,Lancaster,Nebraska,31109.0,1766,13.0
2020-07-02,Lancaster,Pennsylvania,42071.0,4504,365.0
2020-07-02,Lancaster,South Carolina,45057.0,506,13.0
2020-07-02,Lancaster,Virginia,51103.0,11,0.0
2020-07-03,Lancaster,Nebraska,31109.0,1791,13.0
2020-07-03,Lancaster,Pennsylvania,42071.0,4530,365.0
2020-07-03,Lancaster,South Carolina,45057.0,519,13.0
2020-07-03,Lancaster,Virginia,51103.0,11,0.0
2020-07-04,Lancaster,Nebraska,31109.0,1838,13.0
2020-07-04,Lancaster,Pennsylvania,42071.0,4572,366.0
2020-07-04,Lancaster,South Carolina,45057.0,547,13.0
2020-07-04,Lancaster,Virginia,51103.0,11,0.0
2020-07-05,Lancaster,Nebraska,31109.0,1866,13.0
2020-07-05,Lancaster,Pennsylvania,42071.0,4589,367.0
2020-07-05,Lancaster,South Carolina,45057.0,555,14.0
2020-07-05,Lancaster,Virginia,51103.0,11,0.0
2020-07-06,Lancaster,Nebraska,31109.0,1882,13.0
2020-07-06,Lancaster,Pennsylvania,42071.0,4602,367.0
2020-07-06,Lancaster,South Carolina,45057.0,571,14.0
2020-07-06,Lancaster,Virginia,51103.0,11,0.0
2020-07-07,Lancaster,Nebraska,31109.0,1909,13.0
2020-07-07,Lancaster,Pennsylvania,42071.0,4623,372.0
2020-07-07,Lancaster,South Carolina,45057.0,574,14.0
2020-07-07,Lancaster,Virginia,51103.0,11,0.0
2020-07-08,Lancaster,Nebraska,31109.0,1963,13.0
2020-07-08,Lancaster,Pennsylvania,42071.0,4673,372.0
2020-07-08,Lancaster,South Carolina,45057.0,579,14.0
2020-07-08,Lancaster,Virginia,51103.0,11,0.0
2020-07-09,Lancaster,Nebraska,31109.0,1998,13.0
2020-07-09,Lancaster,Pennsylvania,42071.0,4711,377.0
2020-07-09,Lancaster,South Carolina,45057.0,594,14.0
2020-07-09,Lancaster,Virginia,51103.0,12,0.0
2020-07-10,Lancaster,Nebraska,31109.0,2028,13.0
2020-07-10,Lancaster,Pennsylvania,42071.0,4783,382.0
2020-07-10,Lancaster,South Carolina,45057.0,612,14.0
2020-07-10,Lancaster,Virginia,51103.0,12,0.0
2020-07-11,Lancaster,Nebraska,31109.0,2076,13.0
2020-07-11,Lancaster,Pennsylvania,42071.0,4816,383.0
