date,county,state,fips,cases,deaths
2021-07-24,Dutchess,New York,36027.0,29728,447.0
2021-07-25,Dutchess,New York,36027.0,29748,447.0
2021-07-26,Dutchess,New York,36027.0,29757,447.0
2021-07-27,Dutchess,New York,36027.0,29771,447.0
2021-07-28,Dutchess,New York,36027.0,29791,447.0
2021-07-29,Dutchess,New York,36027.0,29823,447.0
2021-07-30,Dutchess,New York,36027.0,29847,447.0
2021-07-31,Dutchess,New York,36027.0,29870,447.0
2021-08-01,Dutchess,New York,36027.0,29914,447.0
2021-08-02,Dutchess,New York,36027.0,29942,447.0
2021-08-03,Dutchess,New York,36027.0,29976,447.0
2021-08-04,Dutchess,New York,36027.0,30028,447.0
2021-08-05,Dutchess,New York,36027.0,30104,447.0
2021-08-06,Dutchess,New York,36027.0,30175,447.0
2021-08-07,Dutchess,New York,36027.0,30233,448.0
2021-08-08,Dutchess,New York,36027.0,30271,449.0
2021-08-09,Dutchess,New York,36027.0,30328,449.0
2021-08-10,Dutchess,New York,36027.0,30379,450.0
2021-08-11,Dutchess,New York,36027.0,30469,452.0
2021-08-12,Dutchess,New York,36027.0,30557,452.0
2021-08-13,Dutchess,New York,36027.0,30624,453.0
2021-08-14,Dutchess,New York,36027.0,30713,455.0
2021-08-15,Dutchess,New York,36027.0,30806,458.0
2021-08-16,Dutchess,New York,36027.0,30866,458.0
2021-08-17,Dutchess,New York,36027.0,30929,458.0
2021-08-18,Dutchess,New York,36027.0,31001,460.0
2021-08-19,Dutchess,New York,36027.0,31087,461.0
2021-08-20,Dutchess,New York,36027.0,31157,462.0
2021-08-21,Dutchess,New York,36027.0,31254,462.0
2021-08-22,Dutchess,New York,36027.0,31340,463.0
2021-08-23,Dutchess,New York,36027.0,31403,463.0
2021-08-24,Dutchess,New York,36027.0,31452,463.0
2021-08-25,Dutchess,New York,36027.0,31541,463.0
2021-08-26,Dutchess,New York,36027.0,31643,463.0
2021-08-27,Dutchess,New York,36027.0,31718,464.0
2021-08-28,Dutchess,New York,36027.0,31805,464.0
2021-08-29,Dutchess,New York,36027.0,31884,464.0
2021-08-30,Dutchess,New York,36027.0,31947,464.0
2021-08-31,Dutchess,New York,36027.0,32000,465.0
2021-09-01,Dutchess,New York,36027.0,32114,465.0
2021-09-02,Dutchess,New York,36027.0,32179,467.0
2021-09-03,Dutchess,New York,36027.0,32249,468.0
2021-09-04,Dutchess,New York,36027.0,32349,470.0
2021-09-05,Dutchess,New York,36027.0,32426,472.0
2021-09-06,Dutchess,New York,36027.0,32483,473.0
2021-09-07,Dutchess,New York,36027.0,32529,473.0
2021-09-08,Dutchess,New York,36027.0,32597,473.0
2021-09-09,Dutchess,New York,36027.0,32723,474.0
2021-09-10,Dutchess,New York,36027.0,32816,475.0
2021-09-11,Dutchess,New York,36027.0,32926,476.0
2021-09-12,Dutchess,New York,36027.0,33048,478.0
2021-09-13,Dutchess,New York,36027.0,33101,478.0
2021-09-14,Dutchess,New York,36027.0,33179,479.0
2021-09-15,Dutchess,New York,36027.0,33251,480.0
2021-09-16,Dutchess,New York,36027.0,33342,481.0
2021-09-17,Dutchess,New York,36027.0,33437,483.0
2021-09-18,Dutchess,New York,36027.0,33516,483.0
2021-09-19,Dutchess,New York,36027.0,33589,483.0
2021-09-20,Dutchess,New York,36027.0,33633,483.0
2021-09-21,Dutchess,New York,36027.0,33716,484.0
2021-09-22,Dutchess,New York,36027.0,33770,484.0
2021-09-23,Dutchess,New York,36027.0,33827,485.0
2021-09-24,Dutchess,New York,36027.0,33903,487.0
2021-09-25,Dutchess,New York,36027.0,33960,487.0
2021-09-26,Dutchess,New York,36027.0,34029,490.0
2021-09-27,Dutchess,New York,36027.0,34073,490.0
2021-09-28,Dutchess,New York,36027.0,34139,490.0
2021-09-29,Dutchess,New York,36027.0,34235,490.0
2021-09-30,Dutchess,New York,36027.0,34329,490.0
2021-10-01,Dutchess,New York,36027.0,34386,491.0
2021-10-02,Dutchess,New York,36027.0,34456,491.0
2021-10-03,Dutchess,New York,36027.0,34519,492.0
2021-10-04,Dutchess,New York,36027.0,34557,492.0
2021-10-05,Dutchess,New York,36027.0,34591,493.0
2021-10-06,Dutchess,New York,36027.0,34681,493.0
2021-10-07,Dutchess,New York,36027.0,34772,493.0
2021-10-08,Dutchess,New York,36027.0,34859,495.0
2021-10-09,Dutchess,New York,36027.0,34935,495.0
2021-10-10,Dutchess,New York,36027.0,34946,495.0
2021-10-11,Dutchess,New York,36027.0,35033,496.0
2021-10-12,Dutchess,New York,36027.0,35094,496.0
2021-10-13,Dutchess,New York,36027.0,35177,496.0
2021-10-14,Dutchess,New York,36027.0,35245,496.0
2021-10-15,Dutchess,New York,36027.0,35306,497.0
2021-10-16,Dutchess,New York,36027.0,35358,497.0
2021-10-17,Dutchess,New York,36027.0,35411,497.0
2021-10-18,Dutchess,New York,36027.0,35451,497.0
2021-10-19,Dutchess,New York,36027.0,35490,497.0
2021-10-20,Dutchess,New York,36027.0,35563,497.0
2021-10-21,Dutchess,New York,36027.0,35615,499.0
2021-10-22,Dutchess,New York,36027.0,35671,499.0
2021-10-23,Dutchess,New York,36027.0,35740,499.0
2021-10-24,Dutchess,New York,36027.0,35776,500.0
2021-10-25,Dutchess,New York,36027.0,35811,500.0
2021-10-26,Dutchess,New York,36027.0,35834,500.0
2021-10-27,Dutchess,New York,36027.0,35864,500.0
2021-10-28,Dutchess,New York,36027.0,35929,500.0
2021-10-29,Dutchess,New York,36027.0,35983,500.0
2021-10-30,Dutchess,New York,36027.0,36019,500.0
2021-10-31,Dutchess,New York,36027.0,36057,500.0
2021-11-01,Dutchess,New York,36027.0,36082,500.0
2021-11-02,Dutchess,New York,36027.0,36128,501.0
2021-11-03,Dutchess,New York,36027.0,36170,501.0
2021-11-04,Dutchess,New York,36027.0,36221,502.0
2021-11-05,Dutchess,New York,36027.0,36285,502.0
2021-11-06,Dutchess,New York,36027.0,36352,503.0
2021-11-07,Dutchess,New York,36027.0,36401,505.0
2021-11-08,Dutchess,New York,36027.0,36432,505.0
2021-11-09,Dutchess,New York,36027.0,36492,505.0
2021-11-10,Dutchess,New York,36027.0,36536,505.0
2021-11-11,Dutchess,New York,36027.0,36613,505.0
2021-11-12,Dutchess,New York,36027.0,36702,505.0
2021-11-13,Dutchess,New York,36027.0,36782,505.0
2021-11-14,Dutchess,New York,36027.0,36840,505.0
2021-11-15,Dutchess,New York,36027.0,36889,505.0
2021-11-16,Dutchess,New York,36027.0,36943,505.0
2021-11-17,Dutchess,New York,36027.0,37007,505.0
2021-11-18,Dutchess,New York,36027.0,37100,505.0
2021-11-19,Dutchess,New York,36027.0,37201,505.0
2021-11-20,Dutchess,New York,36027.0,37287,505.0
2021-11-21,Dutchess,New York,36027.0,37367,506.0
2021-11-22,Dutchess,New York,36027.0,37434,506.0
2021-11-23,Dutchess,New York,36027.0,37487,506.0
2021-11-24,Dutchess,New York,36027.0,37547,506.0
2021-11-25,Dutchess,New York,36027.0,37627,507.0
2021-11-26,Dutchess,New York,36027.0,37697,507.0
2021-11-27,Dutchess,New York,36027.0,37733,508.0
2021-11-28,Dutchess,New York,36027.0,37798,508.0
2021-11-29,Dutchess,New York,36027.0,37875,510.0
2021-11-30,Dutchess,New York,36027.0,37964,510.0
2021-12-01,Dutchess,New York,36027.0,38083,510.0
2021-12-02,Dutchess,New York,36027.0,38218,513.0
2021-12-03,Dutchess,New York,36027.0,38356,513.0
2021-12-04,Dutchess,New York,36027.0,38515,513.0
2021-12-05,Dutchess,New York,36027.0,38686,513.0
2021-12-06,Dutchess,New York,36027.0,38792,513.0
2021-12-07,Dutchess,New York,36027.0,38898,514.0
2021-12-08,Dutchess,New York,36027.0,39072,515.0
2021-12-09,Dutchess,New York,36027.0,39239,515.0
2021-12-10,Dutchess,New York,36027.0,39381,516.0
2021-12-11,Dutchess,New York,36027.0,39561,518.0
2021-12-12,Dutchess,New York,36027.0,39719,519.0
2021-12-13,Dutchess,New York,36027.0,39843,520.0
2021-12-14,Dutchess,New York,36027.0,39956,521.0
2021-12-15,Dutchess,New York,36027.0,40109,523.0
2021-12-16,Dutchess,New York,36027.0,40340,523.0
2021-12-17,Dutchess,New York,36027.0,40565,523.0
2021-12-18,Dutchess,New York,36027.0,40839,523.0
2021-12-19,Dutchess,New York,36027.0,41055,523.0
2021-12-20,Dutchess,New York,36027.0,41216,526.0
2021-12-21,Dutchess,New York,36027.0,41375,527.0
2021-12-22,Dutchess,New York,36027.0,41668,527.0
2021-12-23,Dutchess,New York,36027.0,42039,527.0
2021-12-24,Dutchess,New York,36027.0,42431,528.0
2021-12-25,Dutchess,New York,36027.0,42431,528.0
2021-12-26,Dutchess,New York,36027.0,42998,528.0
2021-12-27,Dutchess,New York,36027.0,43158,531.0
2021-12-28,Dutchess,New York,36027.0,43436,531.0
2021-12-29,Dutchess,New York,36027.0,44235,533.0
2021-12-30,Dutchess,New York,36027.0,44904,534.0
2021-12-31,Dutchess,New York,36027.0,45626,535.0
2022-01-01,Dutchess,New York,36027.0,46464,536.0
2022-01-02,Dutchess,New York,36027.0,47166,537.0
2022-01-03,Dutchess,New York,36027.0,47719,538.0
2022-01-04,Dutchess,New York,36027.0,48429,541.0
2022-01-05,Dutchess,New York,36027.0,49214,543.0
2022-01-06,Dutchess,New York,36027.0,50003,543.0
2022-01-07,Dutchess,New York,36027.0,51105,544.0
2022-01-08,Dutchess,New York,36027.0,52215,547.0
2022-01-09,Dutchess,New York,36027.0,53157,547.0
2022-01-10,Dutchess,New York,36027.0,53846,552.0
2022-01-11,Dutchess,New York,36027.0,54355,553.0
2022-01-12,Dutchess,New York,36027.0,55009,556.0
2022-01-13,Dutchess,New York,36027.0,55713,556.0
2022-01-14,Dutchess,New York,36027.0,56421,558.0
2022-01-15,Dutchess,New York,36027.0,57058,565.0
2022-01-16,Dutchess,New York,36027.0,57818,567.0
2022-01-17,Dutchess,New York,36027.0,58133,568.0
2022-01-18,Dutchess,New York,36027.0,58418,570.0
2022-01-19,Dutchess,New York,36027.0,58736,579.0
2022-01-20,Dutchess,New York,36027.0,59146,581.0
2022-01-21,Dutchess,New York,36027.0,59464,585.0
2022-01-22,Dutchess,New York,36027.0,59798,587.0
2022-01-23,Dutchess,New York,36027.0,60085,587.0
2022-01-24,Dutchess,New York,36027.0,60300,590.0
2022-01-25,Dutchess,New York,36027.0,60535,594.0
2022-01-26,Dutchess,New York,36027.0,60725,597.0
2022-01-27,Dutchess,New York,36027.0,61028,598.0
2022-01-28,Dutchess,New York,36027.0,61200,603.0
2022-01-29,Dutchess,New York,36027.0,61390,603.0
2022-01-30,Dutchess,New York,36027.0,61525,605.0
2022-01-31,Dutchess,New York,36027.0,61646,606.0
2022-02-01,Dutchess,New York,36027.0,61735,611.0
2022-02-02,Dutchess,New York,36027.0,61839,615.0
2022-02-03,Dutchess,New York,36027.0,61983,617.0
2022-02-04,Dutchess,New York,36027.0,62088,620.0
2022-02-05,Dutchess,New York,36027.0,62194,620.0
2022-02-06,Dutchess,New York,36027.0,62229,620.0
2022-02-07,Dutchess,New York,36027.0,62287,625.0
2022-02-08,Dutchess,New York,36027.0,62353,627.0
2022-02-09,Dutchess,New York,36027.0,62462,629.0
2022-02-10,Dutchess,New York,36027.0,62548,631.0
2022-02-11,Dutchess,New York,36027.0,62614,636.0
2022-02-12,Dutchess,New York,36027.0,62659,636.0
2022-02-13,Dutchess,New York,36027.0,62716,640.0
2022-02-14,Dutchess,New York,36027.0,62749,641.0
2022-02-15,Dutchess,New York,36027.0,62776,643.0
2022-02-16,Dutchess,New York,36027.0,62804,644.0
2022-02-17,Dutchess,New York,36027.0,62853,644.0
2022-02-18,Dutchess,New York,36027.0,62902,645.0
2022-02-19,Dutchess,New York,36027.0,62941,645.0
2022-02-20,Dutchess,New York,36027.0,62966,645.0
2022-02-21,Dutchess,New York,36027.0,62981,645.0
2022-02-22,Dutchess,New York,36027.0,63010,645.0
2022-02-23,Dutchess,New York,36027.0,63041,646.0
2022-02-24,Dutchess,New York,36027.0,63072,647.0
2022-02-25,Dutchess,New York,36027.0,63110,648.0
2022-02-26,Dutchess,New York,36027.0,63148,648.0
2022-02-27,Dutchess,New York,36027.0,63162,648.0
2022-02-28,Dutchess,New York,36027.0,63182,648.0
2022-03-01,Dutchess,New York,36027.0,63189,648.0
2022-03-02,Dutchess,New York,36027.0,63209,649.0
2022-03-03,Dutchess,New York,36027.0,63256,649.0
2022-03-04,Dutchess,New York,36027.0,63256,649.0
2022-03-05,Dutchess,New York,36027.0,63297,650.0
2022-03-06,Dutchess,New York,36027.0,63317,650.0
2022-03-07,Dutchess,New York,36027.0,63329,650.0
2022-03-08,Dutchess,New York,36027.0,63340,650.0
2022-03-09,Dutchess,New York,36027.0,63357,650.0
2022-03-10,Dutchess,New York,36027.0,63377,650.0
2022-03-11,Dutchess,New York,36027.0,63391,651.0
2022-03-12,Dutchess,New York,36027.0,63417,651.0
2022-03-13,Dutchess,New York,36027.0,63428,651.0
2022-03-14,Dutchess,New York,36027.0,63439,651.0
2022-03-15,Dutchess,New York,36027.0,63465,651.0
2022-03-16,Dutchess,New York,36027.0,63478,653.0
2022-03-17,Dutchess,New York,36027.0,63499,653.0
2022-03-18,Dutchess,New York,36027.0,63530,653.0
2022-03-19,Dutchess,New York,36027.0,63558,654.0
2022-03-20,Dutchess,New York,36027.0,63577,655.0
2022-03-21,Dutchess,New York,36027.0,63584,655.0
2022-03-22,Dutchess,New York,36027.0,63593,655.0
2022-03-23,Dutchess,New York,36027.0,63628,655.0
2022-03-24,Dutchess,New York,36027.0,63651,655.0
2022-03-25,Dutchess,New York,36027.0,63669,655.0
2022-03-26,Dutchess,New York,36027.0,63707,655.0
2022-03-27,Dutchess,New York,36027.0,63726,655.0
2022-03-28,Dutchess,New York,36027.0,63747,655.0
2022-03-29,Dutchess,New York,36027.0,63766,655.0
2022-03-30,Dutchess,New York,36027.0,63785,655.0
2022-03-31,Dutchess,New York,36027.0,63811,655.0
2022-04-01,Dutchess,New York,36027.0,63856,655.0
2022-04-02,Dutchess,New York,36027.0,63897,655.0
2022-04-03,Dutchess,New York,36027.0,63946,655.0
2022-04-04,Dutchess,New York,36027.0,63960,655.0
2022-04-05,Dutchess,New York,36027.0,63983,655.0
2022-04-06,Dutchess,New York,36027.0,64040,655.0
2022-04-07,Dutchess,New York,36027.0,64095,655.0
2022-04-08,Dutchess,New York,36027.0,64152,655.0
2022-04-09,Dutchess,New York,36027.0,64215,655.0
