date,county,state,fips,cases,deaths
2020-11-08,Guernsey,Ohio,39059.0,535,8.0
2020-11-09,Guernsey,Ohio,39059.0,553,8.0
2020-11-10,Guernsey,Ohio,39059.0,566,8.0
2020-11-11,Guernsey,Ohio,39059.0,586,8.0
2020-11-12,Guernsey,Ohio,39059.0,596,8.0
2020-11-13,Guernsey,Ohio,39059.0,619,8.0
2020-11-14,Guernsey,Ohio,39059.0,626,8.0
2020-11-15,Guernsey,Ohio,39059.0,648,8.0
2020-11-16,Guernsey,Ohio,39059.0,673,8.0
2020-11-17,Guernsey,Ohio,39059.0,689,8.0
2020-11-18,Guernsey,Ohio,39059.0,695,8.0
2020-11-19,Guernsey,Ohio,39059.0,728,8.0
2020-11-20,Guernsey,Ohio,39059.0,759,8.0
2020-11-21,Guernsey,Ohio,39059.0,783,11.0
2020-11-22,Guernsey,Ohio,39059.0,792,13.0
2020-11-23,Guernsey,Ohio,39059.0,833,13.0
2020-11-24,Guernsey,Ohio,39059.0,839,14.0
2020-11-25,Guernsey,Ohio,39059.0,893,14.0
2020-11-26,Guernsey,Ohio,39059.0,893,14.0
2020-11-27,Guernsey,Ohio,39059.0,968,14.0
2020-11-28,Guernsey,Ohio,39059.0,996,14.0
2020-11-29,Guernsey,Ohio,39059.0,1021,14.0
2020-11-30,Guernsey,Ohio,39059.0,1048,14.0
2020-12-01,Guernsey,Ohio,39059.0,1077,15.0
2020-12-02,Guernsey,Ohio,39059.0,1109,15.0
2020-12-03,Guernsey,Ohio,39059.0,1171,15.0
2020-12-04,Guernsey,Ohio,39059.0,1203,15.0
2020-12-05,Guernsey,Ohio,39059.0,1251,15.0
2020-12-06,Guernsey,Ohio,39059.0,1282,15.0
2020-12-07,Guernsey,Ohio,39059.0,1323,15.0
2020-12-08,Guernsey,Ohio,39059.0,1354,15.0
2020-12-09,Guernsey,Ohio,39059.0,1379,15.0
2020-12-10,Guernsey,Ohio,39059.0,1426,15.0
2020-12-11,Guernsey,Ohio,39059.0,1456,15.0
2020-12-12,Guernsey,Ohio,39059.0,1501,15.0
2020-12-13,Guernsey,Ohio,39059.0,1529,15.0
2020-12-14,Guernsey,Ohio,39059.0,1557,15.0
2020-12-15,Guernsey,Ohio,39059.0,1586,15.0
2020-12-16,Guernsey,Ohio,39059.0,1594,16.0
2020-12-17,Guernsey,Ohio,39059.0,1651,16.0
2020-12-18,Guernsey,Ohio,39059.0,1667,16.0
2020-12-19,Guernsey,Ohio,39059.0,1709,16.0
2020-12-20,Guernsey,Ohio,39059.0,1738,16.0
2020-12-21,Guernsey,Ohio,39059.0,1777,17.0
2020-12-22,Guernsey,Ohio,39059.0,1795,17.0
2020-12-23,Guernsey,Ohio,39059.0,1826,19.0
2020-12-24,Guernsey,Ohio,39059.0,1863,19.0
2020-12-25,Guernsey,Ohio,39059.0,1863,19.0
2020-12-26,Guernsey,Ohio,39059.0,1898,19.0
2020-12-27,Guernsey,Ohio,39059.0,1909,19.0
2020-12-28,Guernsey,Ohio,39059.0,1929,21.0
2020-12-29,Guernsey,Ohio,39059.0,1950,22.0
2020-12-30,Guernsey,Ohio,39059.0,1990,22.0
2020-12-31,Guernsey,Ohio,39059.0,2019,22.0
2021-01-01,Guernsey,Ohio,39059.0,2019,22.0
2021-01-02,Guernsey,Ohio,39059.0,2053,22.0
2021-01-03,Guernsey,Ohio,39059.0,2060,22.0
2021-01-04,Guernsey,Ohio,39059.0,2092,23.0
2021-01-05,Guernsey,Ohio,39059.0,2127,23.0
2021-01-06,Guernsey,Ohio,39059.0,2158,23.0
2021-01-07,Guernsey,Ohio,39059.0,2189,23.0
2021-01-08,Guernsey,Ohio,39059.0,2229,24.0
2021-01-09,Guernsey,Ohio,39059.0,2237,24.0
2021-01-10,Guernsey,Ohio,39059.0,2244,24.0
2021-01-11,Guernsey,Ohio,39059.0,2286,24.0
2021-01-12,Guernsey,Ohio,39059.0,2300,25.0
2021-01-13,Guernsey,Ohio,39059.0,2317,25.0
2021-01-14,Guernsey,Ohio,39059.0,2346,25.0
2021-01-15,Guernsey,Ohio,39059.0,2378,25.0
2021-01-16,Guernsey,Ohio,39059.0,2394,25.0
2021-01-17,Guernsey,Ohio,39059.0,2417,25.0
2021-01-18,Guernsey,Ohio,39059.0,2440,25.0
2021-01-19,Guernsey,Ohio,39059.0,2453,25.0
2021-01-20,Guernsey,Ohio,39059.0,2478,25.0
2021-01-21,Guernsey,Ohio,39059.0,2498,25.0
2021-01-22,Guernsey,Ohio,39059.0,2513,25.0
2021-01-23,Guernsey,Ohio,39059.0,2541,25.0
2021-01-24,Guernsey,Ohio,39059.0,2563,26.0
2021-01-25,Guernsey,Ohio,39059.0,2571,26.0
2021-01-26,Guernsey,Ohio,39059.0,2593,26.0
2021-01-27,Guernsey,Ohio,39059.0,2620,27.0
2021-01-28,Guernsey,Ohio,39059.0,2628,27.0
2021-01-29,Guernsey,Ohio,39059.0,2644,27.0
2021-01-30,Guernsey,Ohio,39059.0,2655,27.0
2021-01-31,Guernsey,Ohio,39059.0,2659,27.0
2021-02-01,Guernsey,Ohio,39059.0,2668,27.0
2021-02-02,Guernsey,Ohio,39059.0,2678,27.0
2021-02-03,Guernsey,Ohio,39059.0,2698,27.0
2021-02-04,Guernsey,Ohio,39059.0,2709,27.0
2021-02-05,Guernsey,Ohio,39059.0,2713,27.0
2021-02-06,Guernsey,Ohio,39059.0,2722,27.0
2021-02-07,Guernsey,Ohio,39059.0,2726,27.0
2021-02-08,Guernsey,Ohio,39059.0,2734,27.0
2021-02-09,Guernsey,Ohio,39059.0,2739,29.0
2021-02-10,Guernsey,Ohio,39059.0,2749,29.0
2021-02-11,Guernsey,Ohio,39059.0,2759,29.0
2021-02-12,Guernsey,Ohio,39059.0,2771,33.0
2021-02-13,Guernsey,Ohio,39059.0,2780,35.0
2021-02-14,Guernsey,Ohio,39059.0,2786,35.0
2021-02-15,Guernsey,Ohio,39059.0,2790,35.0
2021-02-16,Guernsey,Ohio,39059.0,2798,35.0
2021-02-17,Guernsey,Ohio,39059.0,2806,35.0
2021-02-18,Guernsey,Ohio,39059.0,2811,35.0
2021-02-19,Guernsey,Ohio,39059.0,2815,35.0
2021-02-20,Guernsey,Ohio,39059.0,2820,35.0
2021-02-21,Guernsey,Ohio,39059.0,2823,35.0
2021-02-22,Guernsey,Ohio,39059.0,2826,35.0
2021-02-23,Guernsey,Ohio,39059.0,2832,35.0
2021-02-24,Guernsey,Ohio,39059.0,2840,35.0
2021-02-25,Guernsey,Ohio,39059.0,2846,35.0
2021-02-26,Guernsey,Ohio,39059.0,2850,35.0
2021-02-27,Guernsey,Ohio,39059.0,2857,35.0
2021-02-28,Guernsey,Ohio,39059.0,2858,35.0
2021-03-01,Guernsey,Ohio,39059.0,2862,35.0
2021-03-02,Guernsey,Ohio,39059.0,2868,44.0
2021-03-03,Guernsey,Ohio,39059.0,2878,44.0
2021-03-04,Guernsey,Ohio,39059.0,2884,44.0
2021-03-05,Guernsey,Ohio,39059.0,2887,45.0
2021-03-06,Guernsey,Ohio,39059.0,2888,45.0
2021-03-07,Guernsey,Ohio,39059.0,2889,45.0
2021-03-08,Guernsey,Ohio,39059.0,2894,45.0
2021-03-09,Guernsey,Ohio,39059.0,2897,47.0
2021-03-10,Guernsey,Ohio,39059.0,2901,47.0
2021-03-11,Guernsey,Ohio,39059.0,2902,47.0
2021-03-12,Guernsey,Ohio,39059.0,2907,47.0
2021-03-13,Guernsey,Ohio,39059.0,2913,47.0
2021-03-14,Guernsey,Ohio,39059.0,2918,47.0
2021-03-15,Guernsey,Ohio,39059.0,2921,47.0
2021-03-16,Guernsey,Ohio,39059.0,2932,47.0
2021-03-17,Guernsey,Ohio,39059.0,2937,47.0
2021-03-18,Guernsey,Ohio,39059.0,2949,47.0
2021-03-19,Guernsey,Ohio,39059.0,2955,47.0
2021-03-20,Guernsey,Ohio,39059.0,2958,47.0
2021-03-21,Guernsey,Ohio,39059.0,2962,47.0
2021-03-22,Guernsey,Ohio,39059.0,2964,47.0
2021-03-23,Guernsey,Ohio,39059.0,2965,47.0
2021-03-24,Guernsey,Ohio,39059.0,2972,47.0
2021-03-25,Guernsey,Ohio,39059.0,2974,47.0
2021-03-26,Guernsey,Ohio,39059.0,2983,48.0
2021-03-27,Guernsey,Ohio,39059.0,2985,48.0
2021-03-28,Guernsey,Ohio,39059.0,2987,48.0
2021-03-29,Guernsey,Ohio,39059.0,2990,48.0
2021-03-30,Guernsey,Ohio,39059.0,2992,48.0
2021-03-31,Guernsey,Ohio,39059.0,2997,48.0
2021-04-01,Guernsey,Ohio,39059.0,3004,48.0
2021-04-02,Guernsey,Ohio,39059.0,3009,48.0
2021-04-03,Guernsey,Ohio,39059.0,3010,48.0
2021-04-04,Guernsey,Ohio,39059.0,3010,48.0
2021-04-05,Guernsey,Ohio,39059.0,3015,48.0
2021-04-06,Guernsey,Ohio,39059.0,3023,48.0
2021-04-07,Guernsey,Ohio,39059.0,3025,48.0
2021-04-08,Guernsey,Ohio,39059.0,3029,48.0
2021-04-09,Guernsey,Ohio,39059.0,3031,48.0
2021-04-10,Guernsey,Ohio,39059.0,3033,48.0
2021-04-11,Guernsey,Ohio,39059.0,3034,48.0
2021-04-12,Guernsey,Ohio,39059.0,3039,48.0
2021-04-13,Guernsey,Ohio,39059.0,3049,48.0
2021-04-14,Guernsey,Ohio,39059.0,3053,48.0
2021-04-15,Guernsey,Ohio,39059.0,3058,48.0
2021-04-16,Guernsey,Ohio,39059.0,3061,49.0
2021-04-17,Guernsey,Ohio,39059.0,3066,49.0
2021-04-18,Guernsey,Ohio,39059.0,3067,49.0
2021-04-19,Guernsey,Ohio,39059.0,3075,49.0
2021-04-20,Guernsey,Ohio,39059.0,3082,49.0
2021-04-21,Guernsey,Ohio,39059.0,3087,49.0
2021-04-22,Guernsey,Ohio,39059.0,3089,49.0
2021-04-23,Guernsey,Ohio,39059.0,3093,50.0
2021-04-24,Guernsey,Ohio,39059.0,3100,50.0
2021-04-25,Guernsey,Ohio,39059.0,3103,50.0
2021-04-26,Guernsey,Ohio,39059.0,3107,50.0
2021-04-27,Guernsey,Ohio,39059.0,3112,50.0
2021-04-28,Guernsey,Ohio,39059.0,3116,50.0
2021-04-29,Guernsey,Ohio,39059.0,3124,50.0
2021-04-30,Guernsey,Ohio,39059.0,3131,52.0
2021-05-01,Guernsey,Ohio,39059.0,3136,52.0
2021-05-02,Guernsey,Ohio,39059.0,3137,52.0
2021-05-03,Guernsey,Ohio,39059.0,3142,52.0
2021-05-04,Guernsey,Ohio,39059.0,3144,53.0
2021-05-05,Guernsey,Ohio,39059.0,3153,53.0
2021-05-06,Guernsey,Ohio,39059.0,3154,53.0
2021-05-07,Guernsey,Ohio,39059.0,3156,53.0
2021-05-08,Guernsey,Ohio,39059.0,3156,53.0
2021-05-09,Guernsey,Ohio,39059.0,3156,53.0
2021-05-10,Guernsey,Ohio,39059.0,3160,53.0
2021-05-11,Guernsey,Ohio,39059.0,3162,53.0
2021-05-12,Guernsey,Ohio,39059.0,3169,53.0
2021-05-13,Guernsey,Ohio,39059.0,3173,53.0
2021-05-14,Guernsey,Ohio,39059.0,3173,53.0
2021-05-15,Guernsey,Ohio,39059.0,3173,53.0
2021-05-16,Guernsey,Ohio,39059.0,3173,53.0
2021-05-17,Guernsey,Ohio,39059.0,3176,53.0
2021-05-18,Guernsey,Ohio,39059.0,3180,53.0
2021-05-19,Guernsey,Ohio,39059.0,3187,53.0
2021-05-20,Guernsey,Ohio,39059.0,3196,53.0
2021-05-21,Guernsey,Ohio,39059.0,3199,53.0
2021-05-22,Guernsey,Ohio,39059.0,3199,53.0
2021-05-23,Guernsey,Ohio,39059.0,3200,53.0
2021-05-24,Guernsey,Ohio,39059.0,3206,53.0
2021-05-25,Guernsey,Ohio,39059.0,3207,53.0
2021-05-26,Guernsey,Ohio,39059.0,3208,53.0
2021-05-27,Guernsey,Ohio,39059.0,3211,53.0
2021-05-28,Guernsey,Ohio,39059.0,3210,52.0
2021-05-29,Guernsey,Ohio,39059.0,3212,52.0
2021-05-30,Guernsey,Ohio,39059.0,3213,52.0
2021-05-31,Guernsey,Ohio,39059.0,3213,52.0
2021-06-01,Guernsey,Ohio,39059.0,3220,52.0
2021-06-02,Guernsey,Ohio,39059.0,3222,52.0
2021-06-03,Guernsey,Ohio,39059.0,3222,52.0
2021-06-04,Guernsey,Ohio,39059.0,3224,53.0
2021-06-05,Guernsey,Ohio,39059.0,3227,53.0
2021-06-06,Guernsey,Ohio,39059.0,3227,53.0
2021-06-07,Guernsey,Ohio,39059.0,3228,53.0
2021-06-08,Guernsey,Ohio,39059.0,3234,53.0
2021-06-09,Guernsey,Ohio,39059.0,3235,53.0
2021-06-10,Guernsey,Ohio,39059.0,3239,53.0
2021-06-11,Guernsey,Ohio,39059.0,3240,53.0
2021-06-12,Guernsey,Ohio,39059.0,3241,53.0
2021-06-13,Guernsey,Ohio,39059.0,3241,53.0
2021-06-14,Guernsey,Ohio,39059.0,3242,53.0
2021-06-15,Guernsey,Ohio,39059.0,3245,53.0
2021-06-16,Guernsey,Ohio,39059.0,3250,53.0
2021-06-17,Guernsey,Ohio,39059.0,3248,53.0
2021-06-18,Guernsey,Ohio,39059.0,3249,53.0
2021-06-19,Guernsey,Ohio,39059.0,3249,53.0
2021-06-20,Guernsey,Ohio,39059.0,3249,53.0
2021-06-21,Guernsey,Ohio,39059.0,3251,53.0
2021-06-22,Guernsey,Ohio,39059.0,3252,54.0
2021-06-23,Guernsey,Ohio,39059.0,3252,54.0
2021-06-24,Guernsey,Ohio,39059.0,3254,54.0
2021-06-25,Guernsey,Ohio,39059.0,3255,54.0
2021-06-26,Guernsey,Ohio,39059.0,3256,54.0
2021-06-27,Guernsey,Ohio,39059.0,3256,54.0
2021-06-28,Guernsey,Ohio,39059.0,3256,54.0
2021-06-29,Guernsey,Ohio,39059.0,3258,54.0
2021-06-30,Guernsey,Ohio,39059.0,3259,54.0
2021-07-01,Guernsey,Ohio,39059.0,3262,54.0
2021-07-02,Guernsey,Ohio,39059.0,3262,54.0
2021-07-03,Guernsey,Ohio,39059.0,3264,54.0
2021-07-04,Guernsey,Ohio,39059.0,3264,54.0
2021-07-05,Guernsey,Ohio,39059.0,3265,54.0
2021-07-06,Guernsey,Ohio,39059.0,3265,54.0
2021-07-07,Guernsey,Ohio,39059.0,3269,54.0
2021-07-08,Guernsey,Ohio,39059.0,3272,54.0
2021-07-09,Guernsey,Ohio,39059.0,3273,54.0
2021-07-10,Guernsey,Ohio,39059.0,3276,54.0
2021-07-11,Guernsey,Ohio,39059.0,3276,54.0
2021-07-12,Guernsey,Ohio,39059.0,3277,54.0
2021-07-13,Guernsey,Ohio,39059.0,3278,54.0
2021-07-14,Guernsey,Ohio,39059.0,3278,54.0
2021-07-15,Guernsey,Ohio,39059.0,3279,54.0
2021-07-16,Guernsey,Ohio,39059.0,3279,54.0
2021-07-17,Guernsey,Ohio,39059.0,3281,54.0
2021-07-18,Guernsey,Ohio,39059.0,3280,54.0
