date,county,state,fips,cases,deaths
2021-06-18,Kanawha,West Virginia,54039.0,15459,354.0
2021-06-19,Kanawha,West Virginia,54039.0,15459,354.0
2021-06-20,Kanawha,West Virginia,54039.0,15459,354.0
2021-06-21,Kanawha,West Virginia,54039.0,15459,354.0
2021-06-22,Kanawha,West Virginia,54039.0,15472,355.0
2021-06-23,Kanawha,West Virginia,54039.0,15476,355.0
2021-06-24,Kanawha,West Virginia,54039.0,15477,355.0
2021-06-25,Kanawha,West Virginia,54039.0,15483,355.0
2021-06-26,Kanawha,West Virginia,54039.0,15483,355.0
2021-06-27,Kanawha,West Virginia,54039.0,15483,355.0
2021-06-28,Kanawha,West Virginia,54039.0,15494,355.0
2021-06-29,Kanawha,West Virginia,54039.0,15492,355.0
2021-06-30,Kanawha,West Virginia,54039.0,15496,356.0
2021-07-01,Kanawha,West Virginia,54039.0,15497,357.0
2021-07-02,Kanawha,West Virginia,54039.0,15496,357.0
2021-07-03,Kanawha,West Virginia,54039.0,15496,357.0
2021-07-04,Kanawha,West Virginia,54039.0,15496,357.0
2021-07-05,Kanawha,West Virginia,54039.0,15496,357.0
2021-07-06,Kanawha,West Virginia,54039.0,15505,358.0
2021-07-07,Kanawha,West Virginia,54039.0,15507,358.0
2021-07-08,Kanawha,West Virginia,54039.0,15510,358.0
2021-07-09,Kanawha,West Virginia,54039.0,15516,359.0
2021-07-10,Kanawha,West Virginia,54039.0,15516,359.0
2021-07-11,Kanawha,West Virginia,54039.0,15516,359.0
2021-07-12,Kanawha,West Virginia,54039.0,15532,359.0
2021-07-13,Kanawha,West Virginia,54039.0,15535,359.0
2021-07-14,Kanawha,West Virginia,54039.0,15539,361.0
2021-07-15,Kanawha,West Virginia,54039.0,15547,361.0
2021-07-16,Kanawha,West Virginia,54039.0,15553,361.0
2021-07-17,Kanawha,West Virginia,54039.0,15553,361.0
2021-07-18,Kanawha,West Virginia,54039.0,15553,361.0
2021-07-19,Kanawha,West Virginia,54039.0,15569,361.0
2021-07-20,Kanawha,West Virginia,54039.0,15574,361.0
2021-07-21,Kanawha,West Virginia,54039.0,15579,361.0
2021-07-22,Kanawha,West Virginia,54039.0,15586,361.0
2021-07-23,Kanawha,West Virginia,54039.0,15594,361.0
2021-07-24,Kanawha,West Virginia,54039.0,15594,361.0
2021-07-25,Kanawha,West Virginia,54039.0,15594,361.0
2021-07-26,Kanawha,West Virginia,54039.0,15630,361.0
2021-07-27,Kanawha,West Virginia,54039.0,15649,361.0
2021-07-28,Kanawha,West Virginia,54039.0,15663,361.0
2021-07-29,Kanawha,West Virginia,54039.0,15685,363.0
2021-07-30,Kanawha,West Virginia,54039.0,15712,363.0
2021-07-31,Kanawha,West Virginia,54039.0,15712,363.0
2021-08-01,Kanawha,West Virginia,54039.0,15712,363.0
2021-08-02,Kanawha,West Virginia,54039.0,15762,363.0
2021-08-03,Kanawha,West Virginia,54039.0,15770,364.0
2021-08-04,Kanawha,West Virginia,54039.0,15790,364.0
2021-08-05,Kanawha,West Virginia,54039.0,15816,365.0
2021-08-06,Kanawha,West Virginia,54039.0,15844,366.0
2021-08-07,Kanawha,West Virginia,54039.0,15844,366.0
2021-08-08,Kanawha,West Virginia,54039.0,15844,366.0
2021-08-09,Kanawha,West Virginia,54039.0,15918,365.0
2021-08-10,Kanawha,West Virginia,54039.0,15943,365.0
2021-08-11,Kanawha,West Virginia,54039.0,15966,365.0
2021-08-12,Kanawha,West Virginia,54039.0,16004,365.0
2021-08-13,Kanawha,West Virginia,54039.0,16046,365.0
2021-08-14,Kanawha,West Virginia,54039.0,16046,365.0
2021-08-15,Kanawha,West Virginia,54039.0,16046,365.0
2021-08-16,Kanawha,West Virginia,54039.0,16231,365.0
2021-08-17,Kanawha,West Virginia,54039.0,16294,367.0
2021-08-18,Kanawha,West Virginia,54039.0,16350,367.0
2021-08-19,Kanawha,West Virginia,54039.0,16455,367.0
2021-08-20,Kanawha,West Virginia,54039.0,16558,367.0
2021-08-21,Kanawha,West Virginia,54039.0,16558,367.0
2021-08-22,Kanawha,West Virginia,54039.0,16558,367.0
2021-08-23,Kanawha,West Virginia,54039.0,16873,367.0
2021-08-24,Kanawha,West Virginia,54039.0,16953,367.0
2021-08-25,Kanawha,West Virginia,54039.0,17035,370.0
2021-08-26,Kanawha,West Virginia,54039.0,17231,370.0
2021-08-27,Kanawha,West Virginia,54039.0,17365,372.0
2021-08-28,Kanawha,West Virginia,54039.0,17365,372.0
2021-08-29,Kanawha,West Virginia,54039.0,17682,372.0
2021-08-30,Kanawha,West Virginia,54039.0,17784,373.0
2021-08-31,Kanawha,West Virginia,54039.0,17898,373.0
2021-09-01,Kanawha,West Virginia,54039.0,18006,374.0
2021-09-02,Kanawha,West Virginia,54039.0,18181,375.0
2021-09-03,Kanawha,West Virginia,54039.0,18323,374.0
2021-09-04,Kanawha,West Virginia,54039.0,18523,375.0
2021-09-05,Kanawha,West Virginia,54039.0,18649,375.0
2021-09-06,Kanawha,West Virginia,54039.0,18793,377.0
2021-09-07,Kanawha,West Virginia,54039.0,18848,378.0
2021-09-08,Kanawha,West Virginia,54039.0,18946,380.0
2021-09-09,Kanawha,West Virginia,54039.0,19032,382.0
2021-09-10,Kanawha,West Virginia,54039.0,19268,384.0
2021-09-11,Kanawha,West Virginia,54039.0,19426,384.0
2021-09-12,Kanawha,West Virginia,54039.0,19612,384.0
2021-09-13,Kanawha,West Virginia,54039.0,19729,388.0
2021-09-14,Kanawha,West Virginia,54039.0,19817,388.0
2021-09-15,Kanawha,West Virginia,54039.0,19943,392.0
2021-09-16,Kanawha,West Virginia,54039.0,20112,396.0
2021-09-17,Kanawha,West Virginia,54039.0,20333,402.0
2021-09-18,Kanawha,West Virginia,54039.0,20497,402.0
2021-09-19,Kanawha,West Virginia,54039.0,20590,402.0
2021-09-20,Kanawha,West Virginia,54039.0,20673,408.0
2021-09-21,Kanawha,West Virginia,54039.0,20755,410.0
2021-09-22,Kanawha,West Virginia,54039.0,20905,410.0
2021-09-23,Kanawha,West Virginia,54039.0,20988,410.0
2021-09-24,Kanawha,West Virginia,54039.0,21182,409.0
2021-09-25,Kanawha,West Virginia,54039.0,21357,409.0
2021-09-26,Kanawha,West Virginia,54039.0,21464,409.0
2021-09-27,Kanawha,West Virginia,54039.0,21536,415.0
2021-09-28,Kanawha,West Virginia,54039.0,21604,417.0
2021-09-29,Kanawha,West Virginia,54039.0,21775,422.0
2021-09-30,Kanawha,West Virginia,54039.0,21912,423.0
2021-10-01,Kanawha,West Virginia,54039.0,22057,425.0
2021-10-02,Kanawha,West Virginia,54039.0,22222,425.0
2021-10-03,Kanawha,West Virginia,54039.0,22297,425.0
2021-10-04,Kanawha,West Virginia,54039.0,22402,428.0
2021-10-05,Kanawha,West Virginia,54039.0,22477,428.0
2021-10-06,Kanawha,West Virginia,54039.0,22613,429.0
2021-10-07,Kanawha,West Virginia,54039.0,22738,431.0
2021-10-08,Kanawha,West Virginia,54039.0,22851,436.0
2021-10-09,Kanawha,West Virginia,54039.0,22940,436.0
2021-10-10,Kanawha,West Virginia,54039.0,23073,436.0
2021-10-11,Kanawha,West Virginia,54039.0,23137,437.0
2021-10-12,Kanawha,West Virginia,54039.0,23204,438.0
2021-10-13,Kanawha,West Virginia,54039.0,23296,438.0
2021-10-14,Kanawha,West Virginia,54039.0,23414,444.0
2021-10-15,Kanawha,West Virginia,54039.0,23560,449.0
2021-10-16,Kanawha,West Virginia,54039.0,23683,449.0
2021-10-17,Kanawha,West Virginia,54039.0,23800,449.0
2021-10-18,Kanawha,West Virginia,54039.0,23859,449.0
2021-10-19,Kanawha,West Virginia,54039.0,23912,454.0
2021-10-20,Kanawha,West Virginia,54039.0,23989,459.0
2021-10-21,Kanawha,West Virginia,54039.0,24103,464.0
2021-10-22,Kanawha,West Virginia,54039.0,24182,467.0
2021-10-23,Kanawha,West Virginia,54039.0,24264,467.0
2021-10-24,Kanawha,West Virginia,54039.0,24304,467.0
2021-10-25,Kanawha,West Virginia,54039.0,24417,469.0
2021-10-26,Kanawha,West Virginia,54039.0,24483,475.0
2021-10-27,Kanawha,West Virginia,54039.0,24578,478.0
2021-10-28,Kanawha,West Virginia,54039.0,24666,482.0
2021-10-29,Kanawha,West Virginia,54039.0,24720,484.0
2021-10-30,Kanawha,West Virginia,54039.0,24809,484.0
2021-10-31,Kanawha,West Virginia,54039.0,24901,484.0
2021-11-01,Kanawha,West Virginia,54039.0,24952,486.0
2021-11-02,Kanawha,West Virginia,54039.0,24989,486.0
2021-11-03,Kanawha,West Virginia,54039.0,25078,489.0
2021-11-04,Kanawha,West Virginia,54039.0,25153,491.0
2021-11-05,Kanawha,West Virginia,54039.0,25229,492.0
2021-11-06,Kanawha,West Virginia,54039.0,25292,492.0
2021-11-07,Kanawha,West Virginia,54039.0,25376,492.0
2021-11-08,Kanawha,West Virginia,54039.0,25405,496.0
2021-11-09,Kanawha,West Virginia,54039.0,25447,499.0
2021-11-10,Kanawha,West Virginia,54039.0,25503,504.0
2021-11-11,Kanawha,West Virginia,54039.0,25586,507.0
2021-11-12,Kanawha,West Virginia,54039.0,25995,507.0
2021-11-13,Kanawha,West Virginia,54039.0,25724,507.0
2021-11-14,Kanawha,West Virginia,54039.0,25777,507.0
2021-11-15,Kanawha,West Virginia,54039.0,25824,513.0
2021-11-16,Kanawha,West Virginia,54039.0,25866,517.0
2021-11-17,Kanawha,West Virginia,54039.0,25928,520.0
2021-11-18,Kanawha,West Virginia,54039.0,26003,522.0
2021-11-19,Kanawha,West Virginia,54039.0,26405,522.0
2021-11-20,Kanawha,West Virginia,54039.0,26150,522.0
2021-11-21,Kanawha,West Virginia,54039.0,26209,522.0
2021-11-22,Kanawha,West Virginia,54039.0,26251,523.0
2021-11-23,Kanawha,West Virginia,54039.0,26243,524.0
2021-11-24,Kanawha,West Virginia,54039.0,26320,531.0
2021-11-25,Kanawha,West Virginia,54039.0,26320,531.0
2021-11-26,Kanawha,West Virginia,54039.0,26320,531.0
2021-11-27,Kanawha,West Virginia,54039.0,26320,531.0
2021-11-28,Kanawha,West Virginia,54039.0,26320,531.0
2021-11-29,Kanawha,West Virginia,54039.0,26514,534.0
2021-11-30,Kanawha,West Virginia,54039.0,26576,538.0
2021-12-01,Kanawha,West Virginia,54039.0,26653,539.0
2021-12-02,Kanawha,West Virginia,54039.0,26808,547.0
2021-12-03,Kanawha,West Virginia,54039.0,26878,549.0
2021-12-04,Kanawha,West Virginia,54039.0,26963,549.0
2021-12-05,Kanawha,West Virginia,54039.0,27019,549.0
2021-12-06,Kanawha,West Virginia,54039.0,27074,551.0
2021-12-07,Kanawha,West Virginia,54039.0,27124,554.0
2021-12-08,Kanawha,West Virginia,54039.0,27206,555.0
2021-12-09,Kanawha,West Virginia,54039.0,27294,556.0
2021-12-10,Kanawha,West Virginia,54039.0,27361,559.0
2021-12-11,Kanawha,West Virginia,54039.0,27442,559.0
2021-12-12,Kanawha,West Virginia,54039.0,27529,559.0
2021-12-13,Kanawha,West Virginia,54039.0,27584,559.0
2021-12-14,Kanawha,West Virginia,54039.0,27634,559.0
2021-12-15,Kanawha,West Virginia,54039.0,27719,561.0
2021-12-16,Kanawha,West Virginia,54039.0,27793,561.0
2021-12-17,Kanawha,West Virginia,54039.0,27880,561.0
2021-12-18,Kanawha,West Virginia,54039.0,27963,561.0
2021-12-19,Kanawha,West Virginia,54039.0,28034,561.0
2021-12-20,Kanawha,West Virginia,54039.0,28093,563.0
2021-12-21,Kanawha,West Virginia,54039.0,28133,563.0
2021-12-22,Kanawha,West Virginia,54039.0,28193,566.0
2021-12-23,Kanawha,West Virginia,54039.0,28292,566.0
2021-12-24,Kanawha,West Virginia,54039.0,28292,566.0
2021-12-25,Kanawha,West Virginia,54039.0,28292,566.0
2021-12-26,Kanawha,West Virginia,54039.0,28292,566.0
2021-12-27,Kanawha,West Virginia,54039.0,28570,567.0
2021-12-28,Kanawha,West Virginia,54039.0,28661,568.0
2021-12-29,Kanawha,West Virginia,54039.0,28813,571.0
2021-12-30,Kanawha,West Virginia,54039.0,29101,573.0
2021-12-31,Kanawha,West Virginia,54039.0,29101,573.0
2022-01-01,Kanawha,West Virginia,54039.0,29101,573.0
2022-01-02,Kanawha,West Virginia,54039.0,29101,573.0
2022-01-03,Kanawha,West Virginia,54039.0,29919,576.0
2022-01-04,Kanawha,West Virginia,54039.0,30112,576.0
2022-01-05,Kanawha,West Virginia,54039.0,30340,577.0
2022-01-06,Kanawha,West Virginia,54039.0,30921,578.0
2022-01-07,Kanawha,West Virginia,54039.0,31419,581.0
2022-01-08,Kanawha,West Virginia,54039.0,31869,581.0
2022-01-09,Kanawha,West Virginia,54039.0,32105,581.0
2022-01-10,Kanawha,West Virginia,54039.0,32322,583.0
2022-01-11,Kanawha,West Virginia,54039.0,32504,585.0
2022-01-12,Kanawha,West Virginia,54039.0,32930,585.0
2022-01-13,Kanawha,West Virginia,54039.0,33647,586.0
2022-01-14,Kanawha,West Virginia,54039.0,34163,586.0
2022-01-15,Kanawha,West Virginia,54039.0,34754,586.0
2022-01-16,Kanawha,West Virginia,54039.0,35251,586.0
2022-01-17,Kanawha,West Virginia,54039.0,35622,586.0
2022-01-18,Kanawha,West Virginia,54039.0,35906,586.0
2022-01-19,Kanawha,West Virginia,54039.0,36196,586.0
2022-01-20,Kanawha,West Virginia,54039.0,36664,586.0
2022-01-21,Kanawha,West Virginia,54039.0,37121,590.0
2022-01-22,Kanawha,West Virginia,54039.0,38084,590.0
2022-01-23,Kanawha,West Virginia,54039.0,38933,590.0
2022-01-24,Kanawha,West Virginia,54039.0,39489,591.0
2022-01-25,Kanawha,West Virginia,54039.0,39735,591.0
2022-01-26,Kanawha,West Virginia,54039.0,40115,593.0
2022-01-27,Kanawha,West Virginia,54039.0,40847,593.0
2022-01-28,Kanawha,West Virginia,54039.0,41360,594.0
2022-01-29,Kanawha,West Virginia,54039.0,41827,594.0
2022-01-30,Kanawha,West Virginia,54039.0,42146,594.0
2022-01-31,Kanawha,West Virginia,54039.0,42335,596.0
2022-02-01,Kanawha,West Virginia,54039.0,42525,601.0
2022-02-02,Kanawha,West Virginia,54039.0,42877,608.0
2022-02-03,Kanawha,West Virginia,54039.0,43116,608.0
2022-02-04,Kanawha,West Virginia,54039.0,43340,611.0
2022-02-05,Kanawha,West Virginia,54039.0,43968,611.0
2022-02-06,Kanawha,West Virginia,54039.0,44141,611.0
2022-02-07,Kanawha,West Virginia,54039.0,44287,617.0
2022-02-08,Kanawha,West Virginia,54039.0,44421,621.0
2022-02-09,Kanawha,West Virginia,54039.0,44706,629.0
2022-02-10,Kanawha,West Virginia,54039.0,44891,631.0
2022-02-11,Kanawha,West Virginia,54039.0,45060,632.0
2022-02-12,Kanawha,West Virginia,54039.0,45269,632.0
2022-02-13,Kanawha,West Virginia,54039.0,45428,632.0
2022-02-14,Kanawha,West Virginia,54039.0,45519,635.0
2022-02-15,Kanawha,West Virginia,54039.0,45592,639.0
2022-02-16,Kanawha,West Virginia,54039.0,45729,648.0
2022-02-17,Kanawha,West Virginia,54039.0,45843,653.0
2022-02-18,Kanawha,West Virginia,54039.0,45938,657.0
2022-02-19,Kanawha,West Virginia,54039.0,45938,657.0
2022-02-20,Kanawha,West Virginia,54039.0,45938,657.0
2022-02-21,Kanawha,West Virginia,54039.0,46210,660.0
2022-02-22,Kanawha,West Virginia,54039.0,46258,661.0
2022-02-23,Kanawha,West Virginia,54039.0,46305,663.0
2022-02-24,Kanawha,West Virginia,54039.0,46376,666.0
2022-02-25,Kanawha,West Virginia,54039.0,46459,667.0
2022-02-26,Kanawha,West Virginia,54039.0,46459,667.0
2022-02-27,Kanawha,West Virginia,54039.0,46459,667.0
2022-02-28,Kanawha,West Virginia,54039.0,46589,669.0
2022-03-01,Kanawha,West Virginia,54039.0,46609,674.0
2022-03-02,Kanawha,West Virginia,54039.0,46655,678.0
2022-03-03,Kanawha,West Virginia,54039.0,46690,683.0
2022-03-04,Kanawha,West Virginia,54039.0,46744,683.0
2022-03-05,Kanawha,West Virginia,54039.0,46744,683.0
2022-03-06,Kanawha,West Virginia,54039.0,46744,683.0
2022-03-07,Kanawha,West Virginia,54039.0,46824,684.0
2022-03-08,Kanawha,West Virginia,54039.0,46838,686.0
2022-03-09,Kanawha,West Virginia,54039.0,46865,690.0
2022-03-10,Kanawha,West Virginia,54039.0,46887,692.0
2022-03-11,Kanawha,West Virginia,54039.0,46898,693.0
2022-03-12,Kanawha,West Virginia,54039.0,46898,693.0
2022-03-13,Kanawha,West Virginia,54039.0,46898,693.0
2022-03-14,Kanawha,West Virginia,54039.0,46940,692.0
2022-03-15,Kanawha,West Virginia,54039.0,46953,698.0
2022-03-16,Kanawha,West Virginia,54039.0,46966,698.0
2022-03-17,Kanawha,West Virginia,54039.0,46983,698.0
2022-03-18,Kanawha,West Virginia,54039.0,46991,700.0
2022-03-19,Kanawha,West Virginia,54039.0,46991,700.0
2022-03-20,Kanawha,West Virginia,54039.0,46991,700.0
2022-03-21,Kanawha,West Virginia,54039.0,47011,700.0
2022-03-22,Kanawha,West Virginia,54039.0,47021,702.0
2022-03-23,Kanawha,West Virginia,54039.0,47031,707.0
2022-03-24,Kanawha,West Virginia,54039.0,47045,708.0
2022-03-25,Kanawha,West Virginia,54039.0,47054,711.0
2022-03-26,Kanawha,West Virginia,54039.0,47054,711.0
2022-03-27,Kanawha,West Virginia,54039.0,47054,711.0
2022-03-28,Kanawha,West Virginia,54039.0,47064,711.0
2022-03-29,Kanawha,West Virginia,54039.0,47069,717.0
2022-03-30,Kanawha,West Virginia,54039.0,47070,720.0
2022-03-31,Kanawha,West Virginia,54039.0,47078,720.0
2022-04-01,Kanawha,West Virginia,54039.0,47078,720.0
2022-04-02,Kanawha,West Virginia,54039.0,47078,720.0
2022-04-03,Kanawha,West Virginia,54039.0,47078,720.0
2022-04-04,Kanawha,West Virginia,54039.0,47084,721.0
2022-04-05,Kanawha,West Virginia,54039.0,47089,705.0
2022-04-06,Kanawha,West Virginia,54039.0,47099,706.0
2022-04-07,Kanawha,West Virginia,54039.0,47105,706.0
2022-04-08,Kanawha,West Virginia,54039.0,47108,707.0
2022-04-09,Kanawha,West Virginia,54039.0,47108,707.0
