date,county,state,fips,cases,deaths
2020-08-17,Dawson,Texas,48115.0,172,5.0
2020-08-18,Dawson,Georgia,13085.0,504,5.0
2020-08-18,Dawson,Montana,30021.0,31,0.0
2020-08-18,Dawson,Nebraska,31047.0,954,9.0
2020-08-18,Dawson,Texas,48115.0,172,5.0
2020-08-19,Dawson,Georgia,13085.0,528,5.0
2020-08-19,Dawson,Montana,30021.0,30,0.0
2020-08-19,Dawson,Nebraska,31047.0,982,9.0
2020-08-19,Dawson,Texas,48115.0,177,7.0
2020-08-20,Dawson,Georgia,13085.0,548,5.0
2020-08-20,Dawson,Montana,30021.0,30,0.0
2020-08-20,Dawson,Nebraska,31047.0,983,9.0
2020-08-20,Dawson,Texas,48115.0,181,7.0
2020-08-21,Dawson,Georgia,13085.0,564,5.0
2020-08-21,Dawson,Montana,30021.0,30,0.0
2020-08-21,Dawson,Nebraska,31047.0,985,9.0
2020-08-21,Dawson,Texas,48115.0,184,7.0
2020-08-22,Dawson,Georgia,13085.0,589,5.0
2020-08-22,Dawson,Montana,30021.0,31,0.0
2020-08-22,Dawson,Nebraska,31047.0,986,9.0
2020-08-22,Dawson,Texas,48115.0,187,7.0
2020-08-23,Dawson,Georgia,13085.0,590,6.0
2020-08-23,Dawson,Montana,30021.0,31,0.0
2020-08-23,Dawson,Nebraska,31047.0,987,10.0
2020-08-23,Dawson,Texas,48115.0,187,8.0
2020-08-24,Dawson,Georgia,13085.0,590,6.0
2020-08-24,Dawson,Montana,30021.0,31,0.0
2020-08-24,Dawson,Nebraska,31047.0,988,10.0
2020-08-24,Dawson,Texas,48115.0,187,8.0
2020-08-25,Dawson,Georgia,13085.0,599,6.0
2020-08-25,Dawson,Montana,30021.0,32,0.0
2020-08-25,Dawson,Nebraska,31047.0,989,9.0
2020-08-25,Dawson,Texas,48115.0,189,8.0
2020-08-26,Dawson,Georgia,13085.0,614,6.0
2020-08-26,Dawson,Montana,30021.0,32,0.0
2020-08-26,Dawson,Nebraska,31047.0,993,9.0
2020-08-26,Dawson,Texas,48115.0,190,8.0
2020-08-27,Dawson,Georgia,13085.0,632,6.0
2020-08-27,Dawson,Montana,30021.0,36,0.0
2020-08-27,Dawson,Nebraska,31047.0,995,9.0
2020-08-27,Dawson,Texas,48115.0,200,8.0
2020-08-28,Dawson,Georgia,13085.0,650,7.0
2020-08-28,Dawson,Montana,30021.0,39,0.0
2020-08-28,Dawson,Nebraska,31047.0,998,9.0
2020-08-28,Dawson,Texas,48115.0,200,8.0
2020-08-29,Dawson,Georgia,13085.0,666,7.0
2020-08-29,Dawson,Montana,30021.0,40,0.0
2020-08-29,Dawson,Nebraska,31047.0,1001,10.0
2020-08-29,Dawson,Texas,48115.0,207,8.0
2020-08-30,Dawson,Georgia,13085.0,669,7.0
2020-08-30,Dawson,Montana,30021.0,44,0.0
2020-08-30,Dawson,Nebraska,31047.0,1002,10.0
2020-08-30,Dawson,Texas,48115.0,207,8.0
2020-08-31,Dawson,Georgia,13085.0,670,7.0
2020-08-31,Dawson,Montana,30021.0,44,0.0
2020-08-31,Dawson,Nebraska,31047.0,1005,11.0
2020-08-31,Dawson,Texas,48115.0,207,8.0
2020-09-01,Dawson,Georgia,13085.0,680,7.0
2020-09-01,Dawson,Montana,30021.0,47,0.0
2020-09-01,Dawson,Nebraska,31047.0,1009,11.0
2020-09-01,Dawson,Texas,48115.0,224,8.0
2020-09-02,Dawson,Georgia,13085.0,694,7.0
2020-09-02,Dawson,Montana,30021.0,47,0.0
2020-09-02,Dawson,Nebraska,31047.0,1012,11.0
2020-09-02,Dawson,Texas,48115.0,228,8.0
2020-09-03,Dawson,Georgia,13085.0,703,7.0
2020-09-03,Dawson,Montana,30021.0,48,0.0
2020-09-03,Dawson,Nebraska,31047.0,1016,11.0
2020-09-03,Dawson,Texas,48115.0,230,8.0
2020-09-04,Dawson,Georgia,13085.0,711,7.0
2020-09-04,Dawson,Montana,30021.0,49,0.0
2020-09-04,Dawson,Nebraska,31047.0,1021,11.0
2020-09-04,Dawson,Texas,48115.0,237,8.0
2020-09-05,Dawson,Georgia,13085.0,723,7.0
2020-09-05,Dawson,Montana,30021.0,50,1.0
2020-09-05,Dawson,Nebraska,31047.0,1021,11.0
2020-09-05,Dawson,Texas,48115.0,245,8.0
2020-09-06,Dawson,Georgia,13085.0,726,7.0
2020-09-06,Dawson,Montana,30021.0,52,1.0
2020-09-06,Dawson,Nebraska,31047.0,1024,11.0
2020-09-06,Dawson,Texas,48115.0,245,8.0
2020-09-07,Dawson,Georgia,13085.0,728,7.0
2020-09-07,Dawson,Montana,30021.0,52,1.0
2020-09-07,Dawson,Nebraska,31047.0,1026,11.0
2020-09-07,Dawson,Texas,48115.0,245,8.0
2020-09-08,Dawson,Georgia,13085.0,729,7.0
2020-09-08,Dawson,Montana,30021.0,53,1.0
2020-09-08,Dawson,Nebraska,31047.0,1035,11.0
2020-09-08,Dawson,Texas,48115.0,245,8.0
2020-09-09,Dawson,Georgia,13085.0,740,7.0
2020-09-09,Dawson,Montana,30021.0,54,1.0
2020-09-09,Dawson,Nebraska,31047.0,1037,11.0
2020-09-09,Dawson,Texas,48115.0,245,8.0
2020-09-10,Dawson,Georgia,13085.0,745,6.0
2020-09-10,Dawson,Montana,30021.0,54,1.0
2020-09-10,Dawson,Nebraska,31047.0,1039,12.0
2020-09-10,Dawson,Texas,48115.0,245,8.0
2020-09-11,Dawson,Georgia,13085.0,745,6.0
2020-09-11,Dawson,Montana,30021.0,58,1.0
2020-09-11,Dawson,Nebraska,31047.0,1041,12.0
2020-09-11,Dawson,Texas,48115.0,268,8.0
2020-09-12,Dawson,Georgia,13085.0,752,6.0
2020-09-12,Dawson,Montana,30021.0,59,1.0
2020-09-12,Dawson,Nebraska,31047.0,1043,12.0
2020-09-12,Dawson,Texas,48115.0,268,8.0
2020-09-13,Dawson,Georgia,13085.0,754,6.0
2020-09-13,Dawson,Montana,30021.0,59,1.0
2020-09-13,Dawson,Nebraska,31047.0,1046,12.0
2020-09-13,Dawson,Texas,48115.0,268,8.0
2020-09-14,Dawson,Georgia,13085.0,755,6.0
2020-09-14,Dawson,Montana,30021.0,60,1.0
2020-09-14,Dawson,Nebraska,31047.0,1052,12.0
2020-09-14,Dawson,Texas,48115.0,268,8.0
2020-09-15,Dawson,Georgia,13085.0,757,6.0
2020-09-15,Dawson,Montana,30021.0,60,1.0
2020-09-15,Dawson,Nebraska,31047.0,1055,12.0
2020-09-15,Dawson,Texas,48115.0,286,8.0
2020-09-16,Dawson,Georgia,13085.0,769,6.0
2020-09-16,Dawson,Montana,30021.0,64,1.0
2020-09-16,Dawson,Nebraska,31047.0,1058,12.0
2020-09-16,Dawson,Texas,48115.0,316,8.0
2020-09-17,Dawson,Georgia,13085.0,772,6.0
2020-09-17,Dawson,Montana,30021.0,67,1.0
2020-09-17,Dawson,Nebraska,31047.0,1058,12.0
2020-09-17,Dawson,Texas,48115.0,318,8.0
2020-09-18,Dawson,Georgia,13085.0,776,6.0
2020-09-18,Dawson,Montana,30021.0,67,1.0
2020-09-18,Dawson,Nebraska,31047.0,1066,12.0
2020-09-18,Dawson,Texas,48115.0,335,9.0
2020-09-19,Dawson,Georgia,13085.0,790,6.0
2020-09-19,Dawson,Montana,30021.0,67,1.0
2020-09-19,Dawson,Nebraska,31047.0,1067,12.0
2020-09-19,Dawson,Texas,48115.0,353,9.0
2020-09-20,Dawson,Georgia,13085.0,792,6.0
2020-09-20,Dawson,Montana,30021.0,67,1.0
2020-09-20,Dawson,Nebraska,31047.0,1067,12.0
2020-09-20,Dawson,Texas,48115.0,353,9.0
2020-09-21,Dawson,Georgia,13085.0,795,6.0
2020-09-21,Dawson,Montana,30021.0,70,1.0
2020-09-21,Dawson,Nebraska,31047.0,1068,12.0
2020-09-21,Dawson,Texas,48115.0,353,9.0
2020-09-22,Dawson,Georgia,13085.0,795,6.0
2020-09-22,Dawson,Montana,30021.0,75,1.0
2020-09-22,Dawson,Nebraska,31047.0,1071,12.0
2020-09-22,Dawson,Texas,48115.0,374,9.0
2020-09-23,Dawson,Georgia,13085.0,797,7.0
2020-09-23,Dawson,Montana,30021.0,76,1.0
2020-09-23,Dawson,Nebraska,31047.0,1071,12.0
2020-09-23,Dawson,Texas,48115.0,380,9.0
2020-09-24,Dawson,Georgia,13085.0,802,7.0
2020-09-24,Dawson,Montana,30021.0,76,1.0
2020-09-24,Dawson,Nebraska,31047.0,1072,12.0
2020-09-24,Dawson,Texas,48115.0,395,9.0
2020-09-25,Dawson,Georgia,13085.0,810,7.0
2020-09-25,Dawson,Montana,30021.0,77,1.0
2020-09-25,Dawson,Nebraska,31047.0,1075,12.0
2020-09-25,Dawson,Texas,48115.0,395,9.0
2020-09-26,Dawson,Georgia,13085.0,812,7.0
2020-09-26,Dawson,Montana,30021.0,77,1.0
2020-09-26,Dawson,Nebraska,31047.0,1079,12.0
2020-09-26,Dawson,Texas,48115.0,433,9.0
2020-09-27,Dawson,Georgia,13085.0,814,7.0
2020-09-27,Dawson,Montana,30021.0,78,1.0
2020-09-27,Dawson,Nebraska,31047.0,1083,12.0
2020-09-27,Dawson,Texas,48115.0,433,9.0
2020-09-28,Dawson,Georgia,13085.0,814,7.0
2020-09-28,Dawson,Montana,30021.0,78,1.0
2020-09-28,Dawson,Nebraska,31047.0,1086,12.0
2020-09-28,Dawson,Texas,48115.0,433,9.0
2020-09-29,Dawson,Georgia,13085.0,821,7.0
2020-09-29,Dawson,Montana,30021.0,78,1.0
2020-09-29,Dawson,Nebraska,31047.0,1090,13.0
2020-09-29,Dawson,Texas,48115.0,433,10.0
2020-09-30,Dawson,Georgia,13085.0,830,8.0
2020-09-30,Dawson,Montana,30021.0,79,1.0
2020-09-30,Dawson,Nebraska,31047.0,1090,13.0
2020-09-30,Dawson,Texas,48115.0,433,10.0
2020-10-01,Dawson,Georgia,13085.0,838,8.0
2020-10-01,Dawson,Montana,30021.0,78,1.0
2020-10-01,Dawson,Nebraska,31047.0,1094,13.0
2020-10-01,Dawson,Texas,48115.0,462,10.0
2020-10-02,Dawson,Georgia,13085.0,839,8.0
2020-10-02,Dawson,Montana,30021.0,82,1.0
2020-10-02,Dawson,Nebraska,31047.0,1100,13.0
2020-10-02,Dawson,Texas,48115.0,487,10.0
2020-10-03,Dawson,Georgia,13085.0,847,8.0
2020-10-03,Dawson,Montana,30021.0,86,1.0
2020-10-03,Dawson,Nebraska,31047.0,1105,13.0
2020-10-03,Dawson,Texas,48115.0,487,10.0
2020-10-04,Dawson,Georgia,13085.0,848,8.0
2020-10-04,Dawson,Montana,30021.0,87,1.0
2020-10-04,Dawson,Nebraska,31047.0,1108,14.0
2020-10-04,Dawson,Texas,48115.0,503,10.0
2020-10-05,Dawson,Georgia,13085.0,872,8.0
2020-10-05,Dawson,Montana,30021.0,89,1.0
2020-10-05,Dawson,Nebraska,31047.0,1109,14.0
2020-10-05,Dawson,Texas,48115.0,503,10.0
2020-10-06,Dawson,Georgia,13085.0,871,8.0
2020-10-06,Dawson,Montana,30021.0,90,1.0
2020-10-06,Dawson,Nebraska,31047.0,1109,14.0
2020-10-06,Dawson,Texas,48115.0,544,10.0
2020-10-07,Dawson,Georgia,13085.0,873,8.0
2020-10-07,Dawson,Montana,30021.0,96,1.0
2020-10-07,Dawson,Nebraska,31047.0,1111,14.0
2020-10-07,Dawson,Texas,48115.0,552,10.0
2020-10-08,Dawson,Georgia,13085.0,876,9.0
2020-10-08,Dawson,Montana,30021.0,104,1.0
2020-10-08,Dawson,Nebraska,31047.0,1117,14.0
2020-10-08,Dawson,Texas,48115.0,566,10.0
2020-10-09,Dawson,Georgia,13085.0,879,9.0
2020-10-09,Dawson,Montana,30021.0,108,1.0
2020-10-09,Dawson,Nebraska,31047.0,1117,14.0
2020-10-09,Dawson,Texas,48115.0,602,11.0
2020-10-10,Dawson,Georgia,13085.0,882,9.0
2020-10-10,Dawson,Montana,30021.0,116,2.0
2020-10-10,Dawson,Nebraska,31047.0,1134,14.0
2020-10-10,Dawson,Texas,48115.0,611,11.0
2020-10-11,Dawson,Georgia,13085.0,882,9.0
2020-10-11,Dawson,Montana,30021.0,125,2.0
2020-10-11,Dawson,Nebraska,31047.0,1141,14.0
2020-10-11,Dawson,Texas,48115.0,611,11.0
2020-10-12,Dawson,Georgia,13085.0,883,9.0
2020-10-12,Dawson,Montana,30021.0,125,2.0
2020-10-12,Dawson,Nebraska,31047.0,1149,14.0
2020-10-12,Dawson,Texas,48115.0,611,11.0
2020-10-13,Dawson,Georgia,13085.0,885,9.0
2020-10-13,Dawson,Montana,30021.0,129,2.0
2020-10-13,Dawson,Nebraska,31047.0,1158,14.0
2020-10-13,Dawson,Texas,48115.0,642,11.0
2020-10-14,Dawson,Georgia,13085.0,892,9.0
2020-10-14,Dawson,Montana,30021.0,138,1.0
2020-10-14,Dawson,Nebraska,31047.0,1165,14.0
2020-10-14,Dawson,Texas,48115.0,666,11.0
2020-10-15,Dawson,Georgia,13085.0,903,10.0
2020-10-15,Dawson,Montana,30021.0,141,1.0
2020-10-15,Dawson,Nebraska,31047.0,1171,14.0
2020-10-15,Dawson,Texas,48115.0,672,13.0
2020-10-16,Dawson,Georgia,13085.0,904,10.0
2020-10-16,Dawson,Montana,30021.0,146,1.0
2020-10-16,Dawson,Nebraska,31047.0,1186,14.0
2020-10-16,Dawson,Texas,48115.0,697,15.0
2020-10-17,Dawson,Georgia,13085.0,910,10.0
2020-10-17,Dawson,Montana,30021.0,157,1.0
2020-10-17,Dawson,Nebraska,31047.0,1189,14.0
2020-10-17,Dawson,Texas,48115.0,697,15.0
2020-10-18,Dawson,Georgia,13085.0,911,10.0
2020-10-18,Dawson,Montana,30021.0,159,1.0
2020-10-18,Dawson,Nebraska,31047.0,1197,14.0
2020-10-18,Dawson,Texas,48115.0,713,15.0
2020-10-19,Dawson,Georgia,13085.0,911,10.0
2020-10-19,Dawson,Montana,30021.0,162,1.0
2020-10-19,Dawson,Nebraska,31047.0,1202,14.0
2020-10-19,Dawson,Texas,48115.0,713,15.0
2020-10-20,Dawson,Georgia,13085.0,918,10.0
2020-10-20,Dawson,Montana,30021.0,167,1.0
2020-10-20,Dawson,Nebraska,31047.0,1210,15.0
2020-10-20,Dawson,Texas,48115.0,749,15.0
2020-10-21,Dawson,Georgia,13085.0,922,10.0
2020-10-21,Dawson,Montana,30021.0,181,1.0
2020-10-21,Dawson,Nebraska,31047.0,1217,15.0
2020-10-21,Dawson,Texas,48115.0,762,15.0
2020-10-22,Dawson,Georgia,13085.0,925,10.0
2020-10-22,Dawson,Montana,30021.0,185,3.0
2020-10-22,Dawson,Nebraska,31047.0,1236,15.0
2020-10-22,Dawson,Texas,48115.0,762,15.0
2020-10-23,Dawson,Georgia,13085.0,928,11.0
2020-10-23,Dawson,Montana,30021.0,196,3.0
2020-10-23,Dawson,Nebraska,31047.0,1255,15.0
2020-10-23,Dawson,Texas,48115.0,787,16.0
2020-10-24,Dawson,Georgia,13085.0,932,11.0
2020-10-24,Dawson,Montana,30021.0,210,3.0
2020-10-24,Dawson,Nebraska,31047.0,1261,15.0
2020-10-24,Dawson,Texas,48115.0,787,17.0
2020-10-25,Dawson,Georgia,13085.0,933,11.0
2020-10-25,Dawson,Montana,30021.0,211,3.0
2020-10-25,Dawson,Nebraska,31047.0,1267,15.0
2020-10-25,Dawson,Texas,48115.0,820,17.0
2020-10-26,Dawson,Georgia,13085.0,936,11.0
2020-10-26,Dawson,Montana,30021.0,219,4.0
2020-10-26,Dawson,Nebraska,31047.0,1273,15.0
2020-10-26,Dawson,Texas,48115.0,820,17.0
2020-10-27,Dawson,Georgia,13085.0,938,11.0
2020-10-27,Dawson,Montana,30021.0,228,4.0
2020-10-27,Dawson,Nebraska,31047.0,1277,15.0
2020-10-27,Dawson,Texas,48115.0,820,17.0
2020-10-28,Dawson,Georgia,13085.0,942,11.0
2020-10-28,Dawson,Montana,30021.0,235,4.0
2020-10-28,Dawson,Nebraska,31047.0,1291,15.0
2020-10-28,Dawson,Texas,48115.0,851,17.0
2020-10-29,Dawson,Georgia,13085.0,949,11.0
2020-10-29,Dawson,Montana,30021.0,247,4.0
2020-10-29,Dawson,Nebraska,31047.0,1307,15.0
2020-10-29,Dawson,Texas,48115.0,870,18.0
2020-10-30,Dawson,Georgia,13085.0,952,11.0
2020-10-30,Dawson,Montana,30021.0,263,4.0
2020-10-30,Dawson,Nebraska,31047.0,1328,15.0
2020-10-30,Dawson,Texas,48115.0,882,19.0
2020-10-31,Dawson,Georgia,13085.0,953,11.0
2020-10-31,Dawson,Montana,30021.0,276,4.0
2020-10-31,Dawson,Nebraska,31047.0,1349,15.0
2020-10-31,Dawson,Texas,48115.0,897,19.0
2020-11-01,Dawson,Georgia,13085.0,954,11.0
2020-11-01,Dawson,Montana,30021.0,278,4.0
2020-11-01,Dawson,Nebraska,31047.0,1363,15.0
2020-11-01,Dawson,Texas,48115.0,897,19.0
2020-11-02,Dawson,Georgia,13085.0,955,11.0
2020-11-02,Dawson,Montana,30021.0,279,4.0
2020-11-02,Dawson,Nebraska,31047.0,1377,15.0
2020-11-02,Dawson,Texas,48115.0,897,19.0
2020-11-03,Dawson,Georgia,13085.0,959,11.0
2020-11-03,Dawson,Montana,30021.0,296,4.0
2020-11-03,Dawson,Nebraska,31047.0,1386,15.0
2020-11-03,Dawson,Texas,48115.0,928,19.0
2020-11-04,Dawson,Georgia,13085.0,965,11.0
2020-11-04,Dawson,Montana,30021.0,297,4.0
2020-11-04,Dawson,Nebraska,31047.0,1416,15.0
2020-11-04,Dawson,Texas,48115.0,948,19.0
2020-11-05,Dawson,Georgia,13085.0,970,11.0
2020-11-05,Dawson,Montana,30021.0,320,4.0
2020-11-05,Dawson,Nebraska,31047.0,1445,15.0
2020-11-05,Dawson,Texas,48115.0,958,20.0
2020-11-06,Dawson,Georgia,13085.0,973,11.0
2020-11-06,Dawson,Montana,30021.0,331,4.0
2020-11-06,Dawson,Nebraska,31047.0,1473,15.0
2020-11-06,Dawson,Texas,48115.0,972,22.0
2020-11-07,Dawson,Georgia,13085.0,976,11.0
2020-11-07,Dawson,Montana,30021.0,341,7.0
2020-11-07,Dawson,Nebraska,31047.0,1482,15.0
2020-11-07,Dawson,Texas,48115.0,976,23.0
2020-11-08,Dawson,Georgia,13085.0,978,11.0
2020-11-08,Dawson,Montana,30021.0,353,7.0
2020-11-08,Dawson,Nebraska,31047.0,1501,15.0
2020-11-08,Dawson,Texas,48115.0,976,23.0
2020-11-09,Dawson,Georgia,13085.0,980,11.0
2020-11-09,Dawson,Montana,30021.0,353,7.0
2020-11-09,Dawson,Nebraska,31047.0,1513,15.0
2020-11-09,Dawson,Texas,48115.0,976,23.0
2020-11-10,Dawson,Georgia,13085.0,987,11.0
2020-11-10,Dawson,Montana,30021.0,357,7.0
2020-11-10,Dawson,Nebraska,31047.0,1550,15.0
2020-11-10,Dawson,Texas,48115.0,996,23.0
2020-11-11,Dawson,Georgia,13085.0,990,11.0
2020-11-11,Dawson,Montana,30021.0,382,7.0
2020-11-11,Dawson,Nebraska,31047.0,1587,15.0
2020-11-11,Dawson,Texas,48115.0,1014,24.0
2020-11-12,Dawson,Georgia,13085.0,995,11.0
2020-11-12,Dawson,Montana,30021.0,389,7.0
2020-11-12,Dawson,Nebraska,31047.0,1610,15.0
2020-11-12,Dawson,Texas,48115.0,1026,25.0
2020-11-13,Dawson,Georgia,13085.0,1002,11.0
2020-11-13,Dawson,Montana,30021.0,415,8.0
2020-11-13,Dawson,Nebraska,31047.0,1647,15.0
2020-11-13,Dawson,Texas,48115.0,1035,30.0
2020-11-14,Dawson,Georgia,13085.0,1009,11.0
2020-11-14,Dawson,Montana,30021.0,429,8.0
2020-11-14,Dawson,Nebraska,31047.0,1674,15.0
2020-11-14,Dawson,Texas,48115.0,1035,30.0
2020-11-15,Dawson,Georgia,13085.0,1012,11.0
2020-11-15,Dawson,Montana,30021.0,447,8.0
2020-11-15,Dawson,Nebraska,31047.0,1697,15.0
2020-11-15,Dawson,Texas,48115.0,1064,30.0
2020-11-16,Dawson,Georgia,13085.0,1014,11.0
2020-11-16,Dawson,Montana,30021.0,447,8.0
2020-11-16,Dawson,Nebraska,31047.0,1722,15.0
2020-11-16,Dawson,Texas,48115.0,1064,30.0
2020-11-17,Dawson,Georgia,13085.0,1030,11.0
2020-11-17,Dawson,Montana,30021.0,456,8.0
2020-11-17,Dawson,Nebraska,31047.0,1737,15.0
2020-11-17,Dawson,Texas,48115.0,1088,30.0
2020-11-18,Dawson,Georgia,13085.0,1048,11.0
2020-11-18,Dawson,Montana,30021.0,476,8.0
2020-11-18,Dawson,Nebraska,31047.0,1761,15.0
2020-11-18,Dawson,Texas,48115.0,1107,30.0
2020-11-19,Dawson,Georgia,13085.0,1063,11.0
2020-11-19,Dawson,Montana,30021.0,492,8.0
2020-11-19,Dawson,Nebraska,31047.0,1790,15.0
2020-11-19,Dawson,Texas,48115.0,1128,30.0
2020-11-20,Dawson,Georgia,13085.0,1076,11.0
2020-11-20,Dawson,Montana,30021.0,517,8.0
2020-11-20,Dawson,Nebraska,31047.0,1828,18.0
2020-11-20,Dawson,Texas,48115.0,1141,32.0
2020-11-21,Dawson,Georgia,13085.0,1089,11.0
2020-11-21,Dawson,Montana,30021.0,563,8.0
2020-11-21,Dawson,Nebraska,31047.0,1843,18.0
2020-11-21,Dawson,Texas,48115.0,1147,33.0
2020-11-22,Dawson,Georgia,13085.0,1092,11.0
2020-11-22,Dawson,Montana,30021.0,567,8.0
2020-11-22,Dawson,Nebraska,31047.0,1858,18.0
2020-11-22,Dawson,Texas,48115.0,1147,33.0
2020-11-23,Dawson,Georgia,13085.0,1096,11.0
2020-11-23,Dawson,Montana,30021.0,568,8.0
2020-11-23,Dawson,Nebraska,31047.0,1878,17.0
2020-11-23,Dawson,Texas,48115.0,1147,33.0
2020-11-24,Dawson,Georgia,13085.0,1115,11.0
2020-11-24,Dawson,Montana,30021.0,579,8.0
2020-11-24,Dawson,Nebraska,31047.0,1915,16.0
2020-11-24,Dawson,Texas,48115.0,1160,34.0
2020-11-25,Dawson,Georgia,13085.0,1129,11.0
2020-11-25,Dawson,Montana,30021.0,591,8.0
2020-11-25,Dawson,Nebraska,31047.0,1942,18.0
2020-11-25,Dawson,Texas,48115.0,1178,35.0
2020-11-26,Dawson,Georgia,13085.0,1143,11.0
2020-11-26,Dawson,Montana,30021.0,613,8.0
2020-11-26,Dawson,Nebraska,31047.0,1958,18.0
2020-11-26,Dawson,Texas,48115.0,1178,36.0
2020-11-27,Dawson,Georgia,13085.0,1150,11.0
2020-11-27,Dawson,Montana,30021.0,613,8.0
2020-11-27,Dawson,Nebraska,31047.0,1966,18.0
2020-11-27,Dawson,Texas,48115.0,1178,36.0
2020-11-28,Dawson,Georgia,13085.0,1158,11.0
2020-11-28,Dawson,Montana,30021.0,624,9.0
2020-11-28,Dawson,Nebraska,31047.0,1980,18.0
2020-11-28,Dawson,Texas,48115.0,1178,36.0
2020-11-29,Dawson,Georgia,13085.0,1163,11.0
2020-11-29,Dawson,Montana,30021.0,624,9.0
2020-11-29,Dawson,Nebraska,31047.0,1985,18.0
2020-11-29,Dawson,Texas,48115.0,1178,36.0
2020-11-30,Dawson,Georgia,13085.0,1169,11.0
2020-11-30,Dawson,Montana,30021.0,632,9.0
2020-11-30,Dawson,Nebraska,31047.0,1986,18.0
2020-11-30,Dawson,Texas,48115.0,1178,36.0
2020-12-01,Dawson,Georgia,13085.0,1179,11.0
2020-12-01,Dawson,Montana,30021.0,640,10.0
2020-12-01,Dawson,Nebraska,31047.0,1997,18.0
2020-12-01,Dawson,Texas,48115.0,1205,36.0
2020-12-02,Dawson,Georgia,13085.0,1193,11.0
2020-12-02,Dawson,Montana,30021.0,670,12.0
2020-12-02,Dawson,Nebraska,31047.0,2010,18.0
2020-12-02,Dawson,Texas,48115.0,1221,37.0
2020-12-03,Dawson,Georgia,13085.0,1212,11.0
2020-12-03,Dawson,Montana,30021.0,676,14.0
2020-12-03,Dawson,Nebraska,31047.0,2079,19.0
2020-12-03,Dawson,Texas,48115.0,1221,37.0
2020-12-04,Dawson,Georgia,13085.0,1238,11.0
2020-12-04,Dawson,Montana,30021.0,708,14.0
2020-12-04,Dawson,Nebraska,31047.0,2106,19.0
2020-12-04,Dawson,Texas,48115.0,1250,37.0
2020-12-05,Dawson,Georgia,13085.0,1256,11.0
2020-12-05,Dawson,Montana,30021.0,714,14.0
2020-12-05,Dawson,Nebraska,31047.0,2140,19.0
2020-12-05,Dawson,Texas,48115.0,1264,37.0
2020-12-06,Dawson,Georgia,13085.0,1259,11.0
2020-12-06,Dawson,Montana,30021.0,725,14.0
2020-12-06,Dawson,Nebraska,31047.0,2150,19.0
2020-12-06,Dawson,Texas,48115.0,1264,37.0
2020-12-07,Dawson,Georgia,13085.0,1267,11.0
2020-12-07,Dawson,Montana,30021.0,728,14.0
2020-12-07,Dawson,Nebraska,31047.0,2170,19.0
2020-12-07,Dawson,Texas,48115.0,1264,37.0
2020-12-08,Dawson,Georgia,13085.0,1280,11.0
2020-12-08,Dawson,Montana,30021.0,737,16.0
2020-12-08,Dawson,Nebraska,31047.0,2179,21.0
2020-12-08,Dawson,Texas,48115.0,1274,37.0
2020-12-09,Dawson,Georgia,13085.0,1311,11.0
2020-12-09,Dawson,Montana,30021.0,776,16.0
2020-12-09,Dawson,Nebraska,31047.0,2202,21.0
2020-12-09,Dawson,Texas,48115.0,1281,37.0
2020-12-10,Dawson,Georgia,13085.0,1331,11.0
2020-12-10,Dawson,Montana,30021.0,789,16.0
2020-12-10,Dawson,Nebraska,31047.0,2226,21.0
2020-12-10,Dawson,Texas,48115.0,1283,38.0
2020-12-11,Dawson,Georgia,13085.0,1354,11.0
2020-12-11,Dawson,Montana,30021.0,812,16.0
2020-12-11,Dawson,Nebraska,31047.0,2228,21.0
2020-12-11,Dawson,Texas,48115.0,1283,39.0
2020-12-12,Dawson,Georgia,13085.0,1389,11.0
2020-12-12,Dawson,Montana,30021.0,837,16.0
2020-12-12,Dawson,Nebraska,31047.0,2234,21.0
2020-12-12,Dawson,Texas,48115.0,1283,40.0
2020-12-13,Dawson,Georgia,13085.0,1398,11.0
2020-12-13,Dawson,Montana,30021.0,838,16.0
2020-12-13,Dawson,Nebraska,31047.0,2241,21.0
2020-12-13,Dawson,Texas,48115.0,1283,40.0
2020-12-14,Dawson,Georgia,13085.0,1398,11.0
2020-12-14,Dawson,Montana,30021.0,838,16.0
2020-12-14,Dawson,Nebraska,31047.0,2249,21.0
2020-12-14,Dawson,Texas,48115.0,1283,40.0
2020-12-15,Dawson,Georgia,13085.0,1410,11.0
2020-12-15,Dawson,Montana,30021.0,825,18.0
2020-12-15,Dawson,Nebraska,31047.0,2271,22.0
2020-12-15,Dawson,Texas,48115.0,1318,42.0
2020-12-16,Dawson,Georgia,13085.0,1431,11.0
2020-12-16,Dawson,Montana,30021.0,853,20.0
2020-12-16,Dawson,Nebraska,31047.0,2281,22.0
2020-12-16,Dawson,Texas,48115.0,1325,42.0
2020-12-17,Dawson,Georgia,13085.0,1454,12.0
2020-12-17,Dawson,Montana,30021.0,887,22.0
2020-12-17,Dawson,Nebraska,31047.0,2284,22.0
2020-12-17,Dawson,Texas,48115.0,1325,42.0
2020-12-18,Dawson,Georgia,13085.0,1487,12.0
2020-12-18,Dawson,Montana,30021.0,890,22.0
2020-12-18,Dawson,Nebraska,31047.0,2296,22.0
2020-12-18,Dawson,Texas,48115.0,1325,44.0
2020-12-19,Dawson,Georgia,13085.0,1515,12.0
2020-12-19,Dawson,Montana,30021.0,878,22.0
2020-12-19,Dawson,Nebraska,31047.0,2321,22.0
2020-12-19,Dawson,Texas,48115.0,1372,46.0
