date,county,state,fips,cases,deaths
2020-05-04,Natchitoches,Louisiana,22069.0,90,5.0
2020-05-04,Orleans,Louisiana,22071.0,6557,447.0
2020-05-04,Ouachita,Louisiana,22073.0,785,22.0
2020-05-04,Plaquemines,Louisiana,22075.0,181,17.0
2020-05-04,Pointe Coupee,Louisiana,22077.0,108,16.0
2020-05-04,Rapides,Louisiana,22079.0,300,10.0
2020-05-04,Red River,Louisiana,22081.0,33,5.0
2020-05-04,Richland,Louisiana,22083.0,82,0.0
2020-05-04,Sabine,Louisiana,22085.0,17,1.0
2020-05-04,St. Bernard,Louisiana,22087.0,480,20.0
2020-05-04,St. Charles,Louisiana,22089.0,584,41.0
2020-05-04,St. Helena,Louisiana,22091.0,31,1.0
2020-05-04,St. James,Louisiana,22093.0,253,20.0
2020-05-04,St. John the Baptist,Louisiana,22095.0,777,71.0
2020-05-04,St. Landry,Louisiana,22097.0,191,45.0
2020-05-04,St. Martin,Louisiana,22099.0,244,18.0
2020-05-04,St. Mary,Louisiana,22101.0,209,23.0
2020-05-04,St. Tammany,Louisiana,22103.0,1341,116.0
2020-05-04,Tangipahoa,Louisiana,22105.0,588,23.0
2020-05-04,Tensas,Louisiana,22107.0,2,0.0
2020-05-04,Terrebonne,Louisiana,22109.0,466,33.0
2020-05-04,Union,Louisiana,22111.0,143,7.0
2020-05-04,Unknown,Louisiana,,136,73.0
2020-05-04,Vermilion,Louisiana,22113.0,38,1.0
2020-05-04,Vernon,Louisiana,22115.0,16,2.0
2020-05-04,Washington,Louisiana,22117.0,291,21.0
2020-05-04,Webster,Louisiana,22119.0,92,4.0
2020-05-04,West Baton Rouge,Louisiana,22121.0,111,22.0
2020-05-04,West Carroll,Louisiana,22123.0,4,0.0
2020-05-04,West Feliciana,Louisiana,22125.0,153,3.0
2020-05-04,Winn,Louisiana,22127.0,44,2.0
2020-05-05,Acadia,Louisiana,22001.0,136,10.0
2020-05-05,Allen,Louisiana,22003.0,90,9.0
2020-05-05,Ascension,Louisiana,22005.0,657,40.0
2020-05-05,Assumption,Louisiana,22007.0,202,6.0
2020-05-05,Avoyelles,Louisiana,22009.0,73,7.0
2020-05-05,Beauregard,Louisiana,22011.0,43,3.0
2020-05-05,Bienville,Louisiana,22013.0,78,14.0
2020-05-05,Bossier,Louisiana,22015.0,300,17.0
2020-05-05,Caddo,Louisiana,22017.0,1639,123.0
2020-05-05,Calcasieu,Louisiana,22019.0,470,34.0
2020-05-05,Caldwell,Louisiana,22021.0,40,0.0
2020-05-05,Cameron,Louisiana,22023.0,3,0.0
2020-05-05,Catahoula,Louisiana,22025.0,46,3.0
2020-05-05,Claiborne,Louisiana,22027.0,58,7.0
2020-05-05,Concordia,Louisiana,22029.0,41,4.0
2020-05-05,De Soto,Louisiana,22031.0,202,13.0
2020-05-05,East Baton Rouge,Louisiana,22033.0,2175,163.0
2020-05-05,East Carroll,Louisiana,22035.0,9,0.0
2020-05-05,East Feliciana,Louisiana,22037.0,131,16.0
2020-05-05,Evangeline,Louisiana,22039.0,63,1.0
2020-05-05,Franklin,Louisiana,22041.0,140,3.0
2020-05-05,Grant,Louisiana,22043.0,17,0.0
2020-05-05,Iberia,Louisiana,22045.0,274,23.0
2020-05-05,Iberville,Louisiana,22047.0,484,32.0
2020-05-05,Jackson,Louisiana,22049.0,48,3.0
2020-05-05,Jefferson,Louisiana,22051.0,6491,381.0
2020-05-05,Jefferson Davis,Louisiana,22053.0,65,6.0
2020-05-05,LaSalle,Louisiana,22059.0,27,0.0
2020-05-05,Lafayette,Louisiana,22055.0,473,20.0
2020-05-05,Lafourche,Louisiana,22057.0,686,53.0
2020-05-05,Lincoln,Louisiana,22061.0,96,10.0
2020-05-05,Livingston,Louisiana,22063.0,247,18.0
2020-05-05,Madison,Louisiana,22065.0,8,0.0
2020-05-05,Morehouse,Louisiana,22067.0,55,4.0
2020-05-05,Natchitoches,Louisiana,22069.0,90,6.0
2020-05-05,Orleans,Louisiana,22071.0,6575,453.0
2020-05-05,Ouachita,Louisiana,22073.0,793,22.0
2020-05-05,Plaquemines,Louisiana,22075.0,181,17.0
2020-05-05,Pointe Coupee,Louisiana,22077.0,114,17.0
2020-05-05,Rapides,Louisiana,22079.0,308,11.0
2020-05-05,Red River,Louisiana,22081.0,34,6.0
2020-05-05,Richland,Louisiana,22083.0,84,1.0
2020-05-05,Sabine,Louisiana,22085.0,17,1.0
2020-05-05,St. Bernard,Louisiana,22087.0,502,20.0
2020-05-05,St. Charles,Louisiana,22089.0,589,41.0
2020-05-05,St. Helena,Louisiana,22091.0,32,1.0
2020-05-05,St. James,Louisiana,22093.0,254,20.0
2020-05-05,St. John the Baptist,Louisiana,22095.0,782,75.0
2020-05-05,St. Landry,Louisiana,22097.0,198,47.0
2020-05-05,St. Martin,Louisiana,22099.0,247,19.0
2020-05-05,St. Mary,Louisiana,22101.0,212,23.0
2020-05-05,St. Tammany,Louisiana,22103.0,1369,118.0
2020-05-05,Tangipahoa,Louisiana,22105.0,605,23.0
2020-05-05,Tensas,Louisiana,22107.0,2,0.0
2020-05-05,Terrebonne,Louisiana,22109.0,469,32.0
2020-05-05,Union,Louisiana,22111.0,144,7.0
2020-05-05,Unknown,Louisiana,,136,73.0
2020-05-05,Vermilion,Louisiana,22113.0,40,1.0
2020-05-05,Vernon,Louisiana,22115.0,17,2.0
2020-05-05,Washington,Louisiana,22117.0,292,23.0
2020-05-05,Webster,Louisiana,22119.0,95,4.0
2020-05-05,West Baton Rouge,Louisiana,22121.0,115,23.0
2020-05-05,West Carroll,Louisiana,22123.0,4,0.0
2020-05-05,West Feliciana,Louisiana,22125.0,156,4.0
2020-05-05,Winn,Louisiana,22127.0,46,2.0
2020-05-06,Acadia,Louisiana,22001.0,140,10.0
2020-05-06,Allen,Louisiana,22003.0,90,9.0
2020-05-06,Ascension,Louisiana,22005.0,664,44.0
2020-05-06,Assumption,Louisiana,22007.0,203,8.0
2020-05-06,Avoyelles,Louisiana,22009.0,74,7.0
2020-05-06,Beauregard,Louisiana,22011.0,44,4.0
2020-05-06,Bienville,Louisiana,22013.0,78,15.0
2020-05-06,Bossier,Louisiana,22015.0,303,18.0
2020-05-06,Caddo,Louisiana,22017.0,1667,124.0
2020-05-06,Calcasieu,Louisiana,22019.0,475,35.0
2020-05-06,Caldwell,Louisiana,22021.0,41,0.0
2020-05-06,Cameron,Louisiana,22023.0,3,0.0
2020-05-06,Catahoula,Louisiana,22025.0,46,2.0
2020-05-06,Claiborne,Louisiana,22027.0,58,7.0
2020-05-06,Concordia,Louisiana,22029.0,42,4.0
2020-05-06,De Soto,Louisiana,22031.0,205,13.0
2020-05-06,East Baton Rouge,Louisiana,22033.0,2224,165.0
2020-05-06,East Carroll,Louisiana,22035.0,11,0.0
2020-05-06,East Feliciana,Louisiana,22037.0,132,18.0
2020-05-06,Evangeline,Louisiana,22039.0,63,1.0
2020-05-06,Franklin,Louisiana,22041.0,146,4.0
2020-05-06,Grant,Louisiana,22043.0,17,0.0
2020-05-06,Iberia,Louisiana,22045.0,278,24.0
2020-05-06,Iberville,Louisiana,22047.0,489,32.0
2020-05-06,Jackson,Louisiana,22049.0,56,4.0
2020-05-06,Jefferson,Louisiana,22051.0,6554,387.0
2020-05-06,Jefferson Davis,Louisiana,22053.0,66,6.0
2020-05-06,LaSalle,Louisiana,22059.0,29,0.0
2020-05-06,Lafayette,Louisiana,22055.0,477,21.0
2020-05-06,Lafourche,Louisiana,22057.0,692,53.0
2020-05-06,Lincoln,Louisiana,22061.0,99,11.0
2020-05-06,Livingston,Louisiana,22063.0,266,18.0
2020-05-06,Madison,Louisiana,22065.0,8,0.0
2020-05-06,Morehouse,Louisiana,22067.0,55,4.0
2020-05-06,Natchitoches,Louisiana,22069.0,91,8.0
2020-05-06,Orleans,Louisiana,22071.0,6608,464.0
2020-05-06,Ouachita,Louisiana,22073.0,806,24.0
2020-05-06,Plaquemines,Louisiana,22075.0,183,17.0
2020-05-06,Pointe Coupee,Louisiana,22077.0,117,17.0
2020-05-06,Rapides,Louisiana,22079.0,316,11.0
2020-05-06,Red River,Louisiana,22081.0,34,6.0
2020-05-06,Richland,Louisiana,22083.0,86,1.0
2020-05-06,Sabine,Louisiana,22085.0,17,1.0
2020-05-06,St. Bernard,Louisiana,22087.0,505,20.0
2020-05-06,St. Charles,Louisiana,22089.0,590,43.0
2020-05-06,St. Helena,Louisiana,22091.0,32,1.0
2020-05-06,St. James,Louisiana,22093.0,256,20.0
2020-05-06,St. John the Baptist,Louisiana,22095.0,790,74.0
2020-05-06,St. Landry,Louisiana,22097.0,202,48.0
2020-05-06,St. Martin,Louisiana,22099.0,252,19.0
2020-05-06,St. Mary,Louisiana,22101.0,215,24.0
2020-05-06,St. Tammany,Louisiana,22103.0,1406,120.0
2020-05-06,Tangipahoa,Louisiana,22105.0,631,25.0
2020-05-06,Tensas,Louisiana,22107.0,2,0.0
2020-05-06,Terrebonne,Louisiana,22109.0,476,33.0
2020-05-06,Union,Louisiana,22111.0,148,7.0
2020-05-06,Unknown,Louisiana,,136,74.0
2020-05-06,Vermilion,Louisiana,22113.0,40,2.0
2020-05-06,Vernon,Louisiana,22115.0,17,2.0
2020-05-06,Washington,Louisiana,22117.0,298,24.0
2020-05-06,Webster,Louisiana,22119.0,96,4.0
2020-05-06,West Baton Rouge,Louisiana,22121.0,118,24.0
2020-05-06,West Carroll,Louisiana,22123.0,4,0.0
2020-05-06,West Feliciana,Louisiana,22125.0,158,4.0
2020-05-06,Winn,Louisiana,22127.0,47,2.0
2020-05-07,Acadia,Louisiana,22001.0,142,11.0
2020-05-07,Allen,Louisiana,22003.0,90,9.0
2020-05-07,Ascension,Louisiana,22005.0,672,46.0
2020-05-07,Assumption,Louisiana,22007.0,206,9.0
2020-05-07,Avoyelles,Louisiana,22009.0,74,7.0
2020-05-07,Beauregard,Louisiana,22011.0,44,4.0
2020-05-07,Bienville,Louisiana,22013.0,78,16.0
2020-05-07,Bossier,Louisiana,22015.0,307,18.0
2020-05-07,Caddo,Louisiana,22017.0,1690,126.0
2020-05-07,Calcasieu,Louisiana,22019.0,478,37.0
2020-05-07,Caldwell,Louisiana,22021.0,41,0.0
2020-05-07,Cameron,Louisiana,22023.0,3,0.0
2020-05-07,Catahoula,Louisiana,22025.0,46,2.0
2020-05-07,Claiborne,Louisiana,22027.0,58,9.0
2020-05-07,Concordia,Louisiana,22029.0,42,4.0
2020-05-07,De Soto,Louisiana,22031.0,207,13.0
2020-05-07,East Baton Rouge,Louisiana,22033.0,2256,170.0
2020-05-07,East Carroll,Louisiana,22035.0,14,0.0
2020-05-07,East Feliciana,Louisiana,22037.0,132,19.0
2020-05-07,Evangeline,Louisiana,22039.0,64,1.0
2020-05-07,Franklin,Louisiana,22041.0,145,4.0
2020-05-07,Grant,Louisiana,22043.0,17,0.0
2020-05-07,Iberia,Louisiana,22045.0,281,26.0
2020-05-07,Iberville,Louisiana,22047.0,492,33.0
2020-05-07,Jackson,Louisiana,22049.0,57,4.0
2020-05-07,Jefferson,Louisiana,22051.0,6588,391.0
2020-05-07,Jefferson Davis,Louisiana,22053.0,66,6.0
2020-05-07,LaSalle,Louisiana,22059.0,30,0.0
2020-05-07,Lafayette,Louisiana,22055.0,479,21.0
2020-05-07,Lafourche,Louisiana,22057.0,693,55.0
2020-05-07,Lincoln,Louisiana,22061.0,101,11.0
2020-05-07,Livingston,Louisiana,22063.0,268,19.0
2020-05-07,Madison,Louisiana,22065.0,8,0.0
2020-05-07,Morehouse,Louisiana,22067.0,57,5.0
2020-05-07,Natchitoches,Louisiana,22069.0,91,8.0
2020-05-07,Orleans,Louisiana,22071.0,6626,463.0
2020-05-07,Ouachita,Louisiana,22073.0,814,25.0
2020-05-07,Plaquemines,Louisiana,22075.0,185,17.0
2020-05-07,Pointe Coupee,Louisiana,22077.0,120,17.0
2020-05-07,Rapides,Louisiana,22079.0,316,11.0
2020-05-07,Red River,Louisiana,22081.0,34,6.0
2020-05-07,Richland,Louisiana,22083.0,91,1.0
2020-05-07,Sabine,Louisiana,22085.0,17,1.0
2020-05-07,St. Bernard,Louisiana,22087.0,508,20.0
2020-05-07,St. Charles,Louisiana,22089.0,594,43.0
2020-05-07,St. Helena,Louisiana,22091.0,32,1.0
2020-05-07,St. James,Louisiana,22093.0,256,20.0
2020-05-07,St. John the Baptist,Louisiana,22095.0,791,76.0
2020-05-07,St. Landry,Louisiana,22097.0,203,49.0
2020-05-07,St. Martin,Louisiana,22099.0,254,20.0
2020-05-07,St. Mary,Louisiana,22101.0,222,24.0
2020-05-07,St. Tammany,Louisiana,22103.0,1415,124.0
2020-05-07,Tangipahoa,Louisiana,22105.0,635,26.0
2020-05-07,Tensas,Louisiana,22107.0,3,0.0
2020-05-07,Terrebonne,Louisiana,22109.0,499,35.0
2020-05-07,Union,Louisiana,22111.0,151,8.0
2020-05-07,Unknown,Louisiana,,136,74.0
2020-05-07,Vermilion,Louisiana,22113.0,40,2.0
2020-05-07,Vernon,Louisiana,22115.0,17,2.0
2020-05-07,Washington,Louisiana,22117.0,308,24.0
2020-05-07,Webster,Louisiana,22119.0,97,4.0
2020-05-07,West Baton Rouge,Louisiana,22121.0,118,24.0
2020-05-07,West Carroll,Louisiana,22123.0,4,0.0
2020-05-07,West Feliciana,Louisiana,22125.0,174,5.0
2020-05-07,Winn,Louisiana,22127.0,48,2.0
2020-05-08,Acadia,Louisiana,22001.0,142,11.0
2020-05-08,Allen,Louisiana,22003.0,90,9.0
2020-05-08,Ascension,Louisiana,22005.0,675,46.0
2020-05-08,Assumption,Louisiana,22007.0,206,10.0
2020-05-08,Avoyelles,Louisiana,22009.0,74,7.0
2020-05-08,Beauregard,Louisiana,22011.0,44,4.0
2020-05-08,Bienville,Louisiana,22013.0,77,17.0
2020-05-08,Bossier,Louisiana,22015.0,308,19.0
2020-05-08,Caddo,Louisiana,22017.0,1712,128.0
2020-05-08,Calcasieu,Louisiana,22019.0,481,38.0
2020-05-08,Caldwell,Louisiana,22021.0,47,0.0
2020-05-08,Cameron,Louisiana,22023.0,3,0.0
2020-05-08,Catahoula,Louisiana,22025.0,59,2.0
2020-05-08,Claiborne,Louisiana,22027.0,58,9.0
2020-05-08,Concordia,Louisiana,22029.0,43,4.0
2020-05-08,De Soto,Louisiana,22031.0,208,13.0
2020-05-08,East Baton Rouge,Louisiana,22033.0,2284,171.0
2020-05-08,East Carroll,Louisiana,22035.0,15,0.0
2020-05-08,East Feliciana,Louisiana,22037.0,133,19.0
2020-05-08,Evangeline,Louisiana,22039.0,67,1.0
2020-05-08,Franklin,Louisiana,22041.0,146,4.0
2020-05-08,Grant,Louisiana,22043.0,17,0.0
2020-05-08,Iberia,Louisiana,22045.0,283,26.0
2020-05-08,Iberville,Louisiana,22047.0,493,35.0
2020-05-08,Jackson,Louisiana,22049.0,58,4.0
2020-05-08,Jefferson,Louisiana,22051.0,6610,392.0
2020-05-08,Jefferson Davis,Louisiana,22053.0,66,6.0
2020-05-08,LaSalle,Louisiana,22059.0,31,0.0
2020-05-08,Lafayette,Louisiana,22055.0,481,21.0
2020-05-08,Lafourche,Louisiana,22057.0,698,57.0
2020-05-08,Lincoln,Louisiana,22061.0,103,11.0
2020-05-08,Livingston,Louisiana,22063.0,268,21.0
2020-05-08,Madison,Louisiana,22065.0,8,0.0
2020-05-08,Morehouse,Louisiana,22067.0,57,5.0
2020-05-08,Natchitoches,Louisiana,22069.0,92,8.0
2020-05-08,Orleans,Louisiana,22071.0,6645,463.0
2020-05-08,Ouachita,Louisiana,22073.0,820,25.0
2020-05-08,Plaquemines,Louisiana,22075.0,185,17.0
2020-05-08,Pointe Coupee,Louisiana,22077.0,125,17.0
2020-05-08,Rapides,Louisiana,22079.0,338,11.0
2020-05-08,Red River,Louisiana,22081.0,34,6.0
2020-05-08,Richland,Louisiana,22083.0,95,1.0
2020-05-08,Sabine,Louisiana,22085.0,17,1.0
2020-05-08,St. Bernard,Louisiana,22087.0,508,20.0
2020-05-08,St. Charles,Louisiana,22089.0,593,43.0
2020-05-08,St. Helena,Louisiana,22091.0,32,1.0
2020-05-08,St. James,Louisiana,22093.0,257,20.0
2020-05-08,St. John the Baptist,Louisiana,22095.0,791,76.0
2020-05-08,St. Landry,Louisiana,22097.0,204,49.0
2020-05-08,St. Martin,Louisiana,22099.0,255,20.0
2020-05-08,St. Mary,Louisiana,22101.0,224,25.0
2020-05-08,St. Tammany,Louisiana,22103.0,1416,125.0
2020-05-08,Tangipahoa,Louisiana,22105.0,645,27.0
2020-05-08,Tensas,Louisiana,22107.0,3,0.0
2020-05-08,Terrebonne,Louisiana,22109.0,501,36.0
2020-05-08,Union,Louisiana,22111.0,153,8.0
2020-05-08,Unknown,Louisiana,,136,74.0
2020-05-08,Vermilion,Louisiana,22113.0,40,2.0
2020-05-08,Vernon,Louisiana,22115.0,17,2.0
2020-05-08,Washington,Louisiana,22117.0,312,24.0
2020-05-08,Webster,Louisiana,22119.0,97,4.0
2020-05-08,West Baton Rouge,Louisiana,22121.0,119,24.0
2020-05-08,West Carroll,Louisiana,22123.0,4,0.0
2020-05-08,West Feliciana,Louisiana,22125.0,176,6.0
2020-05-08,Winn,Louisiana,22127.0,49,2.0
2020-05-09,Acadia,Louisiana,22001.0,151,11.0
2020-05-09,Allen,Louisiana,22003.0,90,9.0
2020-05-09,Ascension,Louisiana,22005.0,689,46.0
2020-05-09,Assumption,Louisiana,22007.0,208,11.0
2020-05-09,Avoyelles,Louisiana,22009.0,74,7.0
2020-05-09,Beauregard,Louisiana,22011.0,46,4.0
2020-05-09,Bienville,Louisiana,22013.0,77,18.0
2020-05-09,Bossier,Louisiana,22015.0,310,20.0
2020-05-09,Caddo,Louisiana,22017.0,1743,129.0
2020-05-09,Calcasieu,Louisiana,22019.0,490,37.0
2020-05-09,Caldwell,Louisiana,22021.0,48,0.0
2020-05-09,Cameron,Louisiana,22023.0,3,0.0
2020-05-09,Catahoula,Louisiana,22025.0,83,2.0
2020-05-09,Claiborne,Louisiana,22027.0,59,9.0
2020-05-09,Concordia,Louisiana,22029.0,43,4.0
2020-05-09,De Soto,Louisiana,22031.0,213,13.0
2020-05-09,East Baton Rouge,Louisiana,22033.0,2348,179.0
2020-05-09,East Carroll,Louisiana,22035.0,17,0.0
2020-05-09,East Feliciana,Louisiana,22037.0,136,21.0
2020-05-09,Evangeline,Louisiana,22039.0,67,1.0
2020-05-09,Franklin,Louisiana,22041.0,188,4.0
2020-05-09,Grant,Louisiana,22043.0,18,0.0
2020-05-09,Iberia,Louisiana,22045.0,285,26.0
2020-05-09,Iberville,Louisiana,22047.0,495,36.0
2020-05-09,Jackson,Louisiana,22049.0,59,4.0
2020-05-09,Jefferson,Louisiana,22051.0,6679,396.0
2020-05-09,Jefferson Davis,Louisiana,22053.0,67,6.0
2020-05-09,LaSalle,Louisiana,22059.0,33,0.0
2020-05-09,Lafayette,Louisiana,22055.0,498,22.0
2020-05-09,Lafourche,Louisiana,22057.0,706,59.0
2020-05-09,Lincoln,Louisiana,22061.0,106,11.0
2020-05-09,Livingston,Louisiana,22063.0,277,22.0
2020-05-09,Madison,Louisiana,22065.0,12,0.0
2020-05-09,Morehouse,Louisiana,22067.0,60,5.0
2020-05-09,Natchitoches,Louisiana,22069.0,98,9.0
2020-05-09,Orleans,Louisiana,22071.0,6674,468.0
2020-05-09,Ouachita,Louisiana,22073.0,836,25.0
2020-05-09,Plaquemines,Louisiana,22075.0,189,17.0
2020-05-09,Pointe Coupee,Louisiana,22077.0,126,17.0
2020-05-09,Rapides,Louisiana,22079.0,351,12.0
2020-05-09,Red River,Louisiana,22081.0,36,6.0
2020-05-09,Richland,Louisiana,22083.0,99,1.0
2020-05-09,Sabine,Louisiana,22085.0,17,1.0
2020-05-09,St. Bernard,Louisiana,22087.0,512,20.0
2020-05-09,St. Charles,Louisiana,22089.0,593,43.0
2020-05-09,St. Helena,Louisiana,22091.0,35,1.0
2020-05-09,St. James,Louisiana,22093.0,257,20.0
2020-05-09,St. John the Baptist,Louisiana,22095.0,801,76.0
2020-05-09,St. Landry,Louisiana,22097.0,211,49.0
2020-05-09,St. Martin,Louisiana,22099.0,257,21.0
2020-05-09,St. Mary,Louisiana,22101.0,242,26.0
2020-05-09,St. Tammany,Louisiana,22103.0,1447,130.0
2020-05-09,Tangipahoa,Louisiana,22105.0,652,27.0
2020-05-09,Tensas,Louisiana,22107.0,6,0.0
2020-05-09,Terrebonne,Louisiana,22109.0,523,37.0
2020-05-09,Union,Louisiana,22111.0,162,8.0
2020-05-09,Unknown,Louisiana,,137,74.0
2020-05-09,Vermilion,Louisiana,22113.0,41,2.0
2020-05-09,Vernon,Louisiana,22115.0,18,2.0
2020-05-09,Washington,Louisiana,22117.0,335,26.0
2020-05-09,Webster,Louisiana,22119.0,97,4.0
2020-05-09,West Baton Rouge,Louisiana,22121.0,122,25.0
2020-05-09,West Carroll,Louisiana,22123.0,4,0.0
2020-05-09,West Feliciana,Louisiana,22125.0,183,6.0
2020-05-09,Winn,Louisiana,22127.0,51,2.0
2020-05-10,Acadia,Louisiana,22001.0,148,11.0
2020-05-10,Allen,Louisiana,22003.0,90,9.0
2020-05-10,Ascension,Louisiana,22005.0,694,46.0
2020-05-10,Assumption,Louisiana,22007.0,228,11.0
2020-05-10,Avoyelles,Louisiana,22009.0,74,7.0
2020-05-10,Beauregard,Louisiana,22011.0,46,4.0
2020-05-10,Bienville,Louisiana,22013.0,77,18.0
2020-05-10,Bossier,Louisiana,22015.0,310,20.0
2020-05-10,Caddo,Louisiana,22017.0,1751,133.0
2020-05-10,Calcasieu,Louisiana,22019.0,493,37.0
2020-05-10,Caldwell,Louisiana,22021.0,48,0.0
2020-05-10,Cameron,Louisiana,22023.0,3,0.0
2020-05-10,Catahoula,Louisiana,22025.0,85,2.0
2020-05-10,Claiborne,Louisiana,22027.0,59,9.0
2020-05-10,Concordia,Louisiana,22029.0,43,4.0
2020-05-10,De Soto,Louisiana,22031.0,214,13.0
2020-05-10,East Baton Rouge,Louisiana,22033.0,2374,182.0
2020-05-10,East Carroll,Louisiana,22035.0,17,0.0
2020-05-10,East Feliciana,Louisiana,22037.0,135,21.0
2020-05-10,Evangeline,Louisiana,22039.0,67,1.0
2020-05-10,Franklin,Louisiana,22041.0,206,4.0
2020-05-10,Grant,Louisiana,22043.0,18,0.0
2020-05-10,Iberia,Louisiana,22045.0,285,26.0
2020-05-10,Iberville,Louisiana,22047.0,499,36.0
2020-05-10,Jackson,Louisiana,22049.0,64,4.0
2020-05-10,Jefferson,Louisiana,22051.0,6709,397.0
2020-05-10,Jefferson Davis,Louisiana,22053.0,67,6.0
2020-05-10,LaSalle,Louisiana,22059.0,33,0.0
2020-05-10,Lafayette,Louisiana,22055.0,501,22.0
2020-05-10,Lafourche,Louisiana,22057.0,711,59.0
2020-05-10,Lincoln,Louisiana,22061.0,106,11.0
2020-05-10,Livingston,Louisiana,22063.0,278,24.0
2020-05-10,Madison,Louisiana,22065.0,12,0.0
2020-05-10,Morehouse,Louisiana,22067.0,62,5.0
2020-05-10,Natchitoches,Louisiana,22069.0,100,9.0
2020-05-10,Orleans,Louisiana,22071.0,6682,468.0
2020-05-10,Ouachita,Louisiana,22073.0,842,25.0
2020-05-10,Plaquemines,Louisiana,22075.0,190,17.0
2020-05-10,Pointe Coupee,Louisiana,22077.0,126,17.0
2020-05-10,Rapides,Louisiana,22079.0,362,13.0
2020-05-10,Red River,Louisiana,22081.0,36,6.0
2020-05-10,Richland,Louisiana,22083.0,100,1.0
2020-05-10,Sabine,Louisiana,22085.0,17,1.0
2020-05-10,St. Bernard,Louisiana,22087.0,513,20.0
2020-05-10,St. Charles,Louisiana,22089.0,594,43.0
2020-05-10,St. Helena,Louisiana,22091.0,35,1.0
2020-05-10,St. James,Louisiana,22093.0,257,20.0
2020-05-10,St. John the Baptist,Louisiana,22095.0,801,76.0
2020-05-10,St. Landry,Louisiana,22097.0,215,50.0
2020-05-10,St. Martin,Louisiana,22099.0,257,21.0
2020-05-10,St. Mary,Louisiana,22101.0,245,26.0
2020-05-10,St. Tammany,Louisiana,22103.0,1452,133.0
2020-05-10,Tangipahoa,Louisiana,22105.0,654,28.0
2020-05-10,Tensas,Louisiana,22107.0,6,0.0
2020-05-10,Terrebonne,Louisiana,22109.0,523,38.0
2020-05-10,Union,Louisiana,22111.0,165,9.0
2020-05-10,Unknown,Louisiana,,137,74.0
2020-05-10,Vermilion,Louisiana,22113.0,41,2.0
2020-05-10,Vernon,Louisiana,22115.0,18,2.0
2020-05-10,Washington,Louisiana,22117.0,337,26.0
2020-05-10,Webster,Louisiana,22119.0,98,4.0
2020-05-10,West Baton Rouge,Louisiana,22121.0,123,26.0
2020-05-10,West Carroll,Louisiana,22123.0,4,0.0
2020-05-10,West Feliciana,Louisiana,22125.0,184,6.0
2020-05-10,Winn,Louisiana,22127.0,52,2.0
2020-05-11,Acadia,Louisiana,22001.0,152,11.0
2020-05-11,Allen,Louisiana,22003.0,90,9.0
2020-05-11,Ascension,Louisiana,22005.0,695,48.0
2020-05-11,Assumption,Louisiana,22007.0,228,11.0
2020-05-11,Avoyelles,Louisiana,22009.0,75,7.0
2020-05-11,Beauregard,Louisiana,22011.0,46,4.0
2020-05-11,Bienville,Louisiana,22013.0,77,20.0
2020-05-11,Bossier,Louisiana,22015.0,312,21.0
2020-05-11,Caddo,Louisiana,22017.0,1765,132.0
2020-05-11,Calcasieu,Louisiana,22019.0,496,37.0
2020-05-11,Caldwell,Louisiana,22021.0,48,0.0
2020-05-11,Cameron,Louisiana,22023.0,3,0.0
2020-05-11,Catahoula,Louisiana,22025.0,85,3.0
2020-05-11,Claiborne,Louisiana,22027.0,59,9.0
2020-05-11,Concordia,Louisiana,22029.0,43,4.0
2020-05-11,De Soto,Louisiana,22031.0,215,14.0
2020-05-11,East Baton Rouge,Louisiana,22033.0,2398,188.0
2020-05-11,East Carroll,Louisiana,22035.0,23,0.0
2020-05-11,East Feliciana,Louisiana,22037.0,136,20.0
2020-05-11,Evangeline,Louisiana,22039.0,67,1.0
2020-05-11,Franklin,Louisiana,22041.0,208,4.0
2020-05-11,Grant,Louisiana,22043.0,18,0.0
2020-05-11,Iberia,Louisiana,22045.0,286,26.0
2020-05-11,Iberville,Louisiana,22047.0,501,36.0
2020-05-11,Jackson,Louisiana,22049.0,67,5.0
2020-05-11,Jefferson,Louisiana,22051.0,6755,402.0
2020-05-11,Jefferson Davis,Louisiana,22053.0,68,6.0
2020-05-11,LaSalle,Louisiana,22059.0,33,0.0
2020-05-11,Lafayette,Louisiana,22055.0,508,22.0
2020-05-11,Lafourche,Louisiana,22057.0,713,59.0
2020-05-11,Lincoln,Louisiana,22061.0,107,11.0
2020-05-11,Livingston,Louisiana,22063.0,281,24.0
2020-05-11,Madison,Louisiana,22065.0,13,0.0
2020-05-11,Morehouse,Louisiana,22067.0,65,5.0
2020-05-11,Natchitoches,Louisiana,22069.0,100,9.0
2020-05-11,Orleans,Louisiana,22071.0,6693,470.0
2020-05-11,Ouachita,Louisiana,22073.0,842,25.0
2020-05-11,Plaquemines,Louisiana,22075.0,190,17.0
2020-05-11,Pointe Coupee,Louisiana,22077.0,136,17.0
2020-05-11,Rapides,Louisiana,22079.0,370,13.0
2020-05-11,Red River,Louisiana,22081.0,36,6.0
2020-05-11,Richland,Louisiana,22083.0,103,1.0
2020-05-11,Sabine,Louisiana,22085.0,19,1.0
2020-05-11,St. Bernard,Louisiana,22087.0,514,20.0
2020-05-11,St. Charles,Louisiana,22089.0,595,43.0
2020-05-11,St. Helena,Louisiana,22091.0,35,1.0
2020-05-11,St. James,Louisiana,22093.0,256,20.0
2020-05-11,St. John the Baptist,Louisiana,22095.0,801,77.0
