date,county,state,fips,cases,deaths
2020-08-15,Bonneville,Idaho,16019.0,1341,6.0
2020-08-16,Bonneville,Idaho,16019.0,1369,6.0
2020-08-17,Bonneville,Idaho,16019.0,1393,6.0
2020-08-18,Bonneville,Idaho,16019.0,1420,6.0
2020-08-19,Bonneville,Idaho,16019.0,1434,6.0
2020-08-20,Bonneville,Idaho,16019.0,1489,7.0
2020-08-21,Bonneville,Idaho,16019.0,1533,7.0
2020-08-22,Bonneville,Idaho,16019.0,1565,7.0
2020-08-23,Bonneville,Idaho,16019.0,1579,7.0
2020-08-24,Bonneville,Idaho,16019.0,1604,7.0
2020-08-25,Bonneville,Idaho,16019.0,1619,8.0
2020-08-26,Bonneville,Idaho,16019.0,1653,8.0
2020-08-27,Bonneville,Idaho,16019.0,1693,9.0
2020-08-28,Bonneville,Idaho,16019.0,1744,10.0
2020-08-29,Bonneville,Idaho,16019.0,1782,10.0
2020-08-30,Bonneville,Idaho,16019.0,1789,10.0
2020-08-31,Bonneville,Idaho,16019.0,1820,11.0
2020-09-01,Bonneville,Idaho,16019.0,1852,12.0
2020-09-02,Bonneville,Idaho,16019.0,1880,12.0
2020-09-03,Bonneville,Idaho,16019.0,1924,12.0
2020-09-04,Bonneville,Idaho,16019.0,1943,12.0
2020-09-05,Bonneville,Idaho,16019.0,1976,12.0
2020-09-06,Bonneville,Idaho,16019.0,2000,12.0
2020-09-07,Bonneville,Idaho,16019.0,2007,12.0
2020-09-08,Bonneville,Idaho,16019.0,2031,12.0
2020-09-09,Bonneville,Idaho,16019.0,2050,13.0
2020-09-10,Bonneville,Idaho,16019.0,2100,13.0
2020-09-11,Bonneville,Idaho,16019.0,2169,14.0
2020-09-12,Bonneville,Idaho,16019.0,2205,14.0
2020-09-13,Bonneville,Idaho,16019.0,2239,14.0
2020-09-14,Bonneville,Idaho,16019.0,2264,14.0
2020-09-15,Bonneville,Idaho,16019.0,2290,14.0
2020-09-16,Bonneville,Idaho,16019.0,2319,14.0
2020-09-17,Bonneville,Idaho,16019.0,2356,14.0
2020-09-18,Bonneville,Idaho,16019.0,2427,15.0
2020-09-19,Bonneville,Idaho,16019.0,2462,15.0
2020-09-20,Bonneville,Idaho,16019.0,2480,15.0
2020-09-21,Bonneville,Idaho,16019.0,2505,15.0
2020-09-22,Bonneville,Idaho,16019.0,2534,16.0
2020-09-23,Bonneville,Idaho,16019.0,2592,16.0
2020-09-24,Bonneville,Idaho,16019.0,2637,16.0
2020-09-25,Bonneville,Idaho,16019.0,2708,16.0
2020-09-26,Bonneville,Idaho,16019.0,2749,16.0
2020-09-27,Bonneville,Idaho,16019.0,2772,16.0
2020-09-28,Bonneville,Idaho,16019.0,2792,16.0
2020-09-29,Bonneville,Idaho,16019.0,2838,17.0
2020-09-30,Bonneville,Idaho,16019.0,2879,17.0
2020-10-01,Bonneville,Idaho,16019.0,2933,17.0
2020-10-02,Bonneville,Idaho,16019.0,2975,17.0
2020-10-03,Bonneville,Idaho,16019.0,3008,17.0
2020-10-04,Bonneville,Idaho,16019.0,3058,17.0
2020-10-05,Bonneville,Idaho,16019.0,3099,17.0
2020-10-06,Bonneville,Idaho,16019.0,3152,18.0
2020-10-07,Bonneville,Idaho,16019.0,3208,19.0
2020-10-08,Bonneville,Idaho,16019.0,3244,20.0
2020-10-09,Bonneville,Idaho,16019.0,3342,21.0
2020-10-10,Bonneville,Idaho,16019.0,3377,21.0
2020-10-11,Bonneville,Idaho,16019.0,3447,21.0
2020-10-12,Bonneville,Idaho,16019.0,3499,21.0
2020-10-13,Bonneville,Idaho,16019.0,3563,21.0
2020-10-14,Bonneville,Idaho,16019.0,3592,22.0
2020-10-15,Bonneville,Idaho,16019.0,3665,22.0
2020-10-16,Bonneville,Idaho,16019.0,3732,22.0
2020-10-17,Bonneville,Idaho,16019.0,3799,22.0
2020-10-18,Bonneville,Idaho,16019.0,3895,22.0
2020-10-19,Bonneville,Idaho,16019.0,3952,22.0
2020-10-20,Bonneville,Idaho,16019.0,4053,25.0
2020-10-21,Bonneville,Idaho,16019.0,4120,25.0
2020-10-22,Bonneville,Idaho,16019.0,4186,27.0
2020-10-23,Bonneville,Idaho,16019.0,4246,28.0
2020-10-24,Bonneville,Idaho,16019.0,4330,28.0
2020-10-25,Bonneville,Idaho,16019.0,4377,28.0
2020-10-26,Bonneville,Idaho,16019.0,4461,29.0
2020-10-27,Bonneville,Idaho,16019.0,4532,30.0
2020-10-28,Bonneville,Idaho,16019.0,4611,35.0
2020-10-29,Bonneville,Idaho,16019.0,4644,37.0
2020-10-30,Bonneville,Idaho,16019.0,4725,37.0
2020-10-31,Bonneville,Idaho,16019.0,4769,38.0
2020-11-01,Bonneville,Idaho,16019.0,4803,38.0
2020-11-02,Bonneville,Idaho,16019.0,4844,39.0
2020-11-03,Bonneville,Idaho,16019.0,4973,39.0
2020-11-04,Bonneville,Idaho,16019.0,5084,40.0
2020-11-05,Bonneville,Idaho,16019.0,5136,40.0
2020-11-06,Bonneville,Idaho,16019.0,5240,41.0
2020-11-07,Bonneville,Idaho,16019.0,5303,41.0
2020-11-08,Bonneville,Idaho,16019.0,5383,43.0
2020-11-09,Bonneville,Idaho,16019.0,5510,43.0
2020-11-10,Bonneville,Idaho,16019.0,5611,44.0
2020-11-11,Bonneville,Idaho,16019.0,5745,45.0
2020-11-12,Bonneville,Idaho,16019.0,5838,47.0
2020-11-13,Bonneville,Idaho,16019.0,5931,46.0
2020-11-14,Bonneville,Idaho,16019.0,6026,46.0
2020-11-15,Bonneville,Idaho,16019.0,6153,46.0
2020-11-16,Bonneville,Idaho,16019.0,6251,49.0
2020-11-17,Bonneville,Idaho,16019.0,6384,54.0
2020-11-18,Bonneville,Idaho,16019.0,6551,54.0
2020-11-19,Bonneville,Idaho,16019.0,6644,55.0
2020-11-20,Bonneville,Idaho,16019.0,6760,55.0
2020-11-21,Bonneville,Idaho,16019.0,6896,56.0
2020-11-22,Bonneville,Idaho,16019.0,7019,57.0
2020-11-23,Bonneville,Idaho,16019.0,7061,56.0
2020-11-24,Bonneville,Idaho,16019.0,7191,58.0
2020-11-25,Bonneville,Idaho,16019.0,7283,59.0
2020-11-26,Bonneville,Idaho,16019.0,7283,59.0
2020-11-27,Bonneville,Idaho,16019.0,7367,62.0
2020-11-28,Bonneville,Idaho,16019.0,7494,65.0
2020-11-29,Bonneville,Idaho,16019.0,7609,65.0
2020-11-30,Bonneville,Idaho,16019.0,7709,67.0
2020-12-01,Bonneville,Idaho,16019.0,7822,69.0
2020-12-02,Bonneville,Idaho,16019.0,7921,74.0
2020-12-03,Bonneville,Idaho,16019.0,8014,75.0
2020-12-04,Bonneville,Idaho,16019.0,8144,75.0
2020-12-05,Bonneville,Idaho,16019.0,8178,74.0
2020-12-06,Bonneville,Idaho,16019.0,8286,74.0
2020-12-07,Bonneville,Idaho,16019.0,8488,79.0
2020-12-08,Bonneville,Idaho,16019.0,8656,79.0
2020-12-09,Bonneville,Idaho,16019.0,8876,85.0
2020-12-10,Bonneville,Idaho,16019.0,8982,88.0
2020-12-11,Bonneville,Idaho,16019.0,9090,89.0
2020-12-12,Bonneville,Idaho,16019.0,9116,89.0
2020-12-13,Bonneville,Idaho,16019.0,9178,89.0
2020-12-14,Bonneville,Idaho,16019.0,9244,89.0
2020-12-15,Bonneville,Idaho,16019.0,9366,95.0
2020-12-16,Bonneville,Idaho,16019.0,9461,97.0
2020-12-17,Bonneville,Idaho,16019.0,9523,98.0
2020-12-18,Bonneville,Idaho,16019.0,9574,102.0
2020-12-19,Bonneville,Idaho,16019.0,9605,102.0
2020-12-20,Bonneville,Idaho,16019.0,9792,102.0
2020-12-21,Bonneville,Idaho,16019.0,9842,105.0
2020-12-22,Bonneville,Idaho,16019.0,9917,108.0
2020-12-23,Bonneville,Idaho,16019.0,9971,108.0
2020-12-24,Bonneville,Idaho,16019.0,10044,108.0
2020-12-25,Bonneville,Idaho,16019.0,10044,108.0
2020-12-26,Bonneville,Idaho,16019.0,10084,108.0
2020-12-27,Bonneville,Idaho,16019.0,10102,108.0
2020-12-28,Bonneville,Idaho,16019.0,10138,112.0
2020-12-29,Bonneville,Idaho,16019.0,10215,114.0
2020-12-30,Bonneville,Idaho,16019.0,10291,116.0
2020-12-31,Bonneville,Idaho,16019.0,10383,117.0
2021-01-01,Bonneville,Idaho,16019.0,10383,117.0
2021-01-02,Bonneville,Idaho,16019.0,10440,117.0
2021-01-03,Bonneville,Idaho,16019.0,10475,117.0
2021-01-04,Bonneville,Idaho,16019.0,10497,117.0
2021-01-05,Bonneville,Idaho,16019.0,10579,117.0
2021-01-06,Bonneville,Idaho,16019.0,10642,117.0
2021-01-07,Bonneville,Idaho,16019.0,10699,118.0
2021-01-08,Bonneville,Idaho,16019.0,10737,118.0
2021-01-09,Bonneville,Idaho,16019.0,10770,119.0
2021-01-10,Bonneville,Idaho,16019.0,10814,119.0
2021-01-11,Bonneville,Idaho,16019.0,10842,120.0
2021-01-12,Bonneville,Idaho,16019.0,10898,120.0
2021-01-13,Bonneville,Idaho,16019.0,10944,122.0
2021-01-14,Bonneville,Idaho,16019.0,10987,122.0
2021-01-15,Bonneville,Idaho,16019.0,11055,124.0
2021-01-16,Bonneville,Idaho,16019.0,11090,124.0
2021-01-17,Bonneville,Idaho,16019.0,11110,124.0
2021-01-18,Bonneville,Idaho,16019.0,11110,124.0
2021-01-19,Bonneville,Idaho,16019.0,11174,125.0
2021-01-20,Bonneville,Idaho,16019.0,11225,125.0
2021-01-21,Bonneville,Idaho,16019.0,11243,129.0
2021-01-22,Bonneville,Idaho,16019.0,11281,131.0
2021-01-23,Bonneville,Idaho,16019.0,11306,131.0
2021-01-24,Bonneville,Idaho,16019.0,11311,132.0
2021-01-25,Bonneville,Idaho,16019.0,11319,133.0
2021-01-26,Bonneville,Idaho,16019.0,11342,134.0
2021-01-27,Bonneville,Idaho,16019.0,11378,136.0
2021-01-28,Bonneville,Idaho,16019.0,11403,136.0
2021-01-29,Bonneville,Idaho,16019.0,11451,136.0
2021-01-30,Bonneville,Idaho,16019.0,11456,136.0
2021-01-31,Bonneville,Idaho,16019.0,11456,136.0
2021-02-01,Bonneville,Idaho,16019.0,11484,136.0
2021-02-02,Bonneville,Idaho,16019.0,11509,136.0
2021-02-03,Bonneville,Idaho,16019.0,11539,137.0
2021-02-04,Bonneville,Idaho,16019.0,11558,137.0
2021-02-05,Bonneville,Idaho,16019.0,11580,140.0
2021-02-06,Bonneville,Idaho,16019.0,11589,140.0
2021-02-07,Bonneville,Idaho,16019.0,11589,140.0
2021-02-08,Bonneville,Idaho,16019.0,11610,140.0
2021-02-09,Bonneville,Idaho,16019.0,11650,140.0
2021-02-10,Bonneville,Idaho,16019.0,11686,141.0
2021-02-11,Bonneville,Idaho,16019.0,11708,141.0
2021-02-12,Bonneville,Idaho,16019.0,11724,141.0
2021-02-13,Bonneville,Idaho,16019.0,11738,141.0
2021-02-14,Bonneville,Idaho,16019.0,11738,141.0
2021-02-15,Bonneville,Idaho,16019.0,11738,141.0
2021-02-16,Bonneville,Idaho,16019.0,11794,141.0
2021-02-17,Bonneville,Idaho,16019.0,11826,143.0
2021-02-18,Bonneville,Idaho,16019.0,11836,143.0
2021-02-19,Bonneville,Idaho,16019.0,11878,143.0
2021-02-20,Bonneville,Idaho,16019.0,11902,143.0
2021-02-21,Bonneville,Idaho,16019.0,11902,143.0
2021-02-22,Bonneville,Idaho,16019.0,11944,143.0
2021-02-23,Bonneville,Idaho,16019.0,11994,143.0
2021-02-24,Bonneville,Idaho,16019.0,12024,143.0
2021-02-25,Bonneville,Idaho,16019.0,12085,145.0
2021-02-26,Bonneville,Idaho,16019.0,12126,146.0
2021-02-27,Bonneville,Idaho,16019.0,12151,146.0
2021-02-28,Bonneville,Idaho,16019.0,12151,146.0
2021-03-01,Bonneville,Idaho,16019.0,12198,147.0
2021-03-02,Bonneville,Idaho,16019.0,12270,147.0
2021-03-03,Bonneville,Idaho,16019.0,12332,147.0
2021-03-04,Bonneville,Idaho,16019.0,12383,147.0
2021-03-05,Bonneville,Idaho,16019.0,12427,147.0
2021-03-06,Bonneville,Idaho,16019.0,12449,148.0
2021-03-07,Bonneville,Idaho,16019.0,12449,148.0
2021-03-08,Bonneville,Idaho,16019.0,12563,149.0
2021-03-09,Bonneville,Idaho,16019.0,12685,149.0
2021-03-10,Bonneville,Idaho,16019.0,12792,150.0
2021-03-11,Bonneville,Idaho,16019.0,12882,151.0
2021-03-12,Bonneville,Idaho,16019.0,12971,152.0
2021-03-13,Bonneville,Idaho,16019.0,13046,152.0
2021-03-14,Bonneville,Idaho,16019.0,13046,152.0
2021-03-15,Bonneville,Idaho,16019.0,13142,152.0
2021-03-16,Bonneville,Idaho,16019.0,13230,152.0
2021-03-17,Bonneville,Idaho,16019.0,13344,154.0
2021-03-18,Bonneville,Idaho,16019.0,13409,155.0
2021-03-19,Bonneville,Idaho,16019.0,13508,156.0
2021-03-20,Bonneville,Idaho,16019.0,13555,156.0
2021-03-21,Bonneville,Idaho,16019.0,13555,156.0
2021-03-22,Bonneville,Idaho,16019.0,13608,156.0
2021-03-23,Bonneville,Idaho,16019.0,13664,157.0
2021-03-24,Bonneville,Idaho,16019.0,13753,157.0
2021-03-25,Bonneville,Idaho,16019.0,13807,157.0
2021-03-26,Bonneville,Idaho,16019.0,13866,157.0
2021-03-27,Bonneville,Idaho,16019.0,13921,157.0
2021-03-28,Bonneville,Idaho,16019.0,13921,157.0
2021-03-29,Bonneville,Idaho,16019.0,13958,157.0
2021-03-30,Bonneville,Idaho,16019.0,14004,157.0
2021-03-31,Bonneville,Idaho,16019.0,14097,157.0
2021-04-01,Bonneville,Idaho,16019.0,14157,157.0
2021-04-02,Bonneville,Idaho,16019.0,14194,157.0
2021-04-03,Bonneville,Idaho,16019.0,14194,157.0
2021-04-04,Bonneville,Idaho,16019.0,14194,157.0
2021-04-05,Bonneville,Idaho,16019.0,14284,158.0
2021-04-06,Bonneville,Idaho,16019.0,14339,159.0
2021-04-07,Bonneville,Idaho,16019.0,14364,162.0
2021-04-08,Bonneville,Idaho,16019.0,14388,164.0
2021-04-09,Bonneville,Idaho,16019.0,14420,164.0
2021-04-10,Bonneville,Idaho,16019.0,14420,164.0
2021-04-11,Bonneville,Idaho,16019.0,14420,164.0
2021-04-12,Bonneville,Idaho,16019.0,14493,166.0
2021-04-13,Bonneville,Idaho,16019.0,14522,166.0
2021-04-14,Bonneville,Idaho,16019.0,14562,167.0
2021-04-15,Bonneville,Idaho,16019.0,14581,168.0
2021-04-16,Bonneville,Idaho,16019.0,14593,168.0
2021-04-17,Bonneville,Idaho,16019.0,14593,168.0
2021-04-18,Bonneville,Idaho,16019.0,14593,168.0
2021-04-19,Bonneville,Idaho,16019.0,14650,168.0
2021-04-20,Bonneville,Idaho,16019.0,14665,168.0
2021-04-21,Bonneville,Idaho,16019.0,14684,168.0
2021-04-22,Bonneville,Idaho,16019.0,14698,168.0
2021-04-23,Bonneville,Idaho,16019.0,14708,168.0
2021-04-24,Bonneville,Idaho,16019.0,14708,168.0
2021-04-25,Bonneville,Idaho,16019.0,14708,168.0
2021-04-26,Bonneville,Idaho,16019.0,14751,168.0
2021-04-27,Bonneville,Idaho,16019.0,14763,169.0
2021-04-28,Bonneville,Idaho,16019.0,14787,169.0
2021-04-29,Bonneville,Idaho,16019.0,14795,169.0
2021-04-30,Bonneville,Idaho,16019.0,14807,169.0
2021-05-01,Bonneville,Idaho,16019.0,14807,169.0
2021-05-02,Bonneville,Idaho,16019.0,14807,169.0
2021-05-03,Bonneville,Idaho,16019.0,14827,169.0
2021-05-04,Bonneville,Idaho,16019.0,14842,169.0
2021-05-05,Bonneville,Idaho,16019.0,14849,169.0
2021-05-06,Bonneville,Idaho,16019.0,14858,169.0
2021-05-07,Bonneville,Idaho,16019.0,14861,169.0
2021-05-08,Bonneville,Idaho,16019.0,14861,169.0
2021-05-09,Bonneville,Idaho,16019.0,14861,169.0
2021-05-10,Bonneville,Idaho,16019.0,14870,169.0
2021-05-11,Bonneville,Idaho,16019.0,14882,167.0
2021-05-12,Bonneville,Idaho,16019.0,14896,167.0
2021-05-13,Bonneville,Idaho,16019.0,14899,167.0
2021-05-14,Bonneville,Idaho,16019.0,14904,168.0
2021-05-15,Bonneville,Idaho,16019.0,14904,168.0
2021-05-16,Bonneville,Idaho,16019.0,14904,168.0
2021-05-17,Bonneville,Idaho,16019.0,14915,168.0
2021-05-18,Bonneville,Idaho,16019.0,14925,168.0
2021-05-19,Bonneville,Idaho,16019.0,14927,168.0
2021-05-20,Bonneville,Idaho,16019.0,14932,169.0
2021-05-21,Bonneville,Idaho,16019.0,14944,169.0
2021-05-22,Bonneville,Idaho,16019.0,14944,169.0
2021-05-23,Bonneville,Idaho,16019.0,14944,169.0
2021-05-24,Bonneville,Idaho,16019.0,14954,169.0
2021-05-25,Bonneville,Idaho,16019.0,14961,169.0
2021-05-26,Bonneville,Idaho,16019.0,14967,170.0
2021-05-27,Bonneville,Idaho,16019.0,14979,170.0
2021-05-28,Bonneville,Idaho,16019.0,14983,170.0
2021-05-29,Bonneville,Idaho,16019.0,14983,170.0
2021-05-30,Bonneville,Idaho,16019.0,14983,170.0
2021-05-31,Bonneville,Idaho,16019.0,14983,170.0
2021-06-01,Bonneville,Idaho,16019.0,14990,170.0
2021-06-02,Bonneville,Idaho,16019.0,14991,172.0
2021-06-03,Bonneville,Idaho,16019.0,14996,172.0
2021-06-04,Bonneville,Idaho,16019.0,14997,172.0
2021-06-05,Bonneville,Idaho,16019.0,14997,172.0
2021-06-06,Bonneville,Idaho,16019.0,14997,172.0
2021-06-07,Bonneville,Idaho,16019.0,15004,172.0
2021-06-08,Bonneville,Idaho,16019.0,15010,172.0
2021-06-09,Bonneville,Idaho,16019.0,15011,174.0
2021-06-10,Bonneville,Idaho,16019.0,15011,174.0
2021-06-11,Bonneville,Idaho,16019.0,15014,174.0
2021-06-12,Bonneville,Idaho,16019.0,15014,174.0
2021-06-13,Bonneville,Idaho,16019.0,15014,174.0
2021-06-14,Bonneville,Idaho,16019.0,15016,174.0
2021-06-15,Bonneville,Idaho,16019.0,15018,174.0
2021-06-16,Bonneville,Idaho,16019.0,15022,177.0
2021-06-17,Bonneville,Idaho,16019.0,15022,177.0
2021-06-18,Bonneville,Idaho,16019.0,15022,177.0
2021-06-19,Bonneville,Idaho,16019.0,15022,177.0
2021-06-20,Bonneville,Idaho,16019.0,15022,177.0
2021-06-21,Bonneville,Idaho,16019.0,15026,177.0
2021-06-22,Bonneville,Idaho,16019.0,15029,177.0
2021-06-23,Bonneville,Idaho,16019.0,15036,177.0
2021-06-24,Bonneville,Idaho,16019.0,15040,177.0
2021-06-25,Bonneville,Idaho,16019.0,15043,177.0
2021-06-26,Bonneville,Idaho,16019.0,15043,177.0
2021-06-27,Bonneville,Idaho,16019.0,15043,177.0
2021-06-28,Bonneville,Idaho,16019.0,15043,177.0
2021-06-29,Bonneville,Idaho,16019.0,15044,177.0
2021-06-30,Bonneville,Idaho,16019.0,15046,177.0
2021-07-01,Bonneville,Idaho,16019.0,15047,177.0
2021-07-02,Bonneville,Idaho,16019.0,15048,177.0
2021-07-03,Bonneville,Idaho,16019.0,15048,177.0
2021-07-04,Bonneville,Idaho,16019.0,15048,177.0
2021-07-05,Bonneville,Idaho,16019.0,15048,177.0
2021-07-06,Bonneville,Idaho,16019.0,15060,177.0
2021-07-07,Bonneville,Idaho,16019.0,15068,177.0
2021-07-08,Bonneville,Idaho,16019.0,15069,177.0
2021-07-09,Bonneville,Idaho,16019.0,15081,177.0
2021-07-10,Bonneville,Idaho,16019.0,15081,177.0
