date,county,state,fips,cases,deaths
2020-04-16,Walker,Alabama,1127.0,84,0.0
2020-04-16,Walker,Georgia,13295.0,13,0.0
2020-04-16,Walker,Texas,48471.0,58,0.0
2020-04-17,Walker,Alabama,1127.0,83,0.0
2020-04-17,Walker,Georgia,13295.0,13,0.0
2020-04-17,Walker,Texas,48471.0,67,0.0
2020-04-18,Walker,Alabama,1127.0,83,0.0
2020-04-18,Walker,Georgia,13295.0,14,0.0
2020-04-18,Walker,Texas,48471.0,68,0.0
2020-04-19,Walker,Alabama,1127.0,85,0.0
2020-04-19,Walker,Georgia,13295.0,15,0.0
2020-04-19,Walker,Texas,48471.0,77,0.0
2020-04-20,Walker,Alabama,1127.0,90,0.0
2020-04-20,Walker,Georgia,13295.0,19,0.0
2020-04-20,Walker,Texas,48471.0,73,0.0
2020-04-21,Walker,Alabama,1127.0,91,0.0
2020-04-21,Walker,Georgia,13295.0,36,0.0
2020-04-21,Walker,Texas,48471.0,95,0.0
2020-04-22,Walker,Alabama,1127.0,90,0.0
2020-04-22,Walker,Georgia,13295.0,59,0.0
2020-04-22,Walker,Texas,48471.0,95,1.0
2020-04-23,Walker,Alabama,1127.0,89,0.0
2020-04-23,Walker,Georgia,13295.0,59,0.0
2020-04-23,Walker,Texas,48471.0,136,1.0
2020-04-24,Walker,Alabama,1127.0,89,0.0
2020-04-24,Walker,Georgia,13295.0,59,0.0
2020-04-24,Walker,Texas,48471.0,151,2.0
2020-04-25,Walker,Alabama,1127.0,91,0.0
2020-04-25,Walker,Georgia,13295.0,59,0.0
2020-04-25,Walker,Texas,48471.0,164,2.0
2020-04-26,Walker,Alabama,1127.0,92,0.0
2020-04-26,Walker,Georgia,13295.0,59,0.0
2020-04-26,Walker,Texas,48471.0,164,2.0
2020-04-27,Walker,Alabama,1127.0,93,0.0
2020-04-27,Walker,Georgia,13295.0,58,0.0
2020-04-27,Walker,Texas,48471.0,192,2.0
2020-04-28,Walker,Alabama,1127.0,94,0.0
2020-04-28,Walker,Georgia,13295.0,58,0.0
2020-04-28,Walker,Texas,48471.0,200,2.0
2020-04-29,Walker,Alabama,1127.0,93,0.0
2020-04-29,Walker,Georgia,13295.0,60,0.0
2020-04-29,Walker,Texas,48471.0,212,2.0
2020-04-30,Walker,Alabama,1127.0,95,0.0
2020-04-30,Walker,Georgia,13295.0,61,0.0
2020-04-30,Walker,Texas,48471.0,245,2.0
2020-05-01,Walker,Alabama,1127.0,97,0.0
2020-05-01,Walker,Georgia,13295.0,60,0.0
2020-05-01,Walker,Texas,48471.0,269,2.0
2020-05-02,Walker,Alabama,1127.0,97,0.0
2020-05-02,Walker,Georgia,13295.0,60,0.0
2020-05-02,Walker,Texas,48471.0,269,2.0
2020-05-03,Walker,Alabama,1127.0,99,0.0
2020-05-03,Walker,Georgia,13295.0,51,0.0
2020-05-03,Walker,Texas,48471.0,298,2.0
2020-05-04,Walker,Alabama,1127.0,100,0.0
2020-05-04,Walker,Georgia,13295.0,61,0.0
2020-05-04,Walker,Texas,48471.0,298,2.0
2020-05-05,Walker,Alabama,1127.0,100,0.0
2020-05-05,Walker,Georgia,13295.0,61,0.0
2020-05-05,Walker,Texas,48471.0,293,2.0
2020-05-06,Walker,Alabama,1127.0,101,0.0
2020-05-06,Walker,Georgia,13295.0,61,0.0
2020-05-06,Walker,Texas,48471.0,303,2.0
2020-05-07,Walker,Alabama,1127.0,103,0.0
2020-05-07,Walker,Georgia,13295.0,61,0.0
2020-05-07,Walker,Texas,48471.0,315,2.0
2020-05-08,Walker,Alabama,1127.0,105,0.0
2020-05-08,Walker,Georgia,13295.0,62,0.0
2020-05-08,Walker,Texas,48471.0,332,2.0
2020-05-09,Walker,Alabama,1127.0,106,0.0
2020-05-09,Walker,Georgia,13295.0,64,0.0
2020-05-09,Walker,Texas,48471.0,337,2.0
2020-05-10,Walker,Alabama,1127.0,106,0.0
2020-05-10,Walker,Georgia,13295.0,65,0.0
2020-05-10,Walker,Texas,48471.0,340,2.0
2020-05-11,Walker,Alabama,1127.0,107,0.0
2020-05-11,Walker,Georgia,13295.0,65,0.0
2020-05-11,Walker,Texas,48471.0,342,2.0
2020-05-12,Walker,Alabama,1127.0,110,0.0
2020-05-12,Walker,Georgia,13295.0,68,0.0
2020-05-12,Walker,Texas,48471.0,342,2.0
2020-05-13,Walker,Alabama,1127.0,111,0.0
2020-05-13,Walker,Georgia,13295.0,73,0.0
2020-05-13,Walker,Texas,48471.0,393,2.0
2020-05-14,Walker,Alabama,1127.0,116,0.0
2020-05-14,Walker,Georgia,13295.0,74,0.0
2020-05-14,Walker,Texas,48471.0,363,19.0
2020-05-15,Walker,Alabama,1127.0,119,0.0
2020-05-15,Walker,Georgia,13295.0,74,0.0
2020-05-15,Walker,Texas,48471.0,373,19.0
2020-05-16,Walker,Alabama,1127.0,126,0.0
2020-05-16,Walker,Georgia,13295.0,74,0.0
2020-05-16,Walker,Texas,48471.0,405,19.0
2020-05-17,Walker,Alabama,1127.0,126,0.0
2020-05-17,Walker,Georgia,13295.0,74,0.0
2020-05-17,Walker,Texas,48471.0,421,26.0
2020-05-18,Walker,Alabama,1127.0,139,0.0
2020-05-18,Walker,Georgia,13295.0,74,0.0
2020-05-18,Walker,Texas,48471.0,423,26.0
2020-05-19,Walker,Alabama,1127.0,148,1.0
2020-05-19,Walker,Georgia,13295.0,76,0.0
2020-05-19,Walker,Texas,48471.0,442,26.0
2020-05-20,Walker,Alabama,1127.0,164,1.0
2020-05-20,Walker,Georgia,13295.0,81,0.0
2020-05-20,Walker,Texas,48471.0,552,27.0
2020-05-21,Walker,Alabama,1127.0,172,1.0
2020-05-21,Walker,Georgia,13295.0,84,0.0
2020-05-21,Walker,Texas,48471.0,430,27.0
2020-05-22,Walker,Alabama,1127.0,179,1.0
2020-05-22,Walker,Georgia,13295.0,94,0.0
2020-05-22,Walker,Texas,48471.0,430,27.0
2020-05-23,Walker,Alabama,1127.0,191,1.0
2020-05-23,Walker,Georgia,13295.0,95,0.0
2020-05-23,Walker,Texas,48471.0,462,27.0
2020-05-24,Walker,Alabama,1127.0,198,1.0
2020-05-24,Walker,Georgia,13295.0,94,0.0
2020-05-24,Walker,Texas,48471.0,474,27.0
2020-05-25,Walker,Alabama,1127.0,239,1.0
2020-05-25,Walker,Georgia,13295.0,96,0.0
2020-05-25,Walker,Texas,48471.0,475,27.0
2020-05-26,Walker,Alabama,1127.0,272,1.0
2020-05-26,Walker,Georgia,13295.0,102,0.0
2020-05-26,Walker,Texas,48471.0,475,27.0
2020-05-27,Walker,Alabama,1127.0,282,1.0
2020-05-27,Walker,Georgia,13295.0,109,0.0
2020-05-27,Walker,Texas,48471.0,716,27.0
2020-05-28,Walker,Alabama,1127.0,299,1.0
2020-05-28,Walker,Georgia,13295.0,112,0.0
2020-05-28,Walker,Texas,48471.0,869,27.0
2020-05-29,Walker,Alabama,1127.0,330,2.0
2020-05-29,Walker,Georgia,13295.0,138,0.0
2020-05-29,Walker,Texas,48471.0,869,27.0
2020-05-30,Walker,Alabama,1127.0,344,2.0
2020-05-30,Walker,Georgia,13295.0,141,0.0
2020-05-30,Walker,Texas,48471.0,945,27.0
2020-05-31,Walker,Alabama,1127.0,354,2.0
2020-05-31,Walker,Georgia,13295.0,141,0.0
2020-05-31,Walker,Texas,48471.0,1455,27.0
2020-06-01,Walker,Alabama,1127.0,380,2.0
2020-06-01,Walker,Georgia,13295.0,168,0.0
2020-06-01,Walker,Texas,48471.0,1456,27.0
2020-06-02,Walker,Alabama,1127.0,388,2.0
2020-06-02,Walker,Georgia,13295.0,162,0.0
2020-06-02,Walker,Texas,48471.0,1574,27.0
2020-06-03,Walker,Alabama,1127.0,391,2.0
2020-06-03,Walker,Georgia,13295.0,171,0.0
2020-06-03,Walker,Texas,48471.0,1730,27.0
2020-06-04,Walker,Alabama,1127.0,396,2.0
2020-06-04,Walker,Georgia,13295.0,178,0.0
2020-06-04,Walker,Texas,48471.0,1801,27.0
2020-06-05,Walker,Alabama,1127.0,407,3.0
2020-06-05,Walker,Georgia,13295.0,189,0.0
2020-06-05,Walker,Texas,48471.0,1843,27.0
2020-06-06,Walker,Alabama,1127.0,443,3.0
2020-06-06,Walker,Georgia,13295.0,192,0.0
2020-06-06,Walker,Texas,48471.0,1850,27.0
2020-06-07,Walker,Alabama,1127.0,462,3.0
2020-06-07,Walker,Georgia,13295.0,194,0.0
2020-06-07,Walker,Texas,48471.0,1851,27.0
2020-06-08,Walker,Alabama,1127.0,470,5.0
2020-06-08,Walker,Georgia,13295.0,195,0.0
2020-06-08,Walker,Texas,48471.0,1851,27.0
2020-06-09,Walker,Alabama,1127.0,477,6.0
2020-06-09,Walker,Georgia,13295.0,203,0.0
2020-06-09,Walker,Texas,48471.0,1868,27.0
2020-06-10,Walker,Alabama,1127.0,491,6.0
2020-06-10,Walker,Georgia,13295.0,206,1.0
2020-06-10,Walker,Texas,48471.0,1842,27.0
2020-06-11,Walker,Alabama,1127.0,510,6.0
2020-06-11,Walker,Georgia,13295.0,211,1.0
2020-06-11,Walker,Texas,48471.0,1866,27.0
2020-06-12,Walker,Alabama,1127.0,533,6.0
2020-06-12,Walker,Georgia,13295.0,216,1.0
2020-06-12,Walker,Texas,48471.0,1868,27.0
2020-06-13,Walker,Alabama,1127.0,550,6.0
2020-06-13,Walker,Georgia,13295.0,219,1.0
2020-06-13,Walker,Texas,48471.0,1870,27.0
2020-06-14,Walker,Alabama,1127.0,578,6.0
2020-06-14,Walker,Georgia,13295.0,219,2.0
2020-06-14,Walker,Texas,48471.0,1871,27.0
2020-06-15,Walker,Alabama,1127.0,588,6.0
2020-06-15,Walker,Georgia,13295.0,225,2.0
2020-06-15,Walker,Texas,48471.0,1878,27.0
2020-06-16,Walker,Alabama,1127.0,621,6.0
2020-06-16,Walker,Georgia,13295.0,236,3.0
2020-06-16,Walker,Texas,48471.0,1873,27.0
2020-06-17,Walker,Alabama,1127.0,626,6.0
2020-06-17,Walker,Georgia,13295.0,253,4.0
2020-06-17,Walker,Texas,48471.0,1879,27.0
2020-06-18,Walker,Alabama,1127.0,652,8.0
2020-06-18,Walker,Georgia,13295.0,269,5.0
2020-06-18,Walker,Texas,48471.0,1885,28.0
2020-06-19,Walker,Alabama,1127.0,674,8.0
2020-06-19,Walker,Georgia,13295.0,276,5.0
2020-06-19,Walker,Texas,48471.0,1890,28.0
2020-06-20,Walker,Alabama,1127.0,679,8.0
2020-06-20,Walker,Georgia,13295.0,283,5.0
2020-06-20,Walker,Texas,48471.0,1905,28.0
2020-06-21,Walker,Alabama,1127.0,693,8.0
2020-06-21,Walker,Georgia,13295.0,284,5.0
2020-06-21,Walker,Texas,48471.0,1912,28.0
2020-06-22,Walker,Alabama,1127.0,705,8.0
2020-06-22,Walker,Georgia,13295.0,287,5.0
2020-06-22,Walker,Texas,48471.0,1912,28.0
2020-06-23,Walker,Alabama,1127.0,722,10.0
2020-06-23,Walker,Georgia,13295.0,294,5.0
2020-06-23,Walker,Texas,48471.0,1928,28.0
2020-06-24,Walker,Alabama,1127.0,741,12.0
2020-06-24,Walker,Georgia,13295.0,298,6.0
2020-06-24,Walker,Texas,48471.0,1950,28.0
2020-06-25,Walker,Alabama,1127.0,761,12.0
2020-06-25,Walker,Georgia,13295.0,302,9.0
2020-06-25,Walker,Texas,48471.0,1960,28.0
2020-06-26,Walker,Alabama,1127.0,774,13.0
2020-06-26,Walker,Georgia,13295.0,310,11.0
2020-06-26,Walker,Texas,48471.0,1950,28.0
2020-06-27,Walker,Alabama,1127.0,791,13.0
2020-06-27,Walker,Georgia,13295.0,313,11.0
2020-06-27,Walker,Texas,48471.0,1961,28.0
2020-06-28,Walker,Alabama,1127.0,797,13.0
2020-06-28,Walker,Georgia,13295.0,315,11.0
2020-06-28,Walker,Texas,48471.0,1967,28.0
2020-06-29,Walker,Alabama,1127.0,840,15.0
2020-06-29,Walker,Georgia,13295.0,315,11.0
2020-06-29,Walker,Texas,48471.0,1981,28.0
2020-06-30,Walker,Alabama,1127.0,855,17.0
2020-06-30,Walker,Georgia,13295.0,318,11.0
2020-06-30,Walker,Texas,48471.0,1991,28.0
2020-07-01,Walker,Alabama,1127.0,880,23.0
2020-07-01,Walker,Georgia,13295.0,325,11.0
2020-07-01,Walker,Texas,48471.0,2028,28.0
2020-07-02,Walker,Alabama,1127.0,884,23.0
2020-07-02,Walker,Georgia,13295.0,330,12.0
2020-07-02,Walker,Texas,48471.0,2048,28.0
2020-07-03,Walker,Alabama,1127.0,918,24.0
2020-07-03,Walker,Georgia,13295.0,337,12.0
2020-07-03,Walker,Texas,48471.0,2080,28.0
2020-07-04,Walker,Alabama,1127.0,927,24.0
2020-07-04,Walker,Georgia,13295.0,343,12.0
2020-07-04,Walker,Texas,48471.0,2080,28.0
2020-07-05,Walker,Alabama,1127.0,952,24.0
2020-07-05,Walker,Georgia,13295.0,344,12.0
2020-07-05,Walker,Texas,48471.0,2081,28.0
2020-07-06,Walker,Alabama,1127.0,991,24.0
2020-07-06,Walker,Georgia,13295.0,345,12.0
2020-07-06,Walker,Texas,48471.0,2095,28.0
2020-07-07,Walker,Alabama,1127.0,998,25.0
2020-07-07,Walker,Georgia,13295.0,348,12.0
2020-07-07,Walker,Texas,48471.0,2099,28.0
2020-07-08,Walker,Alabama,1127.0,1031,25.0
2020-07-08,Walker,Georgia,13295.0,363,12.0
2020-07-08,Walker,Texas,48471.0,2149,28.0
2020-07-09,Walker,Alabama,1127.0,1066,27.0
2020-07-09,Walker,Georgia,13295.0,364,12.0
2020-07-09,Walker,Texas,48471.0,2172,28.0
2020-07-10,Walker,Alabama,1127.0,1070,31.0
2020-07-10,Walker,Georgia,13295.0,367,12.0
2020-07-10,Walker,Texas,48471.0,2194,28.0
2020-07-11,Walker,Alabama,1127.0,1077,31.0
2020-07-11,Walker,Georgia,13295.0,372,12.0
2020-07-11,Walker,Texas,48471.0,2223,28.0
2020-07-12,Walker,Alabama,1127.0,1091,32.0
2020-07-12,Walker,Georgia,13295.0,374,12.0
2020-07-12,Walker,Texas,48471.0,2239,28.0
2020-07-13,Walker,Alabama,1127.0,1129,32.0
2020-07-13,Walker,Georgia,13295.0,378,12.0
2020-07-13,Walker,Texas,48471.0,2256,28.0
2020-07-14,Walker,Alabama,1127.0,1143,35.0
2020-07-14,Walker,Georgia,13295.0,384,12.0
2020-07-14,Walker,Texas,48471.0,2490,28.0
2020-07-15,Walker,Alabama,1127.0,1152,37.0
2020-07-15,Walker,Georgia,13295.0,389,14.0
2020-07-15,Walker,Texas,48471.0,2495,28.0
2020-07-16,Walker,Alabama,1127.0,1178,43.0
2020-07-16,Walker,Georgia,13295.0,392,14.0
2020-07-16,Walker,Texas,48471.0,2513,28.0
2020-07-17,Walker,Alabama,1127.0,1220,49.0
2020-07-17,Walker,Georgia,13295.0,402,14.0
2020-07-17,Walker,Texas,48471.0,2541,28.0
2020-07-18,Walker,Alabama,1127.0,1243,51.0
2020-07-18,Walker,Georgia,13295.0,408,14.0
2020-07-18,Walker,Texas,48471.0,2568,28.0
2020-07-19,Walker,Alabama,1127.0,1254,51.0
2020-07-19,Walker,Georgia,13295.0,410,14.0
2020-07-19,Walker,Texas,48471.0,2586,28.0
2020-07-20,Walker,Alabama,1127.0,1274,51.0
2020-07-20,Walker,Georgia,13295.0,411,14.0
2020-07-20,Walker,Texas,48471.0,2606,28.0
2020-07-21,Walker,Alabama,1127.0,1276,51.0
2020-07-21,Walker,Georgia,13295.0,414,14.0
2020-07-21,Walker,Texas,48471.0,2635,28.0
2020-07-22,Walker,Alabama,1127.0,1290,54.0
2020-07-22,Walker,Georgia,13295.0,419,14.0
2020-07-22,Walker,Texas,48471.0,2649,28.0
2020-07-23,Walker,Alabama,1127.0,1312,55.0
2020-07-23,Walker,Georgia,13295.0,425,14.0
2020-07-23,Walker,Texas,48471.0,2661,28.0
2020-07-24,Walker,Alabama,1127.0,1358,56.0
2020-07-24,Walker,Georgia,13295.0,439,14.0
2020-07-24,Walker,Texas,48471.0,2685,28.0
2020-07-25,Walker,Alabama,1127.0,1377,56.0
2020-07-25,Walker,Georgia,13295.0,453,14.0
2020-07-25,Walker,Texas,48471.0,2697,28.0
2020-07-26,Walker,Alabama,1127.0,1385,58.0
2020-07-26,Walker,Georgia,13295.0,462,14.0
2020-07-26,Walker,Texas,48471.0,2714,38.0
2020-07-27,Walker,Alabama,1127.0,1419,58.0
2020-07-27,Walker,Georgia,13295.0,469,14.0
2020-07-27,Walker,Texas,48471.0,2738,41.0
2020-07-28,Walker,Alabama,1127.0,1429,58.0
2020-07-28,Walker,Georgia,13295.0,490,14.0
2020-07-28,Walker,Texas,48471.0,2749,41.0
2020-07-29,Walker,Alabama,1127.0,1432,62.0
2020-07-29,Walker,Georgia,13295.0,504,14.0
2020-07-29,Walker,Texas,48471.0,2757,43.0
2020-07-30,Walker,Alabama,1127.0,1445,63.0
2020-07-30,Walker,Georgia,13295.0,521,14.0
2020-07-30,Walker,Texas,48471.0,2772,39.0
2020-07-31,Walker,Alabama,1127.0,1466,64.0
2020-07-31,Walker,Georgia,13295.0,539,14.0
2020-07-31,Walker,Texas,48471.0,2792,38.0
2020-08-01,Walker,Alabama,1127.0,1475,66.0
2020-08-01,Walker,Georgia,13295.0,548,16.0
2020-08-01,Walker,Texas,48471.0,2814,38.0
2020-08-02,Walker,Alabama,1127.0,1484,66.0
2020-08-02,Walker,Georgia,13295.0,553,16.0
2020-08-02,Walker,Texas,48471.0,2831,38.0
2020-08-03,Walker,Alabama,1127.0,1500,66.0
2020-08-03,Walker,Georgia,13295.0,556,16.0
2020-08-03,Walker,Texas,48471.0,2840,38.0
2020-08-04,Walker,Alabama,1127.0,1506,67.0
2020-08-04,Walker,Georgia,13295.0,581,16.0
2020-08-04,Walker,Texas,48471.0,2842,38.0
2020-08-05,Walker,Alabama,1127.0,1511,67.0
2020-08-05,Walker,Georgia,13295.0,617,16.0
2020-08-05,Walker,Texas,48471.0,2838,40.0
2020-08-06,Walker,Alabama,1127.0,1532,67.0
2020-08-06,Walker,Georgia,13295.0,635,16.0
2020-08-06,Walker,Texas,48471.0,2861,41.0
2020-08-07,Walker,Alabama,1127.0,1536,67.0
2020-08-07,Walker,Georgia,13295.0,658,17.0
2020-08-07,Walker,Texas,48471.0,2874,41.0
2020-08-08,Walker,Alabama,1127.0,1555,67.0
2020-08-08,Walker,Georgia,13295.0,684,17.0
2020-08-08,Walker,Texas,48471.0,2902,41.0
2020-08-09,Walker,Alabama,1127.0,1561,67.0
2020-08-09,Walker,Georgia,13295.0,705,17.0
2020-08-09,Walker,Texas,48471.0,3005,41.0
2020-08-10,Walker,Alabama,1127.0,1577,67.0
2020-08-10,Walker,Georgia,13295.0,710,17.0
2020-08-10,Walker,Texas,48471.0,3051,41.0
2020-08-11,Walker,Alabama,1127.0,1584,68.0
2020-08-11,Walker,Georgia,13295.0,723,17.0
2020-08-11,Walker,Texas,48471.0,3074,41.0
2020-08-12,Walker,Alabama,1127.0,1588,68.0
2020-08-12,Walker,Georgia,13295.0,742,17.0
2020-08-12,Walker,Texas,48471.0,3095,42.0
2020-08-13,Walker,Alabama,1127.0,1603,68.0
2020-08-13,Walker,Georgia,13295.0,760,16.0
2020-08-13,Walker,Texas,48471.0,3128,42.0
2020-08-14,Walker,Alabama,1127.0,1624,69.0
2020-08-14,Walker,Georgia,13295.0,791,16.0
2020-08-14,Walker,Texas,48471.0,3184,42.0
2020-08-15,Walker,Alabama,1127.0,1648,69.0
2020-08-15,Walker,Georgia,13295.0,808,17.0
2020-08-15,Walker,Texas,48471.0,3190,43.0
2020-08-16,Walker,Alabama,1127.0,1670,69.0
2020-08-16,Walker,Georgia,13295.0,814,17.0
2020-08-16,Walker,Texas,48471.0,3189,43.0
2020-08-17,Walker,Alabama,1127.0,1684,69.0
2020-08-17,Walker,Georgia,13295.0,823,17.0
2020-08-17,Walker,Texas,48471.0,3190,44.0
2020-08-18,Walker,Alabama,1127.0,1703,70.0
2020-08-18,Walker,Georgia,13295.0,837,17.0
2020-08-18,Walker,Texas,48471.0,3197,44.0
2020-08-19,Walker,Alabama,1127.0,1718,70.0
2020-08-19,Walker,Georgia,13295.0,847,17.0
2020-08-19,Walker,Texas,48471.0,3202,44.0
2020-08-20,Walker,Alabama,1127.0,1749,70.0
2020-08-20,Walker,Georgia,13295.0,863,18.0
2020-08-20,Walker,Texas,48471.0,3223,44.0
2020-08-21,Walker,Alabama,1127.0,1761,70.0
2020-08-21,Walker,Georgia,13295.0,882,19.0
2020-08-21,Walker,Texas,48471.0,3247,46.0
2020-08-22,Walker,Alabama,1127.0,1771,70.0
2020-08-22,Walker,Georgia,13295.0,903,19.0
2020-08-22,Walker,Texas,48471.0,3278,46.0
2020-08-23,Walker,Alabama,1127.0,1778,70.0
2020-08-23,Walker,Georgia,13295.0,908,19.0
2020-08-23,Walker,Texas,48471.0,3320,46.0
2020-08-24,Walker,Alabama,1127.0,1832,70.0
2020-08-24,Walker,Georgia,13295.0,912,20.0
2020-08-24,Walker,Texas,48471.0,3340,46.0
2020-08-25,Walker,Alabama,1127.0,1839,70.0
2020-08-25,Walker,Georgia,13295.0,925,20.0
2020-08-25,Walker,Texas,48471.0,3344,46.0
2020-08-26,Walker,Alabama,1127.0,1853,70.0
2020-08-26,Walker,Georgia,13295.0,942,21.0
2020-08-26,Walker,Texas,48471.0,3426,46.0
2020-08-27,Walker,Alabama,1127.0,1873,71.0
2020-08-27,Walker,Georgia,13295.0,946,21.0
2020-08-27,Walker,Texas,48471.0,3443,46.0
2020-08-28,Walker,Alabama,1127.0,1886,73.0
2020-08-28,Walker,Georgia,13295.0,996,21.0
2020-08-28,Walker,Texas,48471.0,3443,46.0
2020-08-29,Walker,Alabama,1127.0,1900,75.0
2020-08-29,Walker,Georgia,13295.0,1021,21.0
2020-08-29,Walker,Texas,48471.0,3627,48.0
2020-08-30,Walker,Alabama,1127.0,1907,75.0
2020-08-30,Walker,Georgia,13295.0,1025,21.0
2020-08-30,Walker,Texas,48471.0,3647,48.0
2020-08-31,Walker,Alabama,1127.0,1914,76.0
2020-08-31,Walker,Georgia,13295.0,1025,22.0
2020-08-31,Walker,Texas,48471.0,3647,48.0
2020-09-01,Walker,Alabama,1127.0,1937,76.0
2020-09-01,Walker,Georgia,13295.0,1046,22.0
2020-09-01,Walker,Texas,48471.0,3651,48.0
2020-09-02,Walker,Alabama,1127.0,1945,77.0
2020-09-02,Walker,Georgia,13295.0,1069,22.0
2020-09-02,Walker,Texas,48471.0,3663,48.0
2020-09-03,Walker,Alabama,1127.0,1977,77.0
2020-09-03,Walker,Georgia,13295.0,1083,23.0
2020-09-03,Walker,Texas,48471.0,3417,48.0
2020-09-04,Walker,Alabama,1127.0,2000,77.0
2020-09-04,Walker,Georgia,13295.0,1107,24.0
2020-09-04,Walker,Texas,48471.0,3415,48.0
2020-09-05,Walker,Alabama,1127.0,2008,77.0
2020-09-05,Walker,Georgia,13295.0,1123,25.0
2020-09-05,Walker,Texas,48471.0,3828,48.0
2020-09-06,Walker,Alabama,1127.0,2029,77.0
2020-09-06,Walker,Georgia,13295.0,1137,25.0
2020-09-06,Walker,Texas,48471.0,3837,49.0
2020-09-07,Walker,Alabama,1127.0,2061,77.0
2020-09-07,Walker,Georgia,13295.0,1144,25.0
2020-09-07,Walker,Texas,48471.0,3845,50.0
2020-09-08,Walker,Alabama,1127.0,2067,77.0
2020-09-08,Walker,Georgia,13295.0,1150,25.0
2020-09-08,Walker,Texas,48471.0,3854,50.0
2020-09-09,Walker,Alabama,1127.0,2085,77.0
2020-09-09,Walker,Georgia,13295.0,1179,26.0
2020-09-09,Walker,Texas,48471.0,3403,51.0
2020-09-10,Walker,Alabama,1127.0,2099,78.0
2020-09-10,Walker,Georgia,13295.0,1215,26.0
2020-09-10,Walker,Texas,48471.0,3403,51.0
2020-09-11,Walker,Alabama,1127.0,2113,79.0
2020-09-11,Walker,Georgia,13295.0,1235,26.0
2020-09-11,Walker,Texas,48471.0,3416,52.0
2020-09-12,Walker,Alabama,1127.0,2124,80.0
2020-09-12,Walker,Georgia,13295.0,1274,26.0
2020-09-12,Walker,Texas,48471.0,3370,52.0
