date,county,state,fips,cases,deaths
2020-07-03,Bienville,Louisiana,22013.0,233,27.0
2020-07-04,Bienville,Louisiana,22013.0,233,27.0
2020-07-05,Bienville,Louisiana,22013.0,233,28.0
2020-07-06,Bienville,Louisiana,22013.0,234,28.0
2020-07-07,Bienville,Louisiana,22013.0,244,28.0
2020-07-08,Bienville,Louisiana,22013.0,248,28.0
2020-07-09,Bienville,Louisiana,22013.0,254,28.0
2020-07-10,Bienville,Louisiana,22013.0,258,28.0
2020-07-11,Bienville,Louisiana,22013.0,261,28.0
2020-07-12,Bienville,Louisiana,22013.0,265,28.0
2020-07-13,Bienville,Louisiana,22013.0,266,28.0
2020-07-14,Bienville,Louisiana,22013.0,272,28.0
2020-07-15,Bienville,Louisiana,22013.0,275,28.0
2020-07-16,Bienville,Louisiana,22013.0,278,28.0
2020-07-17,Bienville,Louisiana,22013.0,284,28.0
2020-07-18,Bienville,Louisiana,22013.0,284,28.0
2020-07-19,Bienville,Louisiana,22013.0,297,28.0
2020-07-20,Bienville,Louisiana,22013.0,317,28.0
2020-07-21,Bienville,Louisiana,22013.0,317,28.0
2020-07-22,Bienville,Louisiana,22013.0,327,28.0
2020-07-23,Bienville,Louisiana,22013.0,333,28.0
2020-07-24,Bienville,Louisiana,22013.0,339,28.0
2020-07-25,Bienville,Louisiana,22013.0,339,28.0
2020-07-26,Bienville,Louisiana,22013.0,340,29.0
2020-07-27,Bienville,Louisiana,22013.0,340,29.0
2020-07-28,Bienville,Louisiana,22013.0,340,29.0
2020-07-29,Bienville,Louisiana,22013.0,345,29.0
2020-07-30,Bienville,Louisiana,22013.0,348,29.0
2020-07-31,Bienville,Louisiana,22013.0,348,30.0
2020-08-01,Bienville,Louisiana,22013.0,348,30.0
2020-08-02,Bienville,Louisiana,22013.0,353,30.0
2020-08-03,Bienville,Louisiana,22013.0,353,30.0
2020-08-04,Bienville,Louisiana,22013.0,354,30.0
2020-08-05,Bienville,Louisiana,22013.0,359,30.0
2020-08-06,Bienville,Louisiana,22013.0,362,30.0
2020-08-07,Bienville,Louisiana,22013.0,364,30.0
2020-08-08,Bienville,Louisiana,22013.0,364,30.0
2020-08-09,Bienville,Louisiana,22013.0,381,30.0
2020-08-10,Bienville,Louisiana,22013.0,382,30.0
2020-08-11,Bienville,Louisiana,22013.0,386,30.0
2020-08-12,Bienville,Louisiana,22013.0,387,30.0
2020-08-13,Bienville,Louisiana,22013.0,388,30.0
2020-08-14,Bienville,Louisiana,22013.0,390,30.0
2020-08-15,Bienville,Louisiana,22013.0,390,30.0
2020-08-16,Bienville,Louisiana,22013.0,395,30.0
2020-08-17,Bienville,Louisiana,22013.0,399,30.0
2020-08-18,Bienville,Louisiana,22013.0,400,30.0
2020-08-19,Bienville,Louisiana,22013.0,401,30.0
2020-08-20,Bienville,Louisiana,22013.0,401,30.0
2020-08-21,Bienville,Louisiana,22013.0,401,30.0
2020-08-22,Bienville,Louisiana,22013.0,401,30.0
2020-08-23,Bienville,Louisiana,22013.0,403,30.0
2020-08-24,Bienville,Louisiana,22013.0,403,30.0
2020-08-25,Bienville,Louisiana,22013.0,409,30.0
2020-08-26,Bienville,Louisiana,22013.0,414,30.0
2020-08-27,Bienville,Louisiana,22013.0,412,31.0
2020-08-28,Bienville,Louisiana,22013.0,412,31.0
2020-08-29,Bienville,Louisiana,22013.0,412,31.0
2020-08-30,Bienville,Louisiana,22013.0,417,31.0
2020-08-31,Bienville,Louisiana,22013.0,414,31.0
2020-09-01,Bienville,Louisiana,22013.0,418,32.0
2020-09-02,Bienville,Louisiana,22013.0,421,32.0
2020-09-03,Bienville,Louisiana,22013.0,425,32.0
2020-09-04,Bienville,Louisiana,22013.0,426,32.0
2020-09-05,Bienville,Louisiana,22013.0,426,32.0
2020-09-06,Bienville,Louisiana,22013.0,426,32.0
2020-09-07,Bienville,Louisiana,22013.0,427,32.0
2020-09-08,Bienville,Louisiana,22013.0,427,32.0
2020-09-09,Bienville,Louisiana,22013.0,433,32.0
2020-09-10,Bienville,Louisiana,22013.0,435,32.0
2020-09-11,Bienville,Louisiana,22013.0,441,32.0
2020-09-12,Bienville,Louisiana,22013.0,441,32.0
2020-09-13,Bienville,Louisiana,22013.0,441,32.0
2020-09-14,Bienville,Louisiana,22013.0,442,32.0
2020-09-15,Bienville,Louisiana,22013.0,445,32.0
2020-09-16,Bienville,Louisiana,22013.0,444,32.0
2020-09-17,Bienville,Louisiana,22013.0,445,32.0
2020-09-18,Bienville,Louisiana,22013.0,452,32.0
2020-09-19,Bienville,Louisiana,22013.0,452,32.0
2020-09-20,Bienville,Louisiana,22013.0,454,32.0
2020-09-21,Bienville,Louisiana,22013.0,453,32.0
2020-09-22,Bienville,Louisiana,22013.0,468,32.0
2020-09-23,Bienville,Louisiana,22013.0,473,32.0
2020-09-24,Bienville,Louisiana,22013.0,474,32.0
2020-09-25,Bienville,Louisiana,22013.0,478,32.0
2020-09-26,Bienville,Louisiana,22013.0,478,32.0
2020-09-27,Bienville,Louisiana,22013.0,484,32.0
2020-09-28,Bienville,Louisiana,22013.0,484,32.0
2020-09-29,Bienville,Louisiana,22013.0,491,32.0
2020-09-30,Bienville,Louisiana,22013.0,491,32.0
2020-10-01,Bienville,Louisiana,22013.0,491,32.0
2020-10-02,Bienville,Louisiana,22013.0,495,32.0
2020-10-03,Bienville,Louisiana,22013.0,495,32.0
2020-10-04,Bienville,Louisiana,22013.0,499,33.0
2020-10-05,Bienville,Louisiana,22013.0,499,33.0
2020-10-06,Bienville,Louisiana,22013.0,507,33.0
2020-10-07,Bienville,Louisiana,22013.0,514,33.0
2020-10-08,Bienville,Louisiana,22013.0,520,33.0
2020-10-09,Bienville,Louisiana,22013.0,525,33.0
2020-10-10,Bienville,Louisiana,22013.0,525,33.0
2020-10-11,Bienville,Louisiana,22013.0,540,33.0
2020-10-12,Bienville,Louisiana,22013.0,537,33.0
2020-10-13,Bienville,Louisiana,22013.0,542,33.0
2020-10-14,Bienville,Louisiana,22013.0,549,33.0
2020-10-15,Bienville,Louisiana,22013.0,555,33.0
2020-10-16,Bienville,Louisiana,22013.0,553,33.0
2020-10-17,Bienville,Louisiana,22013.0,553,33.0
2020-10-18,Bienville,Louisiana,22013.0,564,33.0
2020-10-19,Bienville,Louisiana,22013.0,563,33.0
2020-10-20,Bienville,Louisiana,22013.0,578,33.0
2020-10-21,Bienville,Louisiana,22013.0,581,33.0
2020-10-22,Bienville,Louisiana,22013.0,584,33.0
2020-10-23,Bienville,Louisiana,22013.0,589,33.0
2020-10-24,Bienville,Louisiana,22013.0,589,33.0
2020-10-25,Bienville,Louisiana,22013.0,593,33.0
2020-10-26,Bienville,Louisiana,22013.0,595,33.0
2020-10-27,Bienville,Louisiana,22013.0,606,35.0
2020-10-28,Bienville,Louisiana,22013.0,610,35.0
2020-10-29,Bienville,Louisiana,22013.0,619,35.0
2020-10-30,Bienville,Louisiana,22013.0,614,35.0
2020-10-31,Bienville,Louisiana,22013.0,614,35.0
2020-11-01,Bienville,Louisiana,22013.0,623,35.0
2020-11-02,Bienville,Louisiana,22013.0,628,35.0
2020-11-03,Bienville,Louisiana,22013.0,633,35.0
2020-11-04,Bienville,Louisiana,22013.0,632,35.0
2020-11-05,Bienville,Louisiana,22013.0,639,35.0
2020-11-06,Bienville,Louisiana,22013.0,642,35.0
2020-11-07,Bienville,Louisiana,22013.0,642,35.0
2020-11-08,Bienville,Louisiana,22013.0,641,35.0
2020-11-09,Bienville,Louisiana,22013.0,648,35.0
2020-11-10,Bienville,Louisiana,22013.0,651,35.0
2020-11-11,Bienville,Louisiana,22013.0,651,35.0
2020-11-12,Bienville,Louisiana,22013.0,662,35.0
2020-11-13,Bienville,Louisiana,22013.0,682,37.0
2020-11-14,Bienville,Louisiana,22013.0,682,37.0
2020-11-15,Bienville,Louisiana,22013.0,686,37.0
2020-11-16,Bienville,Louisiana,22013.0,695,37.0
2020-11-17,Bienville,Louisiana,22013.0,693,37.0
2020-11-18,Bienville,Louisiana,22013.0,706,37.0
2020-11-19,Bienville,Louisiana,22013.0,710,37.0
2020-11-20,Bienville,Louisiana,22013.0,726,37.0
2020-11-21,Bienville,Louisiana,22013.0,726,37.0
2020-11-22,Bienville,Louisiana,22013.0,736,37.0
2020-11-23,Bienville,Louisiana,22013.0,740,37.0
2020-11-24,Bienville,Louisiana,22013.0,744,37.0
2020-11-25,Bienville,Louisiana,22013.0,746,37.0
2020-11-26,Bienville,Louisiana,22013.0,746,37.0
2020-11-27,Bienville,Louisiana,22013.0,770,37.0
2020-11-28,Bienville,Louisiana,22013.0,770,37.0
2020-11-29,Bienville,Louisiana,22013.0,775,37.0
2020-11-30,Bienville,Louisiana,22013.0,775,37.0
2020-12-01,Bienville,Louisiana,22013.0,787,37.0
2020-12-02,Bienville,Louisiana,22013.0,810,37.0
2020-12-03,Bienville,Louisiana,22013.0,830,37.0
2020-12-04,Bienville,Louisiana,22013.0,853,37.0
2020-12-05,Bienville,Louisiana,22013.0,853,37.0
2020-12-06,Bienville,Louisiana,22013.0,879,37.0
2020-12-07,Bienville,Louisiana,22013.0,884,37.0
2020-12-08,Bienville,Louisiana,22013.0,896,37.0
2020-12-09,Bienville,Louisiana,22013.0,907,37.0
2020-12-10,Bienville,Louisiana,22013.0,928,37.0
2020-12-11,Bienville,Louisiana,22013.0,993,37.0
2020-12-12,Bienville,Louisiana,22013.0,993,37.0
2020-12-13,Bienville,Louisiana,22013.0,1002,37.0
2020-12-14,Bienville,Louisiana,22013.0,1021,37.0
2020-12-15,Bienville,Louisiana,22013.0,1029,40.0
2020-12-16,Bienville,Louisiana,22013.0,1036,40.0
2020-12-17,Bienville,Louisiana,22013.0,1057,40.0
2020-12-18,Bienville,Louisiana,22013.0,1072,40.0
2020-12-19,Bienville,Louisiana,22013.0,1072,40.0
2020-12-20,Bienville,Louisiana,22013.0,1085,42.0
2020-12-21,Bienville,Louisiana,22013.0,1094,42.0
2020-12-22,Bienville,Louisiana,22013.0,1106,42.0
2020-12-23,Bienville,Louisiana,22013.0,1127,45.0
2020-12-24,Bienville,Louisiana,22013.0,1134,46.0
2020-12-25,Bienville,Louisiana,22013.0,1134,46.0
2020-12-26,Bienville,Louisiana,22013.0,1134,46.0
2020-12-27,Bienville,Louisiana,22013.0,1151,46.0
2020-12-28,Bienville,Louisiana,22013.0,1147,46.0
2020-12-29,Bienville,Louisiana,22013.0,1157,46.0
2020-12-30,Bienville,Louisiana,22013.0,1185,46.0
2020-12-31,Bienville,Louisiana,22013.0,1202,47.0
2021-01-01,Bienville,Louisiana,22013.0,1202,47.0
2021-01-02,Bienville,Louisiana,22013.0,1202,47.0
2021-01-03,Bienville,Louisiana,22013.0,1213,50.0
2021-01-04,Bienville,Louisiana,22013.0,1212,54.0
2021-01-05,Bienville,Louisiana,22013.0,1243,56.0
2021-01-06,Bienville,Louisiana,22013.0,1267,56.0
2021-01-07,Bienville,Louisiana,22013.0,1285,56.0
2021-01-08,Bienville,Louisiana,22013.0,1305,58.0
2021-01-09,Bienville,Louisiana,22013.0,1305,58.0
2021-01-10,Bienville,Louisiana,22013.0,1326,58.0
2021-01-11,Bienville,Louisiana,22013.0,1335,58.0
2021-01-12,Bienville,Louisiana,22013.0,1357,59.0
2021-01-13,Bienville,Louisiana,22013.0,1358,60.0
2021-01-14,Bienville,Louisiana,22013.0,1373,61.0
2021-01-15,Bienville,Louisiana,22013.0,1391,61.0
2021-01-16,Bienville,Louisiana,22013.0,1391,61.0
2021-01-17,Bienville,Louisiana,22013.0,1399,61.0
2021-01-18,Bienville,Louisiana,22013.0,1393,62.0
2021-01-19,Bienville,Louisiana,22013.0,1393,63.0
2021-01-20,Bienville,Louisiana,22013.0,1403,63.0
2021-01-21,Bienville,Louisiana,22013.0,1444,63.0
2021-01-22,Bienville,Louisiana,22013.0,1450,64.0
2021-01-23,Bienville,Louisiana,22013.0,1450,64.0
2021-01-24,Bienville,Louisiana,22013.0,1476,64.0
2021-01-25,Bienville,Louisiana,22013.0,1489,64.0
2021-01-26,Bienville,Louisiana,22013.0,1495,65.0
2021-01-27,Bienville,Louisiana,22013.0,1504,65.0
2021-01-28,Bienville,Louisiana,22013.0,1503,65.0
2021-01-29,Bienville,Louisiana,22013.0,1508,65.0
2021-01-30,Bienville,Louisiana,22013.0,1508,65.0
2021-01-31,Bienville,Louisiana,22013.0,1523,65.0
2021-02-01,Bienville,Louisiana,22013.0,1521,66.0
2021-02-02,Bienville,Louisiana,22013.0,1529,66.0
2021-02-03,Bienville,Louisiana,22013.0,1531,66.0
2021-02-04,Bienville,Louisiana,22013.0,1533,67.0
2021-02-05,Bienville,Louisiana,22013.0,1537,67.0
2021-02-06,Bienville,Louisiana,22013.0,1537,67.0
2021-02-07,Bienville,Louisiana,22013.0,1544,68.0
2021-02-08,Bienville,Louisiana,22013.0,1546,68.0
2021-02-09,Bienville,Louisiana,22013.0,1552,68.0
2021-02-10,Bienville,Louisiana,22013.0,1545,68.0
2021-02-11,Bienville,Louisiana,22013.0,1545,69.0
2021-02-12,Bienville,Louisiana,22013.0,1567,69.0
2021-02-13,Bienville,Louisiana,22013.0,1567,69.0
2021-02-14,Bienville,Louisiana,22013.0,1570,69.0
2021-02-15,Bienville,Louisiana,22013.0,1579,69.0
2021-02-16,Bienville,Louisiana,22013.0,1579,69.0
2021-02-17,Bienville,Louisiana,22013.0,1574,69.0
2021-02-18,Bienville,Louisiana,22013.0,1571,69.0
2021-02-19,Bienville,Louisiana,22013.0,1573,69.0
2021-02-20,Bienville,Louisiana,22013.0,1573,69.0
2021-02-21,Bienville,Louisiana,22013.0,1571,69.0
2021-02-22,Bienville,Louisiana,22013.0,1576,69.0
2021-02-23,Bienville,Louisiana,22013.0,1581,69.0
2021-02-24,Bienville,Louisiana,22013.0,1586,69.0
2021-02-25,Bienville,Louisiana,22013.0,1597,71.0
2021-02-26,Bienville,Louisiana,22013.0,1598,71.0
2021-02-27,Bienville,Louisiana,22013.0,1598,71.0
2021-02-28,Bienville,Louisiana,22013.0,1602,73.0
2021-03-01,Bienville,Louisiana,22013.0,1608,74.0
2021-03-02,Bienville,Louisiana,22013.0,1606,74.0
2021-03-03,Bienville,Louisiana,22013.0,1603,74.0
2021-03-04,Bienville,Louisiana,22013.0,1609,74.0
2021-03-05,Bienville,Louisiana,22013.0,1618,75.0
2021-03-06,Bienville,Louisiana,22013.0,1618,75.0
2021-03-07,Bienville,Louisiana,22013.0,1615,75.0
2021-03-08,Bienville,Louisiana,22013.0,1620,75.0
2021-03-09,Bienville,Louisiana,22013.0,1625,75.0
2021-03-10,Bienville,Louisiana,22013.0,1619,75.0
2021-03-11,Bienville,Louisiana,22013.0,1620,75.0
2021-03-12,Bienville,Louisiana,22013.0,1618,77.0
2021-03-13,Bienville,Louisiana,22013.0,1618,77.0
2021-03-14,Bienville,Louisiana,22013.0,1625,77.0
2021-03-15,Bienville,Louisiana,22013.0,1623,77.0
2021-03-16,Bienville,Louisiana,22013.0,1621,78.0
2021-03-17,Bienville,Louisiana,22013.0,1626,79.0
2021-03-18,Bienville,Louisiana,22013.0,1618,79.0
2021-03-19,Bienville,Louisiana,22013.0,1615,79.0
2021-03-20,Bienville,Louisiana,22013.0,1615,79.0
2021-03-21,Bienville,Louisiana,22013.0,1615,79.0
2021-03-22,Bienville,Louisiana,22013.0,1624,79.0
2021-03-23,Bienville,Louisiana,22013.0,1631,79.0
2021-03-24,Bienville,Louisiana,22013.0,1625,79.0
2021-03-25,Bienville,Louisiana,22013.0,1626,79.0
2021-03-26,Bienville,Louisiana,22013.0,1631,80.0
2021-03-27,Bienville,Louisiana,22013.0,1631,80.0
2021-03-28,Bienville,Louisiana,22013.0,1631,80.0
2021-03-29,Bienville,Louisiana,22013.0,1625,80.0
2021-03-30,Bienville,Louisiana,22013.0,1625,80.0
2021-03-31,Bienville,Louisiana,22013.0,1629,80.0
2021-04-01,Bienville,Louisiana,22013.0,1631,80.0
2021-04-02,Bienville,Louisiana,22013.0,1631,80.0
2021-04-03,Bienville,Louisiana,22013.0,1631,80.0
2021-04-04,Bienville,Louisiana,22013.0,1631,80.0
2021-04-05,Bienville,Louisiana,22013.0,1639,80.0
2021-04-06,Bienville,Louisiana,22013.0,1641,80.0
2021-04-07,Bienville,Louisiana,22013.0,1641,80.0
2021-04-08,Bienville,Louisiana,22013.0,1648,80.0
2021-04-09,Bienville,Louisiana,22013.0,1637,81.0
2021-04-10,Bienville,Louisiana,22013.0,1637,81.0
2021-04-11,Bienville,Louisiana,22013.0,1637,81.0
2021-04-12,Bienville,Louisiana,22013.0,1642,81.0
2021-04-13,Bienville,Louisiana,22013.0,1649,81.0
2021-04-14,Bienville,Louisiana,22013.0,1650,81.0
2021-04-15,Bienville,Louisiana,22013.0,1650,81.0
2021-04-16,Bienville,Louisiana,22013.0,1651,81.0
2021-04-17,Bienville,Louisiana,22013.0,1651,81.0
2021-04-18,Bienville,Louisiana,22013.0,1651,81.0
2021-04-19,Bienville,Louisiana,22013.0,1651,81.0
2021-04-20,Bienville,Louisiana,22013.0,1656,81.0
2021-04-21,Bienville,Louisiana,22013.0,1655,81.0
2021-04-22,Bienville,Louisiana,22013.0,1661,81.0
2021-04-23,Bienville,Louisiana,22013.0,1656,81.0
2021-04-24,Bienville,Louisiana,22013.0,1656,81.0
2021-04-25,Bienville,Louisiana,22013.0,1656,81.0
2021-04-26,Bienville,Louisiana,22013.0,1654,81.0
2021-04-27,Bienville,Louisiana,22013.0,1655,81.0
2021-04-28,Bienville,Louisiana,22013.0,1651,81.0
2021-04-29,Bienville,Louisiana,22013.0,1660,81.0
2021-04-30,Bienville,Louisiana,22013.0,1660,81.0
2021-05-01,Bienville,Louisiana,22013.0,1660,81.0
2021-05-02,Bienville,Louisiana,22013.0,1660,81.0
2021-05-03,Bienville,Louisiana,22013.0,1656,81.0
2021-05-04,Bienville,Louisiana,22013.0,1662,81.0
2021-05-05,Bienville,Louisiana,22013.0,1662,81.0
2021-05-06,Bienville,Louisiana,22013.0,1660,81.0
2021-05-07,Bienville,Louisiana,22013.0,1664,81.0
2021-05-08,Bienville,Louisiana,22013.0,1664,81.0
2021-05-09,Bienville,Louisiana,22013.0,1664,81.0
2021-05-10,Bienville,Louisiana,22013.0,1663,81.0
2021-05-11,Bienville,Louisiana,22013.0,1665,81.0
2021-05-12,Bienville,Louisiana,22013.0,1664,81.0
2021-05-13,Bienville,Louisiana,22013.0,1669,81.0
2021-05-14,Bienville,Louisiana,22013.0,1674,82.0
2021-05-15,Bienville,Louisiana,22013.0,1674,82.0
2021-05-16,Bienville,Louisiana,22013.0,1674,82.0
2021-05-17,Bienville,Louisiana,22013.0,1674,82.0
2021-05-18,Bienville,Louisiana,22013.0,1668,82.0
2021-05-19,Bienville,Louisiana,22013.0,1679,82.0
2021-05-20,Bienville,Louisiana,22013.0,1681,82.0
2021-05-21,Bienville,Louisiana,22013.0,1677,82.0
2021-05-22,Bienville,Louisiana,22013.0,1677,82.0
2021-05-23,Bienville,Louisiana,22013.0,1677,82.0
2021-05-24,Bienville,Louisiana,22013.0,1677,82.0
2021-05-25,Bienville,Louisiana,22013.0,1689,82.0
2021-05-26,Bienville,Louisiana,22013.0,1689,82.0
2021-05-27,Bienville,Louisiana,22013.0,1678,82.0
2021-05-28,Bienville,Louisiana,22013.0,1690,82.0
2021-05-29,Bienville,Louisiana,22013.0,1690,82.0
2021-05-30,Bienville,Louisiana,22013.0,1690,82.0
2021-05-31,Bienville,Louisiana,22013.0,1690,82.0
2021-06-01,Bienville,Louisiana,22013.0,1684,82.0
2021-06-02,Bienville,Louisiana,22013.0,1689,82.0
2021-06-03,Bienville,Louisiana,22013.0,1687,82.0
2021-06-04,Bienville,Louisiana,22013.0,1685,82.0
2021-06-05,Bienville,Louisiana,22013.0,1685,82.0
2021-06-06,Bienville,Louisiana,22013.0,1685,82.0
2021-06-07,Bienville,Louisiana,22013.0,1690,82.0
2021-06-08,Bienville,Louisiana,22013.0,1693,82.0
2021-06-09,Bienville,Louisiana,22013.0,1694,82.0
2021-06-10,Bienville,Louisiana,22013.0,1695,82.0
2021-06-11,Bienville,Louisiana,22013.0,1693,82.0
2021-06-12,Bienville,Louisiana,22013.0,1693,82.0
2021-06-13,Bienville,Louisiana,22013.0,1693,82.0
2021-06-14,Bienville,Louisiana,22013.0,1697,82.0
2021-06-15,Bienville,Louisiana,22013.0,1701,82.0
2021-06-16,Bienville,Louisiana,22013.0,1699,82.0
2021-06-17,Bienville,Louisiana,22013.0,1704,82.0
2021-06-18,Bienville,Louisiana,22013.0,1706,83.0
2021-06-19,Bienville,Louisiana,22013.0,1706,83.0
2021-06-20,Bienville,Louisiana,22013.0,1706,83.0
2021-06-21,Bienville,Louisiana,22013.0,1705,83.0
2021-06-22,Bienville,Louisiana,22013.0,1708,83.0
2021-06-23,Bienville,Louisiana,22013.0,1707,83.0
2021-06-24,Bienville,Louisiana,22013.0,1707,83.0
2021-06-25,Bienville,Louisiana,22013.0,1706,83.0
2021-06-26,Bienville,Louisiana,22013.0,1706,83.0
2021-06-27,Bienville,Louisiana,22013.0,1706,83.0
2021-06-28,Bienville,Louisiana,22013.0,1711,83.0
2021-06-29,Bienville,Louisiana,22013.0,1711,83.0
2021-06-30,Bienville,Louisiana,22013.0,1711,83.0
2021-07-01,Bienville,Louisiana,22013.0,1712,84.0
2021-07-02,Bienville,Louisiana,22013.0,1713,84.0
2021-07-03,Bienville,Louisiana,22013.0,1713,84.0
2021-07-04,Bienville,Louisiana,22013.0,1713,84.0
2021-07-05,Bienville,Louisiana,22013.0,1713,84.0
2021-07-06,Bienville,Louisiana,22013.0,1715,84.0
2021-07-07,Bienville,Louisiana,22013.0,1717,84.0
