date,county,state,fips,cases,deaths
2020-05-28,Vernon,Wisconsin,55123.0,20,0.0
2020-05-29,Vernon,Louisiana,22115.0,25,3.0
2020-05-29,Vernon,Missouri,29217.0,9,0.0
2020-05-29,Vernon,Wisconsin,55123.0,21,0.0
2020-05-30,Vernon,Louisiana,22115.0,25,3.0
2020-05-30,Vernon,Missouri,29217.0,9,0.0
2020-05-30,Vernon,Wisconsin,55123.0,21,0.0
2020-05-31,Vernon,Louisiana,22115.0,26,3.0
2020-05-31,Vernon,Missouri,29217.0,9,0.0
2020-05-31,Vernon,Wisconsin,55123.0,21,0.0
2020-06-01,Vernon,Louisiana,22115.0,26,3.0
2020-06-01,Vernon,Missouri,29217.0,9,0.0
2020-06-01,Vernon,Wisconsin,55123.0,21,0.0
2020-06-02,Vernon,Louisiana,22115.0,28,3.0
2020-06-02,Vernon,Missouri,29217.0,10,0.0
2020-06-02,Vernon,Wisconsin,55123.0,21,0.0
2020-06-03,Vernon,Louisiana,22115.0,28,3.0
2020-06-03,Vernon,Missouri,29217.0,10,0.0
2020-06-03,Vernon,Wisconsin,55123.0,21,0.0
2020-06-04,Vernon,Louisiana,22115.0,29,3.0
2020-06-04,Vernon,Missouri,29217.0,10,0.0
2020-06-04,Vernon,Wisconsin,55123.0,21,0.0
2020-06-05,Vernon,Louisiana,22115.0,31,3.0
2020-06-05,Vernon,Missouri,29217.0,10,0.0
2020-06-05,Vernon,Wisconsin,55123.0,21,0.0
2020-06-06,Vernon,Louisiana,22115.0,33,3.0
2020-06-06,Vernon,Missouri,29217.0,10,0.0
2020-06-06,Vernon,Wisconsin,55123.0,21,0.0
2020-06-07,Vernon,Louisiana,22115.0,34,3.0
2020-06-07,Vernon,Missouri,29217.0,11,0.0
2020-06-07,Vernon,Wisconsin,55123.0,21,0.0
2020-06-08,Vernon,Louisiana,22115.0,34,3.0
2020-06-08,Vernon,Missouri,29217.0,12,0.0
2020-06-08,Vernon,Wisconsin,55123.0,21,0.0
2020-06-09,Vernon,Louisiana,22115.0,39,3.0
2020-06-09,Vernon,Missouri,29217.0,12,0.0
2020-06-09,Vernon,Wisconsin,55123.0,22,0.0
2020-06-10,Vernon,Louisiana,22115.0,39,3.0
2020-06-10,Vernon,Missouri,29217.0,12,0.0
2020-06-10,Vernon,Wisconsin,55123.0,22,0.0
2020-06-11,Vernon,Louisiana,22115.0,39,3.0
2020-06-11,Vernon,Missouri,29217.0,12,0.0
2020-06-11,Vernon,Wisconsin,55123.0,23,0.0
2020-06-12,Vernon,Louisiana,22115.0,43,3.0
2020-06-12,Vernon,Missouri,29217.0,12,0.0
2020-06-12,Vernon,Wisconsin,55123.0,23,0.0
2020-06-13,Vernon,Louisiana,22115.0,51,3.0
2020-06-13,Vernon,Missouri,29217.0,12,0.0
2020-06-13,Vernon,Wisconsin,55123.0,24,0.0
2020-06-14,Vernon,Louisiana,22115.0,53,3.0
2020-06-14,Vernon,Missouri,29217.0,12,0.0
2020-06-14,Vernon,Wisconsin,55123.0,24,0.0
2020-06-15,Vernon,Louisiana,22115.0,54,3.0
2020-06-15,Vernon,Missouri,29217.0,12,0.0
2020-06-15,Vernon,Wisconsin,55123.0,24,0.0
2020-06-16,Vernon,Louisiana,22115.0,58,3.0
2020-06-16,Vernon,Missouri,29217.0,12,0.0
2020-06-16,Vernon,Wisconsin,55123.0,24,0.0
2020-06-17,Vernon,Louisiana,22115.0,67,3.0
2020-06-17,Vernon,Missouri,29217.0,12,0.0
2020-06-17,Vernon,Wisconsin,55123.0,26,0.0
2020-06-18,Vernon,Louisiana,22115.0,67,3.0
2020-06-18,Vernon,Missouri,29217.0,12,0.0
2020-06-18,Vernon,Wisconsin,55123.0,28,0.0
2020-06-19,Vernon,Louisiana,22115.0,73,4.0
2020-06-19,Vernon,Missouri,29217.0,12,0.0
2020-06-19,Vernon,Wisconsin,55123.0,29,0.0
2020-06-20,Vernon,Louisiana,22115.0,74,4.0
2020-06-20,Vernon,Missouri,29217.0,12,0.0
2020-06-20,Vernon,Wisconsin,55123.0,29,0.0
2020-06-21,Vernon,Louisiana,22115.0,76,4.0
2020-06-21,Vernon,Missouri,29217.0,12,0.0
2020-06-21,Vernon,Wisconsin,55123.0,29,0.0
2020-06-22,Vernon,Louisiana,22115.0,77,5.0
2020-06-22,Vernon,Missouri,29217.0,13,0.0
2020-06-22,Vernon,Wisconsin,55123.0,30,0.0
2020-06-23,Vernon,Louisiana,22115.0,89,6.0
2020-06-23,Vernon,Missouri,29217.0,13,0.0
2020-06-23,Vernon,Wisconsin,55123.0,31,0.0
2020-06-24,Vernon,Louisiana,22115.0,91,6.0
2020-06-24,Vernon,Missouri,29217.0,13,0.0
2020-06-24,Vernon,Wisconsin,55123.0,31,0.0
2020-06-25,Vernon,Louisiana,22115.0,96,6.0
2020-06-25,Vernon,Missouri,29217.0,15,0.0
2020-06-25,Vernon,Wisconsin,55123.0,32,0.0
2020-06-26,Vernon,Louisiana,22115.0,107,7.0
2020-06-26,Vernon,Missouri,29217.0,16,0.0
2020-06-26,Vernon,Wisconsin,55123.0,32,0.0
2020-06-27,Vernon,Louisiana,22115.0,107,7.0
2020-06-27,Vernon,Missouri,29217.0,16,0.0
2020-06-27,Vernon,Wisconsin,55123.0,32,0.0
2020-06-28,Vernon,Louisiana,22115.0,111,7.0
2020-06-28,Vernon,Missouri,29217.0,16,0.0
2020-06-28,Vernon,Wisconsin,55123.0,32,0.0
2020-06-29,Vernon,Louisiana,22115.0,116,7.0
2020-06-29,Vernon,Missouri,29217.0,16,0.0
2020-06-29,Vernon,Wisconsin,55123.0,32,0.0
2020-06-30,Vernon,Louisiana,22115.0,138,8.0
2020-06-30,Vernon,Missouri,29217.0,17,0.0
2020-06-30,Vernon,Wisconsin,55123.0,35,0.0
2020-07-01,Vernon,Louisiana,22115.0,153,8.0
2020-07-01,Vernon,Missouri,29217.0,17,0.0
2020-07-01,Vernon,Wisconsin,55123.0,36,0.0
2020-07-02,Vernon,Louisiana,22115.0,159,8.0
2020-07-02,Vernon,Missouri,29217.0,17,0.0
2020-07-02,Vernon,Wisconsin,55123.0,37,0.0
2020-07-03,Vernon,Louisiana,22115.0,164,8.0
2020-07-03,Vernon,Missouri,29217.0,26,1.0
2020-07-03,Vernon,Wisconsin,55123.0,38,0.0
2020-07-04,Vernon,Louisiana,22115.0,164,8.0
2020-07-04,Vernon,Missouri,29217.0,27,1.0
2020-07-04,Vernon,Wisconsin,55123.0,38,0.0
2020-07-05,Vernon,Louisiana,22115.0,179,8.0
2020-07-05,Vernon,Missouri,29217.0,27,1.0
2020-07-05,Vernon,Wisconsin,55123.0,38,0.0
2020-07-06,Vernon,Louisiana,22115.0,187,8.0
2020-07-06,Vernon,Missouri,29217.0,27,0.0
2020-07-06,Vernon,Wisconsin,55123.0,38,0.0
2020-07-07,Vernon,Louisiana,22115.0,217,9.0
2020-07-07,Vernon,Missouri,29217.0,26,0.0
2020-07-07,Vernon,Wisconsin,55123.0,38,0.0
2020-07-08,Vernon,Louisiana,22115.0,223,9.0
2020-07-08,Vernon,Missouri,29217.0,26,0.0
2020-07-08,Vernon,Wisconsin,55123.0,39,0.0
2020-07-09,Vernon,Louisiana,22115.0,237,9.0
2020-07-09,Vernon,Missouri,29217.0,28,0.0
2020-07-09,Vernon,Wisconsin,55123.0,40,0.0
2020-07-10,Vernon,Louisiana,22115.0,247,9.0
2020-07-10,Vernon,Missouri,29217.0,29,0.0
2020-07-10,Vernon,Wisconsin,55123.0,41,0.0
2020-07-11,Vernon,Louisiana,22115.0,263,9.0
2020-07-11,Vernon,Missouri,29217.0,32,0.0
2020-07-11,Vernon,Wisconsin,55123.0,40,0.0
2020-07-12,Vernon,Louisiana,22115.0,277,9.0
2020-07-12,Vernon,Missouri,29217.0,32,0.0
2020-07-12,Vernon,Wisconsin,55123.0,40,0.0
2020-07-13,Vernon,Louisiana,22115.0,288,9.0
2020-07-13,Vernon,Missouri,29217.0,34,0.0
2020-07-13,Vernon,Wisconsin,55123.0,40,0.0
2020-07-14,Vernon,Louisiana,22115.0,301,10.0
2020-07-14,Vernon,Missouri,29217.0,36,0.0
2020-07-14,Vernon,Wisconsin,55123.0,42,0.0
2020-07-15,Vernon,Louisiana,22115.0,319,10.0
2020-07-15,Vernon,Missouri,29217.0,38,0.0
2020-07-15,Vernon,Wisconsin,55123.0,42,0.0
2020-07-16,Vernon,Louisiana,22115.0,322,11.0
2020-07-16,Vernon,Missouri,29217.0,36,0.0
2020-07-16,Vernon,Wisconsin,55123.0,42,0.0
2020-07-17,Vernon,Louisiana,22115.0,346,12.0
2020-07-17,Vernon,Missouri,29217.0,38,0.0
2020-07-17,Vernon,Wisconsin,55123.0,43,0.0
2020-07-18,Vernon,Louisiana,22115.0,346,12.0
2020-07-18,Vernon,Missouri,29217.0,40,0.0
2020-07-18,Vernon,Wisconsin,55123.0,45,0.0
2020-07-19,Vernon,Louisiana,22115.0,386,13.0
2020-07-19,Vernon,Missouri,29217.0,41,0.0
2020-07-19,Vernon,Wisconsin,55123.0,45,0.0
2020-07-20,Vernon,Louisiana,22115.0,429,13.0
2020-07-20,Vernon,Missouri,29217.0,42,0.0
2020-07-20,Vernon,Wisconsin,55123.0,45,0.0
2020-07-21,Vernon,Louisiana,22115.0,445,15.0
2020-07-21,Vernon,Missouri,29217.0,41,0.0
2020-07-21,Vernon,Wisconsin,55123.0,46,0.0
2020-07-22,Vernon,Louisiana,22115.0,478,16.0
2020-07-22,Vernon,Missouri,29217.0,41,0.0
2020-07-22,Vernon,Wisconsin,55123.0,46,0.0
2020-07-23,Vernon,Louisiana,22115.0,520,17.0
2020-07-23,Vernon,Missouri,29217.0,44,0.0
2020-07-23,Vernon,Wisconsin,55123.0,46,0.0
2020-07-24,Vernon,Louisiana,22115.0,544,18.0
2020-07-24,Vernon,Missouri,29217.0,44,0.0
2020-07-24,Vernon,Wisconsin,55123.0,46,0.0
2020-07-25,Vernon,Louisiana,22115.0,544,18.0
2020-07-25,Vernon,Missouri,29217.0,44,0.0
2020-07-25,Vernon,Wisconsin,55123.0,47,0.0
2020-07-26,Vernon,Louisiana,22115.0,587,19.0
2020-07-26,Vernon,Missouri,29217.0,45,0.0
2020-07-26,Vernon,Wisconsin,55123.0,48,0.0
2020-07-27,Vernon,Louisiana,22115.0,599,19.0
2020-07-27,Vernon,Missouri,29217.0,46,0.0
2020-07-27,Vernon,Wisconsin,55123.0,48,0.0
2020-07-28,Vernon,Louisiana,22115.0,611,19.0
2020-07-28,Vernon,Missouri,29217.0,45,0.0
2020-07-28,Vernon,Wisconsin,55123.0,51,0.0
2020-07-29,Vernon,Louisiana,22115.0,631,21.0
2020-07-29,Vernon,Missouri,29217.0,46,0.0
2020-07-29,Vernon,Wisconsin,55123.0,51,0.0
2020-07-30,Vernon,Louisiana,22115.0,654,21.0
2020-07-30,Vernon,Missouri,29217.0,46,0.0
2020-07-30,Vernon,Wisconsin,55123.0,54,0.0
2020-07-31,Vernon,Louisiana,22115.0,663,21.0
2020-07-31,Vernon,Missouri,29217.0,44,0.0
2020-07-31,Vernon,Wisconsin,55123.0,55,0.0
2020-08-01,Vernon,Louisiana,22115.0,663,21.0
2020-08-01,Vernon,Missouri,29217.0,44,0.0
2020-08-01,Vernon,Wisconsin,55123.0,58,0.0
2020-08-02,Vernon,Louisiana,22115.0,684,22.0
2020-08-02,Vernon,Missouri,29217.0,45,0.0
2020-08-02,Vernon,Wisconsin,55123.0,58,0.0
2020-08-03,Vernon,Louisiana,22115.0,704,22.0
2020-08-03,Vernon,Missouri,29217.0,46,0.0
2020-08-03,Vernon,Wisconsin,55123.0,58,0.0
2020-08-04,Vernon,Louisiana,22115.0,732,22.0
2020-08-04,Vernon,Missouri,29217.0,47,0.0
2020-08-04,Vernon,Wisconsin,55123.0,60,0.0
2020-08-05,Vernon,Louisiana,22115.0,733,23.0
2020-08-05,Vernon,Missouri,29217.0,47,0.0
2020-08-05,Vernon,Wisconsin,55123.0,59,0.0
2020-08-06,Vernon,Louisiana,22115.0,739,25.0
2020-08-06,Vernon,Missouri,29217.0,48,0.0
2020-08-06,Vernon,Wisconsin,55123.0,59,0.0
2020-08-07,Vernon,Louisiana,22115.0,748,27.0
2020-08-07,Vernon,Missouri,29217.0,49,0.0
2020-08-07,Vernon,Wisconsin,55123.0,59,0.0
2020-08-08,Vernon,Louisiana,22115.0,748,27.0
2020-08-08,Vernon,Missouri,29217.0,49,0.0
2020-08-08,Vernon,Wisconsin,55123.0,62,0.0
2020-08-09,Vernon,Louisiana,22115.0,768,28.0
2020-08-09,Vernon,Missouri,29217.0,53,0.0
2020-08-09,Vernon,Wisconsin,55123.0,64,0.0
2020-08-10,Vernon,Louisiana,22115.0,770,28.0
2020-08-10,Vernon,Missouri,29217.0,53,0.0
2020-08-10,Vernon,Wisconsin,55123.0,64,0.0
2020-08-11,Vernon,Louisiana,22115.0,772,29.0
2020-08-11,Vernon,Missouri,29217.0,54,0.0
2020-08-11,Vernon,Wisconsin,55123.0,66,0.0
2020-08-12,Vernon,Louisiana,22115.0,789,29.0
2020-08-12,Vernon,Missouri,29217.0,56,0.0
2020-08-12,Vernon,Wisconsin,55123.0,67,0.0
2020-08-13,Vernon,Louisiana,22115.0,798,29.0
2020-08-13,Vernon,Missouri,29217.0,58,0.0
2020-08-13,Vernon,Wisconsin,55123.0,68,0.0
2020-08-14,Vernon,Louisiana,22115.0,806,30.0
2020-08-14,Vernon,Missouri,29217.0,59,0.0
2020-08-14,Vernon,Wisconsin,55123.0,70,0.0
2020-08-15,Vernon,Louisiana,22115.0,806,30.0
2020-08-15,Vernon,Missouri,29217.0,62,0.0
2020-08-15,Vernon,Wisconsin,55123.0,71,0.0
2020-08-16,Vernon,Louisiana,22115.0,810,31.0
2020-08-16,Vernon,Missouri,29217.0,63,0.0
2020-08-16,Vernon,Wisconsin,55123.0,74,0.0
2020-08-17,Vernon,Louisiana,22115.0,814,31.0
2020-08-17,Vernon,Missouri,29217.0,63,0.0
2020-08-17,Vernon,Wisconsin,55123.0,77,0.0
2020-08-18,Vernon,Louisiana,22115.0,824,31.0
2020-08-18,Vernon,Missouri,29217.0,64,0.0
2020-08-18,Vernon,Wisconsin,55123.0,78,0.0
2020-08-19,Vernon,Louisiana,22115.0,843,32.0
2020-08-19,Vernon,Missouri,29217.0,66,0.0
2020-08-19,Vernon,Wisconsin,55123.0,79,0.0
2020-08-20,Vernon,Louisiana,22115.0,852,33.0
2020-08-20,Vernon,Missouri,29217.0,68,0.0
2020-08-20,Vernon,Wisconsin,55123.0,80,0.0
2020-08-21,Vernon,Louisiana,22115.0,869,35.0
2020-08-21,Vernon,Missouri,29217.0,69,0.0
2020-08-21,Vernon,Wisconsin,55123.0,84,0.0
2020-08-22,Vernon,Louisiana,22115.0,869,35.0
2020-08-22,Vernon,Missouri,29217.0,69,0.0
2020-08-22,Vernon,Wisconsin,55123.0,86,0.0
2020-08-23,Vernon,Louisiana,22115.0,889,36.0
2020-08-23,Vernon,Missouri,29217.0,70,0.0
2020-08-23,Vernon,Wisconsin,55123.0,86,0.0
2020-08-24,Vernon,Louisiana,22115.0,898,36.0
2020-08-24,Vernon,Missouri,29217.0,71,0.0
2020-08-24,Vernon,Wisconsin,55123.0,86,0.0
2020-08-25,Vernon,Louisiana,22115.0,927,36.0
2020-08-25,Vernon,Missouri,29217.0,71,0.0
2020-08-25,Vernon,Wisconsin,55123.0,86,0.0
2020-08-26,Vernon,Louisiana,22115.0,935,38.0
2020-08-26,Vernon,Missouri,29217.0,77,0.0
2020-08-26,Vernon,Wisconsin,55123.0,89,0.0
2020-08-27,Vernon,Louisiana,22115.0,939,38.0
2020-08-27,Vernon,Missouri,29217.0,80,0.0
2020-08-27,Vernon,Wisconsin,55123.0,93,0.0
2020-08-28,Vernon,Louisiana,22115.0,951,39.0
2020-08-28,Vernon,Missouri,29217.0,80,0.0
2020-08-28,Vernon,Wisconsin,55123.0,94,0.0
2020-08-29,Vernon,Louisiana,22115.0,951,39.0
2020-08-29,Vernon,Missouri,29217.0,80,0.0
2020-08-29,Vernon,Wisconsin,55123.0,97,0.0
2020-08-30,Vernon,Louisiana,22115.0,956,39.0
2020-08-30,Vernon,Missouri,29217.0,82,0.0
2020-08-30,Vernon,Wisconsin,55123.0,98,0.0
2020-08-31,Vernon,Louisiana,22115.0,954,39.0
2020-08-31,Vernon,Missouri,29217.0,82,0.0
2020-08-31,Vernon,Wisconsin,55123.0,107,0.0
2020-09-01,Vernon,Louisiana,22115.0,957,39.0
2020-09-01,Vernon,Missouri,29217.0,83,0.0
2020-09-01,Vernon,Wisconsin,55123.0,103,0.0
2020-09-02,Vernon,Louisiana,22115.0,962,40.0
2020-09-02,Vernon,Missouri,29217.0,88,0.0
2020-09-02,Vernon,Wisconsin,55123.0,105,0.0
2020-09-03,Vernon,Louisiana,22115.0,962,40.0
2020-09-03,Vernon,Missouri,29217.0,93,0.0
2020-09-03,Vernon,Wisconsin,55123.0,107,0.0
2020-09-04,Vernon,Louisiana,22115.0,966,40.0
2020-09-04,Vernon,Missouri,29217.0,95,0.0
2020-09-04,Vernon,Wisconsin,55123.0,118,0.0
2020-09-05,Vernon,Louisiana,22115.0,966,40.0
2020-09-05,Vernon,Missouri,29217.0,103,0.0
2020-09-05,Vernon,Wisconsin,55123.0,118,0.0
2020-09-06,Vernon,Louisiana,22115.0,974,41.0
2020-09-06,Vernon,Missouri,29217.0,106,0.0
2020-09-06,Vernon,Wisconsin,55123.0,120,0.0
2020-09-07,Vernon,Louisiana,22115.0,976,41.0
2020-09-07,Vernon,Missouri,29217.0,109,0.0
2020-09-07,Vernon,Wisconsin,55123.0,120,0.0
2020-09-08,Vernon,Louisiana,22115.0,981,41.0
2020-09-08,Vernon,Missouri,29217.0,113,0.0
2020-09-08,Vernon,Wisconsin,55123.0,122,0.0
2020-09-09,Vernon,Louisiana,22115.0,996,41.0
2020-09-09,Vernon,Missouri,29217.0,115,0.0
2020-09-09,Vernon,Wisconsin,55123.0,123,0.0
2020-09-10,Vernon,Louisiana,22115.0,996,43.0
2020-09-10,Vernon,Missouri,29217.0,117,0.0
2020-09-10,Vernon,Wisconsin,55123.0,127,0.0
2020-09-11,Vernon,Louisiana,22115.0,1001,43.0
2020-09-11,Vernon,Missouri,29217.0,121,0.0
2020-09-11,Vernon,Wisconsin,55123.0,136,0.0
2020-09-12,Vernon,Louisiana,22115.0,1001,43.0
2020-09-12,Vernon,Missouri,29217.0,125,0.0
2020-09-12,Vernon,Wisconsin,55123.0,140,0.0
2020-09-13,Vernon,Louisiana,22115.0,1016,46.0
2020-09-13,Vernon,Missouri,29217.0,127,0.0
2020-09-13,Vernon,Wisconsin,55123.0,146,0.0
2020-09-14,Vernon,Louisiana,22115.0,1016,46.0
2020-09-14,Vernon,Missouri,29217.0,130,0.0
2020-09-14,Vernon,Wisconsin,55123.0,149,0.0
2020-09-15,Vernon,Louisiana,22115.0,1019,46.0
2020-09-15,Vernon,Missouri,29217.0,132,0.0
2020-09-15,Vernon,Wisconsin,55123.0,148,0.0
