date,county,state,fips,cases,deaths
2020-04-18,Westmoreland,Pennsylvania,42129.0,280,19.0
2020-04-18,Westmoreland,Virginia,51193.0,10,0.0
2020-04-19,Westmoreland,Pennsylvania,42129.0,284,20.0
2020-04-19,Westmoreland,Virginia,51193.0,10,0.0
2020-04-20,Westmoreland,Pennsylvania,42129.0,286,24.0
2020-04-20,Westmoreland,Virginia,51193.0,10,0.0
2020-04-21,Westmoreland,Pennsylvania,42129.0,291,25.0
2020-04-21,Westmoreland,Virginia,51193.0,10,0.0
2020-04-22,Westmoreland,Pennsylvania,42129.0,300,25.0
2020-04-22,Westmoreland,Virginia,51193.0,12,0.0
2020-04-23,Westmoreland,Pennsylvania,42129.0,307,27.0
2020-04-23,Westmoreland,Virginia,51193.0,14,0.0
2020-04-24,Westmoreland,Pennsylvania,42129.0,317,27.0
2020-04-24,Westmoreland,Virginia,51193.0,14,0.0
2020-04-25,Westmoreland,Pennsylvania,42129.0,360,27.0
2020-04-25,Westmoreland,Virginia,51193.0,17,0.0
2020-04-26,Westmoreland,Pennsylvania,42129.0,374,27.0
2020-04-26,Westmoreland,Virginia,51193.0,20,0.0
2020-04-27,Westmoreland,Pennsylvania,42129.0,377,30.0
2020-04-27,Westmoreland,Virginia,51193.0,20,0.0
2020-04-28,Westmoreland,Pennsylvania,42129.0,383,30.0
2020-04-28,Westmoreland,Virginia,51193.0,21,0.0
2020-04-29,Westmoreland,Pennsylvania,42129.0,386,30.0
2020-04-29,Westmoreland,Virginia,51193.0,22,0.0
2020-04-30,Westmoreland,Pennsylvania,42129.0,391,30.0
2020-04-30,Westmoreland,Virginia,51193.0,21,0.0
2020-05-01,Westmoreland,Pennsylvania,42129.0,393,30.0
2020-05-01,Westmoreland,Virginia,51193.0,23,0.0
2020-05-02,Westmoreland,Pennsylvania,42129.0,396,30.0
2020-05-02,Westmoreland,Virginia,51193.0,25,0.0
2020-05-03,Westmoreland,Pennsylvania,42129.0,401,30.0
2020-05-03,Westmoreland,Virginia,51193.0,26,0.0
2020-05-04,Westmoreland,Pennsylvania,42129.0,403,31.0
2020-05-04,Westmoreland,Virginia,51193.0,31,0.0
2020-05-05,Westmoreland,Pennsylvania,42129.0,405,31.0
2020-05-05,Westmoreland,Virginia,51193.0,30,0.0
2020-05-06,Westmoreland,Pennsylvania,42129.0,409,31.0
2020-05-06,Westmoreland,Virginia,51193.0,30,0.0
2020-05-07,Westmoreland,Pennsylvania,42129.0,411,32.0
2020-05-07,Westmoreland,Virginia,51193.0,33,0.0
2020-05-08,Westmoreland,Pennsylvania,42129.0,413,32.0
2020-05-08,Westmoreland,Virginia,51193.0,35,0.0
2020-05-09,Westmoreland,Pennsylvania,42129.0,415,32.0
2020-05-09,Westmoreland,Virginia,51193.0,37,0.0
2020-05-10,Westmoreland,Pennsylvania,42129.0,417,32.0
2020-05-10,Westmoreland,Virginia,51193.0,38,0.0
2020-05-11,Westmoreland,Pennsylvania,42129.0,418,32.0
2020-05-11,Westmoreland,Virginia,51193.0,38,0.0
2020-05-12,Westmoreland,Pennsylvania,42129.0,419,32.0
2020-05-12,Westmoreland,Virginia,51193.0,41,0.0
2020-05-13,Westmoreland,Pennsylvania,42129.0,419,32.0
2020-05-13,Westmoreland,Virginia,51193.0,42,0.0
2020-05-14,Westmoreland,Pennsylvania,42129.0,422,32.0
2020-05-14,Westmoreland,Virginia,51193.0,42,0.0
2020-05-15,Westmoreland,Pennsylvania,42129.0,423,32.0
2020-05-15,Westmoreland,Virginia,51193.0,42,0.0
2020-05-16,Westmoreland,Pennsylvania,42129.0,423,32.0
2020-05-16,Westmoreland,Virginia,51193.0,42,0.0
2020-05-17,Westmoreland,Pennsylvania,42129.0,427,32.0
2020-05-17,Westmoreland,Virginia,51193.0,42,0.0
2020-05-18,Westmoreland,Pennsylvania,42129.0,432,32.0
2020-05-18,Westmoreland,Virginia,51193.0,42,0.0
2020-05-19,Westmoreland,Pennsylvania,42129.0,431,32.0
2020-05-19,Westmoreland,Virginia,51193.0,43,0.0
2020-05-20,Westmoreland,Pennsylvania,42129.0,432,38.0
2020-05-20,Westmoreland,Virginia,51193.0,42,0.0
2020-05-21,Westmoreland,Pennsylvania,42129.0,434,38.0
2020-05-21,Westmoreland,Virginia,51193.0,43,0.0
2020-05-22,Westmoreland,Pennsylvania,42129.0,436,38.0
2020-05-22,Westmoreland,Virginia,51193.0,43,0.0
2020-05-23,Westmoreland,Pennsylvania,42129.0,437,38.0
2020-05-23,Westmoreland,Virginia,51193.0,46,0.0
2020-05-24,Westmoreland,Pennsylvania,42129.0,440,38.0
2020-05-24,Westmoreland,Virginia,51193.0,48,0.0
2020-05-25,Westmoreland,Pennsylvania,42129.0,441,38.0
2020-05-25,Westmoreland,Virginia,51193.0,50,0.0
2020-05-26,Westmoreland,Pennsylvania,42129.0,442,38.0
2020-05-26,Westmoreland,Virginia,51193.0,54,0.0
2020-05-27,Westmoreland,Pennsylvania,42129.0,442,38.0
2020-05-27,Westmoreland,Virginia,51193.0,61,0.0
2020-05-28,Westmoreland,Pennsylvania,42129.0,443,38.0
2020-05-28,Westmoreland,Virginia,51193.0,63,1.0
2020-05-29,Westmoreland,Pennsylvania,42129.0,444,38.0
2020-05-29,Westmoreland,Virginia,51193.0,63,1.0
2020-05-30,Westmoreland,Pennsylvania,42129.0,447,38.0
2020-05-30,Westmoreland,Virginia,51193.0,63,1.0
2020-05-31,Westmoreland,Pennsylvania,42129.0,449,38.0
2020-05-31,Westmoreland,Virginia,51193.0,65,1.0
2020-06-01,Westmoreland,Pennsylvania,42129.0,449,38.0
2020-06-01,Westmoreland,Virginia,51193.0,68,1.0
2020-06-02,Westmoreland,Pennsylvania,42129.0,451,38.0
2020-06-02,Westmoreland,Virginia,51193.0,70,1.0
2020-06-03,Westmoreland,Pennsylvania,42129.0,453,38.0
2020-06-03,Westmoreland,Virginia,51193.0,76,1.0
2020-06-04,Westmoreland,Pennsylvania,42129.0,455,38.0
2020-06-04,Westmoreland,Virginia,51193.0,80,1.0
2020-06-05,Westmoreland,Pennsylvania,42129.0,456,38.0
2020-06-05,Westmoreland,Virginia,51193.0,80,1.0
2020-06-06,Westmoreland,Pennsylvania,42129.0,457,38.0
2020-06-06,Westmoreland,Virginia,51193.0,81,1.0
2020-06-07,Westmoreland,Pennsylvania,42129.0,459,38.0
2020-06-07,Westmoreland,Virginia,51193.0,81,1.0
2020-06-08,Westmoreland,Pennsylvania,42129.0,461,38.0
2020-06-08,Westmoreland,Virginia,51193.0,82,1.0
2020-06-09,Westmoreland,Pennsylvania,42129.0,467,38.0
2020-06-09,Westmoreland,Virginia,51193.0,83,1.0
2020-06-10,Westmoreland,Pennsylvania,42129.0,473,38.0
2020-06-10,Westmoreland,Virginia,51193.0,83,1.0
2020-06-11,Westmoreland,Pennsylvania,42129.0,474,38.0
2020-06-11,Westmoreland,Virginia,51193.0,83,1.0
2020-06-12,Westmoreland,Pennsylvania,42129.0,483,38.0
2020-06-12,Westmoreland,Virginia,51193.0,84,1.0
2020-06-13,Westmoreland,Pennsylvania,42129.0,487,38.0
2020-06-13,Westmoreland,Virginia,51193.0,85,1.0
2020-06-14,Westmoreland,Pennsylvania,42129.0,490,38.0
2020-06-14,Westmoreland,Virginia,51193.0,87,1.0
2020-06-15,Westmoreland,Pennsylvania,42129.0,492,38.0
2020-06-15,Westmoreland,Virginia,51193.0,87,1.0
2020-06-16,Westmoreland,Pennsylvania,42129.0,493,38.0
2020-06-16,Westmoreland,Virginia,51193.0,87,1.0
2020-06-17,Westmoreland,Pennsylvania,42129.0,498,38.0
2020-06-17,Westmoreland,Virginia,51193.0,87,1.0
2020-06-18,Westmoreland,Pennsylvania,42129.0,502,38.0
2020-06-18,Westmoreland,Virginia,51193.0,87,1.0
2020-06-19,Westmoreland,Pennsylvania,42129.0,510,38.0
2020-06-19,Westmoreland,Virginia,51193.0,87,1.0
2020-06-20,Westmoreland,Pennsylvania,42129.0,519,38.0
2020-06-20,Westmoreland,Virginia,51193.0,88,1.0
2020-06-21,Westmoreland,Pennsylvania,42129.0,530,38.0
2020-06-21,Westmoreland,Virginia,51193.0,91,1.0
2020-06-22,Westmoreland,Pennsylvania,42129.0,546,38.0
2020-06-22,Westmoreland,Virginia,51193.0,91,1.0
2020-06-23,Westmoreland,Pennsylvania,42129.0,552,38.0
2020-06-23,Westmoreland,Virginia,51193.0,92,1.0
2020-06-24,Westmoreland,Pennsylvania,42129.0,563,38.0
2020-06-24,Westmoreland,Virginia,51193.0,92,1.0
2020-06-25,Westmoreland,Pennsylvania,42129.0,578,38.0
2020-06-25,Westmoreland,Virginia,51193.0,92,1.0
2020-06-26,Westmoreland,Pennsylvania,42129.0,587,38.0
2020-06-26,Westmoreland,Virginia,51193.0,93,2.0
2020-06-27,Westmoreland,Pennsylvania,42129.0,607,38.0
2020-06-27,Westmoreland,Virginia,51193.0,100,2.0
2020-06-28,Westmoreland,Pennsylvania,42129.0,620,38.0
2020-06-28,Westmoreland,Virginia,51193.0,104,2.0
2020-06-29,Westmoreland,Pennsylvania,42129.0,640,38.0
2020-06-29,Westmoreland,Virginia,51193.0,105,2.0
2020-06-30,Westmoreland,Pennsylvania,42129.0,646,38.0
2020-06-30,Westmoreland,Virginia,51193.0,108,2.0
2020-07-01,Westmoreland,Pennsylvania,42129.0,675,38.0
2020-07-01,Westmoreland,Virginia,51193.0,108,2.0
2020-07-02,Westmoreland,Pennsylvania,42129.0,711,38.0
2020-07-02,Westmoreland,Virginia,51193.0,108,2.0
2020-07-03,Westmoreland,Pennsylvania,42129.0,744,38.0
2020-07-03,Westmoreland,Virginia,51193.0,108,2.0
2020-07-04,Westmoreland,Pennsylvania,42129.0,774,38.0
2020-07-04,Westmoreland,Virginia,51193.0,108,2.0
2020-07-05,Westmoreland,Pennsylvania,42129.0,801,38.0
2020-07-05,Westmoreland,Virginia,51193.0,116,2.0
2020-07-06,Westmoreland,Pennsylvania,42129.0,828,38.0
2020-07-06,Westmoreland,Virginia,51193.0,116,2.0
2020-07-07,Westmoreland,Pennsylvania,42129.0,863,39.0
2020-07-07,Westmoreland,Virginia,51193.0,118,2.0
2020-07-08,Westmoreland,Pennsylvania,42129.0,896,39.0
2020-07-08,Westmoreland,Virginia,51193.0,118,2.0
2020-07-09,Westmoreland,Pennsylvania,42129.0,917,39.0
2020-07-09,Westmoreland,Virginia,51193.0,124,2.0
2020-07-10,Westmoreland,Pennsylvania,42129.0,952,39.0
2020-07-10,Westmoreland,Virginia,51193.0,171,2.0
2020-07-11,Westmoreland,Pennsylvania,42129.0,975,39.0
2020-07-11,Westmoreland,Virginia,51193.0,183,2.0
2020-07-12,Westmoreland,Pennsylvania,42129.0,994,39.0
2020-07-12,Westmoreland,Virginia,51193.0,183,2.0
2020-07-13,Westmoreland,Pennsylvania,42129.0,1010,39.0
2020-07-13,Westmoreland,Virginia,51193.0,183,2.0
2020-07-14,Westmoreland,Pennsylvania,42129.0,1033,39.0
2020-07-14,Westmoreland,Virginia,51193.0,185,2.0
2020-07-15,Westmoreland,Pennsylvania,42129.0,1054,39.0
2020-07-15,Westmoreland,Virginia,51193.0,186,2.0
2020-07-16,Westmoreland,Pennsylvania,42129.0,1089,40.0
2020-07-16,Westmoreland,Virginia,51193.0,186,2.0
2020-07-17,Westmoreland,Pennsylvania,42129.0,1117,40.0
2020-07-17,Westmoreland,Virginia,51193.0,184,2.0
2020-07-18,Westmoreland,Pennsylvania,42129.0,1135,40.0
2020-07-18,Westmoreland,Virginia,51193.0,185,2.0
2020-07-19,Westmoreland,Pennsylvania,42129.0,1153,40.0
2020-07-19,Westmoreland,Virginia,51193.0,187,2.0
2020-07-20,Westmoreland,Pennsylvania,42129.0,1174,40.0
2020-07-20,Westmoreland,Virginia,51193.0,187,2.0
2020-07-21,Westmoreland,Pennsylvania,42129.0,1193,40.0
2020-07-21,Westmoreland,Virginia,51193.0,187,2.0
2020-07-22,Westmoreland,Pennsylvania,42129.0,1214,41.0
2020-07-22,Westmoreland,Virginia,51193.0,187,2.0
2020-07-23,Westmoreland,Pennsylvania,42129.0,1234,41.0
2020-07-23,Westmoreland,Virginia,51193.0,187,2.0
2020-07-24,Westmoreland,Pennsylvania,42129.0,1252,42.0
2020-07-24,Westmoreland,Virginia,51193.0,187,2.0
2020-07-25,Westmoreland,Pennsylvania,42129.0,1271,43.0
2020-07-25,Westmoreland,Virginia,51193.0,188,2.0
2020-07-26,Westmoreland,Pennsylvania,42129.0,1302,43.0
2020-07-26,Westmoreland,Virginia,51193.0,190,2.0
2020-07-27,Westmoreland,Pennsylvania,42129.0,1313,43.0
2020-07-27,Westmoreland,Virginia,51193.0,191,2.0
2020-07-28,Westmoreland,Pennsylvania,42129.0,1327,44.0
2020-07-28,Westmoreland,Virginia,51193.0,192,2.0
2020-07-29,Westmoreland,Pennsylvania,42129.0,1351,45.0
2020-07-29,Westmoreland,Virginia,51193.0,192,2.0
2020-07-30,Westmoreland,Pennsylvania,42129.0,1382,45.0
2020-07-30,Westmoreland,Virginia,51193.0,193,2.0
2020-07-31,Westmoreland,Pennsylvania,42129.0,1409,46.0
2020-07-31,Westmoreland,Virginia,51193.0,193,2.0
2020-08-01,Westmoreland,Pennsylvania,42129.0,1422,46.0
2020-08-01,Westmoreland,Virginia,51193.0,193,2.0
2020-08-02,Westmoreland,Pennsylvania,42129.0,1438,46.0
2020-08-02,Westmoreland,Virginia,51193.0,193,2.0
2020-08-03,Westmoreland,Pennsylvania,42129.0,1457,46.0
2020-08-03,Westmoreland,Virginia,51193.0,195,2.0
2020-08-04,Westmoreland,Pennsylvania,42129.0,1464,46.0
2020-08-04,Westmoreland,Virginia,51193.0,195,2.0
2020-08-05,Westmoreland,Pennsylvania,42129.0,1475,46.0
2020-08-05,Westmoreland,Virginia,51193.0,197,3.0
2020-08-06,Westmoreland,Pennsylvania,42129.0,1484,46.0
2020-08-06,Westmoreland,Virginia,51193.0,197,3.0
2020-08-07,Westmoreland,Pennsylvania,42129.0,1500,46.0
2020-08-07,Westmoreland,Virginia,51193.0,202,3.0
2020-08-08,Westmoreland,Pennsylvania,42129.0,1523,46.0
2020-08-08,Westmoreland,Virginia,51193.0,209,3.0
2020-08-09,Westmoreland,Pennsylvania,42129.0,1537,46.0
2020-08-09,Westmoreland,Virginia,51193.0,211,3.0
2020-08-10,Westmoreland,Pennsylvania,42129.0,1553,46.0
2020-08-10,Westmoreland,Virginia,51193.0,211,3.0
2020-08-11,Westmoreland,Pennsylvania,42129.0,1555,47.0
2020-08-11,Westmoreland,Virginia,51193.0,213,3.0
2020-08-12,Westmoreland,Pennsylvania,42129.0,1573,47.0
2020-08-12,Westmoreland,Virginia,51193.0,214,3.0
2020-08-13,Westmoreland,Pennsylvania,42129.0,1586,47.0
2020-08-13,Westmoreland,Virginia,51193.0,216,3.0
2020-08-14,Westmoreland,Pennsylvania,42129.0,1593,47.0
2020-08-14,Westmoreland,Virginia,51193.0,215,3.0
2020-08-15,Westmoreland,Pennsylvania,42129.0,1609,48.0
2020-08-15,Westmoreland,Virginia,51193.0,216,3.0
2020-08-16,Westmoreland,Pennsylvania,42129.0,1620,48.0
2020-08-16,Westmoreland,Virginia,51193.0,216,3.0
2020-08-17,Westmoreland,Pennsylvania,42129.0,1627,48.0
2020-08-17,Westmoreland,Virginia,51193.0,217,3.0
2020-08-18,Westmoreland,Pennsylvania,42129.0,1640,48.0
2020-08-18,Westmoreland,Virginia,51193.0,219,3.0
2020-08-19,Westmoreland,Pennsylvania,42129.0,1658,49.0
2020-08-19,Westmoreland,Virginia,51193.0,220,3.0
2020-08-20,Westmoreland,Pennsylvania,42129.0,1678,49.0
2020-08-20,Westmoreland,Virginia,51193.0,219,3.0
2020-08-21,Westmoreland,Pennsylvania,42129.0,1696,49.0
2020-08-21,Westmoreland,Virginia,51193.0,219,3.0
2020-08-22,Westmoreland,Pennsylvania,42129.0,1716,49.0
2020-08-22,Westmoreland,Virginia,51193.0,219,3.0
2020-08-23,Westmoreland,Pennsylvania,42129.0,1731,49.0
2020-08-23,Westmoreland,Virginia,51193.0,220,3.0
2020-08-24,Westmoreland,Pennsylvania,42129.0,1740,49.0
2020-08-24,Westmoreland,Virginia,51193.0,220,3.0
2020-08-25,Westmoreland,Pennsylvania,42129.0,1748,49.0
2020-08-25,Westmoreland,Virginia,51193.0,221,3.0
2020-08-26,Westmoreland,Pennsylvania,42129.0,1763,49.0
2020-08-26,Westmoreland,Virginia,51193.0,221,3.0
2020-08-27,Westmoreland,Pennsylvania,42129.0,1778,49.0
2020-08-27,Westmoreland,Virginia,51193.0,223,3.0
2020-08-28,Westmoreland,Pennsylvania,42129.0,1789,49.0
2020-08-28,Westmoreland,Virginia,51193.0,223,3.0
2020-08-29,Westmoreland,Pennsylvania,42129.0,1802,49.0
2020-08-29,Westmoreland,Virginia,51193.0,223,3.0
2020-08-30,Westmoreland,Pennsylvania,42129.0,1809,49.0
2020-08-30,Westmoreland,Virginia,51193.0,223,3.0
2020-08-31,Westmoreland,Pennsylvania,42129.0,1815,49.0
2020-08-31,Westmoreland,Virginia,51193.0,223,3.0
2020-09-01,Westmoreland,Pennsylvania,42129.0,1819,49.0
2020-09-01,Westmoreland,Virginia,51193.0,224,3.0
2020-09-02,Westmoreland,Pennsylvania,42129.0,1837,49.0
2020-09-02,Westmoreland,Virginia,51193.0,228,3.0
2020-09-03,Westmoreland,Pennsylvania,42129.0,1851,49.0
2020-09-03,Westmoreland,Virginia,51193.0,231,3.0
2020-09-04,Westmoreland,Pennsylvania,42129.0,1861,49.0
2020-09-04,Westmoreland,Virginia,51193.0,231,3.0
2020-09-05,Westmoreland,Pennsylvania,42129.0,1868,49.0
2020-09-05,Westmoreland,Virginia,51193.0,231,3.0
2020-09-06,Westmoreland,Pennsylvania,42129.0,1888,49.0
2020-09-06,Westmoreland,Virginia,51193.0,232,3.0
2020-09-07,Westmoreland,Pennsylvania,42129.0,1897,49.0
2020-09-07,Westmoreland,Virginia,51193.0,232,3.0
2020-09-08,Westmoreland,Pennsylvania,42129.0,1907,49.0
2020-09-08,Westmoreland,Virginia,51193.0,232,3.0
2020-09-09,Westmoreland,Pennsylvania,42129.0,1914,49.0
2020-09-09,Westmoreland,Virginia,51193.0,232,3.0
2020-09-10,Westmoreland,Pennsylvania,42129.0,1925,49.0
2020-09-10,Westmoreland,Virginia,51193.0,234,3.0
2020-09-11,Westmoreland,Pennsylvania,42129.0,1945,49.0
2020-09-11,Westmoreland,Virginia,51193.0,236,3.0
2020-09-12,Westmoreland,Pennsylvania,42129.0,1962,49.0
2020-09-12,Westmoreland,Virginia,51193.0,237,3.0
2020-09-13,Westmoreland,Pennsylvania,42129.0,1962,49.0
2020-09-13,Westmoreland,Virginia,51193.0,238,3.0
2020-09-14,Westmoreland,Pennsylvania,42129.0,1985,49.0
2020-09-14,Westmoreland,Virginia,51193.0,241,3.0
2020-09-15,Westmoreland,Pennsylvania,42129.0,1993,49.0
2020-09-15,Westmoreland,Virginia,51193.0,242,3.0
2020-09-16,Westmoreland,Pennsylvania,42129.0,2003,49.0
2020-09-16,Westmoreland,Virginia,51193.0,245,3.0
2020-09-17,Westmoreland,Pennsylvania,42129.0,2021,50.0
2020-09-17,Westmoreland,Virginia,51193.0,252,3.0
2020-09-18,Westmoreland,Pennsylvania,42129.0,2032,50.0
2020-09-18,Westmoreland,Virginia,51193.0,255,3.0
2020-09-19,Westmoreland,Pennsylvania,42129.0,2046,50.0
2020-09-19,Westmoreland,Virginia,51193.0,255,3.0
2020-09-20,Westmoreland,Pennsylvania,42129.0,2068,50.0
2020-09-20,Westmoreland,Virginia,51193.0,257,3.0
2020-09-21,Westmoreland,Pennsylvania,42129.0,2084,51.0
2020-09-21,Westmoreland,Virginia,51193.0,259,3.0
2020-09-22,Westmoreland,Pennsylvania,42129.0,2096,52.0
2020-09-22,Westmoreland,Virginia,51193.0,265,3.0
2020-09-23,Westmoreland,Pennsylvania,42129.0,2135,52.0
2020-09-23,Westmoreland,Virginia,51193.0,266,3.0
2020-09-24,Westmoreland,Pennsylvania,42129.0,2150,52.0
2020-09-24,Westmoreland,Virginia,51193.0,269,3.0
2020-09-25,Westmoreland,Pennsylvania,42129.0,2184,52.0
2020-09-25,Westmoreland,Virginia,51193.0,273,3.0
2020-09-26,Westmoreland,Pennsylvania,42129.0,2203,54.0
2020-09-26,Westmoreland,Virginia,51193.0,274,3.0
2020-09-27,Westmoreland,Pennsylvania,42129.0,2225,54.0
2020-09-27,Westmoreland,Virginia,51193.0,275,3.0
2020-09-28,Westmoreland,Pennsylvania,42129.0,2246,55.0
2020-09-28,Westmoreland,Virginia,51193.0,275,3.0
2020-09-29,Westmoreland,Pennsylvania,42129.0,2260,56.0
2020-09-29,Westmoreland,Virginia,51193.0,276,3.0
2020-09-30,Westmoreland,Pennsylvania,42129.0,2277,56.0
2020-09-30,Westmoreland,Virginia,51193.0,276,3.0
2020-10-01,Westmoreland,Pennsylvania,42129.0,2299,56.0
2020-10-01,Westmoreland,Virginia,51193.0,275,3.0
2020-10-02,Westmoreland,Pennsylvania,42129.0,2353,56.0
2020-10-02,Westmoreland,Virginia,51193.0,276,4.0
2020-10-03,Westmoreland,Pennsylvania,42129.0,2353,56.0
2020-10-03,Westmoreland,Virginia,51193.0,276,4.0
2020-10-04,Westmoreland,Pennsylvania,42129.0,2416,56.0
2020-10-04,Westmoreland,Virginia,51193.0,277,4.0
2020-10-05,Westmoreland,Pennsylvania,42129.0,2461,57.0
2020-10-05,Westmoreland,Virginia,51193.0,278,4.0
2020-10-06,Westmoreland,Pennsylvania,42129.0,2500,57.0
2020-10-06,Westmoreland,Virginia,51193.0,278,4.0
2020-10-07,Westmoreland,Pennsylvania,42129.0,2539,57.0
2020-10-07,Westmoreland,Virginia,51193.0,279,4.0
2020-10-08,Westmoreland,Pennsylvania,42129.0,2608,59.0
2020-10-08,Westmoreland,Virginia,51193.0,282,4.0
2020-10-09,Westmoreland,Pennsylvania,42129.0,2680,59.0
2020-10-09,Westmoreland,Virginia,51193.0,282,4.0
2020-10-10,Westmoreland,Pennsylvania,42129.0,2762,62.0
2020-10-10,Westmoreland,Virginia,51193.0,285,4.0
2020-10-11,Westmoreland,Pennsylvania,42129.0,2814,62.0
2020-10-11,Westmoreland,Virginia,51193.0,288,4.0
2020-10-12,Westmoreland,Pennsylvania,42129.0,2904,64.0
2020-10-12,Westmoreland,Virginia,51193.0,288,4.0
2020-10-13,Westmoreland,Pennsylvania,42129.0,2993,64.0
2020-10-13,Westmoreland,Virginia,51193.0,306,4.0
2020-10-14,Westmoreland,Pennsylvania,42129.0,3053,64.0
2020-10-14,Westmoreland,Virginia,51193.0,307,4.0
2020-10-15,Westmoreland,Pennsylvania,42129.0,3201,65.0
2020-10-15,Westmoreland,Virginia,51193.0,328,4.0
2020-10-16,Westmoreland,Pennsylvania,42129.0,3310,66.0
2020-10-16,Westmoreland,Virginia,51193.0,329,4.0
2020-10-17,Westmoreland,Pennsylvania,42129.0,3412,69.0
2020-10-17,Westmoreland,Virginia,51193.0,332,5.0
2020-10-18,Westmoreland,Pennsylvania,42129.0,3485,70.0
2020-10-18,Westmoreland,Virginia,51193.0,333,5.0
2020-10-19,Westmoreland,Pennsylvania,42129.0,3583,71.0
2020-10-19,Westmoreland,Virginia,51193.0,333,5.0
2020-10-20,Westmoreland,Pennsylvania,42129.0,3614,74.0
2020-10-20,Westmoreland,Virginia,51193.0,331,5.0
2020-10-21,Westmoreland,Pennsylvania,42129.0,3703,76.0
2020-10-21,Westmoreland,Virginia,51193.0,334,5.0
2020-10-22,Westmoreland,Pennsylvania,42129.0,3836,78.0
2020-10-22,Westmoreland,Virginia,51193.0,334,5.0
2020-10-23,Westmoreland,Pennsylvania,42129.0,3900,80.0
2020-10-23,Westmoreland,Virginia,51193.0,336,5.0
2020-10-24,Westmoreland,Pennsylvania,42129.0,3972,81.0
2020-10-24,Westmoreland,Virginia,51193.0,335,5.0
2020-10-25,Westmoreland,Pennsylvania,42129.0,4031,83.0
2020-10-25,Westmoreland,Virginia,51193.0,335,5.0
2020-10-26,Westmoreland,Pennsylvania,42129.0,4097,84.0
2020-10-26,Westmoreland,Virginia,51193.0,337,5.0
2020-10-27,Westmoreland,Pennsylvania,42129.0,4169,88.0
2020-10-27,Westmoreland,Virginia,51193.0,337,5.0
2020-10-28,Westmoreland,Pennsylvania,42129.0,4260,93.0
2020-10-28,Westmoreland,Virginia,51193.0,340,5.0
2020-10-29,Westmoreland,Pennsylvania,42129.0,4334,99.0
2020-10-29,Westmoreland,Virginia,51193.0,343,5.0
2020-10-30,Westmoreland,Pennsylvania,42129.0,4402,101.0
2020-10-30,Westmoreland,Virginia,51193.0,348,5.0
2020-10-31,Westmoreland,Pennsylvania,42129.0,4472,103.0
2020-10-31,Westmoreland,Virginia,51193.0,351,5.0
