date,county,state,fips,cases,deaths
2021-07-20,Windsor,Vermont,50027.0,1531,13.0
2021-07-21,Windsor,Vermont,50027.0,1531,13.0
2021-07-22,Windsor,Vermont,50027.0,1532,13.0
2021-07-23,Windsor,Vermont,50027.0,1533,13.0
2021-07-24,Windsor,Vermont,50027.0,1533,13.0
2021-07-25,Windsor,Vermont,50027.0,1533,13.0
2021-07-26,Windsor,Vermont,50027.0,1535,13.0
2021-07-27,Windsor,Vermont,50027.0,1537,13.0
2021-07-28,Windsor,Vermont,50027.0,1539,13.0
2021-07-29,Windsor,Vermont,50027.0,1539,13.0
2021-07-30,Windsor,Vermont,50027.0,1546,13.0
2021-07-31,Windsor,Vermont,50027.0,1546,13.0
2021-08-01,Windsor,Vermont,50027.0,1546,13.0
2021-08-02,Windsor,Vermont,50027.0,1554,13.0
2021-08-03,Windsor,Vermont,50027.0,1558,13.0
2021-08-04,Windsor,Vermont,50027.0,1558,13.0
2021-08-05,Windsor,Vermont,50027.0,1561,13.0
2021-08-06,Windsor,Vermont,50027.0,1570,13.0
2021-08-07,Windsor,Vermont,50027.0,1570,13.0
2021-08-08,Windsor,Vermont,50027.0,1570,13.0
2021-08-09,Windsor,Vermont,50027.0,1581,13.0
2021-08-10,Windsor,Vermont,50027.0,1582,13.0
2021-08-11,Windsor,Vermont,50027.0,1587,13.0
2021-08-12,Windsor,Vermont,50027.0,1594,13.0
2021-08-13,Windsor,Vermont,50027.0,1607,13.0
2021-08-14,Windsor,Vermont,50027.0,1607,13.0
2021-08-15,Windsor,Vermont,50027.0,1607,13.0
2021-08-16,Windsor,Vermont,50027.0,1607,13.0
2021-08-17,Windsor,Vermont,50027.0,1626,13.0
2021-08-18,Windsor,Vermont,50027.0,1631,14.0
2021-08-19,Windsor,Vermont,50027.0,1638,14.0
2021-08-20,Windsor,Vermont,50027.0,1644,14.0
2021-08-21,Windsor,Vermont,50027.0,1644,14.0
2021-08-22,Windsor,Vermont,50027.0,1669,14.0
2021-08-23,Windsor,Vermont,50027.0,1675,14.0
2021-08-24,Windsor,Vermont,50027.0,1680,14.0
2021-08-25,Windsor,Vermont,50027.0,1689,14.0
2021-08-26,Windsor,Vermont,50027.0,1707,15.0
2021-08-27,Windsor,Vermont,50027.0,1722,15.0
2021-08-28,Windsor,Vermont,50027.0,1729,15.0
2021-08-29,Windsor,Vermont,50027.0,1741,15.0
2021-08-30,Windsor,Vermont,50027.0,1749,15.0
2021-08-31,Windsor,Vermont,50027.0,1754,15.0
2021-09-01,Windsor,Vermont,50027.0,1768,15.0
2021-09-02,Windsor,Vermont,50027.0,1782,15.0
2021-09-03,Windsor,Vermont,50027.0,1792,16.0
2021-09-04,Windsor,Vermont,50027.0,1808,17.0
2021-09-05,Windsor,Vermont,50027.0,1818,18.0
2021-09-06,Windsor,Vermont,50027.0,1833,18.0
2021-09-07,Windsor,Vermont,50027.0,1849,18.0
2021-09-08,Windsor,Vermont,50027.0,1857,18.0
2021-09-09,Windsor,Vermont,50027.0,1870,18.0
2021-09-10,Windsor,Vermont,50027.0,1884,18.0
2021-09-11,Windsor,Vermont,50027.0,1894,19.0
2021-09-12,Windsor,Vermont,50027.0,1915,19.0
2021-09-13,Windsor,Vermont,50027.0,1928,19.0
2021-09-14,Windsor,Vermont,50027.0,1934,19.0
2021-09-15,Windsor,Vermont,50027.0,1950,20.0
2021-09-16,Windsor,Vermont,50027.0,1967,21.0
2021-09-17,Windsor,Vermont,50027.0,1992,22.0
2021-09-18,Windsor,Vermont,50027.0,2022,22.0
2021-09-19,Windsor,Vermont,50027.0,2049,22.0
2021-09-20,Windsor,Vermont,50027.0,2063,22.0
2021-09-21,Windsor,Vermont,50027.0,2076,22.0
2021-09-22,Windsor,Vermont,50027.0,2083,22.0
2021-09-23,Windsor,Vermont,50027.0,2102,22.0
2021-09-24,Windsor,Vermont,50027.0,2133,23.0
2021-09-25,Windsor,Vermont,50027.0,2147,24.0
2021-09-26,Windsor,Vermont,50027.0,2172,24.0
2021-09-27,Windsor,Vermont,50027.0,2199,24.0
2021-09-28,Windsor,Vermont,50027.0,2212,24.0
2021-09-29,Windsor,Vermont,50027.0,2231,24.0
2021-09-30,Windsor,Vermont,50027.0,2247,24.0
2021-10-01,Windsor,Vermont,50027.0,2278,24.0
2021-10-02,Windsor,Vermont,50027.0,2310,25.0
2021-10-03,Windsor,Vermont,50027.0,2324,25.0
2021-10-04,Windsor,Vermont,50027.0,2343,25.0
2021-10-05,Windsor,Vermont,50027.0,2353,25.0
2021-10-06,Windsor,Vermont,50027.0,2357,26.0
2021-10-07,Windsor,Vermont,50027.0,2373,27.0
2021-10-08,Windsor,Vermont,50027.0,2401,28.0
2021-10-09,Windsor,Vermont,50027.0,2416,28.0
2021-10-10,Windsor,Vermont,50027.0,2431,28.0
2021-10-11,Windsor,Vermont,50027.0,2447,28.0
2021-10-12,Windsor,Vermont,50027.0,2462,29.0
2021-10-13,Windsor,Vermont,50027.0,2474,29.0
2021-10-14,Windsor,Vermont,50027.0,2492,29.0
2021-10-15,Windsor,Vermont,50027.0,2518,29.0
2021-10-16,Windsor,Vermont,50027.0,2554,29.0
2021-10-17,Windsor,Vermont,50027.0,2566,29.0
2021-10-18,Windsor,Vermont,50027.0,2590,29.0
2021-10-19,Windsor,Vermont,50027.0,2597,29.0
2021-10-20,Windsor,Vermont,50027.0,2606,29.0
2021-10-21,Windsor,Vermont,50027.0,2633,29.0
2021-10-22,Windsor,Vermont,50027.0,2651,29.0
2021-10-23,Windsor,Vermont,50027.0,2666,29.0
2021-10-24,Windsor,Vermont,50027.0,2691,29.0
2021-10-25,Windsor,Vermont,50027.0,2709,29.0
2021-10-26,Windsor,Vermont,50027.0,2716,29.0
2021-10-27,Windsor,Vermont,50027.0,2726,30.0
2021-10-28,Windsor,Vermont,50027.0,2754,30.0
2021-10-29,Windsor,Vermont,50027.0,2767,31.0
2021-10-30,Windsor,Vermont,50027.0,2776,31.0
2021-10-31,Windsor,Vermont,50027.0,2788,31.0
2021-11-01,Windsor,Vermont,50027.0,2805,31.0
2021-11-02,Windsor,Vermont,50027.0,2816,31.0
2021-11-03,Windsor,Vermont,50027.0,2832,31.0
2021-11-04,Windsor,Vermont,50027.0,2859,31.0
2021-11-05,Windsor,Vermont,50027.0,2892,31.0
2021-11-06,Windsor,Vermont,50027.0,2915,31.0
2021-11-07,Windsor,Vermont,50027.0,2954,31.0
2021-11-08,Windsor,Vermont,50027.0,2966,31.0
2021-11-09,Windsor,Vermont,50027.0,2980,31.0
2021-11-10,Windsor,Vermont,50027.0,2986,31.0
2021-11-11,Windsor,Vermont,50027.0,3030,32.0
2021-11-12,Windsor,Vermont,50027.0,3064,32.0
2021-11-13,Windsor,Vermont,50027.0,3098,32.0
2021-11-14,Windsor,Vermont,50027.0,3127,32.0
2021-11-15,Windsor,Vermont,50027.0,3148,32.0
2021-11-16,Windsor,Vermont,50027.0,3156,32.0
2021-11-17,Windsor,Vermont,50027.0,3173,32.0
2021-11-18,Windsor,Vermont,50027.0,3212,33.0
2021-11-19,Windsor,Vermont,50027.0,3259,33.0
2021-11-20,Windsor,Vermont,50027.0,3306,33.0
2021-11-21,Windsor,Vermont,50027.0,3355,33.0
2021-11-22,Windsor,Vermont,50027.0,3380,33.0
2021-11-23,Windsor,Vermont,50027.0,3420,33.0
2021-11-24,Windsor,Vermont,50027.0,3468,33.0
2021-11-25,Windsor,Vermont,50027.0,3468,33.0
2021-11-26,Windsor,Vermont,50027.0,3468,33.0
2021-11-27,Windsor,Vermont,50027.0,3468,33.0
2021-11-28,Windsor,Vermont,50027.0,3468,33.0
2021-11-29,Windsor,Vermont,50027.0,3648,33.0
2021-11-30,Windsor,Vermont,50027.0,3677,33.0
2021-12-01,Windsor,Vermont,50027.0,3756,33.0
2021-12-02,Windsor,Vermont,50027.0,3799,33.0
2021-12-03,Windsor,Vermont,50027.0,3847,33.0
2021-12-04,Windsor,Vermont,50027.0,3901,33.0
2021-12-05,Windsor,Vermont,50027.0,4006,33.0
2021-12-06,Windsor,Vermont,50027.0,4057,33.0
2021-12-07,Windsor,Vermont,50027.0,4110,33.0
2021-12-08,Windsor,Vermont,50027.0,4144,34.0
2021-12-09,Windsor,Vermont,50027.0,4209,34.0
2021-12-10,Windsor,Vermont,50027.0,4316,35.0
2021-12-11,Windsor,Vermont,50027.0,4354,35.0
2021-12-12,Windsor,Vermont,50027.0,4403,35.0
2021-12-13,Windsor,Vermont,50027.0,4452,35.0
2021-12-14,Windsor,Vermont,50027.0,4472,35.0
2021-12-15,Windsor,Vermont,50027.0,4514,36.0
2021-12-16,Windsor,Vermont,50027.0,4587,39.0
2021-12-17,Windsor,Vermont,50027.0,4653,40.0
2021-12-18,Windsor,Vermont,50027.0,4687,40.0
2021-12-19,Windsor,Vermont,50027.0,4741,40.0
2021-12-20,Windsor,Vermont,50027.0,4764,40.0
2021-12-21,Windsor,Vermont,50027.0,4773,40.0
2021-12-22,Windsor,Vermont,50027.0,4802,42.0
2021-12-23,Windsor,Vermont,50027.0,4838,42.0
2021-12-24,Windsor,Vermont,50027.0,4838,42.0
2021-12-25,Windsor,Vermont,50027.0,4838,42.0
2021-12-26,Windsor,Vermont,50027.0,4838,42.0
2021-12-27,Windsor,Vermont,50027.0,4930,42.0
2021-12-28,Windsor,Vermont,50027.0,4940,43.0
2021-12-29,Windsor,Vermont,50027.0,4967,44.0
2021-12-30,Windsor,Vermont,50027.0,5021,44.0
2021-12-31,Windsor,Vermont,50027.0,5021,44.0
2022-01-01,Windsor,Vermont,50027.0,5021,44.0
2022-01-02,Windsor,Vermont,50027.0,5021,44.0
2022-01-03,Windsor,Vermont,50027.0,5216,44.0
2022-01-04,Windsor,Vermont,50027.0,5244,44.0
2022-01-05,Windsor,Vermont,50027.0,5276,44.0
2022-01-06,Windsor,Vermont,50027.0,5358,44.0
2022-01-07,Windsor,Vermont,50027.0,5434,44.0
2022-01-08,Windsor,Vermont,50027.0,5503,45.0
2022-01-09,Windsor,Vermont,50027.0,5522,45.0
2022-01-10,Windsor,Vermont,50027.0,5522,45.0
2022-01-11,Windsor,Vermont,50027.0,5522,45.0
2022-01-12,Windsor,Vermont,50027.0,5697,46.0
2022-01-13,Windsor,Vermont,50027.0,5797,46.0
2022-01-14,Windsor,Vermont,50027.0,5869,46.0
2022-01-15,Windsor,Vermont,50027.0,5962,46.0
2022-01-16,Windsor,Vermont,50027.0,6042,46.0
2022-01-17,Windsor,Vermont,50027.0,6042,46.0
2022-01-18,Windsor,Vermont,50027.0,6179,46.0
2022-01-19,Windsor,Vermont,50027.0,6220,47.0
2022-01-20,Windsor,Vermont,50027.0,6220,47.0
2022-01-21,Windsor,Vermont,50027.0,6350,47.0
2022-01-22,Windsor,Vermont,50027.0,6441,47.0
2022-01-23,Windsor,Vermont,50027.0,6506,47.0
2022-01-24,Windsor,Vermont,50027.0,6578,47.0
2022-01-25,Windsor,Vermont,50027.0,6630,47.0
2022-01-26,Windsor,Vermont,50027.0,6702,47.0
2022-01-27,Windsor,Vermont,50027.0,6764,47.0
2022-01-28,Windsor,Vermont,50027.0,6799,47.0
2022-01-29,Windsor,Vermont,50027.0,6817,47.0
2022-01-30,Windsor,Vermont,50027.0,6841,47.0
2022-01-31,Windsor,Vermont,50027.0,6855,47.0
2022-02-01,Windsor,Vermont,50027.0,6884,47.0
2022-02-02,Windsor,Vermont,50027.0,6910,47.0
2022-02-03,Windsor,Vermont,50027.0,6958,47.0
2022-02-04,Windsor,Vermont,50027.0,6979,47.0
2022-02-05,Windsor,Vermont,50027.0,6979,47.0
2022-02-06,Windsor,Vermont,50027.0,6979,47.0
2022-02-07,Windsor,Vermont,50027.0,7010,47.0
2022-02-08,Windsor,Vermont,50027.0,7017,47.0
2022-02-09,Windsor,Vermont,50027.0,7035,47.0
2022-02-10,Windsor,Vermont,50027.0,7048,47.0
2022-02-11,Windsor,Vermont,50027.0,7059,47.0
2022-02-12,Windsor,Vermont,50027.0,7059,47.0
2022-02-13,Windsor,Vermont,50027.0,7059,47.0
2022-02-14,Windsor,Vermont,50027.0,7090,47.0
2022-02-15,Windsor,Vermont,50027.0,7093,47.0
2022-02-16,Windsor,Vermont,50027.0,7104,47.0
2022-02-17,Windsor,Vermont,50027.0,7134,47.0
2022-02-18,Windsor,Vermont,50027.0,7149,47.0
2022-02-19,Windsor,Vermont,50027.0,7149,47.0
2022-02-20,Windsor,Vermont,50027.0,7149,47.0
2022-02-21,Windsor,Vermont,50027.0,7149,47.0
2022-02-22,Windsor,Vermont,50027.0,7183,47.0
2022-02-23,Windsor,Vermont,50027.0,7190,49.0
2022-02-24,Windsor,Vermont,50027.0,7206,49.0
2022-02-25,Windsor,Vermont,50027.0,7242,49.0
2022-02-26,Windsor,Vermont,50027.0,7242,49.0
2022-02-27,Windsor,Vermont,50027.0,7242,49.0
2022-02-28,Windsor,Vermont,50027.0,7385,49.0
2022-03-01,Windsor,Vermont,50027.0,7385,49.0
2022-03-02,Windsor,Vermont,50027.0,8346,49.0
2022-03-03,Windsor,Vermont,50027.0,8357,49.0
2022-03-04,Windsor,Vermont,50027.0,8369,50.0
2022-03-05,Windsor,Vermont,50027.0,8369,50.0
2022-03-06,Windsor,Vermont,50027.0,8369,50.0
2022-03-07,Windsor,Vermont,50027.0,8393,50.0
2022-03-08,Windsor,Vermont,50027.0,8396,50.0
2022-03-09,Windsor,Vermont,50027.0,8403,50.0
2022-03-10,Windsor,Vermont,50027.0,8413,50.0
2022-03-11,Windsor,Vermont,50027.0,8448,50.0
2022-03-12,Windsor,Vermont,50027.0,8448,50.0
2022-03-13,Windsor,Vermont,50027.0,8448,50.0
2022-03-14,Windsor,Vermont,50027.0,8467,50.0
2022-03-15,Windsor,Vermont,50027.0,8470,50.0
2022-03-16,Windsor,Vermont,50027.0,8520,50.0
2022-03-17,Windsor,Vermont,50027.0,8548,50.0
2022-03-18,Windsor,Vermont,50027.0,8580,50.0
2022-03-19,Windsor,Vermont,50027.0,8580,50.0
2022-03-20,Windsor,Vermont,50027.0,8580,50.0
2022-03-21,Windsor,Vermont,50027.0,8618,50.0
2022-03-22,Windsor,Vermont,50027.0,8621,50.0
2022-03-23,Windsor,Vermont,50027.0,8631,50.0
2022-03-24,Windsor,Vermont,50027.0,8639,50.0
2022-03-25,Windsor,Vermont,50027.0,8656,50.0
2022-03-26,Windsor,Vermont,50027.0,8656,50.0
2022-03-27,Windsor,Vermont,50027.0,8656,50.0
2022-03-28,Windsor,Vermont,50027.0,8690,50.0
2022-03-29,Windsor,Vermont,50027.0,8695,50.0
2022-03-30,Windsor,Vermont,50027.0,8710,50.0
2022-03-31,Windsor,Vermont,50027.0,8721,50.0
2022-04-01,Windsor,Vermont,50027.0,8726,50.0
2022-04-02,Windsor,Vermont,50027.0,8726,50.0
2022-04-03,Windsor,Vermont,50027.0,8726,50.0
2022-04-04,Windsor,Vermont,50027.0,8752,50.0
2022-04-05,Windsor,Vermont,50027.0,8755,50.0
2022-04-06,Windsor,Vermont,50027.0,8762,50.0
2022-04-07,Windsor,Vermont,50027.0,8779,50.0
2022-04-08,Windsor,Vermont,50027.0,8792,50.0
2022-04-09,Windsor,Vermont,50027.0,8792,50.0
