date,county,state,fips,cases,deaths
2020-07-29,Adair,Iowa,19001.0,20,0.0
2020-07-29,Adair,Kentucky,21001.0,200,19.0
2020-07-29,Adair,Missouri,29001.0,128,0.0
2020-07-29,Adair,Oklahoma,40001.0,268,5.0
2020-07-30,Adair,Iowa,19001.0,20,0.0
2020-07-30,Adair,Kentucky,21001.0,201,19.0
2020-07-30,Adair,Missouri,29001.0,130,0.0
2020-07-30,Adair,Oklahoma,40001.0,274,5.0
2020-07-31,Adair,Iowa,19001.0,20,0.0
2020-07-31,Adair,Kentucky,21001.0,202,19.0
2020-07-31,Adair,Missouri,29001.0,132,0.0
2020-07-31,Adair,Oklahoma,40001.0,283,5.0
2020-08-01,Adair,Iowa,19001.0,20,0.0
2020-08-01,Adair,Kentucky,21001.0,204,19.0
2020-08-01,Adair,Missouri,29001.0,134,0.0
2020-08-01,Adair,Oklahoma,40001.0,289,5.0
2020-08-02,Adair,Iowa,19001.0,20,0.0
2020-08-02,Adair,Kentucky,21001.0,205,19.0
2020-08-02,Adair,Missouri,29001.0,134,0.0
2020-08-02,Adair,Oklahoma,40001.0,303,5.0
2020-08-03,Adair,Iowa,19001.0,21,0.0
2020-08-03,Adair,Kentucky,21001.0,211,19.0
2020-08-03,Adair,Missouri,29001.0,134,0.0
2020-08-03,Adair,Oklahoma,40001.0,305,5.0
2020-08-04,Adair,Iowa,19001.0,21,0.0
2020-08-04,Adair,Kentucky,21001.0,217,19.0
2020-08-04,Adair,Missouri,29001.0,137,0.0
2020-08-04,Adair,Oklahoma,40001.0,311,6.0
2020-08-05,Adair,Iowa,19001.0,23,0.0
2020-08-05,Adair,Kentucky,21001.0,218,19.0
2020-08-05,Adair,Missouri,29001.0,143,0.0
2020-08-05,Adair,Oklahoma,40001.0,314,6.0
2020-08-06,Adair,Iowa,19001.0,27,0.0
2020-08-06,Adair,Kentucky,21001.0,226,19.0
2020-08-06,Adair,Missouri,29001.0,150,0.0
2020-08-06,Adair,Oklahoma,40001.0,325,6.0
2020-08-07,Adair,Iowa,19001.0,28,0.0
2020-08-07,Adair,Kentucky,21001.0,230,19.0
2020-08-07,Adair,Missouri,29001.0,152,0.0
2020-08-07,Adair,Oklahoma,40001.0,328,6.0
2020-08-08,Adair,Iowa,19001.0,29,0.0
2020-08-08,Adair,Kentucky,21001.0,231,19.0
2020-08-08,Adair,Missouri,29001.0,152,0.0
2020-08-08,Adair,Oklahoma,40001.0,339,6.0
2020-08-09,Adair,Iowa,19001.0,30,0.0
2020-08-09,Adair,Kentucky,21001.0,232,19.0
2020-08-09,Adair,Missouri,29001.0,159,0.0
2020-08-09,Adair,Oklahoma,40001.0,340,6.0
2020-08-10,Adair,Iowa,19001.0,30,0.0
2020-08-10,Adair,Kentucky,21001.0,236,19.0
2020-08-10,Adair,Missouri,29001.0,160,0.0
2020-08-10,Adair,Oklahoma,40001.0,341,6.0
2020-08-11,Adair,Iowa,19001.0,30,0.0
2020-08-11,Adair,Kentucky,21001.0,236,19.0
2020-08-11,Adair,Missouri,29001.0,166,0.0
2020-08-11,Adair,Oklahoma,40001.0,344,6.0
2020-08-12,Adair,Iowa,19001.0,34,0.0
2020-08-12,Adair,Kentucky,21001.0,237,19.0
2020-08-12,Adair,Missouri,29001.0,174,0.0
2020-08-12,Adair,Oklahoma,40001.0,346,6.0
2020-08-13,Adair,Iowa,19001.0,38,0.0
2020-08-13,Adair,Kentucky,21001.0,237,19.0
2020-08-13,Adair,Missouri,29001.0,178,0.0
2020-08-13,Adair,Oklahoma,40001.0,358,6.0
2020-08-14,Adair,Iowa,19001.0,38,0.0
2020-08-14,Adair,Kentucky,21001.0,238,19.0
2020-08-14,Adair,Missouri,29001.0,178,0.0
2020-08-14,Adair,Oklahoma,40001.0,361,6.0
2020-08-15,Adair,Iowa,19001.0,38,0.0
2020-08-15,Adair,Kentucky,21001.0,239,19.0
2020-08-15,Adair,Missouri,29001.0,178,0.0
2020-08-15,Adair,Oklahoma,40001.0,376,6.0
2020-08-16,Adair,Iowa,19001.0,38,0.0
2020-08-16,Adair,Kentucky,21001.0,239,19.0
2020-08-16,Adair,Missouri,29001.0,183,0.0
2020-08-16,Adair,Oklahoma,40001.0,378,6.0
2020-08-17,Adair,Iowa,19001.0,40,0.0
2020-08-17,Adair,Kentucky,21001.0,243,19.0
2020-08-17,Adair,Missouri,29001.0,186,0.0
2020-08-17,Adair,Oklahoma,40001.0,383,6.0
2020-08-18,Adair,Iowa,19001.0,42,1.0
2020-08-18,Adair,Kentucky,21001.0,243,19.0
2020-08-18,Adair,Missouri,29001.0,192,0.0
2020-08-18,Adair,Oklahoma,40001.0,384,6.0
2020-08-19,Adair,Iowa,19001.0,42,1.0
2020-08-19,Adair,Kentucky,21001.0,243,19.0
2020-08-19,Adair,Missouri,29001.0,200,0.0
2020-08-19,Adair,Oklahoma,40001.0,385,6.0
2020-08-20,Adair,Iowa,19001.0,42,1.0
2020-08-20,Adair,Kentucky,21001.0,245,19.0
2020-08-20,Adair,Missouri,29001.0,203,0.0
2020-08-20,Adair,Oklahoma,40001.0,400,6.0
2020-08-21,Adair,Iowa,19001.0,42,1.0
2020-08-21,Adair,Kentucky,21001.0,253,19.0
2020-08-21,Adair,Missouri,29001.0,203,0.0
2020-08-21,Adair,Oklahoma,40001.0,395,6.0
2020-08-22,Adair,Iowa,19001.0,44,1.0
2020-08-22,Adair,Kentucky,21001.0,254,19.0
2020-08-22,Adair,Missouri,29001.0,204,0.0
2020-08-22,Adair,Oklahoma,40001.0,408,6.0
2020-08-23,Adair,Iowa,19001.0,43,1.0
2020-08-23,Adair,Kentucky,21001.0,257,19.0
2020-08-23,Adair,Missouri,29001.0,207,0.0
2020-08-23,Adair,Oklahoma,40001.0,412,6.0
2020-08-24,Adair,Iowa,19001.0,43,1.0
2020-08-24,Adair,Kentucky,21001.0,257,19.0
2020-08-24,Adair,Missouri,29001.0,211,0.0
2020-08-24,Adair,Oklahoma,40001.0,410,6.0
2020-08-25,Adair,Iowa,19001.0,43,1.0
2020-08-25,Adair,Kentucky,21001.0,259,19.0
2020-08-25,Adair,Missouri,29001.0,212,0.0
2020-08-25,Adair,Oklahoma,40001.0,413,6.0
2020-08-26,Adair,Iowa,19001.0,43,1.0
2020-08-26,Adair,Kentucky,21001.0,263,19.0
2020-08-26,Adair,Missouri,29001.0,219,0.0
2020-08-26,Adair,Oklahoma,40001.0,417,6.0
2020-08-27,Adair,Iowa,19001.0,48,1.0
2020-08-27,Adair,Kentucky,21001.0,265,19.0
2020-08-27,Adair,Missouri,29001.0,222,0.0
2020-08-27,Adair,Oklahoma,40001.0,428,6.0
2020-08-28,Adair,Iowa,19001.0,50,1.0
2020-08-28,Adair,Kentucky,21001.0,267,19.0
2020-08-28,Adair,Missouri,29001.0,222,0.0
2020-08-28,Adair,Oklahoma,40001.0,432,6.0
2020-08-29,Adair,Iowa,19001.0,49,1.0
2020-08-29,Adair,Kentucky,21001.0,267,19.0
2020-08-29,Adair,Missouri,29001.0,224,0.0
2020-08-29,Adair,Oklahoma,40001.0,438,8.0
2020-08-30,Adair,Iowa,19001.0,51,1.0
2020-08-30,Adair,Kentucky,21001.0,267,19.0
2020-08-30,Adair,Missouri,29001.0,228,0.0
2020-08-30,Adair,Oklahoma,40001.0,442,8.0
2020-08-31,Adair,Iowa,19001.0,49,1.0
2020-08-31,Adair,Kentucky,21001.0,270,19.0
2020-08-31,Adair,Missouri,29001.0,229,0.0
2020-08-31,Adair,Oklahoma,40001.0,447,8.0
2020-09-01,Adair,Iowa,19001.0,49,1.0
2020-09-01,Adair,Kentucky,21001.0,272,19.0
2020-09-01,Adair,Missouri,29001.0,241,0.0
2020-09-01,Adair,Oklahoma,40001.0,458,9.0
2020-09-02,Adair,Iowa,19001.0,49,1.0
2020-09-02,Adair,Kentucky,21001.0,277,19.0
2020-09-02,Adair,Missouri,29001.0,251,0.0
2020-09-02,Adair,Oklahoma,40001.0,469,10.0
2020-09-03,Adair,Iowa,19001.0,49,1.0
2020-09-03,Adair,Kentucky,21001.0,277,19.0
2020-09-03,Adair,Missouri,29001.0,258,0.0
2020-09-03,Adair,Oklahoma,40001.0,483,10.0
2020-09-04,Adair,Iowa,19001.0,49,1.0
2020-09-04,Adair,Kentucky,21001.0,282,19.0
2020-09-04,Adair,Missouri,29001.0,258,0.0
2020-09-04,Adair,Oklahoma,40001.0,493,10.0
2020-09-05,Adair,Iowa,19001.0,49,1.0
2020-09-05,Adair,Kentucky,21001.0,282,19.0
2020-09-05,Adair,Missouri,29001.0,262,0.0
2020-09-05,Adair,Oklahoma,40001.0,494,10.0
2020-09-06,Adair,Iowa,19001.0,50,1.0
2020-09-06,Adair,Kentucky,21001.0,282,19.0
2020-09-06,Adair,Missouri,29001.0,267,0.0
2020-09-06,Adair,Oklahoma,40001.0,500,10.0
2020-09-07,Adair,Iowa,19001.0,50,1.0
2020-09-07,Adair,Kentucky,21001.0,282,19.0
2020-09-07,Adair,Missouri,29001.0,270,0.0
2020-09-07,Adair,Oklahoma,40001.0,504,10.0
2020-09-08,Adair,Iowa,19001.0,52,1.0
2020-09-08,Adair,Kentucky,21001.0,287,19.0
2020-09-08,Adair,Missouri,29001.0,287,0.0
2020-09-08,Adair,Oklahoma,40001.0,505,10.0
2020-09-09,Adair,Iowa,19001.0,53,1.0
2020-09-09,Adair,Kentucky,21001.0,289,19.0
2020-09-09,Adair,Missouri,29001.0,289,0.0
2020-09-09,Adair,Oklahoma,40001.0,510,10.0
2020-09-10,Adair,Iowa,19001.0,55,1.0
2020-09-10,Adair,Kentucky,21001.0,289,19.0
2020-09-10,Adair,Missouri,29001.0,296,0.0
2020-09-10,Adair,Oklahoma,40001.0,514,10.0
2020-09-11,Adair,Iowa,19001.0,56,1.0
2020-09-11,Adair,Kentucky,21001.0,289,19.0
2020-09-11,Adair,Missouri,29001.0,296,0.0
2020-09-11,Adair,Oklahoma,40001.0,518,10.0
2020-09-12,Adair,Iowa,19001.0,56,1.0
2020-09-12,Adair,Kentucky,21001.0,289,19.0
2020-09-12,Adair,Missouri,29001.0,296,0.0
2020-09-12,Adair,Oklahoma,40001.0,521,10.0
2020-09-13,Adair,Iowa,19001.0,56,1.0
2020-09-13,Adair,Kentucky,21001.0,290,19.0
2020-09-13,Adair,Missouri,29001.0,296,0.0
2020-09-13,Adair,Oklahoma,40001.0,523,10.0
2020-09-14,Adair,Iowa,19001.0,57,1.0
2020-09-14,Adair,Kentucky,21001.0,291,19.0
2020-09-14,Adair,Missouri,29001.0,303,0.0
2020-09-14,Adair,Oklahoma,40001.0,530,10.0
2020-09-15,Adair,Iowa,19001.0,57,1.0
2020-09-15,Adair,Kentucky,21001.0,296,19.0
2020-09-15,Adair,Missouri,29001.0,315,0.0
2020-09-15,Adair,Oklahoma,40001.0,536,10.0
2020-09-16,Adair,Iowa,19001.0,59,1.0
2020-09-16,Adair,Kentucky,21001.0,298,19.0
2020-09-16,Adair,Missouri,29001.0,315,0.0
2020-09-16,Adair,Oklahoma,40001.0,545,10.0
2020-09-17,Adair,Iowa,19001.0,60,1.0
2020-09-17,Adair,Kentucky,21001.0,299,19.0
2020-09-17,Adair,Missouri,29001.0,328,0.0
2020-09-17,Adair,Oklahoma,40001.0,559,10.0
2020-09-18,Adair,Iowa,19001.0,62,1.0
2020-09-18,Adair,Kentucky,21001.0,301,19.0
2020-09-18,Adair,Missouri,29001.0,328,0.0
2020-09-18,Adair,Oklahoma,40001.0,562,10.0
2020-09-19,Adair,Iowa,19001.0,64,1.0
2020-09-19,Adair,Kentucky,21001.0,301,19.0
2020-09-19,Adair,Missouri,29001.0,330,0.0
2020-09-19,Adair,Oklahoma,40001.0,574,10.0
2020-09-20,Adair,Iowa,19001.0,66,1.0
2020-09-20,Adair,Kentucky,21001.0,302,19.0
2020-09-20,Adair,Missouri,29001.0,330,0.0
2020-09-20,Adair,Oklahoma,40001.0,580,10.0
2020-09-21,Adair,Iowa,19001.0,67,1.0
2020-09-21,Adair,Kentucky,21001.0,306,19.0
2020-09-21,Adair,Missouri,29001.0,331,0.0
2020-09-21,Adair,Oklahoma,40001.0,581,10.0
2020-09-22,Adair,Iowa,19001.0,68,1.0
2020-09-22,Adair,Kentucky,21001.0,314,19.0
2020-09-22,Adair,Missouri,29001.0,332,0.0
2020-09-22,Adair,Oklahoma,40001.0,590,10.0
2020-09-23,Adair,Iowa,19001.0,68,1.0
2020-09-23,Adair,Kentucky,21001.0,314,19.0
2020-09-23,Adair,Missouri,29001.0,336,0.0
2020-09-23,Adair,Oklahoma,40001.0,599,10.0
2020-09-24,Adair,Iowa,19001.0,69,1.0
2020-09-24,Adair,Kentucky,21001.0,315,19.0
2020-09-24,Adair,Missouri,29001.0,343,0.0
2020-09-24,Adair,Oklahoma,40001.0,603,10.0
2020-09-25,Adair,Iowa,19001.0,71,1.0
2020-09-25,Adair,Kentucky,21001.0,316,19.0
2020-09-25,Adair,Missouri,29001.0,350,0.0
2020-09-25,Adair,Oklahoma,40001.0,609,10.0
2020-09-26,Adair,Iowa,19001.0,72,1.0
2020-09-26,Adair,Kentucky,21001.0,317,19.0
2020-09-26,Adair,Missouri,29001.0,350,0.0
2020-09-26,Adair,Oklahoma,40001.0,614,10.0
2020-09-27,Adair,Iowa,19001.0,72,1.0
2020-09-27,Adair,Kentucky,21001.0,317,19.0
2020-09-27,Adair,Missouri,29001.0,350,0.0
2020-09-27,Adair,Oklahoma,40001.0,621,10.0
2020-09-28,Adair,Iowa,19001.0,72,1.0
2020-09-28,Adair,Kentucky,21001.0,321,19.0
2020-09-28,Adair,Missouri,29001.0,362,0.0
2020-09-28,Adair,Oklahoma,40001.0,622,10.0
2020-09-29,Adair,Iowa,19001.0,73,1.0
2020-09-29,Adair,Kentucky,21001.0,322,19.0
2020-09-29,Adair,Missouri,29001.0,366,0.0
2020-09-29,Adair,Oklahoma,40001.0,634,10.0
2020-09-30,Adair,Iowa,19001.0,76,1.0
2020-09-30,Adair,Kentucky,21001.0,325,19.0
2020-09-30,Adair,Missouri,29001.0,369,0.0
2020-09-30,Adair,Oklahoma,40001.0,639,10.0
2020-10-01,Adair,Iowa,19001.0,76,1.0
2020-10-01,Adair,Kentucky,21001.0,334,19.0
2020-10-01,Adair,Missouri,29001.0,369,0.0
2020-10-01,Adair,Oklahoma,40001.0,649,10.0
2020-10-02,Adair,Iowa,19001.0,76,1.0
2020-10-02,Adair,Kentucky,21001.0,339,19.0
2020-10-02,Adair,Missouri,29001.0,371,0.0
2020-10-02,Adair,Oklahoma,40001.0,650,10.0
2020-10-03,Adair,Iowa,19001.0,76,1.0
2020-10-03,Adair,Kentucky,21001.0,343,19.0
2020-10-03,Adair,Missouri,29001.0,372,0.0
2020-10-03,Adair,Oklahoma,40001.0,650,10.0
2020-10-04,Adair,Iowa,19001.0,77,1.0
2020-10-04,Adair,Kentucky,21001.0,344,19.0
2020-10-04,Adair,Missouri,29001.0,373,0.0
2020-10-04,Adair,Oklahoma,40001.0,651,10.0
2020-10-05,Adair,Iowa,19001.0,78,1.0
2020-10-05,Adair,Kentucky,21001.0,348,19.0
2020-10-05,Adair,Missouri,29001.0,373,0.0
2020-10-05,Adair,Oklahoma,40001.0,656,10.0
2020-10-06,Adair,Iowa,19001.0,83,1.0
2020-10-06,Adair,Kentucky,21001.0,362,19.0
2020-10-06,Adair,Missouri,29001.0,389,0.0
2020-10-06,Adair,Oklahoma,40001.0,663,10.0
2020-10-07,Adair,Iowa,19001.0,85,1.0
2020-10-07,Adair,Kentucky,21001.0,369,19.0
2020-10-07,Adair,Missouri,29001.0,394,0.0
2020-10-07,Adair,Oklahoma,40001.0,666,10.0
2020-10-08,Adair,Iowa,19001.0,87,1.0
2020-10-08,Adair,Kentucky,21001.0,378,19.0
2020-10-08,Adair,Missouri,29001.0,400,0.0
2020-10-08,Adair,Oklahoma,40001.0,673,10.0
2020-10-09,Adair,Iowa,19001.0,92,1.0
2020-10-09,Adair,Kentucky,21001.0,387,20.0
2020-10-09,Adair,Missouri,29001.0,416,0.0
2020-10-09,Adair,Oklahoma,40001.0,685,10.0
2020-10-10,Adair,Iowa,19001.0,97,1.0
2020-10-10,Adair,Kentucky,21001.0,400,20.0
2020-10-10,Adair,Missouri,29001.0,416,0.0
2020-10-10,Adair,Oklahoma,40001.0,688,10.0
2020-10-11,Adair,Iowa,19001.0,99,1.0
2020-10-11,Adair,Kentucky,21001.0,405,20.0
2020-10-11,Adair,Missouri,29001.0,416,0.0
2020-10-11,Adair,Oklahoma,40001.0,686,10.0
2020-10-12,Adair,Iowa,19001.0,99,1.0
2020-10-12,Adair,Kentucky,21001.0,418,20.0
2020-10-12,Adair,Missouri,29001.0,436,0.0
2020-10-12,Adair,Oklahoma,40001.0,686,10.0
2020-10-13,Adair,Iowa,19001.0,103,1.0
2020-10-13,Adair,Kentucky,21001.0,423,20.0
2020-10-13,Adair,Missouri,29001.0,436,0.0
2020-10-13,Adair,Oklahoma,40001.0,688,11.0
2020-10-14,Adair,Iowa,19001.0,108,1.0
2020-10-14,Adair,Kentucky,21001.0,430,20.0
2020-10-14,Adair,Missouri,29001.0,453,0.0
2020-10-14,Adair,Oklahoma,40001.0,698,11.0
2020-10-15,Adair,Iowa,19001.0,116,1.0
2020-10-15,Adair,Kentucky,21001.0,438,21.0
2020-10-15,Adair,Missouri,29001.0,453,0.0
2020-10-15,Adair,Oklahoma,40001.0,715,11.0
2020-10-16,Adair,Iowa,19001.0,117,1.0
2020-10-16,Adair,Kentucky,21001.0,446,21.0
2020-10-16,Adair,Missouri,29001.0,465,0.0
2020-10-16,Adair,Oklahoma,40001.0,719,11.0
2020-10-17,Adair,Iowa,19001.0,122,1.0
2020-10-17,Adair,Kentucky,21001.0,448,21.0
2020-10-17,Adair,Missouri,29001.0,465,0.0
2020-10-17,Adair,Oklahoma,40001.0,719,11.0
2020-10-18,Adair,Iowa,19001.0,123,1.0
2020-10-18,Adair,Kentucky,21001.0,453,21.0
2020-10-18,Adair,Missouri,29001.0,465,0.0
2020-10-18,Adair,Oklahoma,40001.0,717,11.0
2020-10-19,Adair,Iowa,19001.0,134,1.0
2020-10-19,Adair,Kentucky,21001.0,461,21.0
2020-10-19,Adair,Missouri,29001.0,465,0.0
2020-10-19,Adair,Oklahoma,40001.0,722,11.0
2020-10-20,Adair,Iowa,19001.0,143,1.0
2020-10-20,Adair,Kentucky,21001.0,472,22.0
2020-10-20,Adair,Missouri,29001.0,497,0.0
2020-10-20,Adair,Oklahoma,40001.0,734,11.0
2020-10-21,Adair,Iowa,19001.0,147,1.0
2020-10-21,Adair,Kentucky,21001.0,485,22.0
2020-10-21,Adair,Missouri,29001.0,497,0.0
2020-10-21,Adair,Oklahoma,40001.0,740,11.0
2020-10-22,Adair,Iowa,19001.0,150,1.0
2020-10-22,Adair,Kentucky,21001.0,500,23.0
2020-10-22,Adair,Missouri,29001.0,516,0.0
2020-10-22,Adair,Oklahoma,40001.0,752,11.0
2020-10-23,Adair,Iowa,19001.0,153,1.0
2020-10-23,Adair,Kentucky,21001.0,507,23.0
2020-10-23,Adair,Missouri,29001.0,538,0.0
2020-10-23,Adair,Oklahoma,40001.0,769,11.0
2020-10-24,Adair,Iowa,19001.0,155,1.0
2020-10-24,Adair,Kentucky,21001.0,512,23.0
2020-10-24,Adair,Missouri,29001.0,538,0.0
2020-10-24,Adair,Oklahoma,40001.0,783,11.0
2020-10-25,Adair,Iowa,19001.0,161,1.0
2020-10-25,Adair,Kentucky,21001.0,512,23.0
2020-10-25,Adair,Missouri,29001.0,538,0.0
2020-10-25,Adair,Oklahoma,40001.0,788,11.0
2020-10-26,Adair,Iowa,19001.0,170,1.0
2020-10-26,Adair,Kentucky,21001.0,525,23.0
2020-10-26,Adair,Missouri,29001.0,550,0.0
2020-10-26,Adair,Oklahoma,40001.0,795,11.0
2020-10-27,Adair,Iowa,19001.0,178,1.0
2020-10-27,Adair,Kentucky,21001.0,535,23.0
2020-10-27,Adair,Missouri,29001.0,550,0.0
2020-10-27,Adair,Oklahoma,40001.0,801,11.0
2020-10-28,Adair,Iowa,19001.0,191,1.0
2020-10-28,Adair,Kentucky,21001.0,547,23.0
2020-10-28,Adair,Missouri,29001.0,575,0.0
2020-10-28,Adair,Oklahoma,40001.0,815,11.0
2020-10-29,Adair,Iowa,19001.0,197,1.0
2020-10-29,Adair,Kentucky,21001.0,558,23.0
2020-10-29,Adair,Missouri,29001.0,594,0.0
2020-10-29,Adair,Oklahoma,40001.0,819,11.0
2020-10-30,Adair,Iowa,19001.0,204,1.0
2020-10-30,Adair,Kentucky,21001.0,569,23.0
2020-10-30,Adair,Missouri,29001.0,604,0.0
2020-10-30,Adair,Oklahoma,40001.0,832,11.0
2020-10-31,Adair,Iowa,19001.0,220,1.0
2020-10-31,Adair,Kentucky,21001.0,579,23.0
2020-10-31,Adair,Missouri,29001.0,604,0.0
2020-10-31,Adair,Oklahoma,40001.0,850,11.0
2020-11-01,Adair,Iowa,19001.0,224,1.0
2020-11-01,Adair,Kentucky,21001.0,583,23.0
2020-11-01,Adair,Missouri,29001.0,604,0.0
2020-11-01,Adair,Oklahoma,40001.0,855,11.0
2020-11-02,Adair,Iowa,19001.0,231,1.0
2020-11-02,Adair,Kentucky,21001.0,591,23.0
2020-11-02,Adair,Missouri,29001.0,604,0.0
2020-11-02,Adair,Oklahoma,40001.0,859,12.0
2020-11-03,Adair,Iowa,19001.0,250,1.0
2020-11-03,Adair,Kentucky,21001.0,608,24.0
2020-11-03,Adair,Missouri,29001.0,647,0.0
2020-11-03,Adair,Oklahoma,40001.0,873,12.0
2020-11-04,Adair,Iowa,19001.0,251,2.0
2020-11-04,Adair,Kentucky,21001.0,629,24.0
2020-11-04,Adair,Missouri,29001.0,660,0.0
2020-11-04,Adair,Oklahoma,40001.0,889,12.0
2020-11-05,Adair,Iowa,19001.0,257,3.0
2020-11-05,Adair,Kentucky,21001.0,645,24.0
2020-11-05,Adair,Missouri,29001.0,660,1.0
2020-11-05,Adair,Oklahoma,40001.0,912,12.0
2020-11-06,Adair,Iowa,19001.0,261,3.0
2020-11-06,Adair,Kentucky,21001.0,661,24.0
2020-11-06,Adair,Missouri,29001.0,660,1.0
2020-11-06,Adair,Oklahoma,40001.0,934,13.0
2020-11-07,Adair,Iowa,19001.0,266,3.0
2020-11-07,Adair,Kentucky,21001.0,669,24.0
2020-11-07,Adair,Missouri,29001.0,663,1.0
2020-11-07,Adair,Oklahoma,40001.0,952,13.0
2020-11-08,Adair,Iowa,19001.0,284,3.0
2020-11-08,Adair,Kentucky,21001.0,675,24.0
2020-11-08,Adair,Missouri,29001.0,681,1.0
2020-11-08,Adair,Oklahoma,40001.0,952,13.0
2020-11-09,Adair,Iowa,19001.0,290,3.0
2020-11-09,Adair,Kentucky,21001.0,694,26.0
2020-11-09,Adair,Missouri,29001.0,769,1.0
2020-11-09,Adair,Oklahoma,40001.0,971,13.0
2020-11-10,Adair,Iowa,19001.0,294,3.0
2020-11-10,Adair,Kentucky,21001.0,710,27.0
2020-11-10,Adair,Missouri,29001.0,807,1.0
2020-11-10,Adair,Oklahoma,40001.0,976,13.0
2020-11-11,Adair,Iowa,19001.0,305,4.0
2020-11-11,Adair,Kentucky,21001.0,732,29.0
2020-11-11,Adair,Missouri,29001.0,843,1.0
2020-11-11,Adair,Oklahoma,40001.0,981,13.0
2020-11-12,Adair,Iowa,19001.0,316,4.0
2020-11-12,Adair,Kentucky,21001.0,745,29.0
2020-11-12,Adair,Missouri,29001.0,879,1.0
2020-11-12,Adair,Oklahoma,40001.0,1018,13.0
2020-11-13,Adair,Iowa,19001.0,329,4.0
2020-11-13,Adair,Kentucky,21001.0,764,29.0
2020-11-13,Adair,Missouri,29001.0,879,1.0
2020-11-13,Adair,Oklahoma,40001.0,1024,13.0
2020-11-14,Adair,Iowa,19001.0,342,5.0
2020-11-14,Adair,Kentucky,21001.0,767,29.0
2020-11-14,Adair,Missouri,29001.0,879,1.0
2020-11-14,Adair,Oklahoma,40001.0,1038,13.0
2020-11-15,Adair,Iowa,19001.0,345,5.0
2020-11-15,Adair,Kentucky,21001.0,777,29.0
2020-11-15,Adair,Missouri,29001.0,879,1.0
2020-11-15,Adair,Oklahoma,40001.0,1059,13.0
2020-11-16,Adair,Iowa,19001.0,354,5.0
2020-11-16,Adair,Kentucky,21001.0,784,29.0
2020-11-16,Adair,Missouri,29001.0,966,1.0
2020-11-16,Adair,Oklahoma,40001.0,1067,13.0
2020-11-17,Adair,Iowa,19001.0,359,5.0
2020-11-17,Adair,Kentucky,21001.0,807,29.0
2020-11-17,Adair,Missouri,29001.0,1013,2.0
2020-11-17,Adair,Oklahoma,40001.0,1070,13.0
2020-11-18,Adair,Iowa,19001.0,377,5.0
2020-11-18,Adair,Kentucky,21001.0,825,29.0
2020-11-18,Adair,Missouri,29001.0,1044,2.0
2020-11-18,Adair,Oklahoma,40001.0,1076,13.0
2020-11-19,Adair,Iowa,19001.0,385,6.0
2020-11-19,Adair,Kentucky,21001.0,834,29.0
2020-11-19,Adair,Missouri,29001.0,1044,2.0
2020-11-19,Adair,Oklahoma,40001.0,1093,13.0
2020-11-20,Adair,Iowa,19001.0,396,6.0
2020-11-20,Adair,Kentucky,21001.0,847,29.0
2020-11-20,Adair,Missouri,29001.0,1062,2.0
2020-11-20,Adair,Oklahoma,40001.0,1115,13.0
2020-11-21,Adair,Iowa,19001.0,405,6.0
2020-11-21,Adair,Kentucky,21001.0,873,29.0
2020-11-21,Adair,Missouri,29001.0,1062,2.0
2020-11-21,Adair,Oklahoma,40001.0,1129,13.0
2020-11-22,Adair,Iowa,19001.0,406,6.0
2020-11-22,Adair,Kentucky,21001.0,879,29.0
2020-11-22,Adair,Missouri,29001.0,1111,2.0
2020-11-22,Adair,Oklahoma,40001.0,1135,13.0
2020-11-23,Adair,Iowa,19001.0,415,7.0
2020-11-23,Adair,Kentucky,21001.0,887,30.0
2020-11-23,Adair,Missouri,29001.0,1111,2.0
2020-11-23,Adair,Oklahoma,40001.0,1142,13.0
2020-11-24,Adair,Iowa,19001.0,421,8.0
2020-11-24,Adair,Kentucky,21001.0,909,30.0
2020-11-24,Adair,Missouri,29001.0,1152,3.0
2020-11-24,Adair,Oklahoma,40001.0,1144,13.0
2020-11-25,Adair,Iowa,19001.0,425,8.0
2020-11-25,Adair,Kentucky,21001.0,933,30.0
2020-11-25,Adair,Missouri,29001.0,1152,3.0
2020-11-25,Adair,Oklahoma,40001.0,1149,13.0
2020-11-26,Adair,Iowa,19001.0,429,8.0
2020-11-26,Adair,Kentucky,21001.0,933,30.0
2020-11-26,Adair,Missouri,29001.0,1152,3.0
2020-11-26,Adair,Oklahoma,40001.0,1149,13.0
2020-11-27,Adair,Iowa,19001.0,429,8.0
2020-11-27,Adair,Kentucky,21001.0,957,30.0
2020-11-27,Adair,Missouri,29001.0,1152,3.0
2020-11-27,Adair,Oklahoma,40001.0,1179,13.0
2020-11-28,Adair,Iowa,19001.0,440,8.0
2020-11-28,Adair,Kentucky,21001.0,966,31.0
2020-11-28,Adair,Missouri,29001.0,1152,3.0
2020-11-28,Adair,Oklahoma,40001.0,1218,13.0
2020-11-29,Adair,Iowa,19001.0,441,8.0
2020-11-29,Adair,Kentucky,21001.0,971,31.0
2020-11-29,Adair,Missouri,29001.0,1152,3.0
2020-11-29,Adair,Oklahoma,40001.0,1221,13.0
2020-11-30,Adair,Iowa,19001.0,441,8.0
2020-11-30,Adair,Kentucky,21001.0,978,32.0
2020-11-30,Adair,Missouri,29001.0,1198,3.0
2020-11-30,Adair,Oklahoma,40001.0,1239,13.0
2020-12-01,Adair,Iowa,19001.0,444,8.0
2020-12-01,Adair,Kentucky,21001.0,990,32.0
