date,county,state,fips,cases,deaths
2021-01-24,Rush,Kansas,20165.0,409,0.0
2021-01-25,Rush,Indiana,18139.0,1624,18.0
2021-01-25,Rush,Kansas,20165.0,414,0.0
2021-01-26,Rush,Indiana,18139.0,1625,18.0
2021-01-26,Rush,Kansas,20165.0,414,0.0
2021-01-27,Rush,Indiana,18139.0,1633,18.0
2021-01-27,Rush,Kansas,20165.0,416,0.0
2021-01-28,Rush,Indiana,18139.0,1639,18.0
2021-01-28,Rush,Kansas,20165.0,416,0.0
2021-01-29,Rush,Indiana,18139.0,1647,18.0
2021-01-29,Rush,Kansas,20165.0,418,0.0
2021-01-30,Rush,Indiana,18139.0,1648,18.0
2021-01-30,Rush,Kansas,20165.0,418,0.0
2021-01-31,Rush,Indiana,18139.0,1650,18.0
2021-01-31,Rush,Kansas,20165.0,418,0.0
2021-02-01,Rush,Indiana,18139.0,1656,18.0
2021-02-01,Rush,Kansas,20165.0,418,0.0
2021-02-02,Rush,Indiana,18139.0,1649,18.0
2021-02-02,Rush,Kansas,20165.0,418,0.0
2021-02-03,Rush,Indiana,18139.0,1653,18.0
2021-02-03,Rush,Kansas,20165.0,422,0.0
2021-02-04,Rush,Indiana,18139.0,1656,20.0
2021-02-04,Rush,Kansas,20165.0,422,0.0
2021-02-05,Rush,Indiana,18139.0,1660,20.0
2021-02-05,Rush,Kansas,20165.0,423,0.0
2021-02-06,Rush,Indiana,18139.0,1662,21.0
2021-02-06,Rush,Kansas,20165.0,423,0.0
2021-02-07,Rush,Indiana,18139.0,1667,21.0
2021-02-07,Rush,Kansas,20165.0,423,0.0
2021-02-08,Rush,Indiana,18139.0,1669,21.0
2021-02-08,Rush,Kansas,20165.0,423,0.0
2021-02-09,Rush,Indiana,18139.0,1671,21.0
2021-02-09,Rush,Kansas,20165.0,423,0.0
2021-02-10,Rush,Indiana,18139.0,1678,21.0
2021-02-10,Rush,Kansas,20165.0,423,0.0
2021-02-11,Rush,Indiana,18139.0,1678,21.0
2021-02-11,Rush,Kansas,20165.0,423,0.0
2021-02-12,Rush,Indiana,18139.0,1680,21.0
2021-02-12,Rush,Kansas,20165.0,424,0.0
2021-02-13,Rush,Indiana,18139.0,1682,21.0
2021-02-13,Rush,Kansas,20165.0,424,0.0
2021-02-14,Rush,Indiana,18139.0,1683,21.0
2021-02-14,Rush,Kansas,20165.0,424,0.0
2021-02-15,Rush,Indiana,18139.0,1684,22.0
2021-02-15,Rush,Kansas,20165.0,424,0.0
2021-02-16,Rush,Indiana,18139.0,1686,22.0
2021-02-16,Rush,Kansas,20165.0,424,0.0
2021-02-17,Rush,Indiana,18139.0,1686,22.0
2021-02-17,Rush,Kansas,20165.0,423,0.0
2021-02-18,Rush,Indiana,18139.0,1687,22.0
2021-02-18,Rush,Kansas,20165.0,423,0.0
2021-02-19,Rush,Indiana,18139.0,1689,22.0
2021-02-19,Rush,Kansas,20165.0,424,0.0
2021-02-20,Rush,Indiana,18139.0,1693,22.0
2021-02-20,Rush,Kansas,20165.0,424,0.0
2021-02-21,Rush,Indiana,18139.0,1697,22.0
2021-02-21,Rush,Kansas,20165.0,424,0.0
2021-02-22,Rush,Indiana,18139.0,1699,22.0
2021-02-22,Rush,Kansas,20165.0,424,0.0
2021-02-23,Rush,Indiana,18139.0,1701,22.0
2021-02-23,Rush,Kansas,20165.0,424,0.0
2021-02-24,Rush,Indiana,18139.0,1704,22.0
2021-02-24,Rush,Kansas,20165.0,424,0.0
2021-02-25,Rush,Indiana,18139.0,1706,22.0
2021-02-25,Rush,Kansas,20165.0,424,0.0
2021-02-26,Rush,Indiana,18139.0,1706,22.0
2021-02-26,Rush,Kansas,20165.0,424,0.0
2021-02-27,Rush,Indiana,18139.0,1706,22.0
2021-02-27,Rush,Kansas,20165.0,424,0.0
2021-02-28,Rush,Indiana,18139.0,1710,22.0
2021-02-28,Rush,Kansas,20165.0,424,0.0
2021-03-01,Rush,Indiana,18139.0,1711,22.0
2021-03-01,Rush,Kansas,20165.0,425,0.0
2021-03-02,Rush,Indiana,18139.0,1714,22.0
2021-03-02,Rush,Kansas,20165.0,425,0.0
2021-03-03,Rush,Indiana,18139.0,1716,22.0
2021-03-03,Rush,Kansas,20165.0,425,0.0
2021-03-04,Rush,Indiana,18139.0,1716,22.0
2021-03-04,Rush,Kansas,20165.0,425,0.0
2021-03-05,Rush,Indiana,18139.0,1717,22.0
2021-03-05,Rush,Kansas,20165.0,425,0.0
2021-03-06,Rush,Indiana,18139.0,1719,22.0
2021-03-06,Rush,Kansas,20165.0,425,0.0
2021-03-07,Rush,Indiana,18139.0,1720,22.0
2021-03-07,Rush,Kansas,20165.0,425,0.0
2021-03-08,Rush,Indiana,18139.0,1720,22.0
2021-03-08,Rush,Kansas,20165.0,425,0.0
2021-03-09,Rush,Indiana,18139.0,1720,23.0
2021-03-09,Rush,Kansas,20165.0,425,0.0
2021-03-10,Rush,Indiana,18139.0,1722,23.0
2021-03-10,Rush,Kansas,20165.0,427,0.0
2021-03-11,Rush,Indiana,18139.0,1723,23.0
2021-03-11,Rush,Kansas,20165.0,427,0.0
2021-03-12,Rush,Indiana,18139.0,1723,23.0
2021-03-12,Rush,Kansas,20165.0,427,0.0
2021-03-13,Rush,Indiana,18139.0,1725,23.0
2021-03-13,Rush,Kansas,20165.0,427,0.0
2021-03-14,Rush,Indiana,18139.0,1726,23.0
2021-03-14,Rush,Kansas,20165.0,427,0.0
2021-03-15,Rush,Indiana,18139.0,1727,23.0
2021-03-15,Rush,Kansas,20165.0,428,0.0
2021-03-16,Rush,Indiana,18139.0,1728,24.0
2021-03-16,Rush,Kansas,20165.0,428,0.0
2021-03-17,Rush,Indiana,18139.0,1730,24.0
2021-03-17,Rush,Kansas,20165.0,428,0.0
2021-03-18,Rush,Indiana,18139.0,1733,24.0
2021-03-18,Rush,Kansas,20165.0,428,0.0
2021-03-19,Rush,Indiana,18139.0,1732,24.0
2021-03-19,Rush,Kansas,20165.0,428,0.0
2021-03-20,Rush,Indiana,18139.0,1733,24.0
2021-03-20,Rush,Kansas,20165.0,428,0.0
2021-03-21,Rush,Indiana,18139.0,1734,24.0
2021-03-21,Rush,Kansas,20165.0,428,0.0
2021-03-22,Rush,Indiana,18139.0,1733,24.0
2021-03-22,Rush,Kansas,20165.0,428,0.0
2021-03-23,Rush,Indiana,18139.0,1734,24.0
2021-03-23,Rush,Kansas,20165.0,428,0.0
2021-03-24,Rush,Indiana,18139.0,1734,24.0
2021-03-24,Rush,Kansas,20165.0,429,0.0
2021-03-25,Rush,Indiana,18139.0,1734,24.0
2021-03-25,Rush,Kansas,20165.0,429,0.0
2021-03-26,Rush,Indiana,18139.0,1734,24.0
2021-03-26,Rush,Kansas,20165.0,428,0.0
2021-03-27,Rush,Indiana,18139.0,1735,24.0
2021-03-27,Rush,Kansas,20165.0,428,0.0
2021-03-28,Rush,Indiana,18139.0,1737,24.0
2021-03-28,Rush,Kansas,20165.0,428,0.0
2021-03-29,Rush,Indiana,18139.0,1738,24.0
2021-03-29,Rush,Kansas,20165.0,431,0.0
2021-03-30,Rush,Indiana,18139.0,1739,24.0
2021-03-30,Rush,Kansas,20165.0,431,0.0
2021-03-31,Rush,Indiana,18139.0,1741,24.0
2021-03-31,Rush,Kansas,20165.0,431,0.0
2021-04-01,Rush,Indiana,18139.0,1743,24.0
2021-04-01,Rush,Kansas,20165.0,431,0.0
2021-04-02,Rush,Indiana,18139.0,1745,24.0
2021-04-02,Rush,Kansas,20165.0,431,0.0
2021-04-03,Rush,Indiana,18139.0,1746,24.0
2021-04-03,Rush,Kansas,20165.0,431,0.0
2021-04-04,Rush,Indiana,18139.0,1749,24.0
2021-04-04,Rush,Kansas,20165.0,431,0.0
2021-04-05,Rush,Indiana,18139.0,1750,24.0
2021-04-05,Rush,Kansas,20165.0,431,0.0
2021-04-06,Rush,Indiana,18139.0,1751,24.0
2021-04-06,Rush,Kansas,20165.0,431,0.0
2021-04-07,Rush,Indiana,18139.0,1752,24.0
2021-04-07,Rush,Kansas,20165.0,431,0.0
2021-04-08,Rush,Indiana,18139.0,1753,24.0
2021-04-08,Rush,Kansas,20165.0,431,0.0
2021-04-09,Rush,Indiana,18139.0,1755,24.0
2021-04-09,Rush,Kansas,20165.0,431,0.0
2021-04-10,Rush,Indiana,18139.0,1760,24.0
2021-04-10,Rush,Kansas,20165.0,431,0.0
2021-04-11,Rush,Indiana,18139.0,1761,24.0
2021-04-11,Rush,Kansas,20165.0,431,0.0
2021-04-12,Rush,Indiana,18139.0,1764,24.0
2021-04-12,Rush,Kansas,20165.0,431,0.0
2021-04-13,Rush,Indiana,18139.0,1765,24.0
2021-04-13,Rush,Kansas,20165.0,431,0.0
2021-04-14,Rush,Indiana,18139.0,1769,24.0
2021-04-14,Rush,Kansas,20165.0,430,0.0
2021-04-15,Rush,Indiana,18139.0,1770,24.0
2021-04-15,Rush,Kansas,20165.0,430,0.0
2021-04-16,Rush,Indiana,18139.0,1773,24.0
2021-04-16,Rush,Kansas,20165.0,430,0.0
2021-04-17,Rush,Indiana,18139.0,1774,24.0
2021-04-17,Rush,Kansas,20165.0,430,0.0
2021-04-18,Rush,Indiana,18139.0,1774,24.0
2021-04-18,Rush,Kansas,20165.0,430,14.0
2021-04-19,Rush,Indiana,18139.0,1774,24.0
2021-04-19,Rush,Kansas,20165.0,430,14.0
2021-04-20,Rush,Indiana,18139.0,1775,24.0
2021-04-20,Rush,Kansas,20165.0,430,14.0
2021-04-21,Rush,Indiana,18139.0,1775,24.0
2021-04-21,Rush,Kansas,20165.0,430,14.0
2021-04-22,Rush,Indiana,18139.0,1775,24.0
2021-04-22,Rush,Kansas,20165.0,430,14.0
2021-04-23,Rush,Indiana,18139.0,1776,24.0
2021-04-23,Rush,Kansas,20165.0,431,14.0
2021-04-24,Rush,Indiana,18139.0,1777,24.0
2021-04-24,Rush,Kansas,20165.0,431,14.0
2021-04-25,Rush,Indiana,18139.0,1777,24.0
2021-04-25,Rush,Kansas,20165.0,431,14.0
2021-04-26,Rush,Indiana,18139.0,1778,24.0
2021-04-26,Rush,Kansas,20165.0,431,14.0
2021-04-27,Rush,Indiana,18139.0,1779,24.0
2021-04-27,Rush,Kansas,20165.0,431,14.0
2021-04-28,Rush,Indiana,18139.0,1782,24.0
2021-04-28,Rush,Kansas,20165.0,431,14.0
2021-04-29,Rush,Indiana,18139.0,1784,24.0
2021-04-29,Rush,Kansas,20165.0,431,14.0
2021-04-30,Rush,Indiana,18139.0,1787,24.0
2021-04-30,Rush,Kansas,20165.0,431,14.0
2021-05-01,Rush,Indiana,18139.0,1790,24.0
2021-05-01,Rush,Kansas,20165.0,431,14.0
2021-05-02,Rush,Indiana,18139.0,1792,24.0
2021-05-02,Rush,Kansas,20165.0,431,14.0
2021-05-03,Rush,Indiana,18139.0,1793,24.0
2021-05-03,Rush,Kansas,20165.0,431,14.0
2021-05-04,Rush,Indiana,18139.0,1795,25.0
2021-05-04,Rush,Kansas,20165.0,431,14.0
2021-05-05,Rush,Indiana,18139.0,1796,25.0
2021-05-05,Rush,Kansas,20165.0,431,14.0
2021-05-06,Rush,Indiana,18139.0,1798,25.0
2021-05-06,Rush,Kansas,20165.0,431,14.0
2021-05-07,Rush,Indiana,18139.0,1798,25.0
2021-05-07,Rush,Kansas,20165.0,431,14.0
2021-05-08,Rush,Indiana,18139.0,1799,25.0
2021-05-08,Rush,Kansas,20165.0,431,14.0
2021-05-09,Rush,Indiana,18139.0,1800,25.0
2021-05-09,Rush,Kansas,20165.0,431,14.0
2021-05-10,Rush,Indiana,18139.0,1801,25.0
2021-05-10,Rush,Kansas,20165.0,431,14.0
2021-05-11,Rush,Indiana,18139.0,1803,25.0
2021-05-11,Rush,Kansas,20165.0,431,14.0
2021-05-12,Rush,Indiana,18139.0,1803,25.0
2021-05-12,Rush,Kansas,20165.0,431,14.0
2021-05-13,Rush,Indiana,18139.0,1806,25.0
2021-05-13,Rush,Kansas,20165.0,431,14.0
2021-05-14,Rush,Indiana,18139.0,1806,25.0
2021-05-14,Rush,Kansas,20165.0,431,14.0
2021-05-15,Rush,Indiana,18139.0,1806,25.0
2021-05-15,Rush,Kansas,20165.0,431,14.0
2021-05-16,Rush,Indiana,18139.0,1809,25.0
2021-05-16,Rush,Kansas,20165.0,431,14.0
2021-05-17,Rush,Indiana,18139.0,1809,25.0
2021-05-17,Rush,Kansas,20165.0,431,14.0
2021-05-18,Rush,Indiana,18139.0,1809,25.0
2021-05-18,Rush,Kansas,20165.0,431,14.0
2021-05-19,Rush,Indiana,18139.0,1811,25.0
2021-05-19,Rush,Kansas,20165.0,431,14.0
2021-05-20,Rush,Indiana,18139.0,1812,25.0
2021-05-20,Rush,Kansas,20165.0,431,14.0
2021-05-21,Rush,Indiana,18139.0,1814,25.0
2021-05-21,Rush,Kansas,20165.0,431,14.0
2021-05-22,Rush,Indiana,18139.0,1814,25.0
2021-05-22,Rush,Kansas,20165.0,431,14.0
2021-05-23,Rush,Indiana,18139.0,1814,25.0
2021-05-23,Rush,Kansas,20165.0,431,14.0
2021-05-24,Rush,Indiana,18139.0,1814,25.0
2021-05-24,Rush,Kansas,20165.0,432,14.0
2021-05-25,Rush,Indiana,18139.0,1816,25.0
2021-05-25,Rush,Kansas,20165.0,432,14.0
2021-05-26,Rush,Indiana,18139.0,1816,25.0
2021-05-26,Rush,Kansas,20165.0,433,14.0
2021-05-27,Rush,Indiana,18139.0,1816,25.0
2021-05-27,Rush,Kansas,20165.0,433,14.0
2021-05-28,Rush,Indiana,18139.0,1818,25.0
2021-05-28,Rush,Kansas,20165.0,433,14.0
2021-05-29,Rush,Indiana,18139.0,1819,25.0
2021-05-29,Rush,Kansas,20165.0,433,14.0
2021-05-30,Rush,Indiana,18139.0,1819,25.0
2021-05-30,Rush,Kansas,20165.0,433,14.0
2021-05-31,Rush,Indiana,18139.0,1819,25.0
2021-05-31,Rush,Kansas,20165.0,433,14.0
2021-06-01,Rush,Indiana,18139.0,1820,26.0
2021-06-01,Rush,Kansas,20165.0,433,14.0
2021-06-02,Rush,Indiana,18139.0,1820,26.0
2021-06-02,Rush,Kansas,20165.0,433,14.0
2021-06-03,Rush,Indiana,18139.0,1821,26.0
2021-06-03,Rush,Kansas,20165.0,433,14.0
2021-06-04,Rush,Indiana,18139.0,1821,26.0
2021-06-04,Rush,Kansas,20165.0,433,14.0
2021-06-05,Rush,Indiana,18139.0,1821,26.0
2021-06-05,Rush,Kansas,20165.0,433,14.0
2021-06-06,Rush,Indiana,18139.0,1821,26.0
2021-06-06,Rush,Kansas,20165.0,433,14.0
2021-06-07,Rush,Indiana,18139.0,1821,26.0
2021-06-07,Rush,Kansas,20165.0,433,14.0
2021-06-08,Rush,Indiana,18139.0,1821,26.0
2021-06-08,Rush,Kansas,20165.0,433,14.0
2021-06-09,Rush,Indiana,18139.0,1822,26.0
2021-06-09,Rush,Kansas,20165.0,434,14.0
2021-06-10,Rush,Indiana,18139.0,1824,26.0
2021-06-10,Rush,Kansas,20165.0,434,14.0
2021-06-11,Rush,Indiana,18139.0,1824,26.0
2021-06-11,Rush,Kansas,20165.0,434,14.0
2021-06-12,Rush,Indiana,18139.0,1825,26.0
2021-06-12,Rush,Kansas,20165.0,434,14.0
2021-06-13,Rush,Indiana,18139.0,1825,26.0
2021-06-13,Rush,Kansas,20165.0,434,14.0
2021-06-14,Rush,Indiana,18139.0,1826,26.0
2021-06-14,Rush,Kansas,20165.0,434,14.0
2021-06-15,Rush,Indiana,18139.0,1826,26.0
2021-06-15,Rush,Kansas,20165.0,434,14.0
2021-06-16,Rush,Indiana,18139.0,1827,26.0
2021-06-16,Rush,Kansas,20165.0,434,14.0
2021-06-17,Rush,Indiana,18139.0,1827,26.0
2021-06-17,Rush,Kansas,20165.0,434,14.0
2021-06-18,Rush,Indiana,18139.0,1828,26.0
2021-06-18,Rush,Kansas,20165.0,434,14.0
2021-06-19,Rush,Indiana,18139.0,1828,26.0
2021-06-19,Rush,Kansas,20165.0,434,14.0
2021-06-20,Rush,Indiana,18139.0,1828,26.0
2021-06-20,Rush,Kansas,20165.0,434,14.0
2021-06-21,Rush,Indiana,18139.0,1828,26.0
2021-06-21,Rush,Kansas,20165.0,434,14.0
2021-06-22,Rush,Indiana,18139.0,1828,26.0
2021-06-22,Rush,Kansas,20165.0,434,14.0
2021-06-23,Rush,Indiana,18139.0,1828,26.0
2021-06-23,Rush,Kansas,20165.0,434,14.0
2021-06-24,Rush,Indiana,18139.0,1828,26.0
2021-06-24,Rush,Kansas,20165.0,434,14.0
2021-06-25,Rush,Indiana,18139.0,1828,26.0
2021-06-25,Rush,Kansas,20165.0,434,14.0
2021-06-26,Rush,Indiana,18139.0,1828,26.0
2021-06-26,Rush,Kansas,20165.0,434,14.0
2021-06-27,Rush,Indiana,18139.0,1828,26.0
2021-06-27,Rush,Kansas,20165.0,434,14.0
2021-06-28,Rush,Indiana,18139.0,1828,26.0
2021-06-28,Rush,Kansas,20165.0,434,14.0
2021-06-29,Rush,Indiana,18139.0,1829,26.0
2021-06-29,Rush,Kansas,20165.0,434,14.0
2021-06-30,Rush,Indiana,18139.0,1830,26.0
2021-06-30,Rush,Kansas,20165.0,434,14.0
2021-07-01,Rush,Indiana,18139.0,1831,26.0
2021-07-01,Rush,Kansas,20165.0,434,14.0
2021-07-02,Rush,Indiana,18139.0,1832,26.0
2021-07-02,Rush,Kansas,20165.0,434,14.0
2021-07-03,Rush,Indiana,18139.0,1832,26.0
2021-07-03,Rush,Kansas,20165.0,434,14.0
2021-07-04,Rush,Indiana,18139.0,1832,26.0
2021-07-04,Rush,Kansas,20165.0,434,14.0
2021-07-05,Rush,Indiana,18139.0,1832,26.0
2021-07-05,Rush,Kansas,20165.0,434,14.0
2021-07-06,Rush,Indiana,18139.0,1833,26.0
2021-07-06,Rush,Kansas,20165.0,434,14.0
2021-07-07,Rush,Indiana,18139.0,1832,26.0
2021-07-07,Rush,Kansas,20165.0,434,14.0
2021-07-08,Rush,Indiana,18139.0,1832,26.0
2021-07-08,Rush,Kansas,20165.0,434,14.0
2021-07-09,Rush,Indiana,18139.0,1833,26.0
2021-07-09,Rush,Kansas,20165.0,434,14.0
2021-07-10,Rush,Indiana,18139.0,1833,26.0
2021-07-10,Rush,Kansas,20165.0,434,14.0
2021-07-11,Rush,Indiana,18139.0,1833,26.0
2021-07-11,Rush,Kansas,20165.0,434,14.0
2021-07-12,Rush,Indiana,18139.0,1832,26.0
2021-07-12,Rush,Kansas,20165.0,434,14.0
2021-07-13,Rush,Indiana,18139.0,1832,26.0
2021-07-13,Rush,Kansas,20165.0,434,14.0
2021-07-14,Rush,Indiana,18139.0,1832,27.0
2021-07-14,Rush,Kansas,20165.0,434,14.0
2021-07-15,Rush,Indiana,18139.0,1833,27.0
2021-07-15,Rush,Kansas,20165.0,434,14.0
2021-07-16,Rush,Indiana,18139.0,1833,27.0
2021-07-16,Rush,Kansas,20165.0,434,14.0
2021-07-17,Rush,Indiana,18139.0,1833,27.0
2021-07-17,Rush,Kansas,20165.0,434,14.0
2021-07-18,Rush,Indiana,18139.0,1833,27.0
2021-07-18,Rush,Kansas,20165.0,434,14.0
2021-07-19,Rush,Indiana,18139.0,1837,27.0
2021-07-19,Rush,Kansas,20165.0,436,14.0
2021-07-20,Rush,Indiana,18139.0,1838,27.0
2021-07-20,Rush,Kansas,20165.0,436,14.0
2021-07-21,Rush,Indiana,18139.0,1838,27.0
2021-07-21,Rush,Kansas,20165.0,437,14.0
2021-07-22,Rush,Indiana,18139.0,1839,27.0
2021-07-22,Rush,Kansas,20165.0,437,14.0
2021-07-23,Rush,Indiana,18139.0,1840,27.0
2021-07-23,Rush,Kansas,20165.0,438,14.0
2021-07-24,Rush,Indiana,18139.0,1840,27.0
2021-07-24,Rush,Kansas,20165.0,438,14.0
2021-07-25,Rush,Indiana,18139.0,1840,27.0
2021-07-25,Rush,Kansas,20165.0,438,14.0
2021-07-26,Rush,Indiana,18139.0,1843,27.0
2021-07-26,Rush,Kansas,20165.0,438,14.0
2021-07-27,Rush,Indiana,18139.0,1845,27.0
2021-07-27,Rush,Kansas,20165.0,438,14.0
2021-07-28,Rush,Indiana,18139.0,1846,27.0
2021-07-28,Rush,Kansas,20165.0,440,14.0
2021-07-29,Rush,Indiana,18139.0,1853,27.0
2021-07-29,Rush,Kansas,20165.0,440,14.0
2021-07-30,Rush,Indiana,18139.0,1856,27.0
2021-07-30,Rush,Kansas,20165.0,441,14.0
2021-07-31,Rush,Indiana,18139.0,1856,27.0
2021-07-31,Rush,Kansas,20165.0,441,14.0
2021-08-01,Rush,Indiana,18139.0,1856,27.0
2021-08-01,Rush,Kansas,20165.0,441,14.0
2021-08-02,Rush,Indiana,18139.0,1859,27.0
2021-08-02,Rush,Kansas,20165.0,443,14.0
2021-08-03,Rush,Indiana,18139.0,1861,27.0
2021-08-03,Rush,Kansas,20165.0,443,14.0
2021-08-04,Rush,Indiana,18139.0,1863,27.0
2021-08-04,Rush,Kansas,20165.0,443,14.0
2021-08-05,Rush,Indiana,18139.0,1864,27.0
2021-08-05,Rush,Kansas,20165.0,443,14.0
2021-08-06,Rush,Indiana,18139.0,1872,27.0
2021-08-06,Rush,Kansas,20165.0,444,15.0
2021-08-07,Rush,Indiana,18139.0,1872,27.0
2021-08-07,Rush,Kansas,20165.0,444,15.0
2021-08-08,Rush,Indiana,18139.0,1872,27.0
2021-08-08,Rush,Kansas,20165.0,444,15.0
2021-08-09,Rush,Indiana,18139.0,1884,27.0
2021-08-09,Rush,Kansas,20165.0,445,15.0
2021-08-10,Rush,Indiana,18139.0,1890,27.0
2021-08-10,Rush,Kansas,20165.0,445,15.0
2021-08-11,Rush,Indiana,18139.0,1896,27.0
2021-08-11,Rush,Kansas,20165.0,447,15.0
2021-08-12,Rush,Indiana,18139.0,1910,27.0
2021-08-12,Rush,Kansas,20165.0,447,15.0
2021-08-13,Rush,Indiana,18139.0,1914,27.0
2021-08-13,Rush,Kansas,20165.0,447,15.0
2021-08-14,Rush,Indiana,18139.0,1914,27.0
2021-08-14,Rush,Kansas,20165.0,447,15.0
2021-08-15,Rush,Indiana,18139.0,1914,27.0
2021-08-15,Rush,Kansas,20165.0,447,15.0
2021-08-16,Rush,Indiana,18139.0,1929,27.0
2021-08-16,Rush,Kansas,20165.0,448,15.0
2021-08-17,Rush,Indiana,18139.0,1935,27.0
2021-08-17,Rush,Kansas,20165.0,448,15.0
2021-08-18,Rush,Indiana,18139.0,1949,27.0
2021-08-18,Rush,Kansas,20165.0,453,15.0
2021-08-19,Rush,Indiana,18139.0,1954,27.0
2021-08-19,Rush,Kansas,20165.0,453,15.0
2021-08-20,Rush,Indiana,18139.0,1961,27.0
2021-08-20,Rush,Kansas,20165.0,457,15.0
2021-08-21,Rush,Indiana,18139.0,1961,27.0
2021-08-21,Rush,Kansas,20165.0,457,15.0
2021-08-22,Rush,Indiana,18139.0,1961,27.0
2021-08-22,Rush,Kansas,20165.0,457,15.0
2021-08-23,Rush,Indiana,18139.0,1975,27.0
2021-08-23,Rush,Kansas,20165.0,458,15.0
2021-08-24,Rush,Indiana,18139.0,1981,27.0
2021-08-24,Rush,Kansas,20165.0,458,15.0
2021-08-25,Rush,Indiana,18139.0,1983,27.0
2021-08-25,Rush,Kansas,20165.0,459,15.0
2021-08-26,Rush,Indiana,18139.0,1999,27.0
2021-08-26,Rush,Kansas,20165.0,459,15.0
2021-08-27,Rush,Indiana,18139.0,2001,27.0
2021-08-27,Rush,Kansas,20165.0,459,15.0
2021-08-28,Rush,Indiana,18139.0,2001,27.0
2021-08-28,Rush,Kansas,20165.0,459,15.0
2021-08-29,Rush,Indiana,18139.0,2001,27.0
2021-08-29,Rush,Kansas,20165.0,459,15.0
2021-08-30,Rush,Indiana,18139.0,2024,27.0
2021-08-30,Rush,Kansas,20165.0,459,15.0
2021-08-31,Rush,Indiana,18139.0,2034,27.0
2021-08-31,Rush,Kansas,20165.0,459,15.0
2021-09-01,Rush,Indiana,18139.0,2046,27.0
2021-09-01,Rush,Kansas,20165.0,463,15.0
2021-09-02,Rush,Indiana,18139.0,2061,27.0
2021-09-02,Rush,Kansas,20165.0,463,15.0
2021-09-03,Rush,Indiana,18139.0,2078,27.0
2021-09-03,Rush,Kansas,20165.0,465,15.0
2021-09-04,Rush,Indiana,18139.0,2078,27.0
2021-09-04,Rush,Kansas,20165.0,465,15.0
2021-09-05,Rush,Indiana,18139.0,2078,27.0
2021-09-05,Rush,Kansas,20165.0,465,15.0
2021-09-06,Rush,Indiana,18139.0,2078,27.0
2021-09-06,Rush,Kansas,20165.0,465,15.0
2021-09-07,Rush,Indiana,18139.0,2135,27.0
2021-09-07,Rush,Kansas,20165.0,465,15.0
2021-09-08,Rush,Indiana,18139.0,2145,28.0
2021-09-08,Rush,Kansas,20165.0,474,15.0
2021-09-09,Rush,Indiana,18139.0,2188,28.0
2021-09-09,Rush,Kansas,20165.0,474,15.0
2021-09-10,Rush,Indiana,18139.0,2219,28.0
2021-09-10,Rush,Kansas,20165.0,477,15.0
2021-09-11,Rush,Indiana,18139.0,2219,28.0
2021-09-11,Rush,Kansas,20165.0,477,15.0
2021-09-12,Rush,Indiana,18139.0,2219,28.0
2021-09-12,Rush,Kansas,20165.0,477,15.0
2021-09-13,Rush,Indiana,18139.0,2265,28.0
2021-09-13,Rush,Kansas,20165.0,477,15.0
2021-09-14,Rush,Indiana,18139.0,2274,30.0
2021-09-14,Rush,Kansas,20165.0,477,15.0
2021-09-15,Rush,Indiana,18139.0,2323,30.0
2021-09-15,Rush,Kansas,20165.0,479,15.0
2021-09-16,Rush,Indiana,18139.0,2348,30.0
2021-09-16,Rush,Kansas,20165.0,479,15.0
2021-09-17,Rush,Indiana,18139.0,2357,30.0
2021-09-17,Rush,Kansas,20165.0,481,15.0
2021-09-18,Rush,Indiana,18139.0,2357,30.0
2021-09-18,Rush,Kansas,20165.0,481,15.0
2021-09-19,Rush,Indiana,18139.0,2357,30.0
2021-09-19,Rush,Kansas,20165.0,481,15.0
2021-09-20,Rush,Indiana,18139.0,2380,30.0
2021-09-20,Rush,Kansas,20165.0,484,15.0
2021-09-21,Rush,Indiana,18139.0,2384,30.0
2021-09-21,Rush,Kansas,20165.0,484,15.0
2021-09-22,Rush,Indiana,18139.0,2408,30.0
2021-09-22,Rush,Kansas,20165.0,485,15.0
2021-09-23,Rush,Indiana,18139.0,2423,30.0
2021-09-23,Rush,Kansas,20165.0,485,15.0
2021-09-24,Rush,Indiana,18139.0,2437,30.0
2021-09-24,Rush,Kansas,20165.0,486,15.0
2021-09-25,Rush,Indiana,18139.0,2437,30.0
2021-09-25,Rush,Kansas,20165.0,486,15.0
2021-09-26,Rush,Indiana,18139.0,2437,30.0
2021-09-26,Rush,Kansas,20165.0,486,15.0
2021-09-27,Rush,Indiana,18139.0,2456,30.0
2021-09-27,Rush,Kansas,20165.0,489,15.0
2021-09-28,Rush,Indiana,18139.0,2459,30.0
2021-09-28,Rush,Kansas,20165.0,489,15.0
2021-09-29,Rush,Indiana,18139.0,2490,30.0
2021-09-29,Rush,Kansas,20165.0,490,15.0
2021-09-30,Rush,Indiana,18139.0,2508,30.0
2021-09-30,Rush,Kansas,20165.0,490,15.0
2021-10-01,Rush,Indiana,18139.0,2518,31.0
2021-10-01,Rush,Kansas,20165.0,490,15.0
2021-10-02,Rush,Indiana,18139.0,2518,31.0
2021-10-02,Rush,Kansas,20165.0,490,15.0
2021-10-03,Rush,Indiana,18139.0,2518,31.0
2021-10-03,Rush,Kansas,20165.0,490,15.0
2021-10-04,Rush,Indiana,18139.0,2543,32.0
2021-10-04,Rush,Kansas,20165.0,491,15.0
2021-10-05,Rush,Indiana,18139.0,2544,32.0
