date,county,state,fips,cases,deaths
2020-08-08,Aroostook,Maine,23003.0,33,1.0
2020-08-09,Aroostook,Maine,23003.0,33,1.0
2020-08-10,Aroostook,Maine,23003.0,33,1.0
2020-08-11,Aroostook,Maine,23003.0,33,1.0
2020-08-12,Aroostook,Maine,23003.0,33,1.0
2020-08-13,Aroostook,Maine,23003.0,33,1.0
2020-08-14,Aroostook,Maine,23003.0,33,1.0
2020-08-15,Aroostook,Maine,23003.0,33,1.0
2020-08-16,Aroostook,Maine,23003.0,33,1.0
2020-08-17,Aroostook,Maine,23003.0,33,1.0
2020-08-18,Aroostook,Maine,23003.0,33,1.0
2020-08-19,Aroostook,Maine,23003.0,33,1.0
2020-08-20,Aroostook,Maine,23003.0,35,1.0
2020-08-21,Aroostook,Maine,23003.0,37,1.0
2020-08-22,Aroostook,Maine,23003.0,37,1.0
2020-08-23,Aroostook,Maine,23003.0,37,1.0
2020-08-24,Aroostook,Maine,23003.0,37,1.0
2020-08-25,Aroostook,Maine,23003.0,37,1.0
2020-08-26,Aroostook,Maine,23003.0,38,1.0
2020-08-27,Aroostook,Maine,23003.0,38,1.0
2020-08-28,Aroostook,Maine,23003.0,38,1.0
2020-08-29,Aroostook,Maine,23003.0,38,1.0
2020-08-30,Aroostook,Maine,23003.0,38,1.0
2020-08-31,Aroostook,Maine,23003.0,38,1.0
2020-09-01,Aroostook,Maine,23003.0,38,1.0
2020-09-02,Aroostook,Maine,23003.0,38,1.0
2020-09-03,Aroostook,Maine,23003.0,38,1.0
2020-09-04,Aroostook,Maine,23003.0,38,1.0
2020-09-05,Aroostook,Maine,23003.0,39,1.0
2020-09-06,Aroostook,Maine,23003.0,39,1.0
2020-09-07,Aroostook,Maine,23003.0,40,1.0
2020-09-08,Aroostook,Maine,23003.0,40,1.0
2020-09-09,Aroostook,Maine,23003.0,40,1.0
2020-09-10,Aroostook,Maine,23003.0,40,1.0
2020-09-11,Aroostook,Maine,23003.0,40,1.0
2020-09-12,Aroostook,Maine,23003.0,40,1.0
2020-09-13,Aroostook,Maine,23003.0,40,1.0
2020-09-14,Aroostook,Maine,23003.0,41,1.0
2020-09-15,Aroostook,Maine,23003.0,42,1.0
2020-09-16,Aroostook,Maine,23003.0,42,1.0
2020-09-17,Aroostook,Maine,23003.0,41,1.0
2020-09-18,Aroostook,Maine,23003.0,41,1.0
2020-09-19,Aroostook,Maine,23003.0,41,1.0
2020-09-20,Aroostook,Maine,23003.0,42,1.0
2020-09-21,Aroostook,Maine,23003.0,42,1.0
2020-09-22,Aroostook,Maine,23003.0,42,1.0
2020-09-23,Aroostook,Maine,23003.0,43,1.0
2020-09-24,Aroostook,Maine,23003.0,44,1.0
2020-09-25,Aroostook,Maine,23003.0,43,1.0
2020-09-26,Aroostook,Maine,23003.0,43,1.0
2020-09-27,Aroostook,Maine,23003.0,43,1.0
2020-09-28,Aroostook,Maine,23003.0,43,1.0
2020-09-29,Aroostook,Maine,23003.0,43,1.0
2020-09-30,Aroostook,Maine,23003.0,43,1.0
2020-10-01,Aroostook,Maine,23003.0,43,1.0
2020-10-02,Aroostook,Maine,23003.0,46,1.0
2020-10-03,Aroostook,Maine,23003.0,47,1.0
2020-10-04,Aroostook,Maine,23003.0,48,1.0
2020-10-05,Aroostook,Maine,23003.0,49,1.0
2020-10-06,Aroostook,Maine,23003.0,49,1.0
2020-10-07,Aroostook,Maine,23003.0,51,1.0
2020-10-08,Aroostook,Maine,23003.0,51,1.0
2020-10-09,Aroostook,Maine,23003.0,51,1.0
2020-10-10,Aroostook,Maine,23003.0,52,1.0
2020-10-11,Aroostook,Maine,23003.0,52,1.0
2020-10-12,Aroostook,Maine,23003.0,53,1.0
2020-10-13,Aroostook,Maine,23003.0,53,1.0
2020-10-14,Aroostook,Maine,23003.0,53,1.0
2020-10-15,Aroostook,Maine,23003.0,54,1.0
2020-10-16,Aroostook,Maine,23003.0,56,1.0
2020-10-17,Aroostook,Maine,23003.0,56,1.0
2020-10-18,Aroostook,Maine,23003.0,56,1.0
2020-10-19,Aroostook,Maine,23003.0,56,1.0
2020-10-20,Aroostook,Maine,23003.0,56,1.0
2020-10-21,Aroostook,Maine,23003.0,59,1.0
2020-10-22,Aroostook,Maine,23003.0,59,1.0
2020-10-23,Aroostook,Maine,23003.0,59,1.0
2020-10-24,Aroostook,Maine,23003.0,60,1.0
2020-10-25,Aroostook,Maine,23003.0,62,1.0
2020-10-26,Aroostook,Maine,23003.0,63,1.0
2020-10-27,Aroostook,Maine,23003.0,64,1.0
2020-10-28,Aroostook,Maine,23003.0,67,1.0
2020-10-29,Aroostook,Maine,23003.0,67,1.0
2020-10-30,Aroostook,Maine,23003.0,66,1.0
2020-10-31,Aroostook,Maine,23003.0,65,1.0
2020-11-01,Aroostook,Maine,23003.0,67,1.0
2020-11-02,Aroostook,Maine,23003.0,67,1.0
2020-11-03,Aroostook,Maine,23003.0,68,1.0
2020-11-04,Aroostook,Maine,23003.0,70,1.0
2020-11-05,Aroostook,Maine,23003.0,73,1.0
2020-11-06,Aroostook,Maine,23003.0,73,1.0
2020-11-07,Aroostook,Maine,23003.0,74,1.0
2020-11-08,Aroostook,Maine,23003.0,77,1.0
2020-11-09,Aroostook,Maine,23003.0,78,1.0
2020-11-10,Aroostook,Maine,23003.0,78,1.0
2020-11-11,Aroostook,Maine,23003.0,82,1.0
2020-11-12,Aroostook,Maine,23003.0,83,1.0
2020-11-13,Aroostook,Maine,23003.0,82,1.0
2020-11-14,Aroostook,Maine,23003.0,86,1.0
2020-11-15,Aroostook,Maine,23003.0,86,1.0
2020-11-16,Aroostook,Maine,23003.0,87,1.0
2020-11-17,Aroostook,Maine,23003.0,88,1.0
2020-11-18,Aroostook,Maine,23003.0,88,1.0
2020-11-19,Aroostook,Maine,23003.0,89,1.0
2020-11-20,Aroostook,Maine,23003.0,91,1.0
2020-11-21,Aroostook,Maine,23003.0,94,1.0
2020-11-22,Aroostook,Maine,23003.0,95,1.0
2020-11-23,Aroostook,Maine,23003.0,95,1.0
2020-11-24,Aroostook,Maine,23003.0,106,1.0
2020-11-25,Aroostook,Maine,23003.0,116,1.0
2020-11-26,Aroostook,Maine,23003.0,128,1.0
2020-11-27,Aroostook,Maine,23003.0,128,1.0
2020-11-28,Aroostook,Maine,23003.0,129,1.0
2020-11-29,Aroostook,Maine,23003.0,137,1.0
2020-11-30,Aroostook,Maine,23003.0,138,1.0
2020-12-01,Aroostook,Maine,23003.0,146,1.0
2020-12-02,Aroostook,Maine,23003.0,151,1.0
2020-12-03,Aroostook,Maine,23003.0,160,1.0
2020-12-04,Aroostook,Maine,23003.0,173,1.0
2020-12-05,Aroostook,Maine,23003.0,178,1.0
2020-12-06,Aroostook,Maine,23003.0,188,1.0
2020-12-07,Aroostook,Maine,23003.0,195,1.0
2020-12-08,Aroostook,Maine,23003.0,210,2.0
2020-12-09,Aroostook,Maine,23003.0,228,2.0
2020-12-10,Aroostook,Maine,23003.0,238,2.0
2020-12-11,Aroostook,Maine,23003.0,250,2.0
2020-12-12,Aroostook,Maine,23003.0,267,2.0
2020-12-13,Aroostook,Maine,23003.0,278,2.0
2020-12-14,Aroostook,Maine,23003.0,290,2.0
2020-12-15,Aroostook,Maine,23003.0,300,2.0
2020-12-16,Aroostook,Maine,23003.0,333,2.0
2020-12-17,Aroostook,Maine,23003.0,358,3.0
2020-12-18,Aroostook,Maine,23003.0,382,3.0
2020-12-19,Aroostook,Maine,23003.0,401,3.0
2020-12-20,Aroostook,Maine,23003.0,414,3.0
2020-12-21,Aroostook,Maine,23003.0,420,3.0
2020-12-22,Aroostook,Maine,23003.0,432,3.0
2020-12-23,Aroostook,Maine,23003.0,459,3.0
2020-12-24,Aroostook,Maine,23003.0,477,4.0
2020-12-25,Aroostook,Maine,23003.0,482,4.0
2020-12-26,Aroostook,Maine,23003.0,482,4.0
2020-12-27,Aroostook,Maine,23003.0,497,4.0
2020-12-28,Aroostook,Maine,23003.0,505,4.0
2020-12-29,Aroostook,Maine,23003.0,528,4.0
2020-12-30,Aroostook,Maine,23003.0,585,4.0
2020-12-31,Aroostook,Maine,23003.0,617,8.0
2021-01-01,Aroostook,Maine,23003.0,617,8.0
2021-01-02,Aroostook,Maine,23003.0,696,8.0
2021-01-03,Aroostook,Maine,23003.0,713,8.0
2021-01-04,Aroostook,Maine,23003.0,733,8.0
2021-01-05,Aroostook,Maine,23003.0,764,10.0
2021-01-06,Aroostook,Maine,23003.0,785,10.0
2021-01-07,Aroostook,Maine,23003.0,804,12.0
2021-01-08,Aroostook,Maine,23003.0,819,20.0
2021-01-09,Aroostook,Maine,23003.0,827,22.0
2021-01-10,Aroostook,Maine,23003.0,851,22.0
2021-01-11,Aroostook,Maine,23003.0,868,24.0
2021-01-12,Aroostook,Maine,23003.0,928,24.0
2021-01-13,Aroostook,Maine,23003.0,943,24.0
2021-01-14,Aroostook,Maine,23003.0,951,25.0
2021-01-15,Aroostook,Maine,23003.0,996,30.0
2021-01-16,Aroostook,Maine,23003.0,1011,34.0
2021-01-17,Aroostook,Maine,23003.0,1024,34.0
2021-01-18,Aroostook,Maine,23003.0,1033,34.0
2021-01-19,Aroostook,Maine,23003.0,1044,34.0
2021-01-20,Aroostook,Maine,23003.0,1062,34.0
2021-01-21,Aroostook,Maine,23003.0,1066,34.0
2021-01-22,Aroostook,Maine,23003.0,1078,34.0
2021-01-23,Aroostook,Maine,23003.0,1083,34.0
2021-01-24,Aroostook,Maine,23003.0,1083,34.0
2021-01-25,Aroostook,Maine,23003.0,1089,34.0
2021-01-26,Aroostook,Maine,23003.0,1105,35.0
2021-01-27,Aroostook,Maine,23003.0,1113,35.0
2021-01-28,Aroostook,Maine,23003.0,1115,35.0
2021-01-29,Aroostook,Maine,23003.0,1123,35.0
2021-01-30,Aroostook,Maine,23003.0,1129,39.0
2021-01-31,Aroostook,Maine,23003.0,1141,39.0
2021-02-01,Aroostook,Maine,23003.0,1146,39.0
2021-02-02,Aroostook,Maine,23003.0,1162,43.0
2021-02-03,Aroostook,Maine,23003.0,1165,43.0
2021-02-04,Aroostook,Maine,23003.0,1170,43.0
2021-02-05,Aroostook,Maine,23003.0,1176,43.0
2021-02-06,Aroostook,Maine,23003.0,1188,43.0
2021-02-07,Aroostook,Maine,23003.0,1190,43.0
2021-02-08,Aroostook,Maine,23003.0,1194,43.0
2021-02-09,Aroostook,Maine,23003.0,1197,43.0
2021-02-10,Aroostook,Maine,23003.0,1206,43.0
2021-02-11,Aroostook,Maine,23003.0,1213,43.0
2021-02-12,Aroostook,Maine,23003.0,1215,43.0
2021-02-13,Aroostook,Maine,23003.0,1221,43.0
2021-02-14,Aroostook,Maine,23003.0,1227,43.0
2021-02-15,Aroostook,Maine,23003.0,1231,43.0
2021-02-16,Aroostook,Maine,23003.0,1236,43.0
2021-02-17,Aroostook,Maine,23003.0,1244,43.0
2021-02-18,Aroostook,Maine,23003.0,1247,43.0
2021-02-19,Aroostook,Maine,23003.0,1252,43.0
2021-02-20,Aroostook,Maine,23003.0,1254,43.0
2021-02-21,Aroostook,Maine,23003.0,1257,43.0
2021-02-22,Aroostook,Maine,23003.0,1258,43.0
2021-02-23,Aroostook,Maine,23003.0,1261,43.0
2021-02-24,Aroostook,Maine,23003.0,1260,43.0
2021-02-25,Aroostook,Maine,23003.0,1264,43.0
2021-02-26,Aroostook,Maine,23003.0,1268,43.0
2021-02-27,Aroostook,Maine,23003.0,1270,43.0
2021-02-28,Aroostook,Maine,23003.0,1273,43.0
2021-03-01,Aroostook,Maine,23003.0,1278,43.0
2021-03-02,Aroostook,Maine,23003.0,1284,43.0
2021-03-03,Aroostook,Maine,23003.0,1288,43.0
2021-03-04,Aroostook,Maine,23003.0,1289,43.0
2021-03-05,Aroostook,Maine,23003.0,1290,43.0
2021-03-06,Aroostook,Maine,23003.0,1293,43.0
2021-03-07,Aroostook,Maine,23003.0,1295,43.0
2021-03-08,Aroostook,Maine,23003.0,1296,43.0
2021-03-09,Aroostook,Maine,23003.0,1296,44.0
2021-03-10,Aroostook,Maine,23003.0,1298,44.0
2021-03-11,Aroostook,Maine,23003.0,1302,44.0
2021-03-12,Aroostook,Maine,23003.0,1305,44.0
2021-03-13,Aroostook,Maine,23003.0,1310,44.0
2021-03-14,Aroostook,Maine,23003.0,1314,44.0
2021-03-15,Aroostook,Maine,23003.0,1317,44.0
2021-03-16,Aroostook,Maine,23003.0,1320,44.0
2021-03-17,Aroostook,Maine,23003.0,1327,44.0
2021-03-18,Aroostook,Maine,23003.0,1333,44.0
2021-03-19,Aroostook,Maine,23003.0,1340,44.0
2021-03-20,Aroostook,Maine,23003.0,1348,44.0
2021-03-21,Aroostook,Maine,23003.0,1353,44.0
2021-03-22,Aroostook,Maine,23003.0,1362,44.0
2021-03-23,Aroostook,Maine,23003.0,1366,44.0
2021-03-24,Aroostook,Maine,23003.0,1371,44.0
2021-03-25,Aroostook,Maine,23003.0,1376,44.0
2021-03-26,Aroostook,Maine,23003.0,1380,44.0
2021-03-27,Aroostook,Maine,23003.0,1387,44.0
2021-03-28,Aroostook,Maine,23003.0,1388,44.0
2021-03-29,Aroostook,Maine,23003.0,1393,44.0
2021-03-30,Aroostook,Maine,23003.0,1397,44.0
2021-03-31,Aroostook,Maine,23003.0,1400,44.0
2021-04-01,Aroostook,Maine,23003.0,1409,44.0
2021-04-02,Aroostook,Maine,23003.0,1422,44.0
2021-04-03,Aroostook,Maine,23003.0,1427,44.0
2021-04-04,Aroostook,Maine,23003.0,1437,44.0
2021-04-05,Aroostook,Maine,23003.0,1438,44.0
2021-04-06,Aroostook,Maine,23003.0,1441,44.0
2021-04-07,Aroostook,Maine,23003.0,1444,44.0
2021-04-08,Aroostook,Maine,23003.0,1452,44.0
2021-04-09,Aroostook,Maine,23003.0,1461,45.0
2021-04-10,Aroostook,Maine,23003.0,1467,45.0
2021-04-11,Aroostook,Maine,23003.0,1473,45.0
2021-04-12,Aroostook,Maine,23003.0,1496,45.0
2021-04-13,Aroostook,Maine,23003.0,1511,45.0
2021-04-14,Aroostook,Maine,23003.0,1522,45.0
2021-04-15,Aroostook,Maine,23003.0,1531,45.0
2021-04-16,Aroostook,Maine,23003.0,1544,45.0
2021-04-17,Aroostook,Maine,23003.0,1556,45.0
2021-04-18,Aroostook,Maine,23003.0,1560,45.0
2021-04-19,Aroostook,Maine,23003.0,1561,45.0
2021-04-20,Aroostook,Maine,23003.0,1567,45.0
2021-04-21,Aroostook,Maine,23003.0,1580,45.0
2021-04-22,Aroostook,Maine,23003.0,1595,45.0
2021-04-23,Aroostook,Maine,23003.0,1602,45.0
2021-04-24,Aroostook,Maine,23003.0,1620,45.0
2021-04-25,Aroostook,Maine,23003.0,1619,45.0
2021-04-26,Aroostook,Maine,23003.0,1630,45.0
2021-04-27,Aroostook,Maine,23003.0,1643,45.0
2021-04-28,Aroostook,Maine,23003.0,1653,45.0
2021-04-29,Aroostook,Maine,23003.0,1664,45.0
2021-04-30,Aroostook,Maine,23003.0,1669,45.0
2021-05-01,Aroostook,Maine,23003.0,1681,45.0
2021-05-02,Aroostook,Maine,23003.0,1686,45.0
2021-05-03,Aroostook,Maine,23003.0,1688,45.0
2021-05-04,Aroostook,Maine,23003.0,1691,45.0
2021-05-05,Aroostook,Maine,23003.0,1693,45.0
2021-05-06,Aroostook,Maine,23003.0,1699,45.0
2021-05-07,Aroostook,Maine,23003.0,1707,45.0
2021-05-08,Aroostook,Maine,23003.0,1710,45.0
2021-05-09,Aroostook,Maine,23003.0,1725,45.0
2021-05-10,Aroostook,Maine,23003.0,1738,45.0
2021-05-11,Aroostook,Maine,23003.0,1745,45.0
2021-05-12,Aroostook,Maine,23003.0,1757,45.0
2021-05-13,Aroostook,Maine,23003.0,1772,45.0
2021-05-14,Aroostook,Maine,23003.0,1779,45.0
2021-05-15,Aroostook,Maine,23003.0,1785,45.0
2021-05-16,Aroostook,Maine,23003.0,1790,45.0
2021-05-17,Aroostook,Maine,23003.0,1795,45.0
2021-05-18,Aroostook,Maine,23003.0,1798,45.0
2021-05-19,Aroostook,Maine,23003.0,1802,45.0
2021-05-20,Aroostook,Maine,23003.0,1808,45.0
2021-05-21,Aroostook,Maine,23003.0,1815,45.0
2021-05-22,Aroostook,Maine,23003.0,1819,45.0
2021-05-23,Aroostook,Maine,23003.0,1821,45.0
2021-05-24,Aroostook,Maine,23003.0,1827,45.0
2021-05-25,Aroostook,Maine,23003.0,1828,45.0
2021-05-26,Aroostook,Maine,23003.0,1837,45.0
2021-05-27,Aroostook,Maine,23003.0,1838,45.0
2021-05-28,Aroostook,Maine,23003.0,1845,45.0
2021-05-29,Aroostook,Maine,23003.0,1851,45.0
2021-05-30,Aroostook,Maine,23003.0,1861,45.0
2021-05-31,Aroostook,Maine,23003.0,1865,45.0
2021-06-01,Aroostook,Maine,23003.0,1867,45.0
2021-06-02,Aroostook,Maine,23003.0,1869,45.0
2021-06-03,Aroostook,Maine,23003.0,1871,46.0
2021-06-04,Aroostook,Maine,23003.0,1873,46.0
2021-06-05,Aroostook,Maine,23003.0,1876,46.0
2021-06-06,Aroostook,Maine,23003.0,1877,46.0
2021-06-07,Aroostook,Maine,23003.0,1877,46.0
2021-06-08,Aroostook,Maine,23003.0,1877,46.0
2021-06-09,Aroostook,Maine,23003.0,1881,46.0
2021-06-10,Aroostook,Maine,23003.0,1882,46.0
2021-06-11,Aroostook,Maine,23003.0,1882,46.0
2021-06-12,Aroostook,Maine,23003.0,1884,46.0
2021-06-13,Aroostook,Maine,23003.0,1885,46.0
2021-06-14,Aroostook,Maine,23003.0,1885,46.0
2021-06-15,Aroostook,Maine,23003.0,1885,46.0
2021-06-16,Aroostook,Maine,23003.0,1887,48.0
2021-06-17,Aroostook,Maine,23003.0,1887,48.0
2021-06-18,Aroostook,Maine,23003.0,1890,48.0
2021-06-19,Aroostook,Maine,23003.0,1895,48.0
2021-06-20,Aroostook,Maine,23003.0,1895,48.0
2021-06-21,Aroostook,Maine,23003.0,1896,48.0
2021-06-22,Aroostook,Maine,23003.0,1896,48.0
2021-06-23,Aroostook,Maine,23003.0,1897,48.0
2021-06-24,Aroostook,Maine,23003.0,1897,48.0
2021-06-25,Aroostook,Maine,23003.0,1897,48.0
2021-06-26,Aroostook,Maine,23003.0,1900,48.0
2021-06-27,Aroostook,Maine,23003.0,1900,48.0
2021-06-28,Aroostook,Maine,23003.0,1900,48.0
2021-06-29,Aroostook,Maine,23003.0,1902,48.0
2021-06-30,Aroostook,Maine,23003.0,1902,48.0
2021-07-01,Aroostook,Maine,23003.0,1903,48.0
2021-07-02,Aroostook,Maine,23003.0,1903,48.0
2021-07-03,Aroostook,Maine,23003.0,1903,48.0
2021-07-04,Aroostook,Maine,23003.0,1904,48.0
2021-07-05,Aroostook,Maine,23003.0,1904,48.0
2021-07-06,Aroostook,Maine,23003.0,1904,48.0
2021-07-07,Aroostook,Maine,23003.0,1904,48.0
2021-07-08,Aroostook,Maine,23003.0,1904,48.0
2021-07-09,Aroostook,Maine,23003.0,1904,48.0
2021-07-10,Aroostook,Maine,23003.0,1904,49.0
2021-07-11,Aroostook,Maine,23003.0,1904,49.0
2021-07-12,Aroostook,Maine,23003.0,1904,49.0
2021-07-13,Aroostook,Maine,23003.0,1909,49.0
2021-07-14,Aroostook,Maine,23003.0,1915,52.0
2021-07-15,Aroostook,Maine,23003.0,1915,52.0
2021-07-16,Aroostook,Maine,23003.0,1922,52.0
2021-07-17,Aroostook,Maine,23003.0,1928,52.0
2021-07-18,Aroostook,Maine,23003.0,1928,52.0
2021-07-19,Aroostook,Maine,23003.0,1928,52.0
2021-07-20,Aroostook,Maine,23003.0,1939,52.0
2021-07-21,Aroostook,Maine,23003.0,1940,53.0
2021-07-22,Aroostook,Maine,23003.0,1947,53.0
2021-07-23,Aroostook,Maine,23003.0,1950,53.0
2021-07-24,Aroostook,Maine,23003.0,1952,53.0
2021-07-25,Aroostook,Maine,23003.0,1952,53.0
2021-07-26,Aroostook,Maine,23003.0,1952,53.0
2021-07-27,Aroostook,Maine,23003.0,1966,53.0
2021-07-28,Aroostook,Maine,23003.0,1972,53.0
2021-07-29,Aroostook,Maine,23003.0,1972,53.0
2021-07-30,Aroostook,Maine,23003.0,1976,53.0
2021-07-31,Aroostook,Maine,23003.0,1984,53.0
2021-08-01,Aroostook,Maine,23003.0,1984,53.0
2021-08-02,Aroostook,Maine,23003.0,1984,53.0
2021-08-03,Aroostook,Maine,23003.0,1992,53.0
2021-08-04,Aroostook,Maine,23003.0,1999,53.0
2021-08-05,Aroostook,Maine,23003.0,2010,53.0
2021-08-06,Aroostook,Maine,23003.0,2019,53.0
