date,county,state,fips,cases,deaths
2020-10-11,Marlboro,South Carolina,45069.0,1009,12.0
2020-10-12,Marlboro,South Carolina,45069.0,1018,12.0
2020-10-13,Marlboro,South Carolina,45069.0,1024,12.0
2020-10-14,Marlboro,South Carolina,45069.0,1026,12.0
2020-10-15,Marlboro,South Carolina,45069.0,1042,12.0
2020-10-16,Marlboro,South Carolina,45069.0,1051,12.0
2020-10-17,Marlboro,South Carolina,45069.0,1054,12.0
2020-10-18,Marlboro,South Carolina,45069.0,1060,12.0
2020-10-19,Marlboro,South Carolina,45069.0,1063,12.0
2020-10-20,Marlboro,South Carolina,45069.0,1065,12.0
2020-10-21,Marlboro,South Carolina,45069.0,1073,12.0
2020-10-22,Marlboro,South Carolina,45069.0,1093,12.0
2020-10-23,Marlboro,South Carolina,45069.0,1101,12.0
2020-10-24,Marlboro,South Carolina,45069.0,1108,12.0
2020-10-25,Marlboro,South Carolina,45069.0,1122,12.0
2020-10-26,Marlboro,South Carolina,45069.0,1127,13.0
2020-10-27,Marlboro,South Carolina,45069.0,1133,13.0
2020-10-28,Marlboro,South Carolina,45069.0,1136,13.0
2020-10-29,Marlboro,South Carolina,45069.0,1142,13.0
2020-10-30,Marlboro,South Carolina,45069.0,1143,13.0
2020-10-31,Marlboro,South Carolina,45069.0,1148,14.0
2020-11-01,Marlboro,South Carolina,45069.0,1159,14.0
2020-11-02,Marlboro,South Carolina,45069.0,1165,14.0
2020-11-03,Marlboro,South Carolina,45069.0,1173,14.0
2020-11-04,Marlboro,South Carolina,45069.0,1172,15.0
2020-11-05,Marlboro,South Carolina,45069.0,1175,15.0
2020-11-06,Marlboro,South Carolina,45069.0,1189,15.0
2020-11-07,Marlboro,South Carolina,45069.0,1214,15.0
2020-11-08,Marlboro,South Carolina,45069.0,1216,15.0
2020-11-09,Marlboro,South Carolina,45069.0,1220,15.0
2020-11-10,Marlboro,South Carolina,45069.0,1229,15.0
2020-11-11,Marlboro,South Carolina,45069.0,1237,15.0
2020-11-12,Marlboro,South Carolina,45069.0,1243,15.0
2020-11-13,Marlboro,South Carolina,45069.0,1251,15.0
2020-11-14,Marlboro,South Carolina,45069.0,1256,15.0
2020-11-15,Marlboro,South Carolina,45069.0,1262,15.0
2020-11-16,Marlboro,South Carolina,45069.0,1269,15.0
2020-11-17,Marlboro,South Carolina,45069.0,1277,16.0
2020-11-18,Marlboro,South Carolina,45069.0,1291,16.0
2020-11-19,Marlboro,South Carolina,45069.0,1299,16.0
2020-11-20,Marlboro,South Carolina,45069.0,1313,16.0
2020-11-21,Marlboro,South Carolina,45069.0,1336,16.0
2020-11-22,Marlboro,South Carolina,45069.0,1341,16.0
2020-11-23,Marlboro,South Carolina,45069.0,1350,16.0
2020-11-24,Marlboro,South Carolina,45069.0,1363,16.0
2020-11-25,Marlboro,South Carolina,45069.0,1375,16.0
2020-11-26,Marlboro,South Carolina,45069.0,1375,16.0
2020-11-27,Marlboro,South Carolina,45069.0,1388,18.0
2020-11-28,Marlboro,South Carolina,45069.0,1408,18.0
2020-11-29,Marlboro,South Carolina,45069.0,1419,18.0
2020-11-30,Marlboro,South Carolina,45069.0,1426,18.0
2020-12-01,Marlboro,South Carolina,45069.0,1437,18.0
2020-12-02,Marlboro,South Carolina,45069.0,1448,18.0
2020-12-03,Marlboro,South Carolina,45069.0,1467,19.0
2020-12-04,Marlboro,South Carolina,45069.0,1481,19.0
2020-12-05,Marlboro,South Carolina,45069.0,1516,20.0
2020-12-06,Marlboro,South Carolina,45069.0,1535,20.0
2020-12-07,Marlboro,South Carolina,45069.0,1558,20.0
2020-12-08,Marlboro,South Carolina,45069.0,1569,20.0
2020-12-09,Marlboro,South Carolina,45069.0,1587,20.0
2020-12-10,Marlboro,South Carolina,45069.0,1597,20.0
2020-12-11,Marlboro,South Carolina,45069.0,1616,20.0
2020-12-12,Marlboro,South Carolina,45069.0,1642,22.0
2020-12-13,Marlboro,South Carolina,45069.0,1656,22.0
2020-12-14,Marlboro,South Carolina,45069.0,1671,22.0
2020-12-15,Marlboro,South Carolina,45069.0,1691,22.0
2020-12-16,Marlboro,South Carolina,45069.0,1700,22.0
2020-12-17,Marlboro,South Carolina,45069.0,1710,22.0
2020-12-18,Marlboro,South Carolina,45069.0,1716,22.0
2020-12-19,Marlboro,South Carolina,45069.0,1734,22.0
2020-12-20,Marlboro,South Carolina,45069.0,1749,23.0
2020-12-21,Marlboro,South Carolina,45069.0,1758,24.0
2020-12-22,Marlboro,South Carolina,45069.0,1775,24.0
2020-12-23,Marlboro,South Carolina,45069.0,1788,26.0
2020-12-24,Marlboro,South Carolina,45069.0,1793,27.0
2020-12-25,Marlboro,South Carolina,45069.0,1793,27.0
2020-12-26,Marlboro,South Carolina,45069.0,1812,27.0
2020-12-27,Marlboro,South Carolina,45069.0,1840,27.0
2020-12-28,Marlboro,South Carolina,45069.0,1846,27.0
2020-12-29,Marlboro,South Carolina,45069.0,1871,27.0
2020-12-30,Marlboro,South Carolina,45069.0,1886,27.0
2020-12-31,Marlboro,South Carolina,45069.0,1916,27.0
2021-01-01,Marlboro,South Carolina,45069.0,1916,27.0
2021-01-02,Marlboro,South Carolina,45069.0,1943,28.0
2021-01-03,Marlboro,South Carolina,45069.0,1982,28.0
2021-01-04,Marlboro,South Carolina,45069.0,2007,28.0
2021-01-05,Marlboro,South Carolina,45069.0,2020,28.0
2021-01-06,Marlboro,South Carolina,45069.0,2031,29.0
2021-01-07,Marlboro,South Carolina,45069.0,2070,30.0
2021-01-08,Marlboro,South Carolina,45069.0,2102,30.0
2021-01-09,Marlboro,South Carolina,45069.0,2126,32.0
2021-01-10,Marlboro,South Carolina,45069.0,2141,32.0
2021-01-11,Marlboro,South Carolina,45069.0,2158,32.0
2021-01-12,Marlboro,South Carolina,45069.0,2164,32.0
2021-01-13,Marlboro,South Carolina,45069.0,2216,32.0
2021-01-14,Marlboro,South Carolina,45069.0,2254,32.0
2021-01-15,Marlboro,South Carolina,45069.0,2278,33.0
2021-01-16,Marlboro,South Carolina,45069.0,2313,34.0
2021-01-17,Marlboro,South Carolina,45069.0,2343,35.0
2021-01-18,Marlboro,South Carolina,45069.0,2358,35.0
2021-01-19,Marlboro,South Carolina,45069.0,2370,35.0
2021-01-20,Marlboro,South Carolina,45069.0,2390,36.0
2021-01-21,Marlboro,South Carolina,45069.0,2417,37.0
2021-01-22,Marlboro,South Carolina,45069.0,2441,40.0
2021-01-23,Marlboro,South Carolina,45069.0,2475,40.0
2021-01-24,Marlboro,South Carolina,45069.0,2494,40.0
2021-01-25,Marlboro,South Carolina,45069.0,2517,40.0
2021-01-26,Marlboro,South Carolina,45069.0,2528,40.0
2021-01-27,Marlboro,South Carolina,45069.0,2547,41.0
2021-01-28,Marlboro,South Carolina,45069.0,2571,42.0
2021-01-29,Marlboro,South Carolina,45069.0,2598,42.0
2021-01-30,Marlboro,South Carolina,45069.0,2615,42.0
2021-01-31,Marlboro,South Carolina,45069.0,2636,42.0
2021-02-01,Marlboro,South Carolina,45069.0,2646,42.0
2021-02-02,Marlboro,South Carolina,45069.0,2652,42.0
2021-02-03,Marlboro,South Carolina,45069.0,2665,43.0
2021-02-04,Marlboro,South Carolina,45069.0,2679,43.0
2021-02-05,Marlboro,South Carolina,45069.0,2727,43.0
2021-02-06,Marlboro,South Carolina,45069.0,2720,43.0
2021-02-07,Marlboro,South Carolina,45069.0,2749,45.0
2021-02-08,Marlboro,South Carolina,45069.0,2763,46.0
2021-02-09,Marlboro,South Carolina,45069.0,2768,46.0
2021-02-10,Marlboro,South Carolina,45069.0,2777,46.0
2021-02-11,Marlboro,South Carolina,45069.0,2796,48.0
2021-02-12,Marlboro,South Carolina,45069.0,2832,49.0
2021-02-13,Marlboro,South Carolina,45069.0,2845,49.0
2021-02-14,Marlboro,South Carolina,45069.0,2872,50.0
2021-02-15,Marlboro,South Carolina,45069.0,2877,50.0
2021-02-16,Marlboro,South Carolina,45069.0,2879,50.0
2021-02-17,Marlboro,South Carolina,45069.0,2885,50.0
2021-02-18,Marlboro,South Carolina,45069.0,2895,50.0
2021-02-19,Marlboro,South Carolina,45069.0,2911,50.0
2021-02-20,Marlboro,South Carolina,45069.0,2936,50.0
2021-02-21,Marlboro,South Carolina,45069.0,2947,50.0
2021-02-22,Marlboro,South Carolina,45069.0,2950,50.0
2021-02-23,Marlboro,South Carolina,45069.0,2954,50.0
2021-02-24,Marlboro,South Carolina,45069.0,2963,50.0
2021-02-25,Marlboro,South Carolina,45069.0,2970,50.0
2021-02-26,Marlboro,South Carolina,45069.0,2979,50.0
2021-02-27,Marlboro,South Carolina,45069.0,2984,50.0
2021-02-28,Marlboro,South Carolina,45069.0,2990,50.0
2021-03-01,Marlboro,South Carolina,45069.0,2996,50.0
2021-03-02,Marlboro,South Carolina,45069.0,2998,50.0
2021-03-03,Marlboro,South Carolina,45069.0,3001,50.0
2021-03-04,Marlboro,South Carolina,45069.0,3011,50.0
2021-03-05,Marlboro,South Carolina,45069.0,3023,50.0
2021-03-06,Marlboro,South Carolina,45069.0,3032,50.0
2021-03-07,Marlboro,South Carolina,45069.0,3036,50.0
2021-03-08,Marlboro,South Carolina,45069.0,3039,50.0
2021-03-09,Marlboro,South Carolina,45069.0,3041,50.0
2021-03-10,Marlboro,South Carolina,45069.0,3046,50.0
2021-03-11,Marlboro,South Carolina,45069.0,3052,50.0
2021-03-12,Marlboro,South Carolina,45069.0,3056,51.0
2021-03-13,Marlboro,South Carolina,45069.0,3062,51.0
2021-03-14,Marlboro,South Carolina,45069.0,3068,51.0
2021-03-15,Marlboro,South Carolina,45069.0,3070,51.0
2021-03-16,Marlboro,South Carolina,45069.0,3077,51.0
2021-03-17,Marlboro,South Carolina,45069.0,3084,51.0
2021-03-18,Marlboro,South Carolina,45069.0,3090,51.0
2021-03-19,Marlboro,South Carolina,45069.0,3099,51.0
2021-03-20,Marlboro,South Carolina,45069.0,3103,51.0
2021-03-21,Marlboro,South Carolina,45069.0,3106,51.0
2021-03-22,Marlboro,South Carolina,45069.0,3108,51.0
2021-03-23,Marlboro,South Carolina,45069.0,3112,51.0
2021-03-24,Marlboro,South Carolina,45069.0,3107,51.0
2021-03-25,Marlboro,South Carolina,45069.0,3109,51.0
2021-03-26,Marlboro,South Carolina,45069.0,3112,51.0
2021-03-27,Marlboro,South Carolina,45069.0,3118,51.0
2021-03-28,Marlboro,South Carolina,45069.0,3121,51.0
2021-03-29,Marlboro,South Carolina,45069.0,3121,51.0
2021-03-30,Marlboro,South Carolina,45069.0,3126,51.0
2021-03-31,Marlboro,South Carolina,45069.0,3126,51.0
2021-04-01,Marlboro,South Carolina,45069.0,3128,51.0
2021-04-02,Marlboro,South Carolina,45069.0,3138,51.0
2021-04-03,Marlboro,South Carolina,45069.0,3142,51.0
2021-04-04,Marlboro,South Carolina,45069.0,3142,51.0
2021-04-05,Marlboro,South Carolina,45069.0,3141,51.0
2021-04-06,Marlboro,South Carolina,45069.0,3142,51.0
2021-04-07,Marlboro,South Carolina,45069.0,3143,51.0
2021-04-08,Marlboro,South Carolina,45069.0,3143,51.0
2021-04-09,Marlboro,South Carolina,45069.0,3147,51.0
2021-04-10,Marlboro,South Carolina,45069.0,3161,51.0
2021-04-11,Marlboro,South Carolina,45069.0,3165,51.0
2021-04-12,Marlboro,South Carolina,45069.0,3169,51.0
2021-04-13,Marlboro,South Carolina,45069.0,3173,51.0
2021-04-14,Marlboro,South Carolina,45069.0,3184,52.0
2021-04-15,Marlboro,South Carolina,45069.0,3187,51.0
2021-04-16,Marlboro,South Carolina,45069.0,3199,51.0
2021-04-17,Marlboro,South Carolina,45069.0,3202,51.0
2021-04-18,Marlboro,South Carolina,45069.0,3217,51.0
2021-04-19,Marlboro,South Carolina,45069.0,3225,51.0
2021-04-20,Marlboro,South Carolina,45069.0,3234,51.0
2021-04-21,Marlboro,South Carolina,45069.0,3242,51.0
2021-04-22,Marlboro,South Carolina,45069.0,3251,52.0
2021-04-23,Marlboro,South Carolina,45069.0,3256,52.0
2021-04-24,Marlboro,South Carolina,45069.0,3258,52.0
2021-04-25,Marlboro,South Carolina,45069.0,3263,53.0
2021-04-26,Marlboro,South Carolina,45069.0,3268,53.0
2021-04-27,Marlboro,South Carolina,45069.0,3271,53.0
2021-04-28,Marlboro,South Carolina,45069.0,3277,53.0
2021-04-29,Marlboro,South Carolina,45069.0,3284,53.0
2021-04-30,Marlboro,South Carolina,45069.0,3288,53.0
2021-05-01,Marlboro,South Carolina,45069.0,3297,53.0
2021-05-02,Marlboro,South Carolina,45069.0,3308,53.0
2021-05-03,Marlboro,South Carolina,45069.0,3312,54.0
2021-05-04,Marlboro,South Carolina,45069.0,3316,54.0
2021-05-05,Marlboro,South Carolina,45069.0,3324,54.0
2021-05-06,Marlboro,South Carolina,45069.0,3330,54.0
2021-05-07,Marlboro,South Carolina,45069.0,3338,54.0
2021-05-08,Marlboro,South Carolina,45069.0,3347,54.0
2021-05-09,Marlboro,South Carolina,45069.0,3349,54.0
2021-05-10,Marlboro,South Carolina,45069.0,3352,54.0
2021-05-11,Marlboro,South Carolina,45069.0,3352,54.0
2021-05-12,Marlboro,South Carolina,45069.0,3354,54.0
2021-05-13,Marlboro,South Carolina,45069.0,3362,55.0
2021-05-14,Marlboro,South Carolina,45069.0,3375,56.0
2021-05-15,Marlboro,South Carolina,45069.0,3384,56.0
2021-05-16,Marlboro,South Carolina,45069.0,3392,56.0
2021-05-17,Marlboro,South Carolina,45069.0,3399,56.0
2021-05-18,Marlboro,South Carolina,45069.0,3403,56.0
2021-05-19,Marlboro,South Carolina,45069.0,3408,56.0
2021-05-20,Marlboro,South Carolina,45069.0,3414,56.0
2021-05-21,Marlboro,South Carolina,45069.0,3417,56.0
2021-05-22,Marlboro,South Carolina,45069.0,3423,56.0
2021-05-23,Marlboro,South Carolina,45069.0,3427,56.0
2021-05-24,Marlboro,South Carolina,45069.0,3429,56.0
2021-05-25,Marlboro,South Carolina,45069.0,3429,56.0
2021-05-26,Marlboro,South Carolina,45069.0,3434,56.0
2021-05-27,Marlboro,South Carolina,45069.0,3438,56.0
2021-05-28,Marlboro,South Carolina,45069.0,3449,56.0
2021-05-29,Marlboro,South Carolina,45069.0,3449,56.0
2021-05-30,Marlboro,South Carolina,45069.0,3454,56.0
2021-05-31,Marlboro,South Carolina,45069.0,3455,56.0
2021-06-01,Marlboro,South Carolina,45069.0,3455,56.0
2021-06-02,Marlboro,South Carolina,45069.0,3460,56.0
2021-06-03,Marlboro,South Carolina,45069.0,3465,56.0
2021-06-04,Marlboro,South Carolina,45069.0,3472,56.0
2021-06-05,Marlboro,South Carolina,45069.0,3473,57.0
2021-06-06,Marlboro,South Carolina,45069.0,3481,57.0
2021-06-07,Marlboro,South Carolina,45069.0,3483,57.0
2021-06-08,Marlboro,South Carolina,45069.0,3484,57.0
2021-06-09,Marlboro,South Carolina,45069.0,3485,57.0
2021-06-10,Marlboro,South Carolina,45069.0,3489,57.0
2021-06-11,Marlboro,South Carolina,45069.0,3492,57.0
2021-06-12,Marlboro,South Carolina,45069.0,3492,57.0
2021-06-13,Marlboro,South Carolina,45069.0,3493,57.0
2021-06-14,Marlboro,South Carolina,45069.0,3494,57.0
2021-06-15,Marlboro,South Carolina,45069.0,3494,57.0
2021-06-16,Marlboro,South Carolina,45069.0,3496,57.0
2021-06-17,Marlboro,South Carolina,45069.0,3498,57.0
2021-06-18,Marlboro,South Carolina,45069.0,3500,57.0
2021-06-19,Marlboro,South Carolina,45069.0,3500,57.0
2021-06-20,Marlboro,South Carolina,45069.0,3500,57.0
