date,county,state,fips,cases,deaths
2020-06-13,Sanpete,Utah,49039.0,21,0.0
2020-06-14,Sanpete,Utah,49039.0,21,0.0
2020-06-15,Sanpete,Utah,49039.0,27,0.0
2020-06-16,Sanpete,Utah,49039.0,28,0.0
2020-06-17,Sanpete,Utah,49039.0,29,0.0
2020-06-18,Sanpete,Utah,49039.0,29,0.0
2020-06-19,Sanpete,Utah,49039.0,35,0.0
2020-06-20,Sanpete,Utah,49039.0,39,0.0
2020-06-21,Sanpete,Utah,49039.0,41,0.0
2020-06-22,Sanpete,Utah,49039.0,42,0.0
2020-06-23,Sanpete,Utah,49039.0,43,0.0
2020-06-24,Sanpete,Utah,49039.0,44,0.0
2020-06-25,Sanpete,Utah,49039.0,44,0.0
2020-06-26,Sanpete,Utah,49039.0,45,0.0
2020-06-27,Sanpete,Utah,49039.0,45,0.0
2020-06-28,Sanpete,Utah,49039.0,47,0.0
2020-06-29,Sanpete,Utah,49039.0,47,0.0
2020-06-30,Sanpete,Utah,49039.0,50,0.0
2020-07-01,Sanpete,Utah,49039.0,53,0.0
2020-07-02,Sanpete,Utah,49039.0,53,0.0
2020-07-03,Sanpete,Utah,49039.0,56,0.0
2020-07-04,Sanpete,Utah,49039.0,56,0.0
2020-07-05,Sanpete,Utah,49039.0,56,0.0
2020-07-06,Sanpete,Utah,49039.0,66,0.0
2020-07-07,Sanpete,Utah,49039.0,66,0.0
2020-07-08,Sanpete,Utah,49039.0,69,0.0
2020-07-09,Sanpete,Utah,49039.0,69,0.0
2020-07-10,Sanpete,Utah,49039.0,71,0.0
2020-07-11,Sanpete,Utah,49039.0,71,0.0
2020-07-12,Sanpete,Utah,49039.0,71,0.0
2020-07-13,Sanpete,Utah,49039.0,74,0.0
2020-07-14,Sanpete,Utah,49039.0,75,0.0
2020-07-15,Sanpete,Utah,49039.0,75,0.0
2020-07-16,Sanpete,Utah,49039.0,76,0.0
2020-07-17,Sanpete,Utah,49039.0,76,0.0
2020-07-18,Sanpete,Utah,49039.0,76,0.0
2020-07-19,Sanpete,Utah,49039.0,76,0.0
2020-07-20,Sanpete,Utah,49039.0,84,0.0
2020-07-21,Sanpete,Utah,49039.0,85,0.0
2020-07-22,Sanpete,Utah,49039.0,86,0.0
2020-07-23,Sanpete,Utah,49039.0,88,0.0
2020-07-24,Sanpete,Utah,49039.0,88,0.0
2020-07-25,Sanpete,Utah,49039.0,88,0.0
2020-07-26,Sanpete,Utah,49039.0,93,0.0
2020-07-27,Sanpete,Utah,49039.0,98,0.0
2020-07-28,Sanpete,Utah,49039.0,98,0.0
2020-07-29,Sanpete,Utah,49039.0,99,0.0
2020-07-30,Sanpete,Utah,49039.0,104,0.0
2020-07-31,Sanpete,Utah,49039.0,104,0.0
2020-08-01,Sanpete,Utah,49039.0,104,0.0
2020-08-02,Sanpete,Utah,49039.0,104,0.0
2020-08-03,Sanpete,Utah,49039.0,112,0.0
2020-08-04,Sanpete,Utah,49039.0,113,0.0
2020-08-05,Sanpete,Utah,49039.0,113,0.0
2020-08-06,Sanpete,Utah,49039.0,114,0.0
2020-08-07,Sanpete,Utah,49039.0,124,0.0
2020-08-08,Sanpete,Utah,49039.0,125,0.0
2020-08-09,Sanpete,Utah,49039.0,127,0.0
2020-08-10,Sanpete,Utah,49039.0,128,0.0
2020-08-11,Sanpete,Utah,49039.0,128,0.0
2020-08-12,Sanpete,Utah,49039.0,131,0.0
2020-08-13,Sanpete,Utah,49039.0,132,0.0
2020-08-14,Sanpete,Utah,49039.0,134,0.0
2020-08-15,Sanpete,Utah,49039.0,136,1.0
2020-08-16,Sanpete,Utah,49039.0,136,1.0
2020-08-17,Sanpete,Utah,49039.0,137,1.0
2020-08-18,Sanpete,Utah,49039.0,137,1.0
2020-08-19,Sanpete,Utah,49039.0,143,1.0
2020-08-20,Sanpete,Utah,49039.0,143,1.0
2020-08-21,Sanpete,Utah,49039.0,163,1.0
2020-08-22,Sanpete,Utah,49039.0,163,1.0
2020-08-23,Sanpete,Utah,49039.0,151,1.0
2020-08-24,Sanpete,Utah,49039.0,156,1.0
2020-08-25,Sanpete,Utah,49039.0,156,1.0
2020-08-26,Sanpete,Utah,49039.0,156,1.0
2020-08-27,Sanpete,Utah,49039.0,158,1.0
2020-08-28,Sanpete,Utah,49039.0,160,1.0
2020-08-29,Sanpete,Utah,49039.0,160,1.0
2020-08-30,Sanpete,Utah,49039.0,162,1.0
2020-08-31,Sanpete,Utah,49039.0,164,1.0
2020-09-01,Sanpete,Utah,49039.0,165,1.0
2020-09-02,Sanpete,Utah,49039.0,165,1.0
2020-09-03,Sanpete,Utah,49039.0,169,1.0
2020-09-04,Sanpete,Utah,49039.0,174,1.0
2020-09-05,Sanpete,Utah,49039.0,174,1.0
2020-09-06,Sanpete,Utah,49039.0,178,1.0
2020-09-07,Sanpete,Utah,49039.0,180,1.0
2020-09-08,Sanpete,Utah,49039.0,180,1.0
2020-09-09,Sanpete,Utah,49039.0,181,1.0
2020-09-10,Sanpete,Utah,49039.0,181,1.0
2020-09-11,Sanpete,Utah,49039.0,181,1.0
2020-09-12,Sanpete,Utah,49039.0,183,1.0
2020-09-13,Sanpete,Utah,49039.0,183,1.0
2020-09-14,Sanpete,Utah,49039.0,185,1.0
2020-09-15,Sanpete,Utah,49039.0,187,1.0
2020-09-16,Sanpete,Utah,49039.0,187,1.0
2020-09-17,Sanpete,Utah,49039.0,191,1.0
2020-09-18,Sanpete,Utah,49039.0,172,1.0
2020-09-19,Sanpete,Utah,49039.0,195,1.0
2020-09-20,Sanpete,Utah,49039.0,195,1.0
2020-09-21,Sanpete,Utah,49039.0,205,1.0
2020-09-22,Sanpete,Utah,49039.0,206,1.0
2020-09-23,Sanpete,Utah,49039.0,206,1.0
2020-09-24,Sanpete,Utah,49039.0,208,1.0
2020-09-25,Sanpete,Utah,49039.0,211,1.0
2020-09-26,Sanpete,Utah,49039.0,211,1.0
2020-09-27,Sanpete,Utah,49039.0,211,1.0
2020-09-28,Sanpete,Utah,49039.0,211,1.0
2020-09-29,Sanpete,Utah,49039.0,216,1.0
2020-09-30,Sanpete,Utah,49039.0,218,1.0
2020-10-01,Sanpete,Utah,49039.0,222,1.0
2020-10-02,Sanpete,Utah,49039.0,222,1.0
2020-10-03,Sanpete,Utah,49039.0,222,1.0
2020-10-04,Sanpete,Utah,49039.0,235,2.0
2020-10-05,Sanpete,Utah,49039.0,243,2.0
2020-10-06,Sanpete,Utah,49039.0,246,2.0
2020-10-07,Sanpete,Utah,49039.0,254,2.0
2020-10-08,Sanpete,Utah,49039.0,259,2.0
2020-10-09,Sanpete,Utah,49039.0,265,2.0
2020-10-10,Sanpete,Utah,49039.0,282,2.0
2020-10-11,Sanpete,Utah,49039.0,282,2.0
2020-10-12,Sanpete,Utah,49039.0,287,2.0
2020-10-13,Sanpete,Utah,49039.0,293,2.0
2020-10-14,Sanpete,Utah,49039.0,296,2.0
2020-10-15,Sanpete,Utah,49039.0,308,2.0
2020-10-16,Sanpete,Utah,49039.0,317,2.0
2020-10-17,Sanpete,Utah,49039.0,317,2.0
2020-10-18,Sanpete,Utah,49039.0,332,2.0
2020-10-19,Sanpete,Utah,49039.0,340,2.0
2020-10-20,Sanpete,Utah,49039.0,345,2.0
2020-10-21,Sanpete,Utah,49039.0,350,2.0
2020-10-22,Sanpete,Utah,49039.0,357,2.0
2020-10-23,Sanpete,Utah,49039.0,369,2.0
2020-10-24,Sanpete,Utah,49039.0,376,2.0
2020-10-25,Sanpete,Utah,49039.0,376,2.0
2020-10-26,Sanpete,Utah,49039.0,401,2.0
2020-10-27,Sanpete,Utah,49039.0,407,2.0
2020-10-28,Sanpete,Utah,49039.0,414,2.0
2020-10-29,Sanpete,Utah,49039.0,427,2.0
2020-10-30,Sanpete,Utah,49039.0,441,2.0
2020-10-31,Sanpete,Utah,49039.0,441,2.0
2020-11-01,Sanpete,Utah,49039.0,474,2.0
2020-11-02,Sanpete,Utah,49039.0,479,2.0
2020-11-03,Sanpete,Utah,49039.0,495,2.0
2020-11-04,Sanpete,Utah,49039.0,504,2.0
2020-11-05,Sanpete,Utah,49039.0,537,2.0
2020-11-06,Sanpete,Utah,49039.0,559,2.0
2020-11-07,Sanpete,Utah,49039.0,559,2.0
2020-11-08,Sanpete,Utah,49039.0,559,2.0
2020-11-09,Sanpete,Utah,49039.0,619,2.0
2020-11-10,Sanpete,Utah,49039.0,630,2.0
2020-11-11,Sanpete,Utah,49039.0,630,2.0
2020-11-12,Sanpete,Utah,49039.0,660,3.0
2020-11-13,Sanpete,Utah,49039.0,693,3.0
2020-11-14,Sanpete,Utah,49039.0,693,3.0
2020-11-15,Sanpete,Utah,49039.0,693,3.0
2020-11-16,Sanpete,Utah,49039.0,762,3.0
2020-11-17,Sanpete,Utah,49039.0,784,3.0
2020-11-18,Sanpete,Utah,49039.0,803,3.0
2020-11-19,Sanpete,Utah,49039.0,859,3.0
2020-11-20,Sanpete,Utah,49039.0,859,3.0
2020-11-21,Sanpete,Utah,49039.0,859,3.0
2020-11-22,Sanpete,Utah,49039.0,887,3.0
2020-11-23,Sanpete,Utah,49039.0,1045,3.0
2020-11-24,Sanpete,Utah,49039.0,1045,3.0
2020-11-25,Sanpete,Utah,49039.0,1065,3.0
2020-11-26,Sanpete,Utah,49039.0,1172,3.0
2020-11-27,Sanpete,Utah,49039.0,1172,3.0
2020-11-28,Sanpete,Utah,49039.0,1216,3.0
2020-11-29,Sanpete,Utah,49039.0,1216,3.0
2020-11-30,Sanpete,Utah,49039.0,1257,3.0
2020-12-01,Sanpete,Utah,49039.0,1257,3.0
2020-12-02,Sanpete,Utah,49039.0,1267,3.0
2020-12-03,Sanpete,Utah,49039.0,1360,5.0
2020-12-04,Sanpete,Utah,49039.0,1395,5.0
2020-12-05,Sanpete,Utah,49039.0,1395,5.0
2020-12-06,Sanpete,Utah,49039.0,1395,5.0
2020-12-07,Sanpete,Utah,49039.0,1487,5.0
2020-12-08,Sanpete,Utah,49039.0,1493,5.0
2020-12-09,Sanpete,Utah,49039.0,1499,5.0
2020-12-10,Sanpete,Utah,49039.0,1499,5.0
2020-12-11,Sanpete,Utah,49039.0,1775,8.0
2020-12-12,Sanpete,Utah,49039.0,1775,8.0
2020-12-13,Sanpete,Utah,49039.0,1775,8.0
2020-12-14,Sanpete,Utah,49039.0,1842,8.0
2020-12-15,Sanpete,Utah,49039.0,1842,8.0
2020-12-16,Sanpete,Utah,49039.0,1842,8.0
2020-12-17,Sanpete,Utah,49039.0,1902,7.0
2020-12-18,Sanpete,Utah,49039.0,1933,7.0
2020-12-19,Sanpete,Utah,49039.0,1933,7.0
2020-12-20,Sanpete,Utah,49039.0,1933,7.0
2020-12-21,Sanpete,Utah,49039.0,1996,9.0
2020-12-22,Sanpete,Utah,49039.0,2005,9.0
2020-12-23,Sanpete,Utah,49039.0,2020,9.0
2020-12-24,Sanpete,Utah,49039.0,2049,9.0
2020-12-25,Sanpete,Utah,49039.0,2049,9.0
2020-12-26,Sanpete,Utah,49039.0,2049,9.0
2020-12-27,Sanpete,Utah,49039.0,2049,9.0
2020-12-28,Sanpete,Utah,49039.0,2123,11.0
2020-12-29,Sanpete,Utah,49039.0,2123,11.0
2020-12-30,Sanpete,Utah,49039.0,2332,12.0
2020-12-31,Sanpete,Utah,49039.0,2374,12.0
2021-01-01,Sanpete,Utah,49039.0,2374,12.0
2021-01-02,Sanpete,Utah,49039.0,2374,12.0
2021-01-03,Sanpete,Utah,49039.0,2374,12.0
2021-01-04,Sanpete,Utah,49039.0,2460,12.0
2021-01-05,Sanpete,Utah,49039.0,2460,13.0
2021-01-06,Sanpete,Utah,49039.0,2491,13.0
2021-01-07,Sanpete,Utah,49039.0,2561,13.0
2021-01-08,Sanpete,Utah,49039.0,2594,13.0
2021-01-09,Sanpete,Utah,49039.0,2594,13.0
2021-01-10,Sanpete,Utah,49039.0,2594,13.0
2021-01-11,Sanpete,Utah,49039.0,2647,13.0
2021-01-12,Sanpete,Utah,49039.0,2647,13.0
2021-01-13,Sanpete,Utah,49039.0,2666,13.0
2021-01-14,Sanpete,Utah,49039.0,3004,14.0
2021-01-15,Sanpete,Utah,49039.0,3029,14.0
2021-01-16,Sanpete,Utah,49039.0,3029,14.0
2021-01-17,Sanpete,Utah,49039.0,3029,14.0
2021-01-18,Sanpete,Utah,49039.0,3029,14.0
2021-01-19,Sanpete,Utah,49039.0,3061,14.0
2021-01-20,Sanpete,Utah,49039.0,3076,15.0
2021-01-21,Sanpete,Utah,49039.0,3101,15.0
2021-01-22,Sanpete,Utah,49039.0,3101,15.0
2021-01-23,Sanpete,Utah,49039.0,3101,15.0
2021-01-24,Sanpete,Utah,49039.0,3101,15.0
2021-01-25,Sanpete,Utah,49039.0,3145,17.0
2021-01-26,Sanpete,Utah,49039.0,3159,17.0
2021-01-27,Sanpete,Utah,49039.0,3175,18.0
2021-01-28,Sanpete,Utah,49039.0,3193,18.0
2021-01-29,Sanpete,Utah,49039.0,3211,18.0
2021-01-30,Sanpete,Utah,49039.0,3211,18.0
2021-01-31,Sanpete,Utah,49039.0,3211,18.0
2021-02-01,Sanpete,Utah,49039.0,3227,18.0
2021-02-02,Sanpete,Utah,49039.0,3240,18.0
2021-02-03,Sanpete,Utah,49039.0,3260,18.0
2021-02-04,Sanpete,Utah,49039.0,3271,18.0
2021-02-05,Sanpete,Utah,49039.0,3290,18.0
2021-02-06,Sanpete,Utah,49039.0,3290,18.0
2021-02-07,Sanpete,Utah,49039.0,3290,18.0
2021-02-08,Sanpete,Utah,49039.0,3307,18.0
2021-02-09,Sanpete,Utah,49039.0,3329,18.0
2021-02-10,Sanpete,Utah,49039.0,3363,19.0
2021-02-11,Sanpete,Utah,49039.0,3378,19.0
2021-02-12,Sanpete,Utah,49039.0,3390,19.0
2021-02-13,Sanpete,Utah,49039.0,3390,19.0
2021-02-14,Sanpete,Utah,49039.0,3390,19.0
2021-02-15,Sanpete,Utah,49039.0,3390,19.0
2021-02-16,Sanpete,Utah,49039.0,3431,19.0
2021-02-17,Sanpete,Utah,49039.0,3437,19.0
2021-02-18,Sanpete,Utah,49039.0,3450,19.0
2021-02-19,Sanpete,Utah,49039.0,3458,19.0
2021-02-20,Sanpete,Utah,49039.0,3458,19.0
2021-02-21,Sanpete,Utah,49039.0,3458,19.0
2021-02-22,Sanpete,Utah,49039.0,3467,19.0
2021-02-23,Sanpete,Utah,49039.0,3478,19.0
2021-02-24,Sanpete,Utah,49039.0,3490,19.0
2021-02-25,Sanpete,Utah,49039.0,3497,19.0
2021-02-26,Sanpete,Utah,49039.0,3504,19.0
2021-02-27,Sanpete,Utah,49039.0,3504,19.0
2021-02-28,Sanpete,Utah,49039.0,3504,19.0
2021-03-01,Sanpete,Utah,49039.0,3516,19.0
2021-03-02,Sanpete,Utah,49039.0,3521,19.0
2021-03-03,Sanpete,Utah,49039.0,3534,19.0
2021-03-04,Sanpete,Utah,49039.0,3534,19.0
2021-03-05,Sanpete,Utah,49039.0,3534,19.0
2021-03-06,Sanpete,Utah,49039.0,3547,19.0
2021-03-07,Sanpete,Utah,49039.0,3547,19.0
2021-03-08,Sanpete,Utah,49039.0,3547,19.0
2021-03-09,Sanpete,Utah,49039.0,3566,19.0
2021-03-10,Sanpete,Utah,49039.0,3573,19.0
2021-03-11,Sanpete,Utah,49039.0,3578,19.0
2021-03-12,Sanpete,Utah,49039.0,3582,19.0
2021-03-13,Sanpete,Utah,49039.0,3582,19.0
2021-03-14,Sanpete,Utah,49039.0,3582,19.0
2021-03-15,Sanpete,Utah,49039.0,3591,19.0
2021-03-16,Sanpete,Utah,49039.0,3596,19.0
2021-03-17,Sanpete,Utah,49039.0,3607,19.0
2021-03-18,Sanpete,Utah,49039.0,3629,19.0
2021-03-19,Sanpete,Utah,49039.0,3633,19.0
2021-03-20,Sanpete,Utah,49039.0,3633,19.0
2021-03-21,Sanpete,Utah,49039.0,3633,19.0
2021-03-22,Sanpete,Utah,49039.0,3639,19.0
2021-03-23,Sanpete,Utah,49039.0,3642,19.0
2021-03-24,Sanpete,Utah,49039.0,3646,19.0
2021-03-25,Sanpete,Utah,49039.0,3652,21.0
2021-03-26,Sanpete,Utah,49039.0,3655,21.0
2021-03-27,Sanpete,Utah,49039.0,3655,21.0
2021-03-28,Sanpete,Utah,49039.0,3655,21.0
2021-03-29,Sanpete,Utah,49039.0,3658,21.0
2021-03-30,Sanpete,Utah,49039.0,3658,21.0
2021-03-31,Sanpete,Utah,49039.0,3664,21.0
2021-04-01,Sanpete,Utah,49039.0,3671,21.0
2021-04-02,Sanpete,Utah,49039.0,3671,21.0
2021-04-03,Sanpete,Utah,49039.0,3671,21.0
2021-04-04,Sanpete,Utah,49039.0,3671,21.0
2021-04-05,Sanpete,Utah,49039.0,3674,21.0
2021-04-06,Sanpete,Utah,49039.0,3679,21.0
2021-04-07,Sanpete,Utah,49039.0,3679,21.0
2021-04-08,Sanpete,Utah,49039.0,3695,22.0
2021-04-09,Sanpete,Utah,49039.0,3697,22.0
2021-04-10,Sanpete,Utah,49039.0,3697,22.0
2021-04-11,Sanpete,Utah,49039.0,3697,22.0
2021-04-12,Sanpete,Utah,49039.0,3702,22.0
2021-04-13,Sanpete,Utah,49039.0,3702,22.0
2021-04-14,Sanpete,Utah,49039.0,3707,22.0
2021-04-15,Sanpete,Utah,49039.0,3708,22.0
2021-04-16,Sanpete,Utah,49039.0,3710,22.0
2021-04-17,Sanpete,Utah,49039.0,3714,22.0
2021-04-18,Sanpete,Utah,49039.0,3714,22.0
2021-04-19,Sanpete,Utah,49039.0,3719,22.0
2021-04-20,Sanpete,Utah,49039.0,3719,22.0
2021-04-21,Sanpete,Utah,49039.0,3724,22.0
2021-04-22,Sanpete,Utah,49039.0,3724,22.0
2021-04-23,Sanpete,Utah,49039.0,3737,22.0
2021-04-24,Sanpete,Utah,49039.0,3741,22.0
2021-04-25,Sanpete,Utah,49039.0,3741,22.0
2021-04-26,Sanpete,Utah,49039.0,3741,22.0
2021-04-27,Sanpete,Utah,49039.0,3741,22.0
2021-04-28,Sanpete,Utah,49039.0,3742,22.0
2021-04-29,Sanpete,Utah,49039.0,3744,22.0
2021-04-30,Sanpete,Utah,49039.0,3745,22.0
2021-05-01,Sanpete,Utah,49039.0,3753,22.0
2021-05-02,Sanpete,Utah,49039.0,3755,22.0
2021-05-03,Sanpete,Utah,49039.0,3755,22.0
2021-05-04,Sanpete,Utah,49039.0,3755,22.0
2021-05-05,Sanpete,Utah,49039.0,3755,22.0
2021-05-06,Sanpete,Utah,49039.0,3772,22.0
2021-05-07,Sanpete,Utah,49039.0,3781,22.0
2021-05-08,Sanpete,Utah,49039.0,3794,22.0
2021-05-09,Sanpete,Utah,49039.0,3797,22.0
2021-05-10,Sanpete,Utah,49039.0,3797,22.0
2021-05-11,Sanpete,Utah,49039.0,3797,22.0
2021-05-12,Sanpete,Utah,49039.0,3809,22.0
2021-05-13,Sanpete,Utah,49039.0,3813,22.0
2021-05-14,Sanpete,Utah,49039.0,3828,22.0
2021-05-15,Sanpete,Utah,49039.0,3841,22.0
2021-05-16,Sanpete,Utah,49039.0,3843,22.0
2021-05-17,Sanpete,Utah,49039.0,3844,22.0
2021-05-18,Sanpete,Utah,49039.0,3847,22.0
2021-05-19,Sanpete,Utah,49039.0,3850,22.0
2021-05-20,Sanpete,Utah,49039.0,3850,22.0
2021-05-21,Sanpete,Utah,49039.0,3858,22.0
2021-05-22,Sanpete,Utah,49039.0,3863,22.0
2021-05-23,Sanpete,Utah,49039.0,3867,22.0
2021-05-24,Sanpete,Utah,49039.0,3867,22.0
2021-05-25,Sanpete,Utah,49039.0,3867,22.0
2021-05-26,Sanpete,Utah,49039.0,3869,22.0
2021-05-27,Sanpete,Utah,49039.0,3869,22.0
2021-05-28,Sanpete,Utah,49039.0,3870,22.0
2021-05-29,Sanpete,Utah,49039.0,3871,22.0
2021-05-30,Sanpete,Utah,49039.0,3871,22.0
2021-05-31,Sanpete,Utah,49039.0,3872,22.0
2021-06-01,Sanpete,Utah,49039.0,3872,22.0
2021-06-02,Sanpete,Utah,49039.0,3875,22.0
2021-06-03,Sanpete,Utah,49039.0,3876,22.0
2021-06-04,Sanpete,Utah,49039.0,3881,22.0
2021-06-05,Sanpete,Utah,49039.0,3881,22.0
2021-06-06,Sanpete,Utah,49039.0,3885,22.0
2021-06-07,Sanpete,Utah,49039.0,3885,22.0
2021-06-08,Sanpete,Utah,49039.0,3885,22.0
2021-06-09,Sanpete,Utah,49039.0,3886,22.0
2021-06-10,Sanpete,Utah,49039.0,3887,22.0
2021-06-11,Sanpete,Utah,49039.0,3890,22.0
2021-06-12,Sanpete,Utah,49039.0,3890,22.0
2021-06-13,Sanpete,Utah,49039.0,3891,22.0
2021-06-14,Sanpete,Utah,49039.0,3891,22.0
2021-06-15,Sanpete,Utah,49039.0,3891,22.0
2021-06-16,Sanpete,Utah,49039.0,3892,22.0
2021-06-17,Sanpete,Utah,49039.0,3892,22.0
2021-06-18,Sanpete,Utah,49039.0,3894,22.0
2021-06-19,Sanpete,Utah,49039.0,3894,22.0
2021-06-20,Sanpete,Utah,49039.0,3894,22.0
2021-06-21,Sanpete,Utah,49039.0,3894,22.0
2021-06-22,Sanpete,Utah,49039.0,3894,22.0
2021-06-23,Sanpete,Utah,49039.0,3896,22.0
2021-06-24,Sanpete,Utah,49039.0,3896,22.0
2021-06-25,Sanpete,Utah,49039.0,3899,23.0
2021-06-26,Sanpete,Utah,49039.0,3902,23.0
2021-06-27,Sanpete,Utah,49039.0,3906,23.0
2021-06-28,Sanpete,Utah,49039.0,3906,23.0
2021-06-29,Sanpete,Utah,49039.0,3909,23.0
2021-06-30,Sanpete,Utah,49039.0,3918,23.0
2021-07-01,Sanpete,Utah,49039.0,3920,23.0
2021-07-02,Sanpete,Utah,49039.0,3926,23.0
2021-07-03,Sanpete,Utah,49039.0,3926,23.0
2021-07-04,Sanpete,Utah,49039.0,3926,23.0
2021-07-05,Sanpete,Utah,49039.0,3926,23.0
2021-07-06,Sanpete,Utah,49039.0,3937,23.0
2021-07-07,Sanpete,Utah,49039.0,3940,23.0
2021-07-08,Sanpete,Utah,49039.0,3942,23.0
2021-07-09,Sanpete,Utah,49039.0,3946,23.0
2021-07-10,Sanpete,Utah,49039.0,3946,23.0
2021-07-11,Sanpete,Utah,49039.0,3946,23.0
2021-07-12,Sanpete,Utah,49039.0,3954,23.0
2021-07-13,Sanpete,Utah,49039.0,3955,23.0
2021-07-14,Sanpete,Utah,49039.0,3955,23.0
2021-07-15,Sanpete,Utah,49039.0,3955,23.0
2021-07-16,Sanpete,Utah,49039.0,3955,23.0
2021-07-17,Sanpete,Utah,49039.0,3977,24.0
2021-07-18,Sanpete,Utah,49039.0,3977,24.0
2021-07-19,Sanpete,Utah,49039.0,3986,24.0
2021-07-20,Sanpete,Utah,49039.0,3992,24.0
2021-07-21,Sanpete,Utah,49039.0,3998,24.0
2021-07-22,Sanpete,Utah,49039.0,4000,24.0
2021-07-23,Sanpete,Utah,49039.0,4000,24.0
2021-07-24,Sanpete,Utah,49039.0,4000,24.0
2021-07-25,Sanpete,Utah,49039.0,4000,24.0
2021-07-26,Sanpete,Utah,49039.0,4018,24.0
2021-07-27,Sanpete,Utah,49039.0,4022,24.0
2021-07-28,Sanpete,Utah,49039.0,4027,24.0
2021-07-29,Sanpete,Utah,49039.0,4037,24.0
2021-07-30,Sanpete,Utah,49039.0,4047,24.0
2021-07-31,Sanpete,Utah,49039.0,4047,24.0
2021-08-01,Sanpete,Utah,49039.0,4047,24.0
2021-08-02,Sanpete,Utah,49039.0,4076,24.0
2021-08-03,Sanpete,Utah,49039.0,4086,25.0
2021-08-04,Sanpete,Utah,49039.0,4090,25.0
2021-08-05,Sanpete,Utah,49039.0,4099,25.0
2021-08-06,Sanpete,Utah,49039.0,4105,25.0
2021-08-07,Sanpete,Utah,49039.0,4105,25.0
2021-08-08,Sanpete,Utah,49039.0,4105,25.0
2021-08-09,Sanpete,Utah,49039.0,4121,25.0
2021-08-10,Sanpete,Utah,49039.0,4136,25.0
2021-08-11,Sanpete,Utah,49039.0,4149,25.0
2021-08-12,Sanpete,Utah,49039.0,4162,25.0
2021-08-13,Sanpete,Utah,49039.0,4176,25.0
2021-08-14,Sanpete,Utah,49039.0,4176,25.0
2021-08-15,Sanpete,Utah,49039.0,4176,25.0
2021-08-16,Sanpete,Utah,49039.0,4176,25.0
2021-08-17,Sanpete,Utah,49039.0,4219,25.0
2021-08-18,Sanpete,Utah,49039.0,4238,25.0
2021-08-19,Sanpete,Utah,49039.0,4255,25.0
