date,county,state,fips,cases,deaths
2020-06-02,Crockett,Tennessee,47033.0,16,2.0
2020-06-03,Crockett,Tennessee,47033.0,16,2.0
2020-06-04,Crockett,Tennessee,47033.0,16,2.0
2020-06-05,Crockett,Tennessee,47033.0,16,3.0
2020-06-05,Crockett,Texas,48105.0,1,0.0
2020-06-06,Crockett,Tennessee,47033.0,16,3.0
2020-06-06,Crockett,Texas,48105.0,1,0.0
2020-06-07,Crockett,Tennessee,47033.0,16,3.0
2020-06-07,Crockett,Texas,48105.0,1,0.0
2020-06-08,Crockett,Tennessee,47033.0,16,3.0
2020-06-08,Crockett,Texas,48105.0,1,0.0
2020-06-09,Crockett,Tennessee,47033.0,16,3.0
2020-06-09,Crockett,Texas,48105.0,4,0.0
2020-06-10,Crockett,Tennessee,47033.0,16,3.0
2020-06-10,Crockett,Texas,48105.0,5,0.0
2020-06-11,Crockett,Tennessee,47033.0,16,3.0
2020-06-11,Crockett,Texas,48105.0,5,0.0
2020-06-12,Crockett,Tennessee,47033.0,18,3.0
2020-06-12,Crockett,Texas,48105.0,5,0.0
2020-06-13,Crockett,Tennessee,47033.0,18,3.0
2020-06-13,Crockett,Texas,48105.0,5,0.0
2020-06-14,Crockett,Tennessee,47033.0,18,3.0
2020-06-14,Crockett,Texas,48105.0,5,0.0
2020-06-15,Crockett,Tennessee,47033.0,18,3.0
2020-06-15,Crockett,Texas,48105.0,5,0.0
2020-06-16,Crockett,Tennessee,47033.0,19,3.0
2020-06-16,Crockett,Texas,48105.0,5,0.0
2020-06-17,Crockett,Tennessee,47033.0,19,3.0
2020-06-17,Crockett,Texas,48105.0,5,0.0
2020-06-18,Crockett,Tennessee,47033.0,21,3.0
2020-06-18,Crockett,Texas,48105.0,5,0.0
2020-06-19,Crockett,Tennessee,47033.0,25,3.0
2020-06-19,Crockett,Texas,48105.0,5,0.0
2020-06-20,Crockett,Tennessee,47033.0,25,3.0
2020-06-20,Crockett,Texas,48105.0,5,0.0
2020-06-21,Crockett,Tennessee,47033.0,25,3.0
2020-06-21,Crockett,Texas,48105.0,5,0.0
2020-06-22,Crockett,Tennessee,47033.0,25,3.0
2020-06-22,Crockett,Texas,48105.0,5,0.0
2020-06-23,Crockett,Tennessee,47033.0,26,3.0
2020-06-23,Crockett,Texas,48105.0,5,0.0
2020-06-24,Crockett,Tennessee,47033.0,28,3.0
2020-06-24,Crockett,Texas,48105.0,5,0.0
2020-06-25,Crockett,Tennessee,47033.0,28,3.0
2020-06-25,Crockett,Texas,48105.0,5,0.0
2020-06-26,Crockett,Tennessee,47033.0,27,3.0
2020-06-26,Crockett,Texas,48105.0,5,0.0
2020-06-27,Crockett,Tennessee,47033.0,28,3.0
2020-06-27,Crockett,Texas,48105.0,7,0.0
2020-06-28,Crockett,Tennessee,47033.0,28,3.0
2020-06-28,Crockett,Texas,48105.0,7,0.0
2020-06-29,Crockett,Tennessee,47033.0,30,3.0
2020-06-29,Crockett,Texas,48105.0,8,0.0
2020-06-30,Crockett,Tennessee,47033.0,31,3.0
2020-06-30,Crockett,Texas,48105.0,9,0.0
2020-07-01,Crockett,Tennessee,47033.0,31,3.0
2020-07-01,Crockett,Texas,48105.0,10,0.0
2020-07-02,Crockett,Tennessee,47033.0,32,3.0
2020-07-02,Crockett,Texas,48105.0,11,0.0
2020-07-03,Crockett,Tennessee,47033.0,34,3.0
2020-07-03,Crockett,Texas,48105.0,13,0.0
2020-07-04,Crockett,Tennessee,47033.0,35,3.0
2020-07-04,Crockett,Texas,48105.0,13,0.0
2020-07-05,Crockett,Tennessee,47033.0,38,3.0
2020-07-05,Crockett,Texas,48105.0,13,0.0
2020-07-06,Crockett,Tennessee,47033.0,40,3.0
2020-07-06,Crockett,Texas,48105.0,13,0.0
2020-07-07,Crockett,Tennessee,47033.0,40,3.0
2020-07-07,Crockett,Texas,48105.0,15,0.0
2020-07-08,Crockett,Tennessee,47033.0,44,3.0
2020-07-08,Crockett,Texas,48105.0,16,0.0
2020-07-09,Crockett,Tennessee,47033.0,48,3.0
2020-07-09,Crockett,Texas,48105.0,18,0.0
2020-07-10,Crockett,Tennessee,47033.0,49,3.0
2020-07-10,Crockett,Texas,48105.0,29,0.0
2020-07-11,Crockett,Tennessee,47033.0,52,3.0
2020-07-11,Crockett,Texas,48105.0,35,0.0
2020-07-12,Crockett,Tennessee,47033.0,54,3.0
2020-07-12,Crockett,Texas,48105.0,35,0.0
2020-07-13,Crockett,Tennessee,47033.0,65,3.0
2020-07-13,Crockett,Texas,48105.0,38,1.0
2020-07-14,Crockett,Tennessee,47033.0,71,3.0
2020-07-14,Crockett,Texas,48105.0,41,1.0
2020-07-15,Crockett,Tennessee,47033.0,75,3.0
2020-07-15,Crockett,Texas,48105.0,41,1.0
2020-07-16,Crockett,Tennessee,47033.0,84,3.0
2020-07-16,Crockett,Texas,48105.0,71,1.0
2020-07-17,Crockett,Tennessee,47033.0,90,3.0
2020-07-17,Crockett,Texas,48105.0,84,1.0
2020-07-18,Crockett,Tennessee,47033.0,93,3.0
2020-07-18,Crockett,Texas,48105.0,96,1.0
2020-07-19,Crockett,Tennessee,47033.0,98,3.0
2020-07-19,Crockett,Texas,48105.0,96,1.0
2020-07-20,Crockett,Tennessee,47033.0,105,3.0
2020-07-20,Crockett,Texas,48105.0,103,1.0
2020-07-21,Crockett,Tennessee,47033.0,113,3.0
2020-07-21,Crockett,Texas,48105.0,115,1.0
2020-07-22,Crockett,Tennessee,47033.0,115,3.0
2020-07-22,Crockett,Texas,48105.0,118,1.0
2020-07-23,Crockett,Tennessee,47033.0,130,3.0
2020-07-23,Crockett,Texas,48105.0,126,1.0
2020-07-24,Crockett,Tennessee,47033.0,138,3.0
2020-07-24,Crockett,Texas,48105.0,136,1.0
2020-07-25,Crockett,Tennessee,47033.0,141,3.0
2020-07-25,Crockett,Texas,48105.0,135,4.0
2020-07-26,Crockett,Tennessee,47033.0,150,3.0
2020-07-26,Crockett,Texas,48105.0,135,4.0
2020-07-27,Crockett,Tennessee,47033.0,162,3.0
2020-07-27,Crockett,Texas,48105.0,135,2.0
2020-07-28,Crockett,Tennessee,47033.0,172,3.0
2020-07-28,Crockett,Texas,48105.0,140,2.0
2020-07-29,Crockett,Tennessee,47033.0,179,3.0
2020-07-29,Crockett,Texas,48105.0,141,2.0
2020-07-30,Crockett,Tennessee,47033.0,199,3.0
2020-07-30,Crockett,Texas,48105.0,150,2.0
2020-07-31,Crockett,Tennessee,47033.0,216,3.0
2020-07-31,Crockett,Texas,48105.0,153,2.0
2020-08-01,Crockett,Tennessee,47033.0,220,3.0
2020-08-01,Crockett,Texas,48105.0,153,3.0
2020-08-02,Crockett,Tennessee,47033.0,223,3.0
2020-08-02,Crockett,Texas,48105.0,153,3.0
2020-08-03,Crockett,Tennessee,47033.0,226,3.0
2020-08-03,Crockett,Texas,48105.0,154,3.0
2020-08-04,Crockett,Tennessee,47033.0,236,4.0
2020-08-04,Crockett,Texas,48105.0,156,3.0
2020-08-05,Crockett,Tennessee,47033.0,246,4.0
2020-08-05,Crockett,Texas,48105.0,156,3.0
2020-08-06,Crockett,Tennessee,47033.0,253,4.0
2020-08-06,Crockett,Texas,48105.0,157,3.0
2020-08-07,Crockett,Tennessee,47033.0,260,4.0
2020-08-07,Crockett,Texas,48105.0,155,3.0
2020-08-08,Crockett,Tennessee,47033.0,266,4.0
2020-08-08,Crockett,Texas,48105.0,155,3.0
2020-08-09,Crockett,Tennessee,47033.0,269,5.0
2020-08-09,Crockett,Texas,48105.0,155,3.0
2020-08-10,Crockett,Tennessee,47033.0,269,5.0
2020-08-10,Crockett,Texas,48105.0,155,3.0
2020-08-11,Crockett,Tennessee,47033.0,274,5.0
2020-08-11,Crockett,Texas,48105.0,158,3.0
2020-08-12,Crockett,Tennessee,47033.0,277,5.0
2020-08-12,Crockett,Texas,48105.0,156,3.0
2020-08-13,Crockett,Tennessee,47033.0,285,5.0
2020-08-13,Crockett,Texas,48105.0,157,4.0
2020-08-14,Crockett,Tennessee,47033.0,294,6.0
2020-08-14,Crockett,Texas,48105.0,157,4.0
2020-08-15,Crockett,Tennessee,47033.0,297,7.0
2020-08-15,Crockett,Texas,48105.0,157,4.0
2020-08-16,Crockett,Tennessee,47033.0,303,7.0
2020-08-16,Crockett,Texas,48105.0,157,4.0
2020-08-17,Crockett,Tennessee,47033.0,308,7.0
2020-08-17,Crockett,Texas,48105.0,157,4.0
2020-08-18,Crockett,Tennessee,47033.0,313,8.0
2020-08-18,Crockett,Texas,48105.0,157,4.0
2020-08-19,Crockett,Tennessee,47033.0,320,8.0
2020-08-19,Crockett,Texas,48105.0,157,4.0
2020-08-20,Crockett,Tennessee,47033.0,340,11.0
2020-08-20,Crockett,Texas,48105.0,157,4.0
2020-08-21,Crockett,Tennessee,47033.0,345,12.0
2020-08-21,Crockett,Texas,48105.0,159,4.0
2020-08-22,Crockett,Tennessee,47033.0,349,12.0
2020-08-22,Crockett,Texas,48105.0,160,4.0
2020-08-23,Crockett,Tennessee,47033.0,355,12.0
2020-08-23,Crockett,Texas,48105.0,160,4.0
2020-08-24,Crockett,Tennessee,47033.0,359,12.0
2020-08-24,Crockett,Texas,48105.0,160,4.0
2020-08-25,Crockett,Tennessee,47033.0,362,13.0
2020-08-25,Crockett,Texas,48105.0,161,5.0
2020-08-26,Crockett,Tennessee,47033.0,364,13.0
2020-08-26,Crockett,Texas,48105.0,161,5.0
2020-08-27,Crockett,Tennessee,47033.0,378,14.0
2020-08-27,Crockett,Texas,48105.0,162,5.0
2020-08-28,Crockett,Tennessee,47033.0,387,14.0
2020-08-28,Crockett,Texas,48105.0,162,5.0
2020-08-29,Crockett,Tennessee,47033.0,397,14.0
2020-08-29,Crockett,Texas,48105.0,162,6.0
2020-08-30,Crockett,Tennessee,47033.0,401,14.0
2020-08-30,Crockett,Texas,48105.0,162,6.0
2020-08-31,Crockett,Tennessee,47033.0,403,14.0
2020-08-31,Crockett,Texas,48105.0,162,6.0
2020-09-01,Crockett,Tennessee,47033.0,408,14.0
2020-09-01,Crockett,Texas,48105.0,162,6.0
2020-09-02,Crockett,Tennessee,47033.0,416,14.0
2020-09-02,Crockett,Texas,48105.0,162,6.0
2020-09-03,Crockett,Tennessee,47033.0,410,14.0
2020-09-03,Crockett,Texas,48105.0,162,6.0
2020-09-04,Crockett,Tennessee,47033.0,417,14.0
2020-09-04,Crockett,Texas,48105.0,162,6.0
2020-09-05,Crockett,Tennessee,47033.0,427,14.0
2020-09-05,Crockett,Texas,48105.0,164,6.0
2020-09-06,Crockett,Tennessee,47033.0,429,14.0
2020-09-06,Crockett,Texas,48105.0,164,6.0
2020-09-07,Crockett,Tennessee,47033.0,431,14.0
2020-09-07,Crockett,Texas,48105.0,164,6.0
2020-09-08,Crockett,Tennessee,47033.0,431,14.0
2020-09-08,Crockett,Texas,48105.0,164,6.0
2020-09-09,Crockett,Tennessee,47033.0,436,15.0
2020-09-09,Crockett,Texas,48105.0,164,6.0
2020-09-10,Crockett,Tennessee,47033.0,453,17.0
2020-09-10,Crockett,Texas,48105.0,164,6.0
2020-09-11,Crockett,Tennessee,47033.0,453,18.0
2020-09-11,Crockett,Texas,48105.0,164,6.0
2020-09-12,Crockett,Tennessee,47033.0,458,19.0
2020-09-12,Crockett,Texas,48105.0,164,6.0
2020-09-13,Crockett,Tennessee,47033.0,460,19.0
2020-09-13,Crockett,Texas,48105.0,164,6.0
2020-09-14,Crockett,Tennessee,47033.0,469,19.0
2020-09-14,Crockett,Texas,48105.0,164,6.0
2020-09-15,Crockett,Tennessee,47033.0,487,19.0
2020-09-15,Crockett,Texas,48105.0,164,6.0
2020-09-16,Crockett,Tennessee,47033.0,481,19.0
2020-09-16,Crockett,Texas,48105.0,164,6.0
2020-09-17,Crockett,Tennessee,47033.0,484,19.0
2020-09-17,Crockett,Texas,48105.0,164,6.0
2020-09-18,Crockett,Tennessee,47033.0,495,19.0
2020-09-18,Crockett,Texas,48105.0,164,6.0
2020-09-19,Crockett,Tennessee,47033.0,497,19.0
2020-09-19,Crockett,Texas,48105.0,164,6.0
2020-09-20,Crockett,Tennessee,47033.0,509,19.0
2020-09-20,Crockett,Texas,48105.0,164,6.0
2020-09-21,Crockett,Tennessee,47033.0,513,19.0
2020-09-21,Crockett,Texas,48105.0,164,6.0
2020-09-22,Crockett,Tennessee,47033.0,513,19.0
2020-09-22,Crockett,Texas,48105.0,164,6.0
2020-09-23,Crockett,Tennessee,47033.0,529,19.0
2020-09-23,Crockett,Texas,48105.0,164,6.0
2020-09-24,Crockett,Tennessee,47033.0,529,19.0
2020-09-24,Crockett,Texas,48105.0,164,6.0
2020-09-25,Crockett,Tennessee,47033.0,536,19.0
2020-09-25,Crockett,Texas,48105.0,164,6.0
2020-09-26,Crockett,Tennessee,47033.0,538,19.0
2020-09-26,Crockett,Texas,48105.0,164,7.0
2020-09-27,Crockett,Tennessee,47033.0,542,19.0
2020-09-27,Crockett,Texas,48105.0,164,7.0
2020-09-28,Crockett,Tennessee,47033.0,544,19.0
2020-09-28,Crockett,Texas,48105.0,164,7.0
2020-09-29,Crockett,Tennessee,47033.0,544,19.0
2020-09-29,Crockett,Texas,48105.0,164,7.0
2020-09-30,Crockett,Tennessee,47033.0,558,19.0
2020-09-30,Crockett,Texas,48105.0,164,7.0
2020-10-01,Crockett,Tennessee,47033.0,565,19.0
2020-10-01,Crockett,Texas,48105.0,164,7.0
2020-10-02,Crockett,Tennessee,47033.0,566,19.0
2020-10-02,Crockett,Texas,48105.0,164,7.0
2020-10-03,Crockett,Tennessee,47033.0,570,20.0
2020-10-03,Crockett,Texas,48105.0,164,7.0
2020-10-04,Crockett,Tennessee,47033.0,581,20.0
2020-10-04,Crockett,Texas,48105.0,164,7.0
2020-10-05,Crockett,Tennessee,47033.0,593,20.0
2020-10-05,Crockett,Texas,48105.0,164,7.0
2020-10-06,Crockett,Tennessee,47033.0,597,20.0
2020-10-06,Crockett,Texas,48105.0,165,7.0
2020-10-07,Crockett,Tennessee,47033.0,606,19.0
2020-10-07,Crockett,Texas,48105.0,165,7.0
2020-10-08,Crockett,Tennessee,47033.0,617,19.0
2020-10-08,Crockett,Texas,48105.0,165,7.0
2020-10-09,Crockett,Tennessee,47033.0,626,19.0
2020-10-09,Crockett,Texas,48105.0,166,7.0
2020-10-10,Crockett,Tennessee,47033.0,643,19.0
2020-10-10,Crockett,Texas,48105.0,166,7.0
2020-10-11,Crockett,Tennessee,47033.0,665,19.0
2020-10-11,Crockett,Texas,48105.0,166,7.0
2020-10-12,Crockett,Tennessee,47033.0,674,19.0
2020-10-12,Crockett,Texas,48105.0,166,7.0
2020-10-13,Crockett,Tennessee,47033.0,681,19.0
2020-10-13,Crockett,Texas,48105.0,166,7.0
2020-10-14,Crockett,Tennessee,47033.0,699,19.0
2020-10-14,Crockett,Texas,48105.0,166,7.0
2020-10-15,Crockett,Tennessee,47033.0,715,19.0
2020-10-15,Crockett,Texas,48105.0,166,7.0
2020-10-16,Crockett,Tennessee,47033.0,716,19.0
2020-10-16,Crockett,Texas,48105.0,166,7.0
2020-10-17,Crockett,Tennessee,47033.0,735,20.0
2020-10-17,Crockett,Texas,48105.0,166,7.0
2020-10-18,Crockett,Tennessee,47033.0,751,20.0
2020-10-18,Crockett,Texas,48105.0,166,7.0
2020-10-19,Crockett,Tennessee,47033.0,766,20.0
2020-10-19,Crockett,Texas,48105.0,166,7.0
2020-10-20,Crockett,Tennessee,47033.0,783,21.0
2020-10-20,Crockett,Texas,48105.0,166,7.0
2020-10-21,Crockett,Tennessee,47033.0,802,21.0
2020-10-21,Crockett,Texas,48105.0,166,7.0
2020-10-22,Crockett,Tennessee,47033.0,803,20.0
2020-10-22,Crockett,Texas,48105.0,166,7.0
2020-10-23,Crockett,Tennessee,47033.0,829,20.0
2020-10-23,Crockett,Texas,48105.0,166,7.0
2020-10-24,Crockett,Tennessee,47033.0,833,20.0
2020-10-24,Crockett,Texas,48105.0,166,7.0
2020-10-25,Crockett,Tennessee,47033.0,868,20.0
2020-10-25,Crockett,Texas,48105.0,166,7.0
2020-10-26,Crockett,Tennessee,47033.0,870,20.0
2020-10-26,Crockett,Texas,48105.0,166,7.0
2020-10-27,Crockett,Tennessee,47033.0,876,20.0
2020-10-27,Crockett,Texas,48105.0,166,7.0
2020-10-28,Crockett,Tennessee,47033.0,897,22.0
2020-10-28,Crockett,Texas,48105.0,166,7.0
2020-10-29,Crockett,Tennessee,47033.0,907,22.0
2020-10-29,Crockett,Texas,48105.0,166,7.0
2020-10-30,Crockett,Tennessee,47033.0,917,22.0
2020-10-30,Crockett,Texas,48105.0,166,7.0
2020-10-31,Crockett,Tennessee,47033.0,926,23.0
2020-10-31,Crockett,Texas,48105.0,166,7.0
2020-11-01,Crockett,Tennessee,47033.0,929,23.0
2020-11-01,Crockett,Texas,48105.0,166,7.0
2020-11-02,Crockett,Tennessee,47033.0,945,23.0
2020-11-02,Crockett,Texas,48105.0,166,7.0
2020-11-03,Crockett,Tennessee,47033.0,952,23.0
2020-11-03,Crockett,Texas,48105.0,166,7.0
2020-11-04,Crockett,Tennessee,47033.0,971,24.0
2020-11-04,Crockett,Texas,48105.0,166,7.0
2020-11-05,Crockett,Tennessee,47033.0,984,24.0
2020-11-05,Crockett,Texas,48105.0,167,7.0
2020-11-06,Crockett,Tennessee,47033.0,987,24.0
2020-11-06,Crockett,Texas,48105.0,167,7.0
2020-11-07,Crockett,Tennessee,47033.0,1005,24.0
2020-11-07,Crockett,Texas,48105.0,168,7.0
2020-11-08,Crockett,Tennessee,47033.0,1018,24.0
2020-11-08,Crockett,Texas,48105.0,168,7.0
2020-11-09,Crockett,Tennessee,47033.0,1026,24.0
2020-11-09,Crockett,Texas,48105.0,168,7.0
2020-11-10,Crockett,Tennessee,47033.0,1025,24.0
2020-11-10,Crockett,Texas,48105.0,168,7.0
2020-11-11,Crockett,Tennessee,47033.0,1028,25.0
2020-11-11,Crockett,Texas,48105.0,169,7.0
2020-11-12,Crockett,Tennessee,47033.0,1027,25.0
2020-11-12,Crockett,Texas,48105.0,169,7.0
2020-11-13,Crockett,Tennessee,47033.0,1037,25.0
2020-11-13,Crockett,Texas,48105.0,170,7.0
2020-11-14,Crockett,Tennessee,47033.0,1045,25.0
2020-11-14,Crockett,Texas,48105.0,171,7.0
2020-11-15,Crockett,Tennessee,47033.0,1056,25.0
2020-11-15,Crockett,Texas,48105.0,171,7.0
2020-11-16,Crockett,Tennessee,47033.0,1066,25.0
2020-11-16,Crockett,Texas,48105.0,171,7.0
2020-11-17,Crockett,Tennessee,47033.0,1067,25.0
2020-11-17,Crockett,Texas,48105.0,209,7.0
2020-11-18,Crockett,Tennessee,47033.0,1084,25.0
2020-11-18,Crockett,Texas,48105.0,210,7.0
2020-11-19,Crockett,Tennessee,47033.0,1091,25.0
2020-11-19,Crockett,Texas,48105.0,210,7.0
2020-11-20,Crockett,Tennessee,47033.0,1096,25.0
2020-11-20,Crockett,Texas,48105.0,210,7.0
2020-11-21,Crockett,Tennessee,47033.0,1101,25.0
2020-11-21,Crockett,Texas,48105.0,210,7.0
2020-11-22,Crockett,Tennessee,47033.0,1109,25.0
2020-11-22,Crockett,Texas,48105.0,211,7.0
2020-11-23,Crockett,Tennessee,47033.0,1110,25.0
2020-11-23,Crockett,Texas,48105.0,211,7.0
2020-11-24,Crockett,Tennessee,47033.0,1110,25.0
2020-11-24,Crockett,Texas,48105.0,211,7.0
2020-11-25,Crockett,Tennessee,47033.0,1122,26.0
2020-11-25,Crockett,Texas,48105.0,211,7.0
2020-11-26,Crockett,Tennessee,47033.0,1128,26.0
2020-11-26,Crockett,Texas,48105.0,211,7.0
2020-11-27,Crockett,Tennessee,47033.0,1133,26.0
2020-11-27,Crockett,Texas,48105.0,297,7.0
2020-11-28,Crockett,Tennessee,47033.0,1155,26.0
2020-11-28,Crockett,Texas,48105.0,297,7.0
2020-11-29,Crockett,Tennessee,47033.0,1156,26.0
2020-11-29,Crockett,Texas,48105.0,298,7.0
2020-11-30,Crockett,Tennessee,47033.0,1171,26.0
2020-11-30,Crockett,Texas,48105.0,298,7.0
2020-12-01,Crockett,Tennessee,47033.0,1177,27.0
2020-12-01,Crockett,Texas,48105.0,298,7.0
2020-12-02,Crockett,Tennessee,47033.0,1182,28.0
2020-12-02,Crockett,Texas,48105.0,299,7.0
2020-12-03,Crockett,Tennessee,47033.0,1184,28.0
2020-12-03,Crockett,Texas,48105.0,299,7.0
2020-12-04,Crockett,Tennessee,47033.0,1193,29.0
2020-12-04,Crockett,Texas,48105.0,300,7.0
2020-12-05,Crockett,Tennessee,47033.0,1200,29.0
2020-12-05,Crockett,Texas,48105.0,301,7.0
2020-12-06,Crockett,Tennessee,47033.0,1209,29.0
2020-12-06,Crockett,Texas,48105.0,297,7.0
2020-12-07,Crockett,Tennessee,47033.0,1221,29.0
2020-12-07,Crockett,Texas,48105.0,298,7.0
2020-12-08,Crockett,Tennessee,47033.0,1245,29.0
2020-12-08,Crockett,Texas,48105.0,298,7.0
2020-12-09,Crockett,Tennessee,47033.0,1255,29.0
2020-12-09,Crockett,Texas,48105.0,299,8.0
2020-12-10,Crockett,Tennessee,47033.0,1274,29.0
2020-12-10,Crockett,Texas,48105.0,298,8.0
2020-12-11,Crockett,Tennessee,47033.0,1285,29.0
2020-12-11,Crockett,Texas,48105.0,474,8.0
2020-12-12,Crockett,Tennessee,47033.0,1315,29.0
2020-12-12,Crockett,Texas,48105.0,474,8.0
2020-12-13,Crockett,Tennessee,47033.0,1329,29.0
2020-12-13,Crockett,Texas,48105.0,482,8.0
2020-12-14,Crockett,Tennessee,47033.0,1360,29.0
2020-12-14,Crockett,Texas,48105.0,475,8.0
2020-12-15,Crockett,Tennessee,47033.0,1373,29.0
2020-12-15,Crockett,Texas,48105.0,481,8.0
2020-12-16,Crockett,Tennessee,47033.0,1393,29.0
2020-12-16,Crockett,Texas,48105.0,478,8.0
2020-12-17,Crockett,Tennessee,47033.0,1422,29.0
2020-12-17,Crockett,Texas,48105.0,483,8.0
2020-12-18,Crockett,Tennessee,47033.0,1451,29.0
2020-12-18,Crockett,Texas,48105.0,483,8.0
2020-12-19,Crockett,Tennessee,47033.0,1468,29.0
2020-12-19,Crockett,Texas,48105.0,486,8.0
2020-12-20,Crockett,Tennessee,47033.0,1492,29.0
2020-12-20,Crockett,Texas,48105.0,486,8.0
2020-12-21,Crockett,Tennessee,47033.0,1513,29.0
2020-12-21,Crockett,Texas,48105.0,487,8.0
2020-12-22,Crockett,Tennessee,47033.0,1526,30.0
2020-12-22,Crockett,Texas,48105.0,495,8.0
2020-12-23,Crockett,Tennessee,47033.0,1536,30.0
2020-12-23,Crockett,Texas,48105.0,500,8.0
2020-12-24,Crockett,Tennessee,47033.0,1544,30.0
2020-12-24,Crockett,Texas,48105.0,501,8.0
2020-12-25,Crockett,Tennessee,47033.0,1559,30.0
2020-12-25,Crockett,Texas,48105.0,503,9.0
2020-12-26,Crockett,Tennessee,47033.0,1568,30.0
2020-12-26,Crockett,Texas,48105.0,503,9.0
2020-12-27,Crockett,Tennessee,47033.0,1576,29.0
2020-12-27,Crockett,Texas,48105.0,503,9.0
2020-12-28,Crockett,Tennessee,47033.0,1585,29.0
2020-12-28,Crockett,Texas,48105.0,505,9.0
2020-12-29,Crockett,Tennessee,47033.0,1604,29.0
2020-12-29,Crockett,Texas,48105.0,508,9.0
2020-12-30,Crockett,Tennessee,47033.0,1628,29.0
2020-12-30,Crockett,Texas,48105.0,514,9.0
2020-12-31,Crockett,Tennessee,47033.0,1641,29.0
2020-12-31,Crockett,Texas,48105.0,519,9.0
2021-01-01,Crockett,Tennessee,47033.0,1641,29.0
2021-01-01,Crockett,Texas,48105.0,520,10.0
2021-01-02,Crockett,Tennessee,47033.0,1669,29.0
2021-01-02,Crockett,Texas,48105.0,520,10.0
2021-01-03,Crockett,Tennessee,47033.0,1673,30.0
2021-01-03,Crockett,Texas,48105.0,523,10.0
2021-01-04,Crockett,Tennessee,47033.0,1686,30.0
2021-01-04,Crockett,Texas,48105.0,524,10.0
2021-01-05,Crockett,Tennessee,47033.0,1713,32.0
2021-01-05,Crockett,Texas,48105.0,507,10.0
2021-01-06,Crockett,Tennessee,47033.0,1724,31.0
2021-01-06,Crockett,Texas,48105.0,522,10.0
2021-01-07,Crockett,Tennessee,47033.0,1745,34.0
2021-01-07,Crockett,Texas,48105.0,515,10.0
2021-01-08,Crockett,Tennessee,47033.0,1751,35.0
2021-01-08,Crockett,Texas,48105.0,497,11.0
2021-01-09,Crockett,Tennessee,47033.0,1763,36.0
2021-01-09,Crockett,Texas,48105.0,483,12.0
2021-01-10,Crockett,Tennessee,47033.0,1774,37.0
2021-01-10,Crockett,Texas,48105.0,484,12.0
2021-01-11,Crockett,Tennessee,47033.0,1777,37.0
2021-01-11,Crockett,Texas,48105.0,484,12.0
2021-01-12,Crockett,Tennessee,47033.0,1775,37.0
2021-01-12,Crockett,Texas,48105.0,484,12.0
2021-01-13,Crockett,Tennessee,47033.0,1785,38.0
2021-01-13,Crockett,Texas,48105.0,488,12.0
