date,county,state,fips,cases,deaths
2020-10-23,Kearny,Kansas,20093.0,144,3.0
2020-10-24,Kearny,Kansas,20093.0,144,3.0
2020-10-25,Kearny,Kansas,20093.0,144,6.0
2020-10-26,Kearny,Kansas,20093.0,159,6.0
2020-10-27,Kearny,Kansas,20093.0,159,6.0
2020-10-28,Kearny,Kansas,20093.0,159,6.0
2020-10-29,Kearny,Kansas,20093.0,159,6.0
2020-10-30,Kearny,Kansas,20093.0,160,6.0
2020-10-31,Kearny,Kansas,20093.0,160,6.0
2020-11-01,Kearny,Kansas,20093.0,160,6.0
2020-11-02,Kearny,Kansas,20093.0,164,6.0
2020-11-03,Kearny,Kansas,20093.0,164,6.0
2020-11-04,Kearny,Kansas,20093.0,169,6.0
2020-11-05,Kearny,Kansas,20093.0,169,6.0
2020-11-06,Kearny,Kansas,20093.0,181,6.0
2020-11-07,Kearny,Kansas,20093.0,181,6.0
2020-11-08,Kearny,Kansas,20093.0,181,6.0
2020-11-09,Kearny,Kansas,20093.0,190,6.0
2020-11-10,Kearny,Kansas,20093.0,190,6.0
2020-11-11,Kearny,Kansas,20093.0,199,8.0
2020-11-12,Kearny,Kansas,20093.0,199,8.0
2020-11-13,Kearny,Kansas,20093.0,220,8.0
2020-11-14,Kearny,Kansas,20093.0,220,8.0
2020-11-15,Kearny,Kansas,20093.0,220,8.0
2020-11-16,Kearny,Kansas,20093.0,244,8.0
2020-11-17,Kearny,Kansas,20093.0,259,8.0
2020-11-18,Kearny,Kansas,20093.0,280,8.0
2020-11-19,Kearny,Kansas,20093.0,280,8.0
2020-11-20,Kearny,Kansas,20093.0,304,8.0
2020-11-21,Kearny,Kansas,20093.0,304,8.0
2020-11-22,Kearny,Kansas,20093.0,304,8.0
2020-11-23,Kearny,Kansas,20093.0,335,8.0
2020-11-24,Kearny,Kansas,20093.0,335,8.0
2020-11-25,Kearny,Kansas,20093.0,348,8.0
2020-11-26,Kearny,Kansas,20093.0,348,8.0
2020-11-27,Kearny,Kansas,20093.0,363,8.0
2020-11-28,Kearny,Kansas,20093.0,363,8.0
2020-11-29,Kearny,Kansas,20093.0,363,8.0
2020-11-30,Kearny,Kansas,20093.0,381,8.0
2020-12-01,Kearny,Kansas,20093.0,381,8.0
2020-12-02,Kearny,Kansas,20093.0,400,8.0
2020-12-03,Kearny,Kansas,20093.0,400,8.0
2020-12-04,Kearny,Kansas,20093.0,415,8.0
2020-12-05,Kearny,Kansas,20093.0,415,8.0
2020-12-06,Kearny,Kansas,20093.0,415,8.0
2020-12-07,Kearny,Kansas,20093.0,431,8.0
2020-12-08,Kearny,Kansas,20093.0,431,8.0
2020-12-09,Kearny,Kansas,20093.0,437,8.0
2020-12-10,Kearny,Kansas,20093.0,437,8.0
2020-12-11,Kearny,Kansas,20093.0,444,8.0
2020-12-12,Kearny,Kansas,20093.0,444,8.0
2020-12-13,Kearny,Kansas,20093.0,444,8.0
2020-12-14,Kearny,Kansas,20093.0,451,8.0
2020-12-15,Kearny,Kansas,20093.0,451,8.0
2020-12-16,Kearny,Kansas,20093.0,458,8.0
2020-12-17,Kearny,Kansas,20093.0,458,8.0
2020-12-18,Kearny,Kansas,20093.0,465,8.0
2020-12-19,Kearny,Kansas,20093.0,465,8.0
2020-12-20,Kearny,Kansas,20093.0,465,8.0
2020-12-21,Kearny,Kansas,20093.0,476,8.0
2020-12-22,Kearny,Kansas,20093.0,476,8.0
2020-12-23,Kearny,Kansas,20093.0,485,8.0
2020-12-24,Kearny,Kansas,20093.0,485,8.0
2020-12-25,Kearny,Kansas,20093.0,485,8.0
2020-12-26,Kearny,Kansas,20093.0,485,8.0
2020-12-27,Kearny,Kansas,20093.0,488,9.0
2020-12-28,Kearny,Kansas,20093.0,491,9.0
2020-12-29,Kearny,Kansas,20093.0,491,9.0
2020-12-30,Kearny,Kansas,20093.0,503,9.0
2020-12-31,Kearny,Kansas,20093.0,503,9.0
2021-01-01,Kearny,Kansas,20093.0,507,9.0
2021-01-02,Kearny,Kansas,20093.0,507,9.0
2021-01-03,Kearny,Kansas,20093.0,507,9.0
2021-01-04,Kearny,Kansas,20093.0,507,9.0
2021-01-05,Kearny,Kansas,20093.0,507,9.0
2021-01-06,Kearny,Kansas,20093.0,513,9.0
2021-01-07,Kearny,Kansas,20093.0,513,9.0
2021-01-08,Kearny,Kansas,20093.0,517,9.0
2021-01-09,Kearny,Kansas,20093.0,517,9.0
2021-01-10,Kearny,Kansas,20093.0,517,9.0
2021-01-11,Kearny,Kansas,20093.0,520,9.0
2021-01-12,Kearny,Kansas,20093.0,520,9.0
2021-01-13,Kearny,Kansas,20093.0,523,9.0
2021-01-14,Kearny,Kansas,20093.0,523,9.0
2021-01-15,Kearny,Kansas,20093.0,527,9.0
2021-01-16,Kearny,Kansas,20093.0,527,9.0
2021-01-17,Kearny,Kansas,20093.0,527,9.0
2021-01-18,Kearny,Kansas,20093.0,533,9.0
2021-01-19,Kearny,Kansas,20093.0,533,9.0
2021-01-20,Kearny,Kansas,20093.0,538,9.0
2021-01-21,Kearny,Kansas,20093.0,538,9.0
2021-01-22,Kearny,Kansas,20093.0,543,9.0
2021-01-23,Kearny,Kansas,20093.0,543,9.0
2021-01-24,Kearny,Kansas,20093.0,543,9.0
2021-01-25,Kearny,Kansas,20093.0,545,9.0
2021-01-26,Kearny,Kansas,20093.0,545,9.0
2021-01-27,Kearny,Kansas,20093.0,546,9.0
2021-01-28,Kearny,Kansas,20093.0,546,9.0
2021-01-29,Kearny,Kansas,20093.0,548,9.0
2021-01-30,Kearny,Kansas,20093.0,548,9.0
2021-01-31,Kearny,Kansas,20093.0,548,9.0
2021-02-01,Kearny,Kansas,20093.0,548,9.0
2021-02-02,Kearny,Kansas,20093.0,548,9.0
2021-02-03,Kearny,Kansas,20093.0,549,9.0
2021-02-04,Kearny,Kansas,20093.0,549,9.0
2021-02-05,Kearny,Kansas,20093.0,549,9.0
2021-02-06,Kearny,Kansas,20093.0,549,9.0
2021-02-07,Kearny,Kansas,20093.0,549,9.0
2021-02-08,Kearny,Kansas,20093.0,550,9.0
2021-02-09,Kearny,Kansas,20093.0,550,9.0
2021-02-10,Kearny,Kansas,20093.0,552,9.0
2021-02-11,Kearny,Kansas,20093.0,552,9.0
2021-02-12,Kearny,Kansas,20093.0,552,9.0
2021-02-13,Kearny,Kansas,20093.0,552,9.0
2021-02-14,Kearny,Kansas,20093.0,552,9.0
2021-02-15,Kearny,Kansas,20093.0,552,9.0
2021-02-16,Kearny,Kansas,20093.0,552,9.0
2021-02-17,Kearny,Kansas,20093.0,552,9.0
2021-02-18,Kearny,Kansas,20093.0,552,9.0
2021-02-19,Kearny,Kansas,20093.0,555,9.0
2021-02-20,Kearny,Kansas,20093.0,555,9.0
2021-02-21,Kearny,Kansas,20093.0,555,9.0
2021-02-22,Kearny,Kansas,20093.0,558,9.0
2021-02-23,Kearny,Kansas,20093.0,558,9.0
2021-02-24,Kearny,Kansas,20093.0,559,9.0
2021-02-25,Kearny,Kansas,20093.0,559,9.0
2021-02-26,Kearny,Kansas,20093.0,560,9.0
2021-02-27,Kearny,Kansas,20093.0,560,9.0
2021-02-28,Kearny,Kansas,20093.0,560,9.0
2021-03-01,Kearny,Kansas,20093.0,560,9.0
2021-03-02,Kearny,Kansas,20093.0,560,9.0
2021-03-03,Kearny,Kansas,20093.0,561,9.0
2021-03-04,Kearny,Kansas,20093.0,561,9.0
2021-03-05,Kearny,Kansas,20093.0,561,9.0
2021-03-06,Kearny,Kansas,20093.0,561,9.0
2021-03-07,Kearny,Kansas,20093.0,561,9.0
2021-03-08,Kearny,Kansas,20093.0,561,9.0
2021-03-09,Kearny,Kansas,20093.0,561,9.0
2021-03-10,Kearny,Kansas,20093.0,561,9.0
2021-03-11,Kearny,Kansas,20093.0,561,9.0
2021-03-12,Kearny,Kansas,20093.0,561,9.0
2021-03-13,Kearny,Kansas,20093.0,561,9.0
2021-03-14,Kearny,Kansas,20093.0,561,9.0
2021-03-15,Kearny,Kansas,20093.0,561,9.0
2021-03-16,Kearny,Kansas,20093.0,561,9.0
2021-03-17,Kearny,Kansas,20093.0,561,9.0
2021-03-18,Kearny,Kansas,20093.0,561,9.0
2021-03-19,Kearny,Kansas,20093.0,560,9.0
2021-03-20,Kearny,Kansas,20093.0,560,9.0
2021-03-21,Kearny,Kansas,20093.0,560,9.0
2021-03-22,Kearny,Kansas,20093.0,560,9.0
2021-03-23,Kearny,Kansas,20093.0,560,9.0
2021-03-24,Kearny,Kansas,20093.0,560,9.0
2021-03-25,Kearny,Kansas,20093.0,560,9.0
2021-03-26,Kearny,Kansas,20093.0,560,9.0
2021-03-27,Kearny,Kansas,20093.0,560,9.0
2021-03-28,Kearny,Kansas,20093.0,560,9.0
2021-03-29,Kearny,Kansas,20093.0,561,9.0
2021-03-30,Kearny,Kansas,20093.0,561,9.0
2021-03-31,Kearny,Kansas,20093.0,561,9.0
2021-04-01,Kearny,Kansas,20093.0,561,9.0
2021-04-02,Kearny,Kansas,20093.0,562,9.0
2021-04-03,Kearny,Kansas,20093.0,562,9.0
2021-04-04,Kearny,Kansas,20093.0,562,9.0
2021-04-05,Kearny,Kansas,20093.0,562,9.0
2021-04-06,Kearny,Kansas,20093.0,562,9.0
2021-04-07,Kearny,Kansas,20093.0,564,9.0
2021-04-08,Kearny,Kansas,20093.0,564,9.0
2021-04-09,Kearny,Kansas,20093.0,565,9.0
2021-04-10,Kearny,Kansas,20093.0,565,9.0
2021-04-11,Kearny,Kansas,20093.0,565,9.0
2021-04-12,Kearny,Kansas,20093.0,566,9.0
2021-04-13,Kearny,Kansas,20093.0,566,9.0
2021-04-14,Kearny,Kansas,20093.0,565,9.0
2021-04-15,Kearny,Kansas,20093.0,565,9.0
2021-04-16,Kearny,Kansas,20093.0,565,9.0
2021-04-17,Kearny,Kansas,20093.0,565,9.0
2021-04-18,Kearny,Kansas,20093.0,565,10.0
2021-04-19,Kearny,Kansas,20093.0,566,10.0
2021-04-20,Kearny,Kansas,20093.0,566,10.0
2021-04-21,Kearny,Kansas,20093.0,566,10.0
2021-04-22,Kearny,Kansas,20093.0,566,10.0
2021-04-23,Kearny,Kansas,20093.0,566,10.0
2021-04-24,Kearny,Kansas,20093.0,566,10.0
2021-04-25,Kearny,Kansas,20093.0,566,10.0
2021-04-26,Kearny,Kansas,20093.0,566,10.0
2021-04-27,Kearny,Kansas,20093.0,566,10.0
2021-04-28,Kearny,Kansas,20093.0,566,10.0
2021-04-29,Kearny,Kansas,20093.0,566,10.0
2021-04-30,Kearny,Kansas,20093.0,567,10.0
2021-05-01,Kearny,Kansas,20093.0,567,10.0
2021-05-02,Kearny,Kansas,20093.0,567,10.0
2021-05-03,Kearny,Kansas,20093.0,568,10.0
2021-05-04,Kearny,Kansas,20093.0,568,10.0
2021-05-05,Kearny,Kansas,20093.0,568,10.0
2021-05-06,Kearny,Kansas,20093.0,568,10.0
2021-05-07,Kearny,Kansas,20093.0,568,10.0
2021-05-08,Kearny,Kansas,20093.0,568,10.0
2021-05-09,Kearny,Kansas,20093.0,568,10.0
2021-05-10,Kearny,Kansas,20093.0,569,10.0
2021-05-11,Kearny,Kansas,20093.0,569,10.0
2021-05-12,Kearny,Kansas,20093.0,570,10.0
2021-05-13,Kearny,Kansas,20093.0,570,10.0
2021-05-14,Kearny,Kansas,20093.0,570,10.0
2021-05-15,Kearny,Kansas,20093.0,570,10.0
2021-05-16,Kearny,Kansas,20093.0,570,10.0
2021-05-17,Kearny,Kansas,20093.0,572,10.0
2021-05-18,Kearny,Kansas,20093.0,572,10.0
2021-05-19,Kearny,Kansas,20093.0,572,10.0
2021-05-20,Kearny,Kansas,20093.0,572,10.0
2021-05-21,Kearny,Kansas,20093.0,572,10.0
2021-05-22,Kearny,Kansas,20093.0,572,10.0
2021-05-23,Kearny,Kansas,20093.0,572,10.0
2021-05-24,Kearny,Kansas,20093.0,573,10.0
2021-05-25,Kearny,Kansas,20093.0,573,10.0
2021-05-26,Kearny,Kansas,20093.0,573,10.0
2021-05-27,Kearny,Kansas,20093.0,573,10.0
2021-05-28,Kearny,Kansas,20093.0,573,10.0
2021-05-29,Kearny,Kansas,20093.0,573,10.0
2021-05-30,Kearny,Kansas,20093.0,573,10.0
2021-05-31,Kearny,Kansas,20093.0,573,10.0
2021-06-01,Kearny,Kansas,20093.0,573,10.0
2021-06-02,Kearny,Kansas,20093.0,573,10.0
2021-06-03,Kearny,Kansas,20093.0,573,10.0
2021-06-04,Kearny,Kansas,20093.0,573,10.0
2021-06-05,Kearny,Kansas,20093.0,573,10.0
2021-06-06,Kearny,Kansas,20093.0,573,10.0
2021-06-07,Kearny,Kansas,20093.0,573,10.0
2021-06-08,Kearny,Kansas,20093.0,573,10.0
2021-06-09,Kearny,Kansas,20093.0,573,10.0
2021-06-10,Kearny,Kansas,20093.0,573,10.0
2021-06-11,Kearny,Kansas,20093.0,573,10.0
2021-06-12,Kearny,Kansas,20093.0,573,10.0
2021-06-13,Kearny,Kansas,20093.0,573,10.0
2021-06-14,Kearny,Kansas,20093.0,574,10.0
2021-06-15,Kearny,Kansas,20093.0,574,10.0
2021-06-16,Kearny,Kansas,20093.0,574,10.0
2021-06-17,Kearny,Kansas,20093.0,574,10.0
2021-06-18,Kearny,Kansas,20093.0,574,10.0
2021-06-19,Kearny,Kansas,20093.0,574,10.0
2021-06-20,Kearny,Kansas,20093.0,574,10.0
2021-06-21,Kearny,Kansas,20093.0,574,10.0
2021-06-22,Kearny,Kansas,20093.0,574,10.0
2021-06-23,Kearny,Kansas,20093.0,574,10.0
2021-06-24,Kearny,Kansas,20093.0,574,10.0
2021-06-25,Kearny,Kansas,20093.0,574,10.0
2021-06-26,Kearny,Kansas,20093.0,574,10.0
2021-06-27,Kearny,Kansas,20093.0,574,10.0
2021-06-28,Kearny,Kansas,20093.0,574,10.0
2021-06-29,Kearny,Kansas,20093.0,574,10.0
2021-06-30,Kearny,Kansas,20093.0,573,10.0
2021-07-01,Kearny,Kansas,20093.0,573,10.0
2021-07-02,Kearny,Kansas,20093.0,573,10.0
2021-07-03,Kearny,Kansas,20093.0,573,10.0
2021-07-04,Kearny,Kansas,20093.0,573,10.0
2021-07-05,Kearny,Kansas,20093.0,573,10.0
2021-07-06,Kearny,Kansas,20093.0,573,10.0
2021-07-07,Kearny,Kansas,20093.0,572,10.0
2021-07-08,Kearny,Kansas,20093.0,572,10.0
2021-07-09,Kearny,Kansas,20093.0,573,10.0
2021-07-10,Kearny,Kansas,20093.0,573,10.0
2021-07-11,Kearny,Kansas,20093.0,573,10.0
2021-07-12,Kearny,Kansas,20093.0,572,10.0
2021-07-13,Kearny,Kansas,20093.0,572,10.0
2021-07-14,Kearny,Kansas,20093.0,572,10.0
2021-07-15,Kearny,Kansas,20093.0,572,10.0
2021-07-16,Kearny,Kansas,20093.0,574,10.0
2021-07-17,Kearny,Kansas,20093.0,574,10.0
2021-07-18,Kearny,Kansas,20093.0,574,10.0
2021-07-19,Kearny,Kansas,20093.0,576,10.0
2021-07-20,Kearny,Kansas,20093.0,576,10.0
2021-07-21,Kearny,Kansas,20093.0,579,10.0
2021-07-22,Kearny,Kansas,20093.0,579,10.0
2021-07-23,Kearny,Kansas,20093.0,579,10.0
2021-07-24,Kearny,Kansas,20093.0,579,10.0
2021-07-25,Kearny,Kansas,20093.0,579,10.0
2021-07-26,Kearny,Kansas,20093.0,578,10.0
2021-07-27,Kearny,Kansas,20093.0,578,10.0
2021-07-28,Kearny,Kansas,20093.0,582,10.0
2021-07-29,Kearny,Kansas,20093.0,582,10.0
2021-07-30,Kearny,Kansas,20093.0,583,10.0
2021-07-31,Kearny,Kansas,20093.0,583,10.0
2021-08-01,Kearny,Kansas,20093.0,583,10.0
2021-08-02,Kearny,Kansas,20093.0,585,10.0
2021-08-03,Kearny,Kansas,20093.0,585,10.0
2021-08-04,Kearny,Kansas,20093.0,587,10.0
2021-08-05,Kearny,Kansas,20093.0,587,10.0
2021-08-06,Kearny,Kansas,20093.0,588,10.0
2021-08-07,Kearny,Kansas,20093.0,588,10.0
2021-08-08,Kearny,Kansas,20093.0,588,10.0
2021-08-09,Kearny,Kansas,20093.0,589,10.0
2021-08-10,Kearny,Kansas,20093.0,589,10.0
2021-08-11,Kearny,Kansas,20093.0,590,10.0
2021-08-12,Kearny,Kansas,20093.0,590,10.0
2021-08-13,Kearny,Kansas,20093.0,592,10.0
2021-08-14,Kearny,Kansas,20093.0,592,10.0
2021-08-15,Kearny,Kansas,20093.0,592,10.0
2021-08-16,Kearny,Kansas,20093.0,593,10.0
2021-08-17,Kearny,Kansas,20093.0,593,10.0
2021-08-18,Kearny,Kansas,20093.0,597,10.0
2021-08-19,Kearny,Kansas,20093.0,597,10.0
2021-08-20,Kearny,Kansas,20093.0,610,10.0
2021-08-21,Kearny,Kansas,20093.0,610,10.0
2021-08-22,Kearny,Kansas,20093.0,610,10.0
