date,county,state,fips,cases,deaths
2021-05-15,Sheboygan,Wisconsin,55117.0,14672,153.0
2021-05-16,Sheboygan,Wisconsin,55117.0,14672,153.0
2021-05-17,Sheboygan,Wisconsin,55117.0,14678,153.0
2021-05-18,Sheboygan,Wisconsin,55117.0,14684,155.0
2021-05-19,Sheboygan,Wisconsin,55117.0,14690,155.0
2021-05-20,Sheboygan,Wisconsin,55117.0,14698,155.0
2021-05-21,Sheboygan,Wisconsin,55117.0,14703,155.0
2021-05-22,Sheboygan,Wisconsin,55117.0,14712,155.0
2021-05-23,Sheboygan,Wisconsin,55117.0,14712,155.0
2021-05-24,Sheboygan,Wisconsin,55117.0,14718,155.0
2021-05-25,Sheboygan,Wisconsin,55117.0,14729,155.0
2021-05-26,Sheboygan,Wisconsin,55117.0,14737,155.0
2021-05-27,Sheboygan,Wisconsin,55117.0,14745,160.0
2021-05-28,Sheboygan,Wisconsin,55117.0,14749,160.0
2021-05-29,Sheboygan,Wisconsin,55117.0,14749,160.0
2021-05-30,Sheboygan,Wisconsin,55117.0,14749,160.0
2021-05-31,Sheboygan,Wisconsin,55117.0,14761,161.0
2021-06-01,Sheboygan,Wisconsin,55117.0,14765,161.0
2021-06-02,Sheboygan,Wisconsin,55117.0,14767,161.0
2021-06-03,Sheboygan,Wisconsin,55117.0,14771,162.0
2021-06-04,Sheboygan,Wisconsin,55117.0,14774,162.0
2021-06-05,Sheboygan,Wisconsin,55117.0,14774,162.0
2021-06-06,Sheboygan,Wisconsin,55117.0,14774,162.0
2021-06-07,Sheboygan,Wisconsin,55117.0,14779,162.0
2021-06-08,Sheboygan,Wisconsin,55117.0,14782,162.0
2021-06-09,Sheboygan,Wisconsin,55117.0,14784,162.0
2021-06-10,Sheboygan,Wisconsin,55117.0,14794,163.0
2021-06-11,Sheboygan,Wisconsin,55117.0,14796,163.0
2021-06-12,Sheboygan,Wisconsin,55117.0,14796,163.0
2021-06-13,Sheboygan,Wisconsin,55117.0,14796,163.0
2021-06-14,Sheboygan,Wisconsin,55117.0,14801,163.0
2021-06-15,Sheboygan,Wisconsin,55117.0,14800,163.0
2021-06-16,Sheboygan,Wisconsin,55117.0,14800,163.0
2021-06-17,Sheboygan,Wisconsin,55117.0,14803,163.0
2021-06-18,Sheboygan,Wisconsin,55117.0,14805,163.0
2021-06-19,Sheboygan,Wisconsin,55117.0,14805,163.0
2021-06-20,Sheboygan,Wisconsin,55117.0,14805,163.0
2021-06-21,Sheboygan,Wisconsin,55117.0,14805,164.0
2021-06-22,Sheboygan,Wisconsin,55117.0,14808,164.0
2021-06-23,Sheboygan,Wisconsin,55117.0,14812,165.0
2021-06-24,Sheboygan,Wisconsin,55117.0,14815,165.0
2021-06-25,Sheboygan,Wisconsin,55117.0,14815,166.0
2021-06-26,Sheboygan,Wisconsin,55117.0,14815,166.0
2021-06-27,Sheboygan,Wisconsin,55117.0,14815,166.0
2021-06-28,Sheboygan,Wisconsin,55117.0,14817,166.0
2021-06-29,Sheboygan,Wisconsin,55117.0,14821,167.0
2021-06-30,Sheboygan,Wisconsin,55117.0,14824,167.0
2021-07-01,Sheboygan,Wisconsin,55117.0,14827,167.0
2021-07-02,Sheboygan,Wisconsin,55117.0,14827,167.0
2021-07-03,Sheboygan,Wisconsin,55117.0,14827,167.0
2021-07-04,Sheboygan,Wisconsin,55117.0,14827,167.0
2021-07-05,Sheboygan,Wisconsin,55117.0,14829,168.0
2021-07-06,Sheboygan,Wisconsin,55117.0,14829,168.0
2021-07-07,Sheboygan,Wisconsin,55117.0,14837,168.0
2021-07-08,Sheboygan,Wisconsin,55117.0,14841,168.0
2021-07-09,Sheboygan,Wisconsin,55117.0,14845,169.0
2021-07-10,Sheboygan,Wisconsin,55117.0,14845,169.0
2021-07-11,Sheboygan,Wisconsin,55117.0,14845,169.0
2021-07-12,Sheboygan,Wisconsin,55117.0,14854,169.0
2021-07-13,Sheboygan,Wisconsin,55117.0,14855,169.0
2021-07-14,Sheboygan,Wisconsin,55117.0,14860,169.0
2021-07-15,Sheboygan,Wisconsin,55117.0,14860,169.0
2021-07-16,Sheboygan,Wisconsin,55117.0,14862,169.0
2021-07-17,Sheboygan,Wisconsin,55117.0,14862,169.0
2021-07-18,Sheboygan,Wisconsin,55117.0,14862,169.0
2021-07-19,Sheboygan,Wisconsin,55117.0,14878,169.0
2021-07-20,Sheboygan,Wisconsin,55117.0,14884,169.0
2021-07-21,Sheboygan,Wisconsin,55117.0,14886,169.0
2021-07-22,Sheboygan,Wisconsin,55117.0,14891,169.0
2021-07-23,Sheboygan,Wisconsin,55117.0,14901,169.0
2021-07-24,Sheboygan,Wisconsin,55117.0,14901,169.0
2021-07-25,Sheboygan,Wisconsin,55117.0,14901,169.0
2021-07-26,Sheboygan,Wisconsin,55117.0,14909,169.0
2021-07-27,Sheboygan,Wisconsin,55117.0,14920,169.0
2021-07-28,Sheboygan,Wisconsin,55117.0,14942,171.0
2021-07-29,Sheboygan,Wisconsin,55117.0,14948,171.0
2021-07-30,Sheboygan,Wisconsin,55117.0,14978,171.0
2021-07-31,Sheboygan,Wisconsin,55117.0,14978,171.0
2021-08-01,Sheboygan,Wisconsin,55117.0,14978,171.0
2021-08-02,Sheboygan,Wisconsin,55117.0,15026,171.0
2021-08-03,Sheboygan,Wisconsin,55117.0,15052,171.0
2021-08-04,Sheboygan,Wisconsin,55117.0,15074,171.0
2021-08-05,Sheboygan,Wisconsin,55117.0,15118,171.0
2021-08-06,Sheboygan,Wisconsin,55117.0,15146,171.0
2021-08-07,Sheboygan,Wisconsin,55117.0,15146,171.0
2021-08-08,Sheboygan,Wisconsin,55117.0,15146,171.0
2021-08-09,Sheboygan,Wisconsin,55117.0,15188,171.0
2021-08-10,Sheboygan,Wisconsin,55117.0,15265,171.0
2021-08-11,Sheboygan,Wisconsin,55117.0,15287,171.0
2021-08-12,Sheboygan,Wisconsin,55117.0,15304,171.0
2021-08-13,Sheboygan,Wisconsin,55117.0,15329,171.0
2021-08-14,Sheboygan,Wisconsin,55117.0,15329,171.0
2021-08-15,Sheboygan,Wisconsin,55117.0,15329,171.0
2021-08-16,Sheboygan,Wisconsin,55117.0,15360,171.0
2021-08-17,Sheboygan,Wisconsin,55117.0,15450,172.0
2021-08-18,Sheboygan,Wisconsin,55117.0,15468,172.0
2021-08-19,Sheboygan,Wisconsin,55117.0,15499,172.0
2021-08-20,Sheboygan,Wisconsin,55117.0,15519,173.0
2021-08-21,Sheboygan,Wisconsin,55117.0,15519,173.0
2021-08-22,Sheboygan,Wisconsin,55117.0,15519,173.0
2021-08-23,Sheboygan,Wisconsin,55117.0,15544,173.0
2021-08-24,Sheboygan,Wisconsin,55117.0,15637,174.0
2021-08-25,Sheboygan,Wisconsin,55117.0,15668,174.0
2021-08-26,Sheboygan,Wisconsin,55117.0,15732,174.0
2021-08-27,Sheboygan,Wisconsin,55117.0,15764,174.0
2021-08-28,Sheboygan,Wisconsin,55117.0,15764,174.0
2021-08-29,Sheboygan,Wisconsin,55117.0,15764,174.0
2021-08-30,Sheboygan,Wisconsin,55117.0,15807,174.0
2021-08-31,Sheboygan,Wisconsin,55117.0,15870,174.0
2021-09-01,Sheboygan,Wisconsin,55117.0,15908,174.0
2021-09-02,Sheboygan,Wisconsin,55117.0,15951,174.0
2021-09-03,Sheboygan,Wisconsin,55117.0,15997,174.0
2021-09-04,Sheboygan,Wisconsin,55117.0,15997,174.0
2021-09-05,Sheboygan,Wisconsin,55117.0,15997,174.0
2021-09-06,Sheboygan,Wisconsin,55117.0,16035,174.0
2021-09-07,Sheboygan,Wisconsin,55117.0,16085,174.0
2021-09-08,Sheboygan,Wisconsin,55117.0,16112,174.0
2021-09-09,Sheboygan,Wisconsin,55117.0,16170,172.0
2021-09-10,Sheboygan,Wisconsin,55117.0,16207,172.0
2021-09-11,Sheboygan,Wisconsin,55117.0,16207,172.0
2021-09-12,Sheboygan,Wisconsin,55117.0,16207,172.0
2021-09-13,Sheboygan,Wisconsin,55117.0,16254,172.0
2021-09-14,Sheboygan,Wisconsin,55117.0,16293,173.0
2021-09-15,Sheboygan,Wisconsin,55117.0,16364,173.0
2021-09-16,Sheboygan,Wisconsin,55117.0,16413,173.0
2021-09-17,Sheboygan,Wisconsin,55117.0,16490,173.0
2021-09-18,Sheboygan,Wisconsin,55117.0,16490,173.0
2021-09-19,Sheboygan,Wisconsin,55117.0,16490,173.0
2021-09-20,Sheboygan,Wisconsin,55117.0,16576,173.0
2021-09-21,Sheboygan,Wisconsin,55117.0,16677,173.0
2021-09-22,Sheboygan,Wisconsin,55117.0,16713,173.0
2021-09-23,Sheboygan,Wisconsin,55117.0,16777,173.0
2021-09-24,Sheboygan,Wisconsin,55117.0,16821,174.0
2021-09-25,Sheboygan,Wisconsin,55117.0,16821,174.0
2021-09-26,Sheboygan,Wisconsin,55117.0,16821,174.0
2021-09-27,Sheboygan,Wisconsin,55117.0,16861,174.0
2021-09-28,Sheboygan,Wisconsin,55117.0,16948,175.0
2021-09-29,Sheboygan,Wisconsin,55117.0,16999,174.0
2021-09-30,Sheboygan,Wisconsin,55117.0,17032,174.0
2021-10-01,Sheboygan,Wisconsin,55117.0,17085,174.0
2021-10-02,Sheboygan,Wisconsin,55117.0,17085,174.0
2021-10-03,Sheboygan,Wisconsin,55117.0,17085,174.0
2021-10-04,Sheboygan,Wisconsin,55117.0,17126,174.0
2021-10-05,Sheboygan,Wisconsin,55117.0,17273,175.0
2021-10-06,Sheboygan,Wisconsin,55117.0,17314,175.0
2021-10-07,Sheboygan,Wisconsin,55117.0,17372,175.0
2021-10-08,Sheboygan,Wisconsin,55117.0,17419,175.0
2021-10-09,Sheboygan,Wisconsin,55117.0,17419,175.0
2021-10-10,Sheboygan,Wisconsin,55117.0,17419,175.0
2021-10-11,Sheboygan,Wisconsin,55117.0,17452,185.0
2021-10-12,Sheboygan,Wisconsin,55117.0,17581,185.0
2021-10-13,Sheboygan,Wisconsin,55117.0,17644,186.0
2021-10-14,Sheboygan,Wisconsin,55117.0,17685,186.0
2021-10-15,Sheboygan,Wisconsin,55117.0,17685,186.0
2021-10-16,Sheboygan,Wisconsin,55117.0,17685,186.0
2021-10-17,Sheboygan,Wisconsin,55117.0,17775,186.0
2021-10-18,Sheboygan,Wisconsin,55117.0,17820,186.0
2021-10-19,Sheboygan,Wisconsin,55117.0,17889,186.0
2021-10-20,Sheboygan,Wisconsin,55117.0,17934,186.0
2021-10-21,Sheboygan,Wisconsin,55117.0,17996,186.0
2021-10-22,Sheboygan,Wisconsin,55117.0,18064,186.0
2021-10-23,Sheboygan,Wisconsin,55117.0,18064,186.0
2021-10-24,Sheboygan,Wisconsin,55117.0,18064,186.0
2021-10-25,Sheboygan,Wisconsin,55117.0,18131,186.0
2021-10-26,Sheboygan,Wisconsin,55117.0,18272,186.0
2021-10-27,Sheboygan,Wisconsin,55117.0,18311,186.0
2021-10-28,Sheboygan,Wisconsin,55117.0,18366,186.0
2021-10-29,Sheboygan,Wisconsin,55117.0,18450,186.0
2021-10-30,Sheboygan,Wisconsin,55117.0,18450,186.0
2021-10-31,Sheboygan,Wisconsin,55117.0,18450,186.0
2021-11-01,Sheboygan,Wisconsin,55117.0,18511,186.0
2021-11-02,Sheboygan,Wisconsin,55117.0,18645,187.0
2021-11-03,Sheboygan,Wisconsin,55117.0,18707,187.0
2021-11-04,Sheboygan,Wisconsin,55117.0,18808,189.0
2021-11-05,Sheboygan,Wisconsin,55117.0,18880,189.0
2021-11-06,Sheboygan,Wisconsin,55117.0,18880,189.0
2021-11-07,Sheboygan,Wisconsin,55117.0,18880,189.0
2021-11-08,Sheboygan,Wisconsin,55117.0,18948,189.0
2021-11-09,Sheboygan,Wisconsin,55117.0,19114,189.0
2021-11-10,Sheboygan,Wisconsin,55117.0,19192,191.0
2021-11-11,Sheboygan,Wisconsin,55117.0,19285,191.0
2021-11-12,Sheboygan,Wisconsin,55117.0,19391,191.0
2021-11-13,Sheboygan,Wisconsin,55117.0,19391,191.0
2021-11-14,Sheboygan,Wisconsin,55117.0,19391,191.0
2021-11-15,Sheboygan,Wisconsin,55117.0,19486,191.0
2021-11-16,Sheboygan,Wisconsin,55117.0,19688,191.0
2021-11-17,Sheboygan,Wisconsin,55117.0,19763,196.0
2021-11-18,Sheboygan,Wisconsin,55117.0,19894,196.0
2021-11-19,Sheboygan,Wisconsin,55117.0,20009,196.0
2021-11-20,Sheboygan,Wisconsin,55117.0,20009,196.0
2021-11-21,Sheboygan,Wisconsin,55117.0,20009,196.0
2021-11-22,Sheboygan,Wisconsin,55117.0,20084,196.0
2021-11-23,Sheboygan,Wisconsin,55117.0,20305,197.0
2021-11-24,Sheboygan,Wisconsin,55117.0,20434,196.0
2021-11-25,Sheboygan,Wisconsin,55117.0,20530,196.0
2021-11-26,Sheboygan,Wisconsin,55117.0,20530,196.0
2021-11-27,Sheboygan,Wisconsin,55117.0,20530,196.0
2021-11-28,Sheboygan,Wisconsin,55117.0,20530,196.0
2021-11-29,Sheboygan,Wisconsin,55117.0,20682,196.0
2021-11-30,Sheboygan,Wisconsin,55117.0,20851,196.0
2021-12-01,Sheboygan,Wisconsin,55117.0,20977,196.0
2021-12-02,Sheboygan,Wisconsin,55117.0,21073,196.0
2021-12-03,Sheboygan,Wisconsin,55117.0,21217,196.0
2021-12-04,Sheboygan,Wisconsin,55117.0,21217,196.0
2021-12-05,Sheboygan,Wisconsin,55117.0,21217,196.0
2021-12-06,Sheboygan,Wisconsin,55117.0,21217,196.0
2021-12-07,Sheboygan,Wisconsin,55117.0,21217,196.0
2021-12-08,Sheboygan,Wisconsin,55117.0,21494,198.0
2021-12-09,Sheboygan,Wisconsin,55117.0,21636,198.0
2021-12-10,Sheboygan,Wisconsin,55117.0,21789,200.0
2021-12-11,Sheboygan,Wisconsin,55117.0,21789,200.0
2021-12-12,Sheboygan,Wisconsin,55117.0,21789,200.0
2021-12-13,Sheboygan,Wisconsin,55117.0,21946,200.0
2021-12-14,Sheboygan,Wisconsin,55117.0,22116,200.0
2021-12-15,Sheboygan,Wisconsin,55117.0,22201,201.0
2021-12-16,Sheboygan,Wisconsin,55117.0,22299,201.0
2021-12-17,Sheboygan,Wisconsin,55117.0,22395,202.0
2021-12-18,Sheboygan,Wisconsin,55117.0,22395,202.0
2021-12-19,Sheboygan,Wisconsin,55117.0,22395,202.0
2021-12-20,Sheboygan,Wisconsin,55117.0,22478,202.0
2021-12-21,Sheboygan,Wisconsin,55117.0,22674,203.0
2021-12-22,Sheboygan,Wisconsin,55117.0,22834,203.0
2021-12-23,Sheboygan,Wisconsin,55117.0,22841,203.0
2021-12-24,Sheboygan,Wisconsin,55117.0,22914,203.0
2021-12-25,Sheboygan,Wisconsin,55117.0,22914,203.0
2021-12-26,Sheboygan,Wisconsin,55117.0,22914,203.0
2021-12-27,Sheboygan,Wisconsin,55117.0,23058,203.0
2021-12-28,Sheboygan,Wisconsin,55117.0,23099,203.0
2021-12-29,Sheboygan,Wisconsin,55117.0,23116,203.0
2021-12-30,Sheboygan,Wisconsin,55117.0,23242,203.0
2021-12-31,Sheboygan,Wisconsin,55117.0,23425,203.0
2022-01-01,Sheboygan,Wisconsin,55117.0,23425,203.0
2022-01-02,Sheboygan,Wisconsin,55117.0,23425,203.0
2022-01-03,Sheboygan,Wisconsin,55117.0,23667,203.0
2022-01-04,Sheboygan,Wisconsin,55117.0,23864,204.0
2022-01-05,Sheboygan,Wisconsin,55117.0,24044,204.0
2022-01-06,Sheboygan,Wisconsin,55117.0,24251,205.0
2022-01-07,Sheboygan,Wisconsin,55117.0,24528,206.0
2022-01-08,Sheboygan,Wisconsin,55117.0,24528,206.0
2022-01-09,Sheboygan,Wisconsin,55117.0,24528,206.0
2022-01-10,Sheboygan,Wisconsin,55117.0,25521,207.0
2022-01-11,Sheboygan,Wisconsin,55117.0,25784,209.0
2022-01-12,Sheboygan,Wisconsin,55117.0,26085,209.0
2022-01-13,Sheboygan,Wisconsin,55117.0,26643,209.0
2022-01-14,Sheboygan,Wisconsin,55117.0,27048,211.0
2022-01-15,Sheboygan,Wisconsin,55117.0,27048,211.0
2022-01-16,Sheboygan,Wisconsin,55117.0,27048,211.0
2022-01-17,Sheboygan,Wisconsin,55117.0,28324,212.0
2022-01-18,Sheboygan,Wisconsin,55117.0,28593,213.0
2022-01-19,Sheboygan,Wisconsin,55117.0,28909,213.0
2022-01-20,Sheboygan,Wisconsin,55117.0,29190,213.0
2022-01-21,Sheboygan,Wisconsin,55117.0,29445,220.0
2022-01-22,Sheboygan,Wisconsin,55117.0,29445,220.0
2022-01-23,Sheboygan,Wisconsin,55117.0,29445,220.0
2022-01-24,Sheboygan,Wisconsin,55117.0,29947,223.0
2022-01-25,Sheboygan,Wisconsin,55117.0,30053,223.0
2022-01-26,Sheboygan,Wisconsin,55117.0,30263,224.0
2022-01-27,Sheboygan,Wisconsin,55117.0,30567,262.0
2022-01-28,Sheboygan,Wisconsin,55117.0,30795,263.0
2022-01-29,Sheboygan,Wisconsin,55117.0,30795,263.0
2022-01-30,Sheboygan,Wisconsin,55117.0,30795,263.0
2022-01-31,Sheboygan,Wisconsin,55117.0,31069,266.0
2022-02-01,Sheboygan,Wisconsin,55117.0,31152,267.0
2022-02-02,Sheboygan,Wisconsin,55117.0,31244,267.0
2022-02-03,Sheboygan,Wisconsin,55117.0,31313,267.0
2022-02-04,Sheboygan,Wisconsin,55117.0,31389,267.0
2022-02-05,Sheboygan,Wisconsin,55117.0,31389,267.0
2022-02-06,Sheboygan,Wisconsin,55117.0,31389,267.0
2022-02-07,Sheboygan,Wisconsin,55117.0,31562,269.0
2022-02-08,Sheboygan,Wisconsin,55117.0,31595,271.0
2022-02-09,Sheboygan,Wisconsin,55117.0,31675,271.0
2022-02-10,Sheboygan,Wisconsin,55117.0,31783,272.0
2022-02-11,Sheboygan,Wisconsin,55117.0,31897,272.0
2022-02-12,Sheboygan,Wisconsin,55117.0,31897,272.0
2022-02-13,Sheboygan,Wisconsin,55117.0,31897,272.0
2022-02-14,Sheboygan,Wisconsin,55117.0,31971,272.0
2022-02-15,Sheboygan,Wisconsin,55117.0,31991,275.0
2022-02-16,Sheboygan,Wisconsin,55117.0,32025,276.0
2022-02-17,Sheboygan,Wisconsin,55117.0,32060,277.0
2022-02-18,Sheboygan,Wisconsin,55117.0,32080,277.0
2022-02-19,Sheboygan,Wisconsin,55117.0,32080,277.0
2022-02-20,Sheboygan,Wisconsin,55117.0,32080,277.0
2022-02-21,Sheboygan,Wisconsin,55117.0,32134,277.0
2022-02-22,Sheboygan,Wisconsin,55117.0,32144,278.0
2022-02-23,Sheboygan,Wisconsin,55117.0,32155,282.0
2022-02-24,Sheboygan,Wisconsin,55117.0,32169,283.0
2022-02-25,Sheboygan,Wisconsin,55117.0,32177,285.0
2022-02-26,Sheboygan,Wisconsin,55117.0,32177,285.0
2022-02-27,Sheboygan,Wisconsin,55117.0,32177,285.0
2022-02-28,Sheboygan,Wisconsin,55117.0,32217,286.0
2022-03-01,Sheboygan,Wisconsin,55117.0,32231,287.0
2022-03-02,Sheboygan,Wisconsin,55117.0,32246,288.0
2022-03-03,Sheboygan,Wisconsin,55117.0,32261,289.0
2022-03-04,Sheboygan,Wisconsin,55117.0,32270,291.0
2022-03-05,Sheboygan,Wisconsin,55117.0,32270,291.0
2022-03-06,Sheboygan,Wisconsin,55117.0,32270,291.0
2022-03-07,Sheboygan,Wisconsin,55117.0,32299,292.0
2022-03-08,Sheboygan,Wisconsin,55117.0,32302,294.0
2022-03-09,Sheboygan,Wisconsin,55117.0,32310,297.0
2022-03-10,Sheboygan,Wisconsin,55117.0,32314,298.0
2022-03-11,Sheboygan,Wisconsin,55117.0,32318,298.0
2022-03-12,Sheboygan,Wisconsin,55117.0,32318,298.0
2022-03-13,Sheboygan,Wisconsin,55117.0,32318,298.0
2022-03-14,Sheboygan,Wisconsin,55117.0,32328,298.0
2022-03-15,Sheboygan,Wisconsin,55117.0,32334,299.0
2022-03-16,Sheboygan,Wisconsin,55117.0,32338,300.0
2022-03-17,Sheboygan,Wisconsin,55117.0,32339,300.0
2022-03-18,Sheboygan,Wisconsin,55117.0,32338,302.0
2022-03-19,Sheboygan,Wisconsin,55117.0,32338,302.0
2022-03-20,Sheboygan,Wisconsin,55117.0,32338,302.0
2022-03-21,Sheboygan,Wisconsin,55117.0,32343,302.0
2022-03-22,Sheboygan,Wisconsin,55117.0,32344,304.0
2022-03-23,Sheboygan,Wisconsin,55117.0,32348,309.0
2022-03-24,Sheboygan,Wisconsin,55117.0,32352,309.0
2022-03-25,Sheboygan,Wisconsin,55117.0,32354,310.0
2022-03-26,Sheboygan,Wisconsin,55117.0,32354,310.0
2022-03-27,Sheboygan,Wisconsin,55117.0,32354,310.0
2022-03-28,Sheboygan,Wisconsin,55117.0,32366,311.0
2022-03-29,Sheboygan,Wisconsin,55117.0,32372,311.0
2022-03-30,Sheboygan,Wisconsin,55117.0,32377,311.0
2022-03-31,Sheboygan,Wisconsin,55117.0,32389,311.0
2022-04-01,Sheboygan,Wisconsin,55117.0,32392,311.0
2022-04-02,Sheboygan,Wisconsin,55117.0,32392,311.0
2022-04-03,Sheboygan,Wisconsin,55117.0,32392,311.0
2022-04-04,Sheboygan,Wisconsin,55117.0,32406,311.0
2022-04-05,Sheboygan,Wisconsin,55117.0,32417,312.0
2022-04-06,Sheboygan,Wisconsin,55117.0,32424,312.0
2022-04-07,Sheboygan,Wisconsin,55117.0,32436,313.0
2022-04-08,Sheboygan,Wisconsin,55117.0,32452,314.0
2022-04-09,Sheboygan,Wisconsin,55117.0,32452,314.0
