date,county,state,fips,cases,deaths
2020-05-10,Hillsdale,Michigan,26059.0,152,21.0
2020-05-11,Hillsdale,Michigan,26059.0,153,22.0
2020-05-12,Hillsdale,Michigan,26059.0,152,22.0
2020-05-13,Hillsdale,Michigan,26059.0,152,22.0
2020-05-14,Hillsdale,Michigan,26059.0,155,22.0
2020-05-15,Hillsdale,Michigan,26059.0,162,22.0
2020-05-16,Hillsdale,Michigan,26059.0,166,23.0
2020-05-17,Hillsdale,Michigan,26059.0,166,23.0
2020-05-18,Hillsdale,Michigan,26059.0,167,23.0
2020-05-19,Hillsdale,Michigan,26059.0,165,24.0
2020-05-20,Hillsdale,Michigan,26059.0,167,24.0
2020-05-21,Hillsdale,Michigan,26059.0,168,24.0
2020-05-22,Hillsdale,Michigan,26059.0,168,24.0
2020-05-23,Hillsdale,Michigan,26059.0,168,24.0
2020-05-24,Hillsdale,Michigan,26059.0,168,24.0
2020-05-25,Hillsdale,Michigan,26059.0,170,24.0
2020-05-26,Hillsdale,Michigan,26059.0,170,24.0
2020-05-27,Hillsdale,Michigan,26059.0,169,24.0
2020-05-28,Hillsdale,Michigan,26059.0,169,24.0
2020-05-29,Hillsdale,Michigan,26059.0,169,24.0
2020-05-30,Hillsdale,Michigan,26059.0,169,24.0
2020-05-31,Hillsdale,Michigan,26059.0,169,24.0
2020-06-01,Hillsdale,Michigan,26059.0,169,24.0
2020-06-02,Hillsdale,Michigan,26059.0,169,24.0
2020-06-03,Hillsdale,Michigan,26059.0,170,24.0
2020-06-04,Hillsdale,Michigan,26059.0,170,24.0
2020-06-05,Hillsdale,Michigan,26059.0,178,24.0
2020-06-06,Hillsdale,Michigan,26059.0,180,24.0
2020-06-07,Hillsdale,Michigan,26059.0,180,24.0
2020-06-08,Hillsdale,Michigan,26059.0,180,25.0
2020-06-09,Hillsdale,Michigan,26059.0,179,25.0
2020-06-10,Hillsdale,Michigan,26059.0,179,25.0
2020-06-11,Hillsdale,Michigan,26059.0,179,25.0
2020-06-12,Hillsdale,Michigan,26059.0,179,25.0
2020-06-13,Hillsdale,Michigan,26059.0,179,25.0
2020-06-14,Hillsdale,Michigan,26059.0,179,25.0
2020-06-15,Hillsdale,Michigan,26059.0,182,25.0
2020-06-16,Hillsdale,Michigan,26059.0,182,25.0
2020-06-17,Hillsdale,Michigan,26059.0,182,25.0
2020-06-18,Hillsdale,Michigan,26059.0,182,25.0
2020-06-19,Hillsdale,Michigan,26059.0,183,25.0
2020-06-20,Hillsdale,Michigan,26059.0,183,25.0
2020-06-21,Hillsdale,Michigan,26059.0,183,25.0
2020-06-22,Hillsdale,Michigan,26059.0,183,25.0
2020-06-23,Hillsdale,Michigan,26059.0,184,25.0
2020-06-24,Hillsdale,Michigan,26059.0,187,25.0
2020-06-25,Hillsdale,Michigan,26059.0,192,25.0
2020-06-26,Hillsdale,Michigan,26059.0,191,25.0
2020-06-27,Hillsdale,Michigan,26059.0,192,25.0
2020-06-28,Hillsdale,Michigan,26059.0,193,25.0
2020-06-29,Hillsdale,Michigan,26059.0,194,25.0
2020-06-30,Hillsdale,Michigan,26059.0,194,25.0
2020-07-01,Hillsdale,Michigan,26059.0,194,25.0
2020-07-02,Hillsdale,Michigan,26059.0,197,25.0
2020-07-03,Hillsdale,Michigan,26059.0,197,25.0
2020-07-04,Hillsdale,Michigan,26059.0,199,25.0
2020-07-05,Hillsdale,Michigan,26059.0,199,25.0
2020-07-06,Hillsdale,Michigan,26059.0,201,25.0
2020-07-07,Hillsdale,Michigan,26059.0,202,25.0
2020-07-08,Hillsdale,Michigan,26059.0,203,25.0
2020-07-09,Hillsdale,Michigan,26059.0,206,25.0
2020-07-10,Hillsdale,Michigan,26059.0,205,25.0
2020-07-11,Hillsdale,Michigan,26059.0,205,25.0
2020-07-12,Hillsdale,Michigan,26059.0,205,25.0
2020-07-13,Hillsdale,Michigan,26059.0,208,25.0
2020-07-14,Hillsdale,Michigan,26059.0,211,25.0
2020-07-15,Hillsdale,Michigan,26059.0,212,25.0
2020-07-16,Hillsdale,Michigan,26059.0,215,25.0
2020-07-17,Hillsdale,Michigan,26059.0,217,25.0
2020-07-18,Hillsdale,Michigan,26059.0,216,25.0
2020-07-19,Hillsdale,Michigan,26059.0,217,25.0
2020-07-20,Hillsdale,Michigan,26059.0,218,25.0
2020-07-21,Hillsdale,Michigan,26059.0,218,25.0
2020-07-22,Hillsdale,Michigan,26059.0,220,25.0
2020-07-23,Hillsdale,Michigan,26059.0,222,25.0
2020-07-24,Hillsdale,Michigan,26059.0,223,25.0
2020-07-25,Hillsdale,Michigan,26059.0,224,25.0
2020-07-26,Hillsdale,Michigan,26059.0,229,25.0
2020-07-27,Hillsdale,Michigan,26059.0,230,25.0
2020-07-28,Hillsdale,Michigan,26059.0,232,25.0
2020-07-29,Hillsdale,Michigan,26059.0,238,25.0
2020-07-30,Hillsdale,Michigan,26059.0,244,25.0
2020-07-31,Hillsdale,Michigan,26059.0,246,25.0
2020-08-01,Hillsdale,Michigan,26059.0,250,25.0
2020-08-02,Hillsdale,Michigan,26059.0,251,25.0
2020-08-03,Hillsdale,Michigan,26059.0,251,25.0
2020-08-04,Hillsdale,Michigan,26059.0,253,25.0
2020-08-05,Hillsdale,Michigan,26059.0,253,25.0
2020-08-06,Hillsdale,Michigan,26059.0,258,25.0
2020-08-07,Hillsdale,Michigan,26059.0,260,25.0
2020-08-08,Hillsdale,Michigan,26059.0,265,25.0
2020-08-09,Hillsdale,Michigan,26059.0,267,25.0
2020-08-10,Hillsdale,Michigan,26059.0,271,25.0
2020-08-11,Hillsdale,Michigan,26059.0,272,25.0
2020-08-12,Hillsdale,Michigan,26059.0,278,25.0
2020-08-13,Hillsdale,Michigan,26059.0,281,25.0
2020-08-14,Hillsdale,Michigan,26059.0,281,25.0
2020-08-15,Hillsdale,Michigan,26059.0,282,25.0
2020-08-16,Hillsdale,Michigan,26059.0,283,25.0
2020-08-17,Hillsdale,Michigan,26059.0,283,25.0
2020-08-18,Hillsdale,Michigan,26059.0,283,25.0
2020-08-19,Hillsdale,Michigan,26059.0,283,25.0
2020-08-20,Hillsdale,Michigan,26059.0,284,25.0
2020-08-21,Hillsdale,Michigan,26059.0,284,25.0
2020-08-22,Hillsdale,Michigan,26059.0,288,25.0
2020-08-23,Hillsdale,Michigan,26059.0,290,25.0
2020-08-24,Hillsdale,Michigan,26059.0,294,25.0
2020-08-25,Hillsdale,Michigan,26059.0,297,26.0
2020-08-26,Hillsdale,Michigan,26059.0,298,26.0
2020-08-27,Hillsdale,Michigan,26059.0,299,26.0
2020-08-28,Hillsdale,Michigan,26059.0,300,26.0
2020-08-29,Hillsdale,Michigan,26059.0,302,26.0
2020-08-30,Hillsdale,Michigan,26059.0,302,26.0
2020-08-31,Hillsdale,Michigan,26059.0,303,26.0
2020-09-01,Hillsdale,Michigan,26059.0,304,26.0
2020-09-02,Hillsdale,Michigan,26059.0,303,26.0
2020-09-03,Hillsdale,Michigan,26059.0,305,26.0
2020-09-04,Hillsdale,Michigan,26059.0,305,26.0
2020-09-05,Hillsdale,Michigan,26059.0,305,26.0
2020-09-06,Hillsdale,Michigan,26059.0,305,26.0
2020-09-07,Hillsdale,Michigan,26059.0,305,26.0
2020-09-08,Hillsdale,Michigan,26059.0,306,26.0
2020-09-09,Hillsdale,Michigan,26059.0,308,28.0
2020-09-10,Hillsdale,Michigan,26059.0,309,27.0
2020-09-11,Hillsdale,Michigan,26059.0,310,27.0
2020-09-12,Hillsdale,Michigan,26059.0,313,27.0
2020-09-13,Hillsdale,Michigan,26059.0,313,27.0
2020-09-14,Hillsdale,Michigan,26059.0,316,27.0
2020-09-15,Hillsdale,Michigan,26059.0,316,27.0
2020-09-16,Hillsdale,Michigan,26059.0,318,27.0
2020-09-17,Hillsdale,Michigan,26059.0,323,27.0
2020-09-18,Hillsdale,Michigan,26059.0,327,27.0
2020-09-19,Hillsdale,Michigan,26059.0,325,27.0
2020-09-20,Hillsdale,Michigan,26059.0,325,27.0
2020-09-21,Hillsdale,Michigan,26059.0,330,27.0
2020-09-22,Hillsdale,Michigan,26059.0,331,27.0
2020-09-23,Hillsdale,Michigan,26059.0,334,27.0
2020-09-24,Hillsdale,Michigan,26059.0,335,27.0
2020-09-25,Hillsdale,Michigan,26059.0,344,27.0
2020-09-26,Hillsdale,Michigan,26059.0,348,27.0
2020-09-27,Hillsdale,Michigan,26059.0,348,27.0
2020-09-28,Hillsdale,Michigan,26059.0,352,27.0
2020-09-29,Hillsdale,Michigan,26059.0,355,27.0
2020-09-30,Hillsdale,Michigan,26059.0,358,27.0
2020-10-01,Hillsdale,Michigan,26059.0,362,27.0
2020-10-02,Hillsdale,Michigan,26059.0,363,27.0
2020-10-03,Hillsdale,Michigan,26059.0,365,27.0
2020-10-04,Hillsdale,Michigan,26059.0,365,27.0
2020-10-05,Hillsdale,Michigan,26059.0,370,27.0
2020-10-06,Hillsdale,Michigan,26059.0,373,27.0
2020-10-07,Hillsdale,Michigan,26059.0,380,27.0
2020-10-08,Hillsdale,Michigan,26059.0,382,27.0
2020-10-09,Hillsdale,Michigan,26059.0,384,27.0
2020-10-10,Hillsdale,Michigan,26059.0,394,27.0
2020-10-11,Hillsdale,Michigan,26059.0,394,27.0
2020-10-12,Hillsdale,Michigan,26059.0,400,27.0
2020-10-13,Hillsdale,Michigan,26059.0,400,27.0
2020-10-14,Hillsdale,Michigan,26059.0,411,27.0
2020-10-15,Hillsdale,Michigan,26059.0,429,27.0
2020-10-16,Hillsdale,Michigan,26059.0,440,27.0
2020-10-17,Hillsdale,Michigan,26059.0,440,27.0
2020-10-18,Hillsdale,Michigan,26059.0,440,27.0
2020-10-19,Hillsdale,Michigan,26059.0,456,27.0
2020-10-20,Hillsdale,Michigan,26059.0,462,27.0
2020-10-21,Hillsdale,Michigan,26059.0,470,27.0
2020-10-22,Hillsdale,Michigan,26059.0,482,28.0
2020-10-23,Hillsdale,Michigan,26059.0,490,28.0
2020-10-24,Hillsdale,Michigan,26059.0,500,28.0
2020-10-25,Hillsdale,Michigan,26059.0,500,28.0
2020-10-26,Hillsdale,Michigan,26059.0,508,28.0
2020-10-27,Hillsdale,Michigan,26059.0,513,29.0
2020-10-28,Hillsdale,Michigan,26059.0,530,29.0
2020-10-29,Hillsdale,Michigan,26059.0,546,29.0
2020-10-30,Hillsdale,Michigan,26059.0,564,29.0
2020-10-31,Hillsdale,Michigan,26059.0,579,29.0
2020-11-01,Hillsdale,Michigan,26059.0,579,29.0
2020-11-02,Hillsdale,Michigan,26059.0,614,29.0
2020-11-03,Hillsdale,Michigan,26059.0,633,29.0
2020-11-04,Hillsdale,Michigan,26059.0,648,29.0
2020-11-05,Hillsdale,Michigan,26059.0,662,29.0
2020-11-06,Hillsdale,Michigan,26059.0,685,29.0
2020-11-07,Hillsdale,Michigan,26059.0,712,29.0
2020-11-08,Hillsdale,Michigan,26059.0,712,29.0
2020-11-09,Hillsdale,Michigan,26059.0,792,29.0
2020-11-10,Hillsdale,Michigan,26059.0,810,29.0
2020-11-11,Hillsdale,Michigan,26059.0,844,29.0
2020-11-12,Hillsdale,Michigan,26059.0,891,30.0
2020-11-13,Hillsdale,Michigan,26059.0,937,31.0
2020-11-14,Hillsdale,Michigan,26059.0,986,32.0
2020-11-15,Hillsdale,Michigan,26059.0,986,32.0
2020-11-16,Hillsdale,Michigan,26059.0,1082,32.0
2020-11-17,Hillsdale,Michigan,26059.0,1141,32.0
2020-11-18,Hillsdale,Michigan,26059.0,1171,32.0
2020-11-19,Hillsdale,Michigan,26059.0,1240,34.0
2020-11-20,Hillsdale,Michigan,26059.0,1298,34.0
2020-11-21,Hillsdale,Michigan,26059.0,1348,34.0
2020-11-22,Hillsdale,Michigan,26059.0,1348,34.0
2020-11-23,Hillsdale,Michigan,26059.0,1438,34.0
2020-11-24,Hillsdale,Michigan,26059.0,1471,35.0
2020-11-25,Hillsdale,Michigan,26059.0,1501,37.0
2020-11-26,Hillsdale,Michigan,26059.0,1501,37.0
2020-11-27,Hillsdale,Michigan,26059.0,1586,37.0
2020-11-28,Hillsdale,Michigan,26059.0,1643,37.0
2020-11-29,Hillsdale,Michigan,26059.0,1643,37.0
2020-11-30,Hillsdale,Michigan,26059.0,1694,39.0
2020-12-01,Hillsdale,Michigan,26059.0,1721,38.0
2020-12-02,Hillsdale,Michigan,26059.0,1762,38.0
2020-12-03,Hillsdale,Michigan,26059.0,1819,41.0
2020-12-04,Hillsdale,Michigan,26059.0,1881,41.0
2020-12-05,Hillsdale,Michigan,26059.0,1916,43.0
2020-12-06,Hillsdale,Michigan,26059.0,1916,43.0
2020-12-07,Hillsdale,Michigan,26059.0,1960,44.0
2020-12-08,Hillsdale,Michigan,26059.0,1989,47.0
2020-12-09,Hillsdale,Michigan,26059.0,2032,48.0
2020-12-10,Hillsdale,Michigan,26059.0,2076,49.0
2020-12-11,Hillsdale,Michigan,26059.0,2115,49.0
2020-12-12,Hillsdale,Michigan,26059.0,2145,49.0
2020-12-13,Hillsdale,Michigan,26059.0,2145,49.0
2020-12-14,Hillsdale,Michigan,26059.0,2197,49.0
2020-12-15,Hillsdale,Michigan,26059.0,2245,49.0
2020-12-16,Hillsdale,Michigan,26059.0,2271,49.0
2020-12-17,Hillsdale,Michigan,26059.0,2303,50.0
2020-12-18,Hillsdale,Michigan,26059.0,2324,50.0
2020-12-19,Hillsdale,Michigan,26059.0,2255,50.0
2020-12-20,Hillsdale,Michigan,26059.0,2255,50.0
2020-12-21,Hillsdale,Michigan,26059.0,2298,50.0
2020-12-22,Hillsdale,Michigan,26059.0,2413,51.0
2020-12-23,Hillsdale,Michigan,26059.0,2437,51.0
2020-12-24,Hillsdale,Michigan,26059.0,2437,51.0
2020-12-25,Hillsdale,Michigan,26059.0,2437,51.0
2020-12-26,Hillsdale,Michigan,26059.0,2495,55.0
2020-12-27,Hillsdale,Michigan,26059.0,2495,55.0
2020-12-28,Hillsdale,Michigan,26059.0,2514,56.0
2020-12-29,Hillsdale,Michigan,26059.0,2561,57.0
2020-12-30,Hillsdale,Michigan,26059.0,2588,57.0
2020-12-31,Hillsdale,Michigan,26059.0,2588,57.0
2021-01-01,Hillsdale,Michigan,26059.0,2588,57.0
2021-01-02,Hillsdale,Michigan,26059.0,2647,57.0
2021-01-03,Hillsdale,Michigan,26059.0,2647,57.0
2021-01-04,Hillsdale,Michigan,26059.0,2670,57.0
2021-01-05,Hillsdale,Michigan,26059.0,2697,58.0
2021-01-06,Hillsdale,Michigan,26059.0,2744,58.0
2021-01-07,Hillsdale,Michigan,26059.0,2775,60.0
2021-01-08,Hillsdale,Michigan,26059.0,2793,61.0
2021-01-09,Hillsdale,Michigan,26059.0,2827,62.0
2021-01-10,Hillsdale,Michigan,26059.0,2827,62.0
2021-01-11,Hillsdale,Michigan,26059.0,2864,62.0
2021-01-12,Hillsdale,Michigan,26059.0,2889,63.0
2021-01-13,Hillsdale,Michigan,26059.0,2915,64.0
2021-01-14,Hillsdale,Michigan,26059.0,2950,67.0
2021-01-15,Hillsdale,Michigan,26059.0,2962,67.0
2021-01-16,Hillsdale,Michigan,26059.0,2972,67.0
2021-01-17,Hillsdale,Michigan,26059.0,2972,67.0
2021-01-18,Hillsdale,Michigan,26059.0,2989,67.0
2021-01-19,Hillsdale,Michigan,26059.0,3000,67.0
2021-01-20,Hillsdale,Michigan,26059.0,3013,67.0
2021-01-21,Hillsdale,Michigan,26059.0,3027,69.0
2021-01-22,Hillsdale,Michigan,26059.0,3044,69.0
2021-01-23,Hillsdale,Michigan,26059.0,3056,68.0
2021-01-24,Hillsdale,Michigan,26059.0,3056,68.0
2021-01-25,Hillsdale,Michigan,26059.0,3073,68.0
2021-01-26,Hillsdale,Michigan,26059.0,3099,68.0
2021-01-27,Hillsdale,Michigan,26059.0,3107,68.0
2021-01-28,Hillsdale,Michigan,26059.0,3120,68.0
2021-01-29,Hillsdale,Michigan,26059.0,3129,68.0
2021-01-30,Hillsdale,Michigan,26059.0,3132,68.0
2021-01-31,Hillsdale,Michigan,26059.0,3132,68.0
2021-02-01,Hillsdale,Michigan,26059.0,3153,68.0
2021-02-02,Hillsdale,Michigan,26059.0,3161,69.0
2021-02-03,Hillsdale,Michigan,26059.0,3167,70.0
2021-02-04,Hillsdale,Michigan,26059.0,3178,70.0
2021-02-05,Hillsdale,Michigan,26059.0,3192,70.0
2021-02-06,Hillsdale,Michigan,26059.0,3199,70.0
2021-02-07,Hillsdale,Michigan,26059.0,3199,70.0
2021-02-08,Hillsdale,Michigan,26059.0,3209,70.0
2021-02-09,Hillsdale,Michigan,26059.0,3220,71.0
2021-02-10,Hillsdale,Michigan,26059.0,3233,71.0
2021-02-11,Hillsdale,Michigan,26059.0,3240,71.0
2021-02-12,Hillsdale,Michigan,26059.0,3255,71.0
2021-02-13,Hillsdale,Michigan,26059.0,3261,71.0
2021-02-14,Hillsdale,Michigan,26059.0,3261,71.0
2021-02-15,Hillsdale,Michigan,26059.0,3268,71.0
2021-02-16,Hillsdale,Michigan,26059.0,3270,71.0
2021-02-17,Hillsdale,Michigan,26059.0,3282,71.0
2021-02-18,Hillsdale,Michigan,26059.0,3287,72.0
2021-02-19,Hillsdale,Michigan,26059.0,3297,72.0
2021-02-20,Hillsdale,Michigan,26059.0,3296,72.0
2021-02-21,Hillsdale,Michigan,26059.0,3296,72.0
2021-02-22,Hillsdale,Michigan,26059.0,3311,72.0
2021-02-23,Hillsdale,Michigan,26059.0,3316,72.0
2021-02-24,Hillsdale,Michigan,26059.0,3327,72.0
2021-02-25,Hillsdale,Michigan,26059.0,3339,72.0
2021-02-26,Hillsdale,Michigan,26059.0,3346,72.0
2021-02-27,Hillsdale,Michigan,26059.0,3349,73.0
2021-02-28,Hillsdale,Michigan,26059.0,3349,73.0
2021-03-01,Hillsdale,Michigan,26059.0,3361,73.0
2021-03-02,Hillsdale,Michigan,26059.0,3368,74.0
2021-03-03,Hillsdale,Michigan,26059.0,3372,74.0
2021-03-04,Hillsdale,Michigan,26059.0,3378,75.0
2021-03-05,Hillsdale,Michigan,26059.0,3388,76.0
2021-03-06,Hillsdale,Michigan,26059.0,3392,76.0
2021-03-07,Hillsdale,Michigan,26059.0,3392,76.0
2021-03-08,Hillsdale,Michigan,26059.0,3399,76.0
2021-03-09,Hillsdale,Michigan,26059.0,3404,76.0
2021-03-10,Hillsdale,Michigan,26059.0,3413,76.0
2021-03-11,Hillsdale,Michigan,26059.0,3421,77.0
2021-03-12,Hillsdale,Michigan,26059.0,3427,77.0
2021-03-13,Hillsdale,Michigan,26059.0,3436,77.0
2021-03-14,Hillsdale,Michigan,26059.0,3436,77.0
2021-03-15,Hillsdale,Michigan,26059.0,3448,77.0
2021-03-16,Hillsdale,Michigan,26059.0,3460,77.0
2021-03-17,Hillsdale,Michigan,26059.0,3478,77.0
2021-03-18,Hillsdale,Michigan,26059.0,3495,77.0
2021-03-19,Hillsdale,Michigan,26059.0,3505,77.0
2021-03-20,Hillsdale,Michigan,26059.0,3515,78.0
2021-03-21,Hillsdale,Michigan,26059.0,3515,78.0
2021-03-22,Hillsdale,Michigan,26059.0,3523,78.0
2021-03-23,Hillsdale,Michigan,26059.0,3536,78.0
2021-03-24,Hillsdale,Michigan,26059.0,3559,78.0
2021-03-25,Hillsdale,Michigan,26059.0,3582,79.0
2021-03-26,Hillsdale,Michigan,26059.0,3594,79.0
2021-03-27,Hillsdale,Michigan,26059.0,3604,79.0
2021-03-28,Hillsdale,Michigan,26059.0,3604,79.0
2021-03-29,Hillsdale,Michigan,26059.0,3630,79.0
2021-03-30,Hillsdale,Michigan,26059.0,3649,79.0
2021-03-31,Hillsdale,Michigan,26059.0,3664,79.0
2021-04-01,Hillsdale,Michigan,26059.0,3678,79.0
2021-04-02,Hillsdale,Michigan,26059.0,3692,79.0
2021-04-03,Hillsdale,Michigan,26059.0,3710,79.0
2021-04-04,Hillsdale,Michigan,26059.0,3710,79.0
2021-04-05,Hillsdale,Michigan,26059.0,3731,80.0
2021-04-06,Hillsdale,Michigan,26059.0,3743,80.0
2021-04-07,Hillsdale,Michigan,26059.0,3772,81.0
2021-04-08,Hillsdale,Michigan,26059.0,3783,82.0
2021-04-09,Hillsdale,Michigan,26059.0,3793,82.0
2021-04-10,Hillsdale,Michigan,26059.0,3816,82.0
2021-04-11,Hillsdale,Michigan,26059.0,3816,82.0
2021-04-12,Hillsdale,Michigan,26059.0,3835,82.0
2021-04-13,Hillsdale,Michigan,26059.0,3849,82.0
2021-04-14,Hillsdale,Michigan,26059.0,3881,82.0
2021-04-15,Hillsdale,Michigan,26059.0,3893,82.0
2021-04-16,Hillsdale,Michigan,26059.0,3920,82.0
2021-04-17,Hillsdale,Michigan,26059.0,3940,82.0
2021-04-18,Hillsdale,Michigan,26059.0,3940,82.0
2021-04-19,Hillsdale,Michigan,26059.0,3980,82.0
2021-04-20,Hillsdale,Michigan,26059.0,3996,82.0
2021-04-21,Hillsdale,Michigan,26059.0,4017,82.0
2021-04-22,Hillsdale,Michigan,26059.0,4040,82.0
2021-04-23,Hillsdale,Michigan,26059.0,4055,82.0
2021-04-24,Hillsdale,Michigan,26059.0,4077,82.0
2021-04-25,Hillsdale,Michigan,26059.0,4077,82.0
2021-04-26,Hillsdale,Michigan,26059.0,4100,82.0
2021-04-27,Hillsdale,Michigan,26059.0,4109,82.0
2021-04-28,Hillsdale,Michigan,26059.0,4123,82.0
2021-04-29,Hillsdale,Michigan,26059.0,4135,83.0
2021-04-30,Hillsdale,Michigan,26059.0,4143,84.0
2021-05-01,Hillsdale,Michigan,26059.0,4156,85.0
2021-05-02,Hillsdale,Michigan,26059.0,4156,85.0
2021-05-03,Hillsdale,Michigan,26059.0,4176,85.0
2021-05-04,Hillsdale,Michigan,26059.0,4190,86.0
2021-05-05,Hillsdale,Michigan,26059.0,4203,87.0
2021-05-06,Hillsdale,Michigan,26059.0,4222,87.0
2021-05-07,Hillsdale,Michigan,26059.0,4238,87.0
2021-05-08,Hillsdale,Michigan,26059.0,4245,88.0
2021-05-09,Hillsdale,Michigan,26059.0,4245,88.0
2021-05-10,Hillsdale,Michigan,26059.0,4261,88.0
2021-05-11,Hillsdale,Michigan,26059.0,4274,88.0
2021-05-12,Hillsdale,Michigan,26059.0,4294,89.0
2021-05-13,Hillsdale,Michigan,26059.0,4301,90.0
2021-05-14,Hillsdale,Michigan,26059.0,4307,90.0
2021-05-15,Hillsdale,Michigan,26059.0,4314,90.0
2021-05-16,Hillsdale,Michigan,26059.0,4314,90.0
2021-05-17,Hillsdale,Michigan,26059.0,4326,90.0
2021-05-18,Hillsdale,Michigan,26059.0,4335,91.0
2021-05-19,Hillsdale,Michigan,26059.0,4340,91.0
2021-05-20,Hillsdale,Michigan,26059.0,4344,92.0
2021-05-21,Hillsdale,Michigan,26059.0,4352,92.0
2021-05-22,Hillsdale,Michigan,26059.0,4354,92.0
2021-05-23,Hillsdale,Michigan,26059.0,4354,92.0
2021-05-24,Hillsdale,Michigan,26059.0,4366,92.0
2021-05-25,Hillsdale,Michigan,26059.0,4369,92.0
2021-05-26,Hillsdale,Michigan,26059.0,4376,92.0
2021-05-27,Hillsdale,Michigan,26059.0,4379,92.0
2021-05-28,Hillsdale,Michigan,26059.0,4380,92.0
2021-05-29,Hillsdale,Michigan,26059.0,4385,93.0
2021-05-30,Hillsdale,Michigan,26059.0,4385,93.0
2021-05-31,Hillsdale,Michigan,26059.0,4385,93.0
2021-06-01,Hillsdale,Michigan,26059.0,4389,93.0
2021-06-02,Hillsdale,Michigan,26059.0,4392,93.0
2021-06-03,Hillsdale,Michigan,26059.0,4393,92.0
2021-06-04,Hillsdale,Michigan,26059.0,4395,92.0
2021-06-05,Hillsdale,Michigan,26059.0,4397,92.0
2021-06-06,Hillsdale,Michigan,26059.0,4397,92.0
2021-06-07,Hillsdale,Michigan,26059.0,4400,92.0
2021-06-08,Hillsdale,Michigan,26059.0,4403,92.0
2021-06-09,Hillsdale,Michigan,26059.0,4404,92.0
2021-06-10,Hillsdale,Michigan,26059.0,4408,92.0
2021-06-11,Hillsdale,Michigan,26059.0,4409,92.0
2021-06-12,Hillsdale,Michigan,26059.0,4409,93.0
2021-06-13,Hillsdale,Michigan,26059.0,4409,93.0
2021-06-14,Hillsdale,Michigan,26059.0,4410,93.0
2021-06-15,Hillsdale,Michigan,26059.0,4411,93.0
2021-06-16,Hillsdale,Michigan,26059.0,4412,93.0
2021-06-17,Hillsdale,Michigan,26059.0,4408,93.0
2021-06-18,Hillsdale,Michigan,26059.0,4409,93.0
2021-06-19,Hillsdale,Michigan,26059.0,4409,93.0
2021-06-20,Hillsdale,Michigan,26059.0,4409,93.0
2021-06-21,Hillsdale,Michigan,26059.0,4410,93.0
2021-06-22,Hillsdale,Michigan,26059.0,4409,93.0
2021-06-23,Hillsdale,Michigan,26059.0,4411,93.0
2021-06-24,Hillsdale,Michigan,26059.0,4408,93.0
