date,county,state,fips,cases,deaths
2021-07-22,Archuleta,Colorado,8007.0,1116,3.0
2021-07-23,Archuleta,Colorado,8007.0,1119,3.0
2021-07-24,Archuleta,Colorado,8007.0,1119,3.0
2021-07-25,Archuleta,Colorado,8007.0,1119,3.0
2021-07-26,Archuleta,Colorado,8007.0,1129,3.0
2021-07-27,Archuleta,Colorado,8007.0,1129,3.0
2021-07-28,Archuleta,Colorado,8007.0,1132,2.0
2021-07-29,Archuleta,Colorado,8007.0,1141,2.0
2021-07-30,Archuleta,Colorado,8007.0,1145,2.0
2021-07-31,Archuleta,Colorado,8007.0,1145,2.0
2021-08-01,Archuleta,Colorado,8007.0,1145,2.0
2021-08-02,Archuleta,Colorado,8007.0,1153,2.0
2021-08-03,Archuleta,Colorado,8007.0,1153,2.0
2021-08-04,Archuleta,Colorado,8007.0,1156,2.0
2021-08-05,Archuleta,Colorado,8007.0,1156,2.0
2021-08-06,Archuleta,Colorado,8007.0,1161,2.0
2021-08-07,Archuleta,Colorado,8007.0,1161,2.0
2021-08-08,Archuleta,Colorado,8007.0,1161,2.0
2021-08-09,Archuleta,Colorado,8007.0,1173,2.0
2021-08-10,Archuleta,Colorado,8007.0,1174,2.0
2021-08-11,Archuleta,Colorado,8007.0,1189,2.0
2021-08-12,Archuleta,Colorado,8007.0,1192,2.0
2021-08-13,Archuleta,Colorado,8007.0,1199,2.0
2021-08-14,Archuleta,Colorado,8007.0,1199,2.0
2021-08-15,Archuleta,Colorado,8007.0,1199,2.0
2021-08-16,Archuleta,Colorado,8007.0,1202,2.0
2021-08-17,Archuleta,Colorado,8007.0,1209,2.0
2021-08-18,Archuleta,Colorado,8007.0,1215,2.0
2021-08-19,Archuleta,Colorado,8007.0,1216,2.0
2021-08-20,Archuleta,Colorado,8007.0,1225,2.0
2021-08-21,Archuleta,Colorado,8007.0,1225,2.0
2021-08-22,Archuleta,Colorado,8007.0,1225,2.0
2021-08-23,Archuleta,Colorado,8007.0,1230,2.0
2021-08-24,Archuleta,Colorado,8007.0,1233,2.0
2021-08-25,Archuleta,Colorado,8007.0,1239,2.0
2021-08-26,Archuleta,Colorado,8007.0,1242,2.0
2021-08-27,Archuleta,Colorado,8007.0,1247,2.0
2021-08-28,Archuleta,Colorado,8007.0,1247,2.0
2021-08-29,Archuleta,Colorado,8007.0,1247,2.0
2021-08-30,Archuleta,Colorado,8007.0,1251,2.0
2021-08-31,Archuleta,Colorado,8007.0,1255,2.0
2021-09-01,Archuleta,Colorado,8007.0,1263,2.0
2021-09-02,Archuleta,Colorado,8007.0,1263,3.0
2021-09-03,Archuleta,Colorado,8007.0,1265,2.0
2021-09-04,Archuleta,Colorado,8007.0,1265,2.0
2021-09-05,Archuleta,Colorado,8007.0,1265,2.0
2021-09-06,Archuleta,Colorado,8007.0,1278,2.0
2021-09-07,Archuleta,Colorado,8007.0,1282,2.0
2021-09-08,Archuleta,Colorado,8007.0,1284,2.0
2021-09-09,Archuleta,Colorado,8007.0,1284,3.0
2021-09-10,Archuleta,Colorado,8007.0,1289,3.0
2021-09-11,Archuleta,Colorado,8007.0,1289,3.0
2021-09-12,Archuleta,Colorado,8007.0,1289,3.0
2021-09-13,Archuleta,Colorado,8007.0,1299,3.0
2021-09-14,Archuleta,Colorado,8007.0,1305,3.0
2021-09-15,Archuleta,Colorado,8007.0,1307,3.0
2021-09-16,Archuleta,Colorado,8007.0,1310,3.0
2021-09-17,Archuleta,Colorado,8007.0,1319,3.0
2021-09-18,Archuleta,Colorado,8007.0,1319,3.0
2021-09-19,Archuleta,Colorado,8007.0,1319,3.0
2021-09-20,Archuleta,Colorado,8007.0,1324,3.0
2021-09-21,Archuleta,Colorado,8007.0,1331,3.0
2021-09-22,Archuleta,Colorado,8007.0,1334,3.0
2021-09-23,Archuleta,Colorado,8007.0,1338,3.0
2021-09-24,Archuleta,Colorado,8007.0,1347,3.0
2021-09-25,Archuleta,Colorado,8007.0,1347,3.0
2021-09-26,Archuleta,Colorado,8007.0,1347,3.0
2021-09-27,Archuleta,Colorado,8007.0,1354,3.0
2021-09-28,Archuleta,Colorado,8007.0,1357,4.0
2021-09-29,Archuleta,Colorado,8007.0,1362,4.0
2021-09-30,Archuleta,Colorado,8007.0,1365,4.0
2021-10-01,Archuleta,Colorado,8007.0,1371,4.0
2021-10-02,Archuleta,Colorado,8007.0,1371,4.0
2021-10-03,Archuleta,Colorado,8007.0,1371,4.0
2021-10-04,Archuleta,Colorado,8007.0,1378,4.0
2021-10-05,Archuleta,Colorado,8007.0,1379,4.0
2021-10-06,Archuleta,Colorado,8007.0,1384,4.0
2021-10-07,Archuleta,Colorado,8007.0,1388,4.0
2021-10-08,Archuleta,Colorado,8007.0,1389,4.0
2021-10-09,Archuleta,Colorado,8007.0,1389,4.0
2021-10-10,Archuleta,Colorado,8007.0,1389,4.0
2021-10-11,Archuleta,Colorado,8007.0,1397,4.0
2021-10-12,Archuleta,Colorado,8007.0,1399,4.0
2021-10-13,Archuleta,Colorado,8007.0,1418,4.0
2021-10-14,Archuleta,Colorado,8007.0,1424,4.0
2021-10-15,Archuleta,Colorado,8007.0,1429,4.0
2021-10-16,Archuleta,Colorado,8007.0,1429,4.0
2021-10-17,Archuleta,Colorado,8007.0,1429,4.0
2021-10-18,Archuleta,Colorado,8007.0,1444,4.0
2021-10-19,Archuleta,Colorado,8007.0,1447,4.0
2021-10-20,Archuleta,Colorado,8007.0,1453,4.0
2021-10-21,Archuleta,Colorado,8007.0,1459,4.0
2021-10-22,Archuleta,Colorado,8007.0,1469,4.0
2021-10-23,Archuleta,Colorado,8007.0,1469,4.0
2021-10-24,Archuleta,Colorado,8007.0,1469,4.0
2021-10-25,Archuleta,Colorado,8007.0,1481,4.0
2021-10-26,Archuleta,Colorado,8007.0,1489,4.0
2021-10-27,Archuleta,Colorado,8007.0,1506,4.0
2021-10-28,Archuleta,Colorado,8007.0,1512,4.0
2021-10-29,Archuleta,Colorado,8007.0,1525,4.0
2021-10-30,Archuleta,Colorado,8007.0,1525,4.0
2021-10-31,Archuleta,Colorado,8007.0,1525,4.0
2021-11-01,Archuleta,Colorado,8007.0,1532,4.0
2021-11-02,Archuleta,Colorado,8007.0,1538,4.0
2021-11-03,Archuleta,Colorado,8007.0,1556,4.0
2021-11-04,Archuleta,Colorado,8007.0,1565,4.0
2021-11-05,Archuleta,Colorado,8007.0,1577,4.0
2021-11-06,Archuleta,Colorado,8007.0,1577,4.0
2021-11-07,Archuleta,Colorado,8007.0,1577,4.0
2021-11-08,Archuleta,Colorado,8007.0,1607,4.0
2021-11-09,Archuleta,Colorado,8007.0,1620,4.0
2021-11-10,Archuleta,Colorado,8007.0,1646,5.0
2021-11-11,Archuleta,Colorado,8007.0,1660,5.0
2021-11-12,Archuleta,Colorado,8007.0,1683,5.0
2021-11-13,Archuleta,Colorado,8007.0,1683,5.0
2021-11-14,Archuleta,Colorado,8007.0,1683,5.0
2021-11-15,Archuleta,Colorado,8007.0,1699,6.0
2021-11-16,Archuleta,Colorado,8007.0,1708,6.0
2021-11-17,Archuleta,Colorado,8007.0,1738,6.0
2021-11-18,Archuleta,Colorado,8007.0,1749,6.0
2021-11-19,Archuleta,Colorado,8007.0,1760,7.0
2021-11-20,Archuleta,Colorado,8007.0,1760,7.0
2021-11-21,Archuleta,Colorado,8007.0,1760,7.0
2021-11-22,Archuleta,Colorado,8007.0,1798,7.0
2021-11-23,Archuleta,Colorado,8007.0,1811,7.0
2021-11-24,Archuleta,Colorado,8007.0,1817,7.0
2021-11-25,Archuleta,Colorado,8007.0,1827,7.0
2021-11-26,Archuleta,Colorado,8007.0,1827,7.0
2021-11-27,Archuleta,Colorado,8007.0,1827,7.0
2021-11-28,Archuleta,Colorado,8007.0,1844,7.0
2021-11-29,Archuleta,Colorado,8007.0,1857,7.0
2021-11-30,Archuleta,Colorado,8007.0,1864,7.0
2021-12-01,Archuleta,Colorado,8007.0,1892,7.0
2021-12-02,Archuleta,Colorado,8007.0,1921,8.0
2021-12-03,Archuleta,Colorado,8007.0,1933,8.0
2021-12-04,Archuleta,Colorado,8007.0,1933,8.0
2021-12-05,Archuleta,Colorado,8007.0,1933,8.0
2021-12-06,Archuleta,Colorado,8007.0,1946,8.0
2021-12-07,Archuleta,Colorado,8007.0,1948,9.0
2021-12-08,Archuleta,Colorado,8007.0,1967,8.0
2021-12-09,Archuleta,Colorado,8007.0,1968,8.0
2021-12-10,Archuleta,Colorado,8007.0,1972,8.0
2021-12-11,Archuleta,Colorado,8007.0,1972,8.0
2021-12-12,Archuleta,Colorado,8007.0,1972,8.0
2021-12-13,Archuleta,Colorado,8007.0,1978,8.0
2021-12-14,Archuleta,Colorado,8007.0,1985,8.0
2021-12-15,Archuleta,Colorado,8007.0,1990,8.0
2021-12-16,Archuleta,Colorado,8007.0,1995,8.0
2021-12-17,Archuleta,Colorado,8007.0,1996,8.0
2021-12-18,Archuleta,Colorado,8007.0,1996,8.0
2021-12-19,Archuleta,Colorado,8007.0,1996,8.0
2021-12-20,Archuleta,Colorado,8007.0,2001,9.0
2021-12-21,Archuleta,Colorado,8007.0,2012,9.0
2021-12-22,Archuleta,Colorado,8007.0,2017,9.0
2021-12-23,Archuleta,Colorado,8007.0,2019,9.0
2021-12-24,Archuleta,Colorado,8007.0,2027,9.0
2021-12-25,Archuleta,Colorado,8007.0,2027,9.0
2021-12-26,Archuleta,Colorado,8007.0,2027,9.0
2021-12-27,Archuleta,Colorado,8007.0,2031,9.0
2021-12-28,Archuleta,Colorado,8007.0,2039,9.0
2021-12-29,Archuleta,Colorado,8007.0,2053,9.0
2021-12-30,Archuleta,Colorado,8007.0,2063,9.0
2021-12-31,Archuleta,Colorado,8007.0,2066,9.0
2022-01-01,Archuleta,Colorado,8007.0,2066,9.0
2022-01-02,Archuleta,Colorado,8007.0,2066,9.0
2022-01-03,Archuleta,Colorado,8007.0,2090,9.0
2022-01-04,Archuleta,Colorado,8007.0,2102,9.0
2022-01-05,Archuleta,Colorado,8007.0,2116,9.0
2022-01-06,Archuleta,Colorado,8007.0,2129,9.0
2022-01-07,Archuleta,Colorado,8007.0,2146,9.0
2022-01-08,Archuleta,Colorado,8007.0,2146,9.0
2022-01-09,Archuleta,Colorado,8007.0,2146,9.0
2022-01-10,Archuleta,Colorado,8007.0,2232,10.0
2022-01-11,Archuleta,Colorado,8007.0,2264,9.0
2022-01-12,Archuleta,Colorado,8007.0,2289,9.0
2022-01-13,Archuleta,Colorado,8007.0,2342,9.0
2022-01-14,Archuleta,Colorado,8007.0,2384,9.0
2022-01-15,Archuleta,Colorado,8007.0,2384,9.0
2022-01-16,Archuleta,Colorado,8007.0,2384,9.0
2022-01-17,Archuleta,Colorado,8007.0,2437,9.0
2022-01-18,Archuleta,Colorado,8007.0,2458,9.0
2022-01-19,Archuleta,Colorado,8007.0,2510,9.0
2022-01-20,Archuleta,Colorado,8007.0,2552,9.0
2022-01-21,Archuleta,Colorado,8007.0,2581,9.0
2022-01-22,Archuleta,Colorado,8007.0,2581,9.0
2022-01-23,Archuleta,Colorado,8007.0,2581,9.0
2022-01-24,Archuleta,Colorado,8007.0,2609,9.0
2022-01-25,Archuleta,Colorado,8007.0,2627,9.0
2022-01-26,Archuleta,Colorado,8007.0,2677,9.0
2022-01-27,Archuleta,Colorado,8007.0,2699,9.0
2022-01-28,Archuleta,Colorado,8007.0,2709,9.0
2022-01-29,Archuleta,Colorado,8007.0,2699,9.0
2022-01-30,Archuleta,Colorado,8007.0,2709,9.0
2022-01-31,Archuleta,Colorado,8007.0,2721,9.0
2022-02-01,Archuleta,Colorado,8007.0,2727,9.0
2022-02-02,Archuleta,Colorado,8007.0,2747,9.0
2022-02-03,Archuleta,Colorado,8007.0,2762,9.0
2022-02-04,Archuleta,Colorado,8007.0,2769,9.0
2022-02-05,Archuleta,Colorado,8007.0,2769,9.0
2022-02-06,Archuleta,Colorado,8007.0,2769,9.0
2022-02-07,Archuleta,Colorado,8007.0,2768,9.0
2022-02-08,Archuleta,Colorado,8007.0,2773,9.0
2022-02-09,Archuleta,Colorado,8007.0,2776,11.0
2022-02-10,Archuleta,Colorado,8007.0,2783,12.0
2022-02-11,Archuleta,Colorado,8007.0,2787,12.0
2022-02-12,Archuleta,Colorado,8007.0,2787,12.0
2022-02-13,Archuleta,Colorado,8007.0,2787,12.0
2022-02-14,Archuleta,Colorado,8007.0,2796,12.0
2022-02-15,Archuleta,Colorado,8007.0,2799,12.0
2022-02-16,Archuleta,Colorado,8007.0,2799,12.0
2022-02-17,Archuleta,Colorado,8007.0,2802,12.0
2022-02-18,Archuleta,Colorado,8007.0,2807,12.0
2022-02-19,Archuleta,Colorado,8007.0,2807,12.0
2022-02-20,Archuleta,Colorado,8007.0,2807,12.0
2022-02-21,Archuleta,Colorado,8007.0,2814,13.0
2022-02-22,Archuleta,Colorado,8007.0,2813,13.0
2022-02-23,Archuleta,Colorado,8007.0,2814,13.0
2022-02-24,Archuleta,Colorado,8007.0,2818,14.0
2022-02-25,Archuleta,Colorado,8007.0,2819,13.0
2022-02-26,Archuleta,Colorado,8007.0,2819,13.0
2022-02-27,Archuleta,Colorado,8007.0,2819,13.0
2022-02-28,Archuleta,Colorado,8007.0,2818,14.0
2022-03-01,Archuleta,Colorado,8007.0,2818,14.0
2022-03-02,Archuleta,Colorado,8007.0,2821,14.0
2022-03-03,Archuleta,Colorado,8007.0,2820,14.0
2022-03-04,Archuleta,Colorado,8007.0,2820,14.0
2022-03-05,Archuleta,Colorado,8007.0,2820,14.0
2022-03-06,Archuleta,Colorado,8007.0,2820,14.0
2022-03-07,Archuleta,Colorado,8007.0,2843,14.0
2022-03-08,Archuleta,Colorado,8007.0,2843,14.0
2022-03-09,Archuleta,Colorado,8007.0,2845,15.0
2022-03-10,Archuleta,Colorado,8007.0,2847,15.0
2022-03-11,Archuleta,Colorado,8007.0,2847,15.0
2022-03-12,Archuleta,Colorado,8007.0,2847,15.0
2022-03-13,Archuleta,Colorado,8007.0,2847,15.0
2022-03-14,Archuleta,Colorado,8007.0,2847,15.0
2022-03-15,Archuleta,Colorado,8007.0,2847,15.0
2022-03-16,Archuleta,Colorado,8007.0,2851,15.0
2022-03-17,Archuleta,Colorado,8007.0,2851,15.0
2022-03-18,Archuleta,Colorado,8007.0,2851,15.0
2022-03-19,Archuleta,Colorado,8007.0,2851,15.0
2022-03-20,Archuleta,Colorado,8007.0,2851,15.0
2022-03-21,Archuleta,Colorado,8007.0,2854,15.0
2022-03-22,Archuleta,Colorado,8007.0,2854,15.0
2022-03-23,Archuleta,Colorado,8007.0,2855,15.0
2022-03-24,Archuleta,Colorado,8007.0,2856,15.0
2022-03-25,Archuleta,Colorado,8007.0,2859,15.0
2022-03-26,Archuleta,Colorado,8007.0,2859,15.0
2022-03-27,Archuleta,Colorado,8007.0,2859,15.0
2022-03-28,Archuleta,Colorado,8007.0,2866,15.0
2022-03-29,Archuleta,Colorado,8007.0,2867,15.0
2022-03-30,Archuleta,Colorado,8007.0,2869,15.0
2022-03-31,Archuleta,Colorado,8007.0,2872,15.0
2022-04-01,Archuleta,Colorado,8007.0,2873,15.0
2022-04-02,Archuleta,Colorado,8007.0,2873,15.0
2022-04-03,Archuleta,Colorado,8007.0,2873,15.0
2022-04-04,Archuleta,Colorado,8007.0,2875,15.0
2022-04-05,Archuleta,Colorado,8007.0,2876,15.0
2022-04-06,Archuleta,Colorado,8007.0,2883,15.0
2022-04-07,Archuleta,Colorado,8007.0,2883,15.0
2022-04-08,Archuleta,Colorado,8007.0,2886,15.0
2022-04-09,Archuleta,Colorado,8007.0,2886,15.0
