date,county,state,fips,cases,deaths
2021-07-03,Cheboygan,Michigan,26031.0,1931,46.0
2021-07-04,Cheboygan,Michigan,26031.0,1931,46.0
2021-07-05,Cheboygan,Michigan,26031.0,1931,46.0
2021-07-06,Cheboygan,Michigan,26031.0,1931,46.0
2021-07-07,Cheboygan,Michigan,26031.0,1931,46.0
2021-07-08,Cheboygan,Michigan,26031.0,1931,46.0
2021-07-09,Cheboygan,Michigan,26031.0,1931,46.0
2021-07-10,Cheboygan,Michigan,26031.0,1931,46.0
2021-07-11,Cheboygan,Michigan,26031.0,1931,46.0
2021-07-12,Cheboygan,Michigan,26031.0,1931,46.0
2021-07-13,Cheboygan,Michigan,26031.0,1931,47.0
2021-07-14,Cheboygan,Michigan,26031.0,1931,47.0
2021-07-15,Cheboygan,Michigan,26031.0,1931,47.0
2021-07-16,Cheboygan,Michigan,26031.0,1934,47.0
2021-07-17,Cheboygan,Michigan,26031.0,1934,47.0
2021-07-18,Cheboygan,Michigan,26031.0,1934,47.0
2021-07-19,Cheboygan,Michigan,26031.0,1934,47.0
2021-07-20,Cheboygan,Michigan,26031.0,1938,47.0
2021-07-21,Cheboygan,Michigan,26031.0,1938,47.0
2021-07-22,Cheboygan,Michigan,26031.0,1938,47.0
2021-07-23,Cheboygan,Michigan,26031.0,1942,47.0
2021-07-24,Cheboygan,Michigan,26031.0,1942,47.0
2021-07-25,Cheboygan,Michigan,26031.0,1942,47.0
2021-07-26,Cheboygan,Michigan,26031.0,1942,47.0
2021-07-27,Cheboygan,Michigan,26031.0,1945,47.0
2021-07-28,Cheboygan,Michigan,26031.0,1945,47.0
2021-07-29,Cheboygan,Michigan,26031.0,1945,47.0
2021-07-30,Cheboygan,Michigan,26031.0,1947,47.0
2021-07-31,Cheboygan,Michigan,26031.0,1947,47.0
2021-08-01,Cheboygan,Michigan,26031.0,1947,47.0
2021-08-02,Cheboygan,Michigan,26031.0,1947,47.0
2021-08-03,Cheboygan,Michigan,26031.0,1950,47.0
2021-08-04,Cheboygan,Michigan,26031.0,1950,47.0
2021-08-05,Cheboygan,Michigan,26031.0,1950,47.0
2021-08-06,Cheboygan,Michigan,26031.0,1958,47.0
2021-08-07,Cheboygan,Michigan,26031.0,1958,47.0
2021-08-08,Cheboygan,Michigan,26031.0,1958,47.0
2021-08-09,Cheboygan,Michigan,26031.0,1963,47.0
2021-08-10,Cheboygan,Michigan,26031.0,1963,47.0
2021-08-11,Cheboygan,Michigan,26031.0,1970,48.0
2021-08-12,Cheboygan,Michigan,26031.0,1970,48.0
2021-08-13,Cheboygan,Michigan,26031.0,1976,48.0
2021-08-14,Cheboygan,Michigan,26031.0,1976,48.0
2021-08-15,Cheboygan,Michigan,26031.0,1976,48.0
2021-08-16,Cheboygan,Michigan,26031.0,1982,49.0
2021-08-17,Cheboygan,Michigan,26031.0,1982,49.0
2021-08-18,Cheboygan,Michigan,26031.0,1987,50.0
2021-08-19,Cheboygan,Michigan,26031.0,1987,50.0
2021-08-20,Cheboygan,Michigan,26031.0,1995,50.0
2021-08-21,Cheboygan,Michigan,26031.0,1995,50.0
2021-08-22,Cheboygan,Michigan,26031.0,1995,50.0
2021-08-23,Cheboygan,Michigan,26031.0,2003,50.0
2021-08-24,Cheboygan,Michigan,26031.0,2003,50.0
2021-08-25,Cheboygan,Michigan,26031.0,2014,50.0
2021-08-26,Cheboygan,Michigan,26031.0,2014,50.0
2021-08-27,Cheboygan,Michigan,26031.0,2047,52.0
2021-08-28,Cheboygan,Michigan,26031.0,2047,52.0
2021-08-29,Cheboygan,Michigan,26031.0,2047,52.0
2021-08-30,Cheboygan,Michigan,26031.0,2059,52.0
2021-08-31,Cheboygan,Michigan,26031.0,2059,52.0
2021-09-01,Cheboygan,Michigan,26031.0,2085,52.0
2021-09-02,Cheboygan,Michigan,26031.0,2085,52.0
2021-09-03,Cheboygan,Michigan,26031.0,2103,52.0
2021-09-04,Cheboygan,Michigan,26031.0,2103,52.0
2021-09-05,Cheboygan,Michigan,26031.0,2103,52.0
2021-09-06,Cheboygan,Michigan,26031.0,2103,52.0
2021-09-07,Cheboygan,Michigan,26031.0,2121,52.0
2021-09-08,Cheboygan,Michigan,26031.0,2126,52.0
2021-09-09,Cheboygan,Michigan,26031.0,2126,52.0
2021-09-10,Cheboygan,Michigan,26031.0,2152,53.0
2021-09-11,Cheboygan,Michigan,26031.0,2152,53.0
2021-09-12,Cheboygan,Michigan,26031.0,2152,53.0
2021-09-13,Cheboygan,Michigan,26031.0,2169,53.0
2021-09-14,Cheboygan,Michigan,26031.0,2169,53.0
2021-09-15,Cheboygan,Michigan,26031.0,2213,54.0
2021-09-16,Cheboygan,Michigan,26031.0,2213,54.0
2021-09-17,Cheboygan,Michigan,26031.0,2237,55.0
2021-09-18,Cheboygan,Michigan,26031.0,2237,55.0
2021-09-19,Cheboygan,Michigan,26031.0,2237,55.0
2021-09-20,Cheboygan,Michigan,26031.0,2278,55.0
2021-09-21,Cheboygan,Michigan,26031.0,2278,55.0
2021-09-22,Cheboygan,Michigan,26031.0,2318,55.0
2021-09-23,Cheboygan,Michigan,26031.0,2318,55.0
2021-09-24,Cheboygan,Michigan,26031.0,2350,56.0
2021-09-25,Cheboygan,Michigan,26031.0,2350,56.0
2021-09-26,Cheboygan,Michigan,26031.0,2350,56.0
2021-09-27,Cheboygan,Michigan,26031.0,2368,57.0
2021-09-28,Cheboygan,Michigan,26031.0,2368,57.0
2021-09-29,Cheboygan,Michigan,26031.0,2417,57.0
2021-09-30,Cheboygan,Michigan,26031.0,2417,57.0
2021-10-01,Cheboygan,Michigan,26031.0,2451,58.0
2021-10-02,Cheboygan,Michigan,26031.0,2451,58.0
2021-10-03,Cheboygan,Michigan,26031.0,2451,58.0
2021-10-04,Cheboygan,Michigan,26031.0,2481,58.0
2021-10-05,Cheboygan,Michigan,26031.0,2481,58.0
2021-10-06,Cheboygan,Michigan,26031.0,2529,59.0
2021-10-07,Cheboygan,Michigan,26031.0,2529,59.0
2021-10-08,Cheboygan,Michigan,26031.0,2584,61.0
2021-10-09,Cheboygan,Michigan,26031.0,2584,61.0
2021-10-10,Cheboygan,Michigan,26031.0,2584,61.0
2021-10-11,Cheboygan,Michigan,26031.0,2628,62.0
2021-10-12,Cheboygan,Michigan,26031.0,2628,62.0
2021-10-13,Cheboygan,Michigan,26031.0,2653,63.0
2021-10-14,Cheboygan,Michigan,26031.0,2653,63.0
2021-10-15,Cheboygan,Michigan,26031.0,2694,63.0
2021-10-16,Cheboygan,Michigan,26031.0,2694,63.0
2021-10-17,Cheboygan,Michigan,26031.0,2694,63.0
2021-10-18,Cheboygan,Michigan,26031.0,2746,63.0
2021-10-19,Cheboygan,Michigan,26031.0,2746,63.0
2021-10-20,Cheboygan,Michigan,26031.0,2783,63.0
2021-10-21,Cheboygan,Michigan,26031.0,2783,63.0
2021-10-22,Cheboygan,Michigan,26031.0,2822,63.0
2021-10-23,Cheboygan,Michigan,26031.0,2822,63.0
2021-10-24,Cheboygan,Michigan,26031.0,2822,63.0
2021-10-25,Cheboygan,Michigan,26031.0,2841,63.0
2021-10-26,Cheboygan,Michigan,26031.0,2841,63.0
2021-10-27,Cheboygan,Michigan,26031.0,2866,65.0
2021-10-28,Cheboygan,Michigan,26031.0,2866,65.0
2021-10-29,Cheboygan,Michigan,26031.0,2898,66.0
2021-10-30,Cheboygan,Michigan,26031.0,2898,66.0
2021-10-31,Cheboygan,Michigan,26031.0,2898,66.0
2021-11-01,Cheboygan,Michigan,26031.0,2921,66.0
2021-11-02,Cheboygan,Michigan,26031.0,2921,66.0
2021-11-03,Cheboygan,Michigan,26031.0,2962,68.0
2021-11-04,Cheboygan,Michigan,26031.0,2962,68.0
2021-11-05,Cheboygan,Michigan,26031.0,2991,68.0
2021-11-06,Cheboygan,Michigan,26031.0,2991,68.0
2021-11-07,Cheboygan,Michigan,26031.0,2991,68.0
2021-11-08,Cheboygan,Michigan,26031.0,3012,68.0
2021-11-09,Cheboygan,Michigan,26031.0,3012,68.0
2021-11-10,Cheboygan,Michigan,26031.0,3040,69.0
2021-11-11,Cheboygan,Michigan,26031.0,3040,69.0
2021-11-12,Cheboygan,Michigan,26031.0,3062,71.0
2021-11-13,Cheboygan,Michigan,26031.0,3062,71.0
2021-11-14,Cheboygan,Michigan,26031.0,3062,71.0
2021-11-15,Cheboygan,Michigan,26031.0,3098,71.0
2021-11-16,Cheboygan,Michigan,26031.0,3098,71.0
2021-11-17,Cheboygan,Michigan,26031.0,3151,71.0
2021-11-18,Cheboygan,Michigan,26031.0,3151,71.0
2021-11-19,Cheboygan,Michigan,26031.0,3183,71.0
2021-11-20,Cheboygan,Michigan,26031.0,3183,71.0
2021-11-21,Cheboygan,Michigan,26031.0,3183,71.0
2021-11-22,Cheboygan,Michigan,26031.0,3220,72.0
2021-11-23,Cheboygan,Michigan,26031.0,3220,72.0
2021-11-24,Cheboygan,Michigan,26031.0,3248,73.0
2021-11-25,Cheboygan,Michigan,26031.0,3248,73.0
2021-11-26,Cheboygan,Michigan,26031.0,3248,73.0
2021-11-27,Cheboygan,Michigan,26031.0,3248,73.0
2021-11-28,Cheboygan,Michigan,26031.0,3248,73.0
2021-11-29,Cheboygan,Michigan,26031.0,3283,74.0
2021-11-30,Cheboygan,Michigan,26031.0,3283,74.0
2021-12-01,Cheboygan,Michigan,26031.0,3298,78.0
2021-12-02,Cheboygan,Michigan,26031.0,3298,78.0
2021-12-03,Cheboygan,Michigan,26031.0,3333,78.0
2021-12-04,Cheboygan,Michigan,26031.0,3333,78.0
2021-12-05,Cheboygan,Michigan,26031.0,3333,78.0
2021-12-06,Cheboygan,Michigan,26031.0,3368,78.0
2021-12-07,Cheboygan,Michigan,26031.0,3368,78.0
2021-12-08,Cheboygan,Michigan,26031.0,3406,78.0
2021-12-09,Cheboygan,Michigan,26031.0,3406,78.0
2021-12-10,Cheboygan,Michigan,26031.0,3449,78.0
2021-12-11,Cheboygan,Michigan,26031.0,3449,78.0
2021-12-12,Cheboygan,Michigan,26031.0,3449,78.0
2021-12-13,Cheboygan,Michigan,26031.0,3475,78.0
2021-12-14,Cheboygan,Michigan,26031.0,3475,78.0
2021-12-15,Cheboygan,Michigan,26031.0,3503,79.0
2021-12-16,Cheboygan,Michigan,26031.0,3503,79.0
2021-12-17,Cheboygan,Michigan,26031.0,3524,79.0
2021-12-18,Cheboygan,Michigan,26031.0,3524,79.0
2021-12-19,Cheboygan,Michigan,26031.0,3524,79.0
2021-12-20,Cheboygan,Michigan,26031.0,3556,79.0
2021-12-21,Cheboygan,Michigan,26031.0,3556,79.0
2021-12-22,Cheboygan,Michigan,26031.0,3593,80.0
2021-12-23,Cheboygan,Michigan,26031.0,3593,80.0
2021-12-24,Cheboygan,Michigan,26031.0,3593,80.0
2021-12-25,Cheboygan,Michigan,26031.0,3593,80.0
2021-12-26,Cheboygan,Michigan,26031.0,3593,80.0
2021-12-27,Cheboygan,Michigan,26031.0,3646,80.0
2021-12-28,Cheboygan,Michigan,26031.0,3646,80.0
2021-12-29,Cheboygan,Michigan,26031.0,3676,80.0
2021-12-30,Cheboygan,Michigan,26031.0,3676,80.0
2021-12-31,Cheboygan,Michigan,26031.0,3676,80.0
2022-01-01,Cheboygan,Michigan,26031.0,3676,80.0
2022-01-02,Cheboygan,Michigan,26031.0,3676,80.0
2022-01-03,Cheboygan,Michigan,26031.0,3730,83.0
2022-01-04,Cheboygan,Michigan,26031.0,3730,83.0
2022-01-05,Cheboygan,Michigan,26031.0,3783,84.0
2022-01-06,Cheboygan,Michigan,26031.0,3783,84.0
2022-01-07,Cheboygan,Michigan,26031.0,3824,84.0
2022-01-08,Cheboygan,Michigan,26031.0,3824,84.0
2022-01-09,Cheboygan,Michigan,26031.0,3824,84.0
2022-01-10,Cheboygan,Michigan,26031.0,3892,84.0
2022-01-11,Cheboygan,Michigan,26031.0,3892,84.0
2022-01-12,Cheboygan,Michigan,26031.0,3952,84.0
2022-01-13,Cheboygan,Michigan,26031.0,3952,84.0
2022-01-14,Cheboygan,Michigan,26031.0,3994,85.0
2022-01-15,Cheboygan,Michigan,26031.0,3994,85.0
2022-01-16,Cheboygan,Michigan,26031.0,3994,85.0
2022-01-17,Cheboygan,Michigan,26031.0,3994,85.0
2022-01-18,Cheboygan,Michigan,26031.0,3994,85.0
2022-01-19,Cheboygan,Michigan,26031.0,4112,85.0
2022-01-20,Cheboygan,Michigan,26031.0,4112,85.0
2022-01-21,Cheboygan,Michigan,26031.0,4178,87.0
2022-01-22,Cheboygan,Michigan,26031.0,4178,87.0
2022-01-23,Cheboygan,Michigan,26031.0,4178,87.0
2022-01-24,Cheboygan,Michigan,26031.0,4242,87.0
2022-01-25,Cheboygan,Michigan,26031.0,4242,87.0
2022-01-26,Cheboygan,Michigan,26031.0,4293,87.0
2022-01-27,Cheboygan,Michigan,26031.0,4293,87.0
2022-01-28,Cheboygan,Michigan,26031.0,4337,88.0
2022-01-29,Cheboygan,Michigan,26031.0,4337,88.0
2022-01-30,Cheboygan,Michigan,26031.0,4337,88.0
2022-01-31,Cheboygan,Michigan,26031.0,4368,88.0
2022-02-01,Cheboygan,Michigan,26031.0,4368,88.0
2022-02-02,Cheboygan,Michigan,26031.0,4403,89.0
2022-02-03,Cheboygan,Michigan,26031.0,4403,89.0
2022-02-04,Cheboygan,Michigan,26031.0,4435,91.0
2022-02-05,Cheboygan,Michigan,26031.0,4435,91.0
2022-02-06,Cheboygan,Michigan,26031.0,4435,91.0
2022-02-07,Cheboygan,Michigan,26031.0,4455,91.0
2022-02-08,Cheboygan,Michigan,26031.0,4455,91.0
2022-02-09,Cheboygan,Michigan,26031.0,4476,93.0
2022-02-10,Cheboygan,Michigan,26031.0,4476,93.0
2022-02-11,Cheboygan,Michigan,26031.0,4491,93.0
2022-02-12,Cheboygan,Michigan,26031.0,4491,93.0
2022-02-13,Cheboygan,Michigan,26031.0,4491,93.0
2022-02-14,Cheboygan,Michigan,26031.0,4505,93.0
2022-02-15,Cheboygan,Michigan,26031.0,4505,93.0
2022-02-16,Cheboygan,Michigan,26031.0,4508,98.0
2022-02-17,Cheboygan,Michigan,26031.0,4508,98.0
2022-02-18,Cheboygan,Michigan,26031.0,4508,98.0
2022-02-19,Cheboygan,Michigan,26031.0,4508,98.0
2022-02-20,Cheboygan,Michigan,26031.0,4520,99.0
2022-02-21,Cheboygan,Michigan,26031.0,4520,99.0
2022-02-22,Cheboygan,Michigan,26031.0,4520,99.0
2022-02-23,Cheboygan,Michigan,26031.0,4533,99.0
2022-02-24,Cheboygan,Michigan,26031.0,4533,99.0
2022-02-25,Cheboygan,Michigan,26031.0,4540,100.0
2022-02-26,Cheboygan,Michigan,26031.0,4540,100.0
2022-02-27,Cheboygan,Michigan,26031.0,4540,100.0
2022-02-28,Cheboygan,Michigan,26031.0,4547,100.0
2022-03-01,Cheboygan,Michigan,26031.0,4547,100.0
2022-03-02,Cheboygan,Michigan,26031.0,4549,100.0
2022-03-03,Cheboygan,Michigan,26031.0,4549,100.0
2022-03-04,Cheboygan,Michigan,26031.0,4552,100.0
2022-03-05,Cheboygan,Michigan,26031.0,4552,100.0
2022-03-06,Cheboygan,Michigan,26031.0,4552,100.0
2022-03-07,Cheboygan,Michigan,26031.0,4562,100.0
2022-03-08,Cheboygan,Michigan,26031.0,4562,100.0
2022-03-09,Cheboygan,Michigan,26031.0,4568,101.0
2022-03-10,Cheboygan,Michigan,26031.0,4568,101.0
2022-03-11,Cheboygan,Michigan,26031.0,4572,101.0
2022-03-12,Cheboygan,Michigan,26031.0,4572,101.0
2022-03-13,Cheboygan,Michigan,26031.0,4572,101.0
2022-03-14,Cheboygan,Michigan,26031.0,4572,102.0
2022-03-15,Cheboygan,Michigan,26031.0,4572,102.0
2022-03-16,Cheboygan,Michigan,26031.0,4576,102.0
2022-03-17,Cheboygan,Michigan,26031.0,4576,102.0
2022-03-18,Cheboygan,Michigan,26031.0,4581,102.0
2022-03-19,Cheboygan,Michigan,26031.0,4581,102.0
2022-03-20,Cheboygan,Michigan,26031.0,4581,102.0
2022-03-21,Cheboygan,Michigan,26031.0,4579,102.0
2022-03-22,Cheboygan,Michigan,26031.0,4579,102.0
2022-03-23,Cheboygan,Michigan,26031.0,4581,102.0
2022-03-24,Cheboygan,Michigan,26031.0,4581,102.0
2022-03-25,Cheboygan,Michigan,26031.0,4583,102.0
2022-03-26,Cheboygan,Michigan,26031.0,4583,102.0
2022-03-27,Cheboygan,Michigan,26031.0,4583,102.0
2022-03-28,Cheboygan,Michigan,26031.0,4579,102.0
2022-03-29,Cheboygan,Michigan,26031.0,4579,102.0
2022-03-30,Cheboygan,Michigan,26031.0,4583,102.0
2022-03-31,Cheboygan,Michigan,26031.0,4583,102.0
2022-04-01,Cheboygan,Michigan,26031.0,4583,102.0
2022-04-02,Cheboygan,Michigan,26031.0,4583,102.0
2022-04-03,Cheboygan,Michigan,26031.0,4583,102.0
2022-04-04,Cheboygan,Michigan,26031.0,4583,102.0
2022-04-05,Cheboygan,Michigan,26031.0,4583,102.0
2022-04-06,Cheboygan,Michigan,26031.0,4589,102.0
2022-04-07,Cheboygan,Michigan,26031.0,4589,102.0
2022-04-08,Cheboygan,Michigan,26031.0,4589,102.0
2022-04-09,Cheboygan,Michigan,26031.0,4589,102.0
