date,county,state,fips,cases,deaths
2020-07-01,Bracken,Kentucky,21023.0,17,0.0
2020-07-02,Bracken,Kentucky,21023.0,17,0.0
2020-07-03,Bracken,Kentucky,21023.0,17,0.0
2020-07-04,Bracken,Kentucky,21023.0,17,0.0
2020-07-05,Bracken,Kentucky,21023.0,17,0.0
2020-07-06,Bracken,Kentucky,21023.0,17,0.0
2020-07-07,Bracken,Kentucky,21023.0,17,0.0
2020-07-08,Bracken,Kentucky,21023.0,17,0.0
2020-07-09,Bracken,Kentucky,21023.0,17,0.0
2020-07-10,Bracken,Kentucky,21023.0,19,0.0
2020-07-11,Bracken,Kentucky,21023.0,19,0.0
2020-07-12,Bracken,Kentucky,21023.0,19,0.0
2020-07-13,Bracken,Kentucky,21023.0,19,0.0
2020-07-14,Bracken,Kentucky,21023.0,20,0.0
2020-07-15,Bracken,Kentucky,21023.0,20,0.0
2020-07-16,Bracken,Kentucky,21023.0,21,0.0
2020-07-17,Bracken,Kentucky,21023.0,22,0.0
2020-07-18,Bracken,Kentucky,21023.0,24,0.0
2020-07-19,Bracken,Kentucky,21023.0,24,0.0
2020-07-20,Bracken,Kentucky,21023.0,24,0.0
2020-07-21,Bracken,Kentucky,21023.0,24,0.0
2020-07-22,Bracken,Kentucky,21023.0,24,0.0
2020-07-23,Bracken,Kentucky,21023.0,24,0.0
2020-07-24,Bracken,Kentucky,21023.0,25,0.0
2020-07-25,Bracken,Kentucky,21023.0,27,0.0
2020-07-26,Bracken,Kentucky,21023.0,27,0.0
2020-07-27,Bracken,Kentucky,21023.0,27,0.0
2020-07-28,Bracken,Kentucky,21023.0,28,0.0
2020-07-29,Bracken,Kentucky,21023.0,28,0.0
2020-07-30,Bracken,Kentucky,21023.0,28,0.0
2020-07-31,Bracken,Kentucky,21023.0,29,0.0
2020-08-01,Bracken,Kentucky,21023.0,29,0.0
2020-08-02,Bracken,Kentucky,21023.0,29,0.0
2020-08-03,Bracken,Kentucky,21023.0,29,0.0
2020-08-04,Bracken,Kentucky,21023.0,29,0.0
2020-08-05,Bracken,Kentucky,21023.0,30,0.0
2020-08-06,Bracken,Kentucky,21023.0,30,0.0
2020-08-07,Bracken,Kentucky,21023.0,30,0.0
2020-08-08,Bracken,Kentucky,21023.0,33,0.0
2020-08-09,Bracken,Kentucky,21023.0,34,0.0
2020-08-10,Bracken,Kentucky,21023.0,34,0.0
2020-08-11,Bracken,Kentucky,21023.0,33,0.0
2020-08-12,Bracken,Kentucky,21023.0,33,0.0
2020-08-13,Bracken,Kentucky,21023.0,33,0.0
2020-08-14,Bracken,Kentucky,21023.0,37,0.0
2020-08-15,Bracken,Kentucky,21023.0,37,0.0
2020-08-16,Bracken,Kentucky,21023.0,37,0.0
2020-08-17,Bracken,Kentucky,21023.0,37,0.0
2020-08-18,Bracken,Kentucky,21023.0,37,0.0
2020-08-19,Bracken,Kentucky,21023.0,37,0.0
2020-08-20,Bracken,Kentucky,21023.0,37,0.0
2020-08-21,Bracken,Kentucky,21023.0,37,0.0
2020-08-22,Bracken,Kentucky,21023.0,37,0.0
2020-08-23,Bracken,Kentucky,21023.0,37,0.0
2020-08-24,Bracken,Kentucky,21023.0,37,0.0
2020-08-25,Bracken,Kentucky,21023.0,37,0.0
2020-08-26,Bracken,Kentucky,21023.0,37,0.0
2020-08-27,Bracken,Kentucky,21023.0,37,0.0
2020-08-28,Bracken,Kentucky,21023.0,37,0.0
2020-08-29,Bracken,Kentucky,21023.0,37,0.0
2020-08-30,Bracken,Kentucky,21023.0,37,0.0
2020-08-31,Bracken,Kentucky,21023.0,37,0.0
2020-09-01,Bracken,Kentucky,21023.0,37,0.0
2020-09-02,Bracken,Kentucky,21023.0,37,0.0
2020-09-03,Bracken,Kentucky,21023.0,38,0.0
2020-09-04,Bracken,Kentucky,21023.0,37,0.0
2020-09-05,Bracken,Kentucky,21023.0,37,0.0
2020-09-06,Bracken,Kentucky,21023.0,37,0.0
2020-09-07,Bracken,Kentucky,21023.0,37,0.0
2020-09-08,Bracken,Kentucky,21023.0,37,0.0
2020-09-09,Bracken,Kentucky,21023.0,37,0.0
2020-09-10,Bracken,Kentucky,21023.0,37,0.0
2020-09-11,Bracken,Kentucky,21023.0,37,0.0
2020-09-12,Bracken,Kentucky,21023.0,37,0.0
2020-09-13,Bracken,Kentucky,21023.0,37,0.0
2020-09-14,Bracken,Kentucky,21023.0,38,0.0
2020-09-15,Bracken,Kentucky,21023.0,39,0.0
2020-09-16,Bracken,Kentucky,21023.0,40,0.0
2020-09-17,Bracken,Kentucky,21023.0,40,0.0
2020-09-18,Bracken,Kentucky,21023.0,40,0.0
2020-09-19,Bracken,Kentucky,21023.0,39,0.0
2020-09-20,Bracken,Kentucky,21023.0,39,0.0
2020-09-21,Bracken,Kentucky,21023.0,39,0.0
2020-09-22,Bracken,Kentucky,21023.0,39,0.0
2020-09-23,Bracken,Kentucky,21023.0,40,0.0
2020-09-24,Bracken,Kentucky,21023.0,40,0.0
2020-09-25,Bracken,Kentucky,21023.0,40,0.0
2020-09-26,Bracken,Kentucky,21023.0,41,0.0
2020-09-27,Bracken,Kentucky,21023.0,41,0.0
2020-09-28,Bracken,Kentucky,21023.0,41,0.0
2020-09-29,Bracken,Kentucky,21023.0,41,0.0
2020-09-30,Bracken,Kentucky,21023.0,41,0.0
2020-10-01,Bracken,Kentucky,21023.0,41,0.0
2020-10-02,Bracken,Kentucky,21023.0,41,0.0
2020-10-03,Bracken,Kentucky,21023.0,42,0.0
2020-10-04,Bracken,Kentucky,21023.0,42,0.0
2020-10-05,Bracken,Kentucky,21023.0,42,0.0
2020-10-06,Bracken,Kentucky,21023.0,42,0.0
2020-10-07,Bracken,Kentucky,21023.0,42,0.0
2020-10-08,Bracken,Kentucky,21023.0,42,0.0
2020-10-09,Bracken,Kentucky,21023.0,42,0.0
2020-10-10,Bracken,Kentucky,21023.0,42,0.0
2020-10-11,Bracken,Kentucky,21023.0,42,0.0
2020-10-12,Bracken,Kentucky,21023.0,43,0.0
2020-10-13,Bracken,Kentucky,21023.0,43,0.0
2020-10-14,Bracken,Kentucky,21023.0,45,0.0
2020-10-15,Bracken,Kentucky,21023.0,48,1.0
2020-10-16,Bracken,Kentucky,21023.0,49,1.0
2020-10-17,Bracken,Kentucky,21023.0,50,1.0
2020-10-18,Bracken,Kentucky,21023.0,51,1.0
2020-10-19,Bracken,Kentucky,21023.0,53,1.0
2020-10-20,Bracken,Kentucky,21023.0,52,1.0
2020-10-21,Bracken,Kentucky,21023.0,59,1.0
2020-10-22,Bracken,Kentucky,21023.0,65,1.0
2020-10-23,Bracken,Kentucky,21023.0,66,1.0
2020-10-24,Bracken,Kentucky,21023.0,68,1.0
2020-10-25,Bracken,Kentucky,21023.0,69,1.0
2020-10-26,Bracken,Kentucky,21023.0,71,1.0
2020-10-27,Bracken,Kentucky,21023.0,71,1.0
2020-10-28,Bracken,Kentucky,21023.0,71,1.0
2020-10-29,Bracken,Kentucky,21023.0,72,1.0
2020-10-30,Bracken,Kentucky,21023.0,73,1.0
2020-10-31,Bracken,Kentucky,21023.0,74,1.0
2020-11-01,Bracken,Kentucky,21023.0,75,1.0
2020-11-02,Bracken,Kentucky,21023.0,75,1.0
2020-11-03,Bracken,Kentucky,21023.0,75,1.0
2020-11-04,Bracken,Kentucky,21023.0,76,1.0
2020-11-05,Bracken,Kentucky,21023.0,79,1.0
2020-11-06,Bracken,Kentucky,21023.0,80,1.0
2020-11-07,Bracken,Kentucky,21023.0,82,1.0
2020-11-08,Bracken,Kentucky,21023.0,83,1.0
2020-11-09,Bracken,Kentucky,21023.0,87,1.0
2020-11-10,Bracken,Kentucky,21023.0,88,3.0
2020-11-11,Bracken,Kentucky,21023.0,91,3.0
2020-11-12,Bracken,Kentucky,21023.0,98,3.0
2020-11-13,Bracken,Kentucky,21023.0,99,3.0
2020-11-14,Bracken,Kentucky,21023.0,103,3.0
2020-11-15,Bracken,Kentucky,21023.0,104,3.0
2020-11-16,Bracken,Kentucky,21023.0,105,3.0
2020-11-17,Bracken,Kentucky,21023.0,112,3.0
2020-11-18,Bracken,Kentucky,21023.0,114,3.0
2020-11-19,Bracken,Kentucky,21023.0,114,3.0
2020-11-20,Bracken,Kentucky,21023.0,117,3.0
2020-11-21,Bracken,Kentucky,21023.0,121,3.0
2020-11-22,Bracken,Kentucky,21023.0,122,3.0
2020-11-23,Bracken,Kentucky,21023.0,128,3.0
2020-11-24,Bracken,Kentucky,21023.0,132,3.0
2020-11-25,Bracken,Kentucky,21023.0,135,3.0
2020-11-26,Bracken,Kentucky,21023.0,135,3.0
2020-11-27,Bracken,Kentucky,21023.0,143,3.0
2020-11-28,Bracken,Kentucky,21023.0,146,3.0
2020-11-29,Bracken,Kentucky,21023.0,146,3.0
2020-11-30,Bracken,Kentucky,21023.0,148,3.0
2020-12-01,Bracken,Kentucky,21023.0,161,3.0
2020-12-02,Bracken,Kentucky,21023.0,170,3.0
2020-12-03,Bracken,Kentucky,21023.0,176,3.0
2020-12-04,Bracken,Kentucky,21023.0,188,3.0
2020-12-05,Bracken,Kentucky,21023.0,192,3.0
2020-12-06,Bracken,Kentucky,21023.0,194,3.0
2020-12-07,Bracken,Kentucky,21023.0,194,3.0
2020-12-08,Bracken,Kentucky,21023.0,202,3.0
2020-12-09,Bracken,Kentucky,21023.0,206,3.0
2020-12-10,Bracken,Kentucky,21023.0,206,3.0
2020-12-11,Bracken,Kentucky,21023.0,209,3.0
2020-12-12,Bracken,Kentucky,21023.0,212,3.0
2020-12-13,Bracken,Kentucky,21023.0,224,3.0
2020-12-14,Bracken,Kentucky,21023.0,227,3.0
2020-12-15,Bracken,Kentucky,21023.0,227,3.0
2020-12-16,Bracken,Kentucky,21023.0,234,3.0
2020-12-17,Bracken,Kentucky,21023.0,236,3.0
2020-12-18,Bracken,Kentucky,21023.0,242,3.0
2020-12-19,Bracken,Kentucky,21023.0,253,3.0
2020-12-20,Bracken,Kentucky,21023.0,256,3.0
2020-12-21,Bracken,Kentucky,21023.0,256,3.0
2020-12-22,Bracken,Kentucky,21023.0,260,3.0
2020-12-23,Bracken,Kentucky,21023.0,264,3.0
2020-12-24,Bracken,Kentucky,21023.0,264,3.0
2020-12-25,Bracken,Kentucky,21023.0,264,3.0
2020-12-26,Bracken,Kentucky,21023.0,273,3.0
2020-12-27,Bracken,Kentucky,21023.0,273,3.0
2020-12-28,Bracken,Kentucky,21023.0,273,3.0
2020-12-29,Bracken,Kentucky,21023.0,272,3.0
2020-12-30,Bracken,Kentucky,21023.0,275,3.0
2020-12-31,Bracken,Kentucky,21023.0,275,3.0
2021-01-01,Bracken,Kentucky,21023.0,275,3.0
2021-01-02,Bracken,Kentucky,21023.0,288,3.0
2021-01-03,Bracken,Kentucky,21023.0,290,3.0
2021-01-04,Bracken,Kentucky,21023.0,290,3.0
2021-01-05,Bracken,Kentucky,21023.0,293,3.0
2021-01-06,Bracken,Kentucky,21023.0,300,3.0
2021-01-07,Bracken,Kentucky,21023.0,307,3.0
2021-01-08,Bracken,Kentucky,21023.0,314,3.0
2021-01-09,Bracken,Kentucky,21023.0,339,3.0
2021-01-10,Bracken,Kentucky,21023.0,340,3.0
2021-01-11,Bracken,Kentucky,21023.0,340,3.0
2021-01-12,Bracken,Kentucky,21023.0,344,3.0
2021-01-13,Bracken,Kentucky,21023.0,358,3.0
2021-01-14,Bracken,Kentucky,21023.0,370,3.0
2021-01-15,Bracken,Kentucky,21023.0,376,3.0
2021-01-16,Bracken,Kentucky,21023.0,381,3.0
2021-01-17,Bracken,Kentucky,21023.0,387,3.0
2021-01-18,Bracken,Kentucky,21023.0,389,3.0
2021-01-19,Bracken,Kentucky,21023.0,395,3.0
2021-01-20,Bracken,Kentucky,21023.0,397,3.0
2021-01-21,Bracken,Kentucky,21023.0,406,3.0
2021-01-22,Bracken,Kentucky,21023.0,413,3.0
2021-01-23,Bracken,Kentucky,21023.0,417,3.0
2021-01-24,Bracken,Kentucky,21023.0,418,3.0
2021-01-25,Bracken,Kentucky,21023.0,416,3.0
2021-01-26,Bracken,Kentucky,21023.0,428,3.0
2021-01-27,Bracken,Kentucky,21023.0,434,3.0
2021-01-28,Bracken,Kentucky,21023.0,442,3.0
2021-01-29,Bracken,Kentucky,21023.0,441,3.0
2021-01-30,Bracken,Kentucky,21023.0,443,3.0
2021-01-31,Bracken,Kentucky,21023.0,446,3.0
2021-02-01,Bracken,Kentucky,21023.0,448,3.0
2021-02-02,Bracken,Kentucky,21023.0,452,3.0
2021-02-03,Bracken,Kentucky,21023.0,459,3.0
2021-02-04,Bracken,Kentucky,21023.0,462,3.0
2021-02-05,Bracken,Kentucky,21023.0,464,3.0
2021-02-06,Bracken,Kentucky,21023.0,467,4.0
2021-02-07,Bracken,Kentucky,21023.0,467,4.0
2021-02-08,Bracken,Kentucky,21023.0,467,4.0
2021-02-09,Bracken,Kentucky,21023.0,475,4.0
2021-02-10,Bracken,Kentucky,21023.0,479,4.0
2021-02-11,Bracken,Kentucky,21023.0,480,4.0
2021-02-12,Bracken,Kentucky,21023.0,484,4.0
2021-02-13,Bracken,Kentucky,21023.0,484,4.0
2021-02-14,Bracken,Kentucky,21023.0,485,4.0
2021-02-15,Bracken,Kentucky,21023.0,485,4.0
2021-02-16,Bracken,Kentucky,21023.0,486,4.0
2021-02-17,Bracken,Kentucky,21023.0,486,4.0
2021-02-18,Bracken,Kentucky,21023.0,489,4.0
2021-02-19,Bracken,Kentucky,21023.0,494,4.0
2021-02-20,Bracken,Kentucky,21023.0,500,4.0
2021-02-21,Bracken,Kentucky,21023.0,501,4.0
2021-02-22,Bracken,Kentucky,21023.0,501,4.0
2021-02-23,Bracken,Kentucky,21023.0,509,4.0
2021-02-24,Bracken,Kentucky,21023.0,513,4.0
2021-02-25,Bracken,Kentucky,21023.0,516,4.0
2021-02-26,Bracken,Kentucky,21023.0,519,4.0
2021-02-27,Bracken,Kentucky,21023.0,519,4.0
2021-02-28,Bracken,Kentucky,21023.0,519,4.0
2021-03-01,Bracken,Kentucky,21023.0,519,4.0
2021-03-02,Bracken,Kentucky,21023.0,521,4.0
2021-03-03,Bracken,Kentucky,21023.0,523,4.0
2021-03-04,Bracken,Kentucky,21023.0,525,4.0
2021-03-05,Bracken,Kentucky,21023.0,528,4.0
2021-03-06,Bracken,Kentucky,21023.0,528,4.0
2021-03-07,Bracken,Kentucky,21023.0,529,4.0
2021-03-08,Bracken,Kentucky,21023.0,529,4.0
2021-03-09,Bracken,Kentucky,21023.0,529,5.0
2021-03-10,Bracken,Kentucky,21023.0,530,5.0
2021-03-11,Bracken,Kentucky,21023.0,531,5.0
2021-03-12,Bracken,Kentucky,21023.0,532,5.0
2021-03-13,Bracken,Kentucky,21023.0,533,5.0
2021-03-14,Bracken,Kentucky,21023.0,533,5.0
2021-03-15,Bracken,Kentucky,21023.0,533,5.0
2021-03-16,Bracken,Kentucky,21023.0,533,5.0
2021-03-17,Bracken,Kentucky,21023.0,534,5.0
2021-03-18,Bracken,Kentucky,21023.0,536,5.0
2021-03-19,Bracken,Kentucky,21023.0,536,6.0
2021-03-20,Bracken,Kentucky,21023.0,537,6.0
2021-03-21,Bracken,Kentucky,21023.0,537,6.0
2021-03-22,Bracken,Kentucky,21023.0,537,6.0
2021-03-23,Bracken,Kentucky,21023.0,542,6.0
2021-03-24,Bracken,Kentucky,21023.0,542,6.0
2021-03-25,Bracken,Kentucky,21023.0,542,6.0
2021-03-26,Bracken,Kentucky,21023.0,542,6.0
2021-03-27,Bracken,Kentucky,21023.0,538,6.0
2021-03-28,Bracken,Kentucky,21023.0,538,6.0
2021-03-29,Bracken,Kentucky,21023.0,538,6.0
2021-03-30,Bracken,Kentucky,21023.0,540,7.0
2021-03-31,Bracken,Kentucky,21023.0,541,7.0
2021-04-01,Bracken,Kentucky,21023.0,542,7.0
2021-04-02,Bracken,Kentucky,21023.0,544,7.0
2021-04-03,Bracken,Kentucky,21023.0,545,7.0
2021-04-04,Bracken,Kentucky,21023.0,545,7.0
2021-04-05,Bracken,Kentucky,21023.0,544,7.0
2021-04-06,Bracken,Kentucky,21023.0,546,7.0
2021-04-07,Bracken,Kentucky,21023.0,552,7.0
2021-04-08,Bracken,Kentucky,21023.0,559,7.0
2021-04-09,Bracken,Kentucky,21023.0,558,7.0
2021-04-10,Bracken,Kentucky,21023.0,562,7.0
2021-04-11,Bracken,Kentucky,21023.0,562,7.0
2021-04-12,Bracken,Kentucky,21023.0,561,7.0
2021-04-13,Bracken,Kentucky,21023.0,570,7.0
2021-04-14,Bracken,Kentucky,21023.0,579,7.0
2021-04-15,Bracken,Kentucky,21023.0,592,7.0
2021-04-16,Bracken,Kentucky,21023.0,602,7.0
2021-04-17,Bracken,Kentucky,21023.0,606,7.0
2021-04-18,Bracken,Kentucky,21023.0,607,7.0
2021-04-19,Bracken,Kentucky,21023.0,607,7.0
2021-04-20,Bracken,Kentucky,21023.0,610,7.0
2021-04-21,Bracken,Kentucky,21023.0,613,7.0
2021-04-22,Bracken,Kentucky,21023.0,615,7.0
2021-04-23,Bracken,Kentucky,21023.0,615,7.0
2021-04-24,Bracken,Kentucky,21023.0,616,7.0
2021-04-25,Bracken,Kentucky,21023.0,616,7.0
2021-04-26,Bracken,Kentucky,21023.0,616,7.0
2021-04-27,Bracken,Kentucky,21023.0,619,7.0
2021-04-28,Bracken,Kentucky,21023.0,621,7.0
2021-04-29,Bracken,Kentucky,21023.0,623,7.0
2021-04-30,Bracken,Kentucky,21023.0,622,7.0
2021-05-01,Bracken,Kentucky,21023.0,622,7.0
2021-05-02,Bracken,Kentucky,21023.0,622,7.0
2021-05-03,Bracken,Kentucky,21023.0,622,7.0
2021-05-04,Bracken,Kentucky,21023.0,622,7.0
2021-05-05,Bracken,Kentucky,21023.0,627,7.0
2021-05-06,Bracken,Kentucky,21023.0,631,7.0
2021-05-07,Bracken,Kentucky,21023.0,632,7.0
2021-05-08,Bracken,Kentucky,21023.0,632,7.0
2021-05-09,Bracken,Kentucky,21023.0,632,7.0
2021-05-10,Bracken,Kentucky,21023.0,632,7.0
2021-05-11,Bracken,Kentucky,21023.0,634,7.0
2021-05-12,Bracken,Kentucky,21023.0,634,7.0
2021-05-13,Bracken,Kentucky,21023.0,637,7.0
2021-05-14,Bracken,Kentucky,21023.0,638,7.0
2021-05-15,Bracken,Kentucky,21023.0,640,7.0
2021-05-16,Bracken,Kentucky,21023.0,640,7.0
2021-05-17,Bracken,Kentucky,21023.0,640,7.0
2021-05-18,Bracken,Kentucky,21023.0,643,7.0
2021-05-19,Bracken,Kentucky,21023.0,645,7.0
2021-05-20,Bracken,Kentucky,21023.0,645,7.0
2021-05-21,Bracken,Kentucky,21023.0,648,7.0
2021-05-22,Bracken,Kentucky,21023.0,648,7.0
2021-05-23,Bracken,Kentucky,21023.0,648,7.0
2021-05-24,Bracken,Kentucky,21023.0,649,7.0
2021-05-25,Bracken,Kentucky,21023.0,650,7.0
2021-05-26,Bracken,Kentucky,21023.0,650,7.0
2021-05-27,Bracken,Kentucky,21023.0,650,7.0
2021-05-28,Bracken,Kentucky,21023.0,652,7.0
2021-05-29,Bracken,Kentucky,21023.0,652,7.0
2021-05-30,Bracken,Kentucky,21023.0,652,7.0
2021-05-31,Bracken,Kentucky,21023.0,652,7.0
2021-06-01,Bracken,Kentucky,21023.0,652,7.0
2021-06-02,Bracken,Kentucky,21023.0,652,7.0
2021-06-03,Bracken,Kentucky,21023.0,651,7.0
2021-06-04,Bracken,Kentucky,21023.0,652,7.0
2021-06-05,Bracken,Kentucky,21023.0,652,7.0
2021-06-06,Bracken,Kentucky,21023.0,652,7.0
2021-06-07,Bracken,Kentucky,21023.0,651,7.0
2021-06-08,Bracken,Kentucky,21023.0,654,7.0
2021-06-09,Bracken,Kentucky,21023.0,654,7.0
2021-06-10,Bracken,Kentucky,21023.0,652,7.0
2021-06-11,Bracken,Kentucky,21023.0,653,7.0
2021-06-12,Bracken,Kentucky,21023.0,654,7.0
2021-06-13,Bracken,Kentucky,21023.0,655,7.0
2021-06-14,Bracken,Kentucky,21023.0,655,7.0
2021-06-15,Bracken,Kentucky,21023.0,657,7.0
2021-06-16,Bracken,Kentucky,21023.0,656,7.0
2021-06-17,Bracken,Kentucky,21023.0,657,7.0
2021-06-18,Bracken,Kentucky,21023.0,663,7.0
2021-06-19,Bracken,Kentucky,21023.0,663,7.0
2021-06-20,Bracken,Kentucky,21023.0,663,7.0
2021-06-21,Bracken,Kentucky,21023.0,666,7.0
2021-06-22,Bracken,Kentucky,21023.0,667,7.0
2021-06-23,Bracken,Kentucky,21023.0,668,7.0
2021-06-24,Bracken,Kentucky,21023.0,669,7.0
2021-06-25,Bracken,Kentucky,21023.0,672,7.0
2021-06-26,Bracken,Kentucky,21023.0,672,7.0
2021-06-27,Bracken,Kentucky,21023.0,672,7.0
2021-06-28,Bracken,Kentucky,21023.0,674,7.0
2021-06-29,Bracken,Kentucky,21023.0,674,7.0
2021-06-30,Bracken,Kentucky,21023.0,673,7.0
2021-07-01,Bracken,Kentucky,21023.0,673,7.0
2021-07-02,Bracken,Kentucky,21023.0,673,8.0
2021-07-03,Bracken,Kentucky,21023.0,673,8.0
2021-07-04,Bracken,Kentucky,21023.0,673,8.0
2021-07-05,Bracken,Kentucky,21023.0,673,8.0
2021-07-06,Bracken,Kentucky,21023.0,673,8.0
2021-07-07,Bracken,Kentucky,21023.0,673,8.0
2021-07-08,Bracken,Kentucky,21023.0,673,8.0
2021-07-09,Bracken,Kentucky,21023.0,672,8.0
2021-07-10,Bracken,Kentucky,21023.0,672,8.0
2021-07-11,Bracken,Kentucky,21023.0,672,8.0
2021-07-12,Bracken,Kentucky,21023.0,672,8.0
2021-07-13,Bracken,Kentucky,21023.0,672,8.0
2021-07-14,Bracken,Kentucky,21023.0,672,8.0
2021-07-15,Bracken,Kentucky,21023.0,672,8.0
2021-07-16,Bracken,Kentucky,21023.0,672,8.0
2021-07-17,Bracken,Kentucky,21023.0,672,8.0
2021-07-18,Bracken,Kentucky,21023.0,672,8.0
2021-07-19,Bracken,Kentucky,21023.0,673,8.0
2021-07-20,Bracken,Kentucky,21023.0,674,8.0
2021-07-21,Bracken,Kentucky,21023.0,675,8.0
