date,county,state,fips,cases,deaths
2020-10-20,Carlton,Minnesota,27017.0,386,1.0
2020-10-21,Carlton,Minnesota,27017.0,392,1.0
2020-10-22,Carlton,Minnesota,27017.0,403,1.0
2020-10-23,Carlton,Minnesota,27017.0,411,1.0
2020-10-24,Carlton,Minnesota,27017.0,423,1.0
2020-10-25,Carlton,Minnesota,27017.0,434,1.0
2020-10-26,Carlton,Minnesota,27017.0,444,1.0
2020-10-27,Carlton,Minnesota,27017.0,462,2.0
2020-10-28,Carlton,Minnesota,27017.0,483,2.0
2020-10-29,Carlton,Minnesota,27017.0,509,2.0
2020-10-30,Carlton,Minnesota,27017.0,537,2.0
2020-10-31,Carlton,Minnesota,27017.0,550,2.0
2020-11-01,Carlton,Minnesota,27017.0,580,2.0
2020-11-02,Carlton,Minnesota,27017.0,605,2.0
2020-11-03,Carlton,Minnesota,27017.0,629,3.0
2020-11-04,Carlton,Minnesota,27017.0,679,3.0
2020-11-05,Carlton,Minnesota,27017.0,699,3.0
2020-11-06,Carlton,Minnesota,27017.0,740,5.0
2020-11-07,Carlton,Minnesota,27017.0,767,5.0
2020-11-08,Carlton,Minnesota,27017.0,826,5.0
2020-11-09,Carlton,Minnesota,27017.0,875,5.0
2020-11-10,Carlton,Minnesota,27017.0,907,5.0
2020-11-11,Carlton,Minnesota,27017.0,937,7.0
2020-11-12,Carlton,Minnesota,27017.0,1013,8.0
2020-11-13,Carlton,Minnesota,27017.0,1068,8.0
2020-11-14,Carlton,Minnesota,27017.0,1108,8.0
2020-11-15,Carlton,Minnesota,27017.0,1130,8.0
2020-11-16,Carlton,Minnesota,27017.0,1175,8.0
2020-11-17,Carlton,Minnesota,27017.0,1228,8.0
2020-11-18,Carlton,Minnesota,27017.0,1250,9.0
2020-11-19,Carlton,Minnesota,27017.0,1313,9.0
2020-11-20,Carlton,Minnesota,27017.0,1350,9.0
2020-11-21,Carlton,Minnesota,27017.0,1407,10.0
2020-11-22,Carlton,Minnesota,27017.0,1483,10.0
2020-11-23,Carlton,Minnesota,27017.0,1536,10.0
2020-11-24,Carlton,Minnesota,27017.0,1613,10.0
2020-11-25,Carlton,Minnesota,27017.0,1657,10.0
2020-11-26,Carlton,Minnesota,27017.0,1657,10.0
2020-11-27,Carlton,Minnesota,27017.0,1704,14.0
2020-11-28,Carlton,Minnesota,27017.0,1777,15.0
2020-11-29,Carlton,Minnesota,27017.0,1858,16.0
2020-11-30,Carlton,Minnesota,27017.0,1913,16.0
2020-12-01,Carlton,Minnesota,27017.0,1935,16.0
2020-12-02,Carlton,Minnesota,27017.0,1984,17.0
2020-12-03,Carlton,Minnesota,27017.0,2014,17.0
2020-12-04,Carlton,Minnesota,27017.0,2056,18.0
2020-12-05,Carlton,Minnesota,27017.0,2105,20.0
2020-12-06,Carlton,Minnesota,27017.0,2146,21.0
2020-12-07,Carlton,Minnesota,27017.0,2184,21.0
2020-12-08,Carlton,Minnesota,27017.0,2199,21.0
2020-12-09,Carlton,Minnesota,27017.0,2228,21.0
2020-12-10,Carlton,Minnesota,27017.0,2247,26.0
2020-12-11,Carlton,Minnesota,27017.0,2274,26.0
2020-12-12,Carlton,Minnesota,27017.0,2322,27.0
2020-12-13,Carlton,Minnesota,27017.0,2347,29.0
2020-12-14,Carlton,Minnesota,27017.0,2367,29.0
2020-12-15,Carlton,Minnesota,27017.0,2383,29.0
2020-12-16,Carlton,Minnesota,27017.0,2400,29.0
2020-12-17,Carlton,Minnesota,27017.0,2408,30.0
2020-12-18,Carlton,Minnesota,27017.0,2432,31.0
2020-12-19,Carlton,Minnesota,27017.0,2459,33.0
2020-12-20,Carlton,Minnesota,27017.0,2475,33.0
2020-12-21,Carlton,Minnesota,27017.0,2499,33.0
2020-12-22,Carlton,Minnesota,27017.0,2507,33.0
2020-12-23,Carlton,Minnesota,27017.0,2516,34.0
2020-12-24,Carlton,Minnesota,27017.0,2536,35.0
2020-12-25,Carlton,Minnesota,27017.0,2536,35.0
2020-12-26,Carlton,Minnesota,27017.0,2557,35.0
2020-12-27,Carlton,Minnesota,27017.0,2566,35.0
2020-12-28,Carlton,Minnesota,27017.0,2572,36.0
2020-12-29,Carlton,Minnesota,27017.0,2572,36.0
2020-12-30,Carlton,Minnesota,27017.0,2585,37.0
2020-12-31,Carlton,Minnesota,27017.0,2595,37.0
2021-01-01,Carlton,Minnesota,27017.0,2595,37.0
2021-01-02,Carlton,Minnesota,27017.0,2608,38.0
2021-01-03,Carlton,Minnesota,27017.0,2634,38.0
2021-01-04,Carlton,Minnesota,27017.0,2663,38.0
2021-01-05,Carlton,Minnesota,27017.0,2675,38.0
2021-01-06,Carlton,Minnesota,27017.0,2693,38.0
2021-01-07,Carlton,Minnesota,27017.0,2703,38.0
2021-01-08,Carlton,Minnesota,27017.0,2720,39.0
2021-01-09,Carlton,Minnesota,27017.0,2730,40.0
2021-01-10,Carlton,Minnesota,27017.0,2741,41.0
2021-01-11,Carlton,Minnesota,27017.0,2746,41.0
2021-01-12,Carlton,Minnesota,27017.0,2754,41.0
2021-01-13,Carlton,Minnesota,27017.0,2763,42.0
2021-01-14,Carlton,Minnesota,27017.0,2769,42.0
2021-01-15,Carlton,Minnesota,27017.0,2780,42.0
2021-01-16,Carlton,Minnesota,27017.0,2781,43.0
2021-01-17,Carlton,Minnesota,27017.0,2785,43.0
2021-01-18,Carlton,Minnesota,27017.0,2794,43.0
2021-01-19,Carlton,Minnesota,27017.0,2800,43.0
2021-01-20,Carlton,Minnesota,27017.0,2809,43.0
2021-01-21,Carlton,Minnesota,27017.0,2822,43.0
2021-01-22,Carlton,Minnesota,27017.0,2825,43.0
2021-01-23,Carlton,Minnesota,27017.0,2835,43.0
2021-01-24,Carlton,Minnesota,27017.0,2840,43.0
2021-01-25,Carlton,Minnesota,27017.0,2844,43.0
2021-01-26,Carlton,Minnesota,27017.0,2852,43.0
2021-01-27,Carlton,Minnesota,27017.0,2856,43.0
2021-01-28,Carlton,Minnesota,27017.0,2866,43.0
2021-01-29,Carlton,Minnesota,27017.0,2874,43.0
2021-01-30,Carlton,Minnesota,27017.0,2882,43.0
2021-01-31,Carlton,Minnesota,27017.0,2891,43.0
2021-02-01,Carlton,Minnesota,27017.0,2900,43.0
2021-02-02,Carlton,Minnesota,27017.0,2903,43.0
2021-02-03,Carlton,Minnesota,27017.0,2909,43.0
2021-02-04,Carlton,Minnesota,27017.0,2916,43.0
2021-02-05,Carlton,Minnesota,27017.0,2919,43.0
2021-02-06,Carlton,Minnesota,27017.0,2930,43.0
2021-02-07,Carlton,Minnesota,27017.0,2939,43.0
2021-02-08,Carlton,Minnesota,27017.0,2940,43.0
2021-02-09,Carlton,Minnesota,27017.0,2945,43.0
2021-02-10,Carlton,Minnesota,27017.0,2946,43.0
2021-02-11,Carlton,Minnesota,27017.0,2949,43.0
2021-02-12,Carlton,Minnesota,27017.0,2951,43.0
2021-02-13,Carlton,Minnesota,27017.0,2954,43.0
2021-02-14,Carlton,Minnesota,27017.0,2955,43.0
2021-02-15,Carlton,Minnesota,27017.0,2959,43.0
2021-02-16,Carlton,Minnesota,27017.0,2961,43.0
2021-02-17,Carlton,Minnesota,27017.0,2965,43.0
2021-02-18,Carlton,Minnesota,27017.0,2969,43.0
2021-02-19,Carlton,Minnesota,27017.0,2973,43.0
2021-02-20,Carlton,Minnesota,27017.0,2977,43.0
2021-02-21,Carlton,Minnesota,27017.0,2980,44.0
2021-02-22,Carlton,Minnesota,27017.0,2981,44.0
2021-02-23,Carlton,Minnesota,27017.0,2983,44.0
2021-02-24,Carlton,Minnesota,27017.0,2985,44.0
2021-02-25,Carlton,Minnesota,27017.0,2987,44.0
2021-02-26,Carlton,Minnesota,27017.0,2991,47.0
2021-02-27,Carlton,Minnesota,27017.0,2998,48.0
2021-02-28,Carlton,Minnesota,27017.0,3001,49.0
2021-03-01,Carlton,Minnesota,27017.0,3001,49.0
2021-03-02,Carlton,Minnesota,27017.0,3001,49.0
2021-03-03,Carlton,Minnesota,27017.0,3001,49.0
2021-03-04,Carlton,Minnesota,27017.0,3001,49.0
2021-03-05,Carlton,Minnesota,27017.0,3002,49.0
2021-03-06,Carlton,Minnesota,27017.0,3004,49.0
2021-03-07,Carlton,Minnesota,27017.0,3006,49.0
2021-03-08,Carlton,Minnesota,27017.0,3006,49.0
2021-03-09,Carlton,Minnesota,27017.0,3018,50.0
2021-03-10,Carlton,Minnesota,27017.0,3020,50.0
2021-03-11,Carlton,Minnesota,27017.0,3023,50.0
2021-03-12,Carlton,Minnesota,27017.0,3023,50.0
2021-03-13,Carlton,Minnesota,27017.0,3026,50.0
2021-03-14,Carlton,Minnesota,27017.0,3030,50.0
2021-03-15,Carlton,Minnesota,27017.0,3031,50.0
2021-03-16,Carlton,Minnesota,27017.0,3032,50.0
2021-03-17,Carlton,Minnesota,27017.0,3036,50.0
2021-03-18,Carlton,Minnesota,27017.0,3037,50.0
2021-03-19,Carlton,Minnesota,27017.0,3043,50.0
2021-03-20,Carlton,Minnesota,27017.0,3051,50.0
2021-03-21,Carlton,Minnesota,27017.0,3057,50.0
2021-03-22,Carlton,Minnesota,27017.0,3065,50.0
2021-03-23,Carlton,Minnesota,27017.0,3078,50.0
2021-03-24,Carlton,Minnesota,27017.0,3086,50.0
2021-03-25,Carlton,Minnesota,27017.0,3092,51.0
2021-03-26,Carlton,Minnesota,27017.0,3102,51.0
2021-03-27,Carlton,Minnesota,27017.0,3115,51.0
2021-03-28,Carlton,Minnesota,27017.0,3119,51.0
2021-03-29,Carlton,Minnesota,27017.0,3122,51.0
2021-03-30,Carlton,Minnesota,27017.0,3133,51.0
2021-03-31,Carlton,Minnesota,27017.0,3145,51.0
2021-04-01,Carlton,Minnesota,27017.0,3151,51.0
2021-04-02,Carlton,Minnesota,27017.0,3161,51.0
2021-04-03,Carlton,Minnesota,27017.0,3165,52.0
2021-04-04,Carlton,Minnesota,27017.0,3165,52.0
2021-04-05,Carlton,Minnesota,27017.0,3167,52.0
2021-04-06,Carlton,Minnesota,27017.0,3178,52.0
2021-04-07,Carlton,Minnesota,27017.0,3179,52.0
2021-04-08,Carlton,Minnesota,27017.0,3196,52.0
2021-04-09,Carlton,Minnesota,27017.0,3210,52.0
2021-04-10,Carlton,Minnesota,27017.0,3221,52.0
2021-04-11,Carlton,Minnesota,27017.0,3233,52.0
2021-04-12,Carlton,Minnesota,27017.0,3243,52.0
2021-04-13,Carlton,Minnesota,27017.0,3246,52.0
2021-04-14,Carlton,Minnesota,27017.0,3253,52.0
2021-04-15,Carlton,Minnesota,27017.0,3270,52.0
2021-04-16,Carlton,Minnesota,27017.0,3281,52.0
2021-04-17,Carlton,Minnesota,27017.0,3293,52.0
2021-04-18,Carlton,Minnesota,27017.0,3294,52.0
2021-04-19,Carlton,Minnesota,27017.0,3307,52.0
2021-04-20,Carlton,Minnesota,27017.0,3308,52.0
2021-04-21,Carlton,Minnesota,27017.0,3311,52.0
2021-04-22,Carlton,Minnesota,27017.0,3320,52.0
2021-04-23,Carlton,Minnesota,27017.0,3334,52.0
2021-04-24,Carlton,Minnesota,27017.0,3338,52.0
2021-04-25,Carlton,Minnesota,27017.0,3342,52.0
2021-04-26,Carlton,Minnesota,27017.0,3348,52.0
2021-04-27,Carlton,Minnesota,27017.0,3350,52.0
2021-04-28,Carlton,Minnesota,27017.0,3358,52.0
2021-04-29,Carlton,Minnesota,27017.0,3359,52.0
2021-04-30,Carlton,Minnesota,27017.0,3366,52.0
2021-05-01,Carlton,Minnesota,27017.0,3381,52.0
2021-05-02,Carlton,Minnesota,27017.0,3391,52.0
2021-05-03,Carlton,Minnesota,27017.0,3398,52.0
2021-05-04,Carlton,Minnesota,27017.0,3401,52.0
2021-05-05,Carlton,Minnesota,27017.0,3403,53.0
2021-05-06,Carlton,Minnesota,27017.0,3409,53.0
2021-05-07,Carlton,Minnesota,27017.0,3414,53.0
2021-05-08,Carlton,Minnesota,27017.0,3426,53.0
2021-05-09,Carlton,Minnesota,27017.0,3435,53.0
2021-05-10,Carlton,Minnesota,27017.0,3438,53.0
2021-05-11,Carlton,Minnesota,27017.0,3441,53.0
2021-05-12,Carlton,Minnesota,27017.0,3444,53.0
2021-05-13,Carlton,Minnesota,27017.0,3450,54.0
2021-05-14,Carlton,Minnesota,27017.0,3452,54.0
2021-05-15,Carlton,Minnesota,27017.0,3456,54.0
2021-05-16,Carlton,Minnesota,27017.0,3460,54.0
2021-05-17,Carlton,Minnesota,27017.0,3462,54.0
2021-05-18,Carlton,Minnesota,27017.0,3465,54.0
2021-05-19,Carlton,Minnesota,27017.0,3468,55.0
2021-05-20,Carlton,Minnesota,27017.0,3475,55.0
2021-05-21,Carlton,Minnesota,27017.0,3481,55.0
2021-05-22,Carlton,Minnesota,27017.0,3487,55.0
2021-05-23,Carlton,Minnesota,27017.0,3490,55.0
2021-05-24,Carlton,Minnesota,27017.0,3492,55.0
2021-05-25,Carlton,Minnesota,27017.0,3493,55.0
2021-05-26,Carlton,Minnesota,27017.0,3494,55.0
2021-05-27,Carlton,Minnesota,27017.0,3496,55.0
2021-05-28,Carlton,Minnesota,27017.0,3502,56.0
2021-05-29,Carlton,Minnesota,27017.0,3504,56.0
2021-05-30,Carlton,Minnesota,27017.0,3506,56.0
2021-05-31,Carlton,Minnesota,27017.0,3506,56.0
2021-06-01,Carlton,Minnesota,27017.0,3507,56.0
2021-06-02,Carlton,Minnesota,27017.0,3508,56.0
2021-06-03,Carlton,Minnesota,27017.0,3513,56.0
2021-06-04,Carlton,Minnesota,27017.0,3515,56.0
2021-06-05,Carlton,Minnesota,27017.0,3515,56.0
2021-06-06,Carlton,Minnesota,27017.0,3518,56.0
2021-06-07,Carlton,Minnesota,27017.0,3523,56.0
2021-06-08,Carlton,Minnesota,27017.0,3523,56.0
2021-06-09,Carlton,Minnesota,27017.0,3524,56.0
2021-06-10,Carlton,Minnesota,27017.0,3524,56.0
2021-06-11,Carlton,Minnesota,27017.0,3524,56.0
2021-06-12,Carlton,Minnesota,27017.0,3524,56.0
2021-06-13,Carlton,Minnesota,27017.0,3525,56.0
2021-06-14,Carlton,Minnesota,27017.0,3526,56.0
2021-06-15,Carlton,Minnesota,27017.0,3527,56.0
2021-06-16,Carlton,Minnesota,27017.0,3527,56.0
2021-06-17,Carlton,Minnesota,27017.0,3527,56.0
2021-06-18,Carlton,Minnesota,27017.0,3527,56.0
2021-06-19,Carlton,Minnesota,27017.0,3528,56.0
2021-06-20,Carlton,Minnesota,27017.0,3530,56.0
2021-06-21,Carlton,Minnesota,27017.0,3530,56.0
2021-06-22,Carlton,Minnesota,27017.0,3530,56.0
2021-06-23,Carlton,Minnesota,27017.0,3530,56.0
2021-06-24,Carlton,Minnesota,27017.0,3533,56.0
2021-06-25,Carlton,Minnesota,27017.0,3535,56.0
2021-06-26,Carlton,Minnesota,27017.0,3537,56.0
2021-06-27,Carlton,Minnesota,27017.0,3537,56.0
2021-06-28,Carlton,Minnesota,27017.0,3537,57.0
2021-06-29,Carlton,Minnesota,27017.0,3538,57.0
2021-06-30,Carlton,Minnesota,27017.0,3539,57.0
2021-07-01,Carlton,Minnesota,27017.0,3540,57.0
2021-07-02,Carlton,Minnesota,27017.0,3544,57.0
2021-07-03,Carlton,Minnesota,27017.0,3544,57.0
2021-07-04,Carlton,Minnesota,27017.0,3544,57.0
2021-07-05,Carlton,Minnesota,27017.0,3544,57.0
2021-07-06,Carlton,Minnesota,27017.0,3544,57.0
2021-07-07,Carlton,Minnesota,27017.0,3547,57.0
2021-07-08,Carlton,Minnesota,27017.0,3549,57.0
2021-07-09,Carlton,Minnesota,27017.0,3549,57.0
2021-07-10,Carlton,Minnesota,27017.0,3549,57.0
2021-07-11,Carlton,Minnesota,27017.0,3549,57.0
2021-07-12,Carlton,Minnesota,27017.0,3549,57.0
2021-07-13,Carlton,Minnesota,27017.0,3555,57.0
2021-07-14,Carlton,Minnesota,27017.0,3555,57.0
2021-07-15,Carlton,Minnesota,27017.0,3556,57.0
2021-07-16,Carlton,Minnesota,27017.0,3556,57.0
