date,county,state,fips,cases,deaths
2021-07-02,Pitt,North Carolina,37147.0,20514,96.0
2021-07-03,Pitt,North Carolina,37147.0,20514,96.0
2021-07-04,Pitt,North Carolina,37147.0,20514,96.0
2021-07-05,Pitt,North Carolina,37147.0,20514,96.0
2021-07-06,Pitt,North Carolina,37147.0,20552,96.0
2021-07-07,Pitt,North Carolina,37147.0,20560,96.0
2021-07-08,Pitt,North Carolina,37147.0,20595,96.0
2021-07-09,Pitt,North Carolina,37147.0,20613,96.0
2021-07-10,Pitt,North Carolina,37147.0,20613,96.0
2021-07-11,Pitt,North Carolina,37147.0,20613,96.0
2021-07-12,Pitt,North Carolina,37147.0,20655,96.0
2021-07-13,Pitt,North Carolina,37147.0,20662,96.0
2021-07-14,Pitt,North Carolina,37147.0,20687,96.0
2021-07-15,Pitt,North Carolina,37147.0,20713,96.0
2021-07-16,Pitt,North Carolina,37147.0,20736,96.0
2021-07-17,Pitt,North Carolina,37147.0,20736,96.0
2021-07-18,Pitt,North Carolina,37147.0,20736,96.0
2021-07-19,Pitt,North Carolina,37147.0,20799,96.0
2021-07-20,Pitt,North Carolina,37147.0,20822,96.0
2021-07-21,Pitt,North Carolina,37147.0,20850,96.0
2021-07-22,Pitt,North Carolina,37147.0,20902,96.0
2021-07-23,Pitt,North Carolina,37147.0,20936,96.0
2021-07-24,Pitt,North Carolina,37147.0,20936,96.0
2021-07-25,Pitt,North Carolina,37147.0,20936,96.0
2021-07-26,Pitt,North Carolina,37147.0,21050,96.0
2021-07-27,Pitt,North Carolina,37147.0,21082,96.0
2021-07-28,Pitt,North Carolina,37147.0,21149,96.0
2021-07-29,Pitt,North Carolina,37147.0,21241,96.0
2021-07-30,Pitt,North Carolina,37147.0,21303,96.0
2021-07-31,Pitt,North Carolina,37147.0,21303,96.0
2021-08-01,Pitt,North Carolina,37147.0,21303,96.0
2021-08-02,Pitt,North Carolina,37147.0,21457,96.0
2021-08-03,Pitt,North Carolina,37147.0,21500,96.0
2021-08-04,Pitt,North Carolina,37147.0,21579,96.0
2021-08-05,Pitt,North Carolina,37147.0,21646,96.0
2021-08-06,Pitt,North Carolina,37147.0,21744,96.0
2021-08-07,Pitt,North Carolina,37147.0,21744,96.0
2021-08-08,Pitt,North Carolina,37147.0,21744,96.0
2021-08-09,Pitt,North Carolina,37147.0,22066,95.0
2021-08-10,Pitt,North Carolina,37147.0,22136,95.0
2021-08-11,Pitt,North Carolina,37147.0,22232,95.0
2021-08-12,Pitt,North Carolina,37147.0,22366,95.0
2021-08-13,Pitt,North Carolina,37147.0,22511,100.0
2021-08-14,Pitt,North Carolina,37147.0,22511,100.0
2021-08-15,Pitt,North Carolina,37147.0,22511,100.0
2021-08-16,Pitt,North Carolina,37147.0,22800,103.0
2021-08-17,Pitt,North Carolina,37147.0,22877,104.0
2021-08-18,Pitt,North Carolina,37147.0,22978,105.0
2021-08-19,Pitt,North Carolina,37147.0,23102,107.0
2021-08-20,Pitt,North Carolina,37147.0,23198,107.0
2021-08-21,Pitt,North Carolina,37147.0,23198,107.0
2021-08-22,Pitt,North Carolina,37147.0,23198,107.0
2021-08-23,Pitt,North Carolina,37147.0,23482,108.0
2021-08-24,Pitt,North Carolina,37147.0,23542,109.0
2021-08-25,Pitt,North Carolina,37147.0,23635,109.0
2021-08-26,Pitt,North Carolina,37147.0,23758,109.0
2021-08-27,Pitt,North Carolina,37147.0,23970,109.0
2021-08-28,Pitt,North Carolina,37147.0,23970,109.0
2021-08-29,Pitt,North Carolina,37147.0,23970,109.0
2021-08-30,Pitt,North Carolina,37147.0,24302,114.0
2021-08-31,Pitt,North Carolina,37147.0,24419,114.0
2021-09-01,Pitt,North Carolina,37147.0,24527,114.0
2021-09-02,Pitt,North Carolina,37147.0,24716,119.0
2021-09-03,Pitt,North Carolina,37147.0,24854,119.0
2021-09-04,Pitt,North Carolina,37147.0,24854,119.0
2021-09-05,Pitt,North Carolina,37147.0,24854,119.0
2021-09-06,Pitt,North Carolina,37147.0,24854,119.0
2021-09-07,Pitt,North Carolina,37147.0,25401,122.0
2021-09-08,Pitt,North Carolina,37147.0,25493,122.0
2021-09-09,Pitt,North Carolina,37147.0,25671,122.0
2021-09-10,Pitt,North Carolina,37147.0,25706,122.0
2021-09-11,Pitt,North Carolina,37147.0,25706,122.0
2021-09-12,Pitt,North Carolina,37147.0,25706,122.0
2021-09-13,Pitt,North Carolina,37147.0,26376,129.0
2021-09-14,Pitt,North Carolina,37147.0,26461,129.0
2021-09-15,Pitt,North Carolina,37147.0,26570,133.0
2021-09-16,Pitt,North Carolina,37147.0,26669,133.0
2021-09-17,Pitt,North Carolina,37147.0,26864,134.0
2021-09-18,Pitt,North Carolina,37147.0,26864,134.0
2021-09-19,Pitt,North Carolina,37147.0,26864,134.0
2021-09-20,Pitt,North Carolina,37147.0,27311,136.0
2021-09-21,Pitt,North Carolina,37147.0,27382,136.0
2021-09-22,Pitt,North Carolina,37147.0,27531,136.0
2021-09-23,Pitt,North Carolina,37147.0,27651,136.0
2021-09-24,Pitt,North Carolina,37147.0,27769,138.0
2021-09-25,Pitt,North Carolina,37147.0,27769,138.0
2021-09-26,Pitt,North Carolina,37147.0,27769,138.0
2021-09-27,Pitt,North Carolina,37147.0,28072,139.0
2021-09-28,Pitt,North Carolina,37147.0,28132,139.0
2021-09-29,Pitt,North Carolina,37147.0,28234,138.0
2021-09-30,Pitt,North Carolina,37147.0,28322,138.0
2021-10-01,Pitt,North Carolina,37147.0,28410,138.0
2021-10-02,Pitt,North Carolina,37147.0,28410,138.0
2021-10-03,Pitt,North Carolina,37147.0,28410,138.0
2021-10-04,Pitt,North Carolina,37147.0,28599,138.0
2021-10-05,Pitt,North Carolina,37147.0,28620,138.0
2021-10-06,Pitt,North Carolina,37147.0,28671,138.0
2021-10-07,Pitt,North Carolina,37147.0,28694,138.0
2021-10-08,Pitt,North Carolina,37147.0,28711,138.0
2021-10-09,Pitt,North Carolina,37147.0,28711,138.0
2021-10-10,Pitt,North Carolina,37147.0,28711,138.0
2021-10-11,Pitt,North Carolina,37147.0,29019,138.0
2021-10-12,Pitt,North Carolina,37147.0,29036,138.0
2021-10-13,Pitt,North Carolina,37147.0,29097,138.0
2021-10-14,Pitt,North Carolina,37147.0,29150,138.0
2021-10-15,Pitt,North Carolina,37147.0,29209,139.0
2021-10-16,Pitt,North Carolina,37147.0,29209,139.0
2021-10-17,Pitt,North Carolina,37147.0,29209,139.0
2021-10-18,Pitt,North Carolina,37147.0,29301,141.0
2021-10-19,Pitt,North Carolina,37147.0,29316,141.0
2021-10-20,Pitt,North Carolina,37147.0,29325,142.0
2021-10-21,Pitt,North Carolina,37147.0,29390,142.0
2021-10-22,Pitt,North Carolina,37147.0,29448,142.0
2021-10-23,Pitt,North Carolina,37147.0,29448,142.0
2021-10-24,Pitt,North Carolina,37147.0,29448,142.0
2021-10-25,Pitt,North Carolina,37147.0,29521,142.0
2021-10-26,Pitt,North Carolina,37147.0,29550,143.0
2021-10-27,Pitt,North Carolina,37147.0,29609,143.0
2021-10-28,Pitt,North Carolina,37147.0,29672,143.0
2021-10-29,Pitt,North Carolina,37147.0,29706,143.0
2021-10-30,Pitt,North Carolina,37147.0,29706,143.0
2021-10-31,Pitt,North Carolina,37147.0,29706,143.0
2021-11-01,Pitt,North Carolina,37147.0,29770,143.0
2021-11-02,Pitt,North Carolina,37147.0,29786,143.0
2021-11-03,Pitt,North Carolina,37147.0,29823,143.0
2021-11-04,Pitt,North Carolina,37147.0,29846,143.0
2021-11-05,Pitt,North Carolina,37147.0,29871,143.0
2021-11-06,Pitt,North Carolina,37147.0,29871,143.0
2021-11-07,Pitt,North Carolina,37147.0,29871,143.0
2021-11-08,Pitt,North Carolina,37147.0,29910,143.0
2021-11-09,Pitt,North Carolina,37147.0,29913,143.0
2021-11-10,Pitt,North Carolina,37147.0,29970,143.0
2021-11-11,Pitt,North Carolina,37147.0,29970,143.0
2021-11-12,Pitt,North Carolina,37147.0,30032,143.0
2021-11-13,Pitt,North Carolina,37147.0,30032,143.0
2021-11-14,Pitt,North Carolina,37147.0,30032,143.0
2021-11-15,Pitt,North Carolina,37147.0,30072,143.0
2021-11-16,Pitt,North Carolina,37147.0,30086,143.0
2021-11-17,Pitt,North Carolina,37147.0,30107,143.0
2021-11-18,Pitt,North Carolina,37147.0,30147,146.0
2021-11-19,Pitt,North Carolina,37147.0,30195,146.0
2021-11-20,Pitt,North Carolina,37147.0,30195,146.0
2021-11-21,Pitt,North Carolina,37147.0,30195,146.0
2021-11-22,Pitt,North Carolina,37147.0,30254,146.0
2021-11-23,Pitt,North Carolina,37147.0,30267,146.0
2021-11-24,Pitt,North Carolina,37147.0,30292,146.0
2021-11-25,Pitt,North Carolina,37147.0,30292,146.0
2021-11-26,Pitt,North Carolina,37147.0,30292,146.0
2021-11-27,Pitt,North Carolina,37147.0,30292,146.0
2021-11-28,Pitt,North Carolina,37147.0,30292,146.0
2021-11-29,Pitt,North Carolina,37147.0,30387,146.0
2021-11-30,Pitt,North Carolina,37147.0,30407,146.0
2021-12-01,Pitt,North Carolina,37147.0,30453,146.0
2021-12-02,Pitt,North Carolina,37147.0,30499,146.0
2021-12-03,Pitt,North Carolina,37147.0,30550,146.0
2021-12-04,Pitt,North Carolina,37147.0,30550,146.0
2021-12-05,Pitt,North Carolina,37147.0,30550,146.0
2021-12-06,Pitt,North Carolina,37147.0,30711,146.0
2021-12-07,Pitt,North Carolina,37147.0,30758,146.0
2021-12-08,Pitt,North Carolina,37147.0,30819,146.0
2021-12-09,Pitt,North Carolina,37147.0,30892,146.0
2021-12-10,Pitt,North Carolina,37147.0,30942,146.0
2021-12-11,Pitt,North Carolina,37147.0,30942,146.0
2021-12-12,Pitt,North Carolina,37147.0,30942,146.0
2021-12-13,Pitt,North Carolina,37147.0,31128,146.0
2021-12-14,Pitt,North Carolina,37147.0,31153,146.0
2021-12-15,Pitt,North Carolina,37147.0,31222,146.0
2021-12-16,Pitt,North Carolina,37147.0,31282,146.0
2021-12-17,Pitt,North Carolina,37147.0,31340,146.0
2021-12-18,Pitt,North Carolina,37147.0,31340,146.0
2021-12-19,Pitt,North Carolina,37147.0,31340,146.0
2021-12-20,Pitt,North Carolina,37147.0,31471,146.0
2021-12-21,Pitt,North Carolina,37147.0,31509,146.0
2021-12-22,Pitt,North Carolina,37147.0,31585,146.0
2021-12-23,Pitt,North Carolina,37147.0,31585,146.0
2021-12-24,Pitt,North Carolina,37147.0,31585,146.0
2021-12-25,Pitt,North Carolina,37147.0,31585,146.0
2021-12-26,Pitt,North Carolina,37147.0,31585,146.0
2021-12-27,Pitt,North Carolina,37147.0,31585,146.0
2021-12-28,Pitt,North Carolina,37147.0,31969,146.0
2021-12-29,Pitt,North Carolina,37147.0,31976,146.0
2021-12-30,Pitt,North Carolina,37147.0,32335,146.0
2021-12-31,Pitt,North Carolina,37147.0,32746,146.0
2022-01-01,Pitt,North Carolina,37147.0,32746,146.0
2022-01-02,Pitt,North Carolina,37147.0,32746,146.0
2022-01-03,Pitt,North Carolina,37147.0,33681,146.0
2022-01-04,Pitt,North Carolina,37147.0,33939,146.0
2022-01-05,Pitt,North Carolina,37147.0,34421,146.0
2022-01-06,Pitt,North Carolina,37147.0,34812,146.0
2022-01-07,Pitt,North Carolina,37147.0,35532,146.0
2022-01-08,Pitt,North Carolina,37147.0,35532,146.0
2022-01-09,Pitt,North Carolina,37147.0,35532,146.0
2022-01-10,Pitt,North Carolina,37147.0,36996,146.0
2022-01-11,Pitt,North Carolina,37147.0,37306,146.0
2022-01-12,Pitt,North Carolina,37147.0,37879,146.0
2022-01-13,Pitt,North Carolina,37147.0,38793,146.0
2022-01-14,Pitt,North Carolina,37147.0,39709,146.0
2022-01-15,Pitt,North Carolina,37147.0,39709,146.0
2022-01-16,Pitt,North Carolina,37147.0,39709,146.0
2022-01-17,Pitt,North Carolina,37147.0,39709,146.0
2022-01-18,Pitt,North Carolina,37147.0,42347,146.0
2022-01-19,Pitt,North Carolina,37147.0,42710,146.0
2022-01-20,Pitt,North Carolina,37147.0,43547,146.0
2022-01-21,Pitt,North Carolina,37147.0,44600,146.0
2022-01-22,Pitt,North Carolina,37147.0,44600,146.0
2022-01-23,Pitt,North Carolina,37147.0,44600,146.0
2022-01-24,Pitt,North Carolina,37147.0,46099,146.0
2022-01-25,Pitt,North Carolina,37147.0,46822,146.0
2022-01-26,Pitt,North Carolina,37147.0,47251,146.0
2022-01-27,Pitt,North Carolina,37147.0,47679,146.0
2022-01-28,Pitt,North Carolina,37147.0,48220,146.0
2022-01-29,Pitt,North Carolina,37147.0,48220,146.0
2022-01-30,Pitt,North Carolina,37147.0,48220,146.0
2022-01-31,Pitt,North Carolina,37147.0,48951,146.0
2022-02-01,Pitt,North Carolina,37147.0,49056,146.0
2022-02-02,Pitt,North Carolina,37147.0,49427,146.0
2022-02-03,Pitt,North Carolina,37147.0,49686,146.0
2022-02-04,Pitt,North Carolina,37147.0,49775,146.0
2022-02-05,Pitt,North Carolina,37147.0,49775,146.0
2022-02-06,Pitt,North Carolina,37147.0,49775,146.0
2022-02-07,Pitt,North Carolina,37147.0,50245,146.0
2022-02-08,Pitt,North Carolina,37147.0,50263,146.0
2022-02-09,Pitt,North Carolina,37147.0,50588,146.0
2022-02-10,Pitt,North Carolina,37147.0,50795,146.0
2022-02-11,Pitt,North Carolina,37147.0,51008,146.0
2022-02-12,Pitt,North Carolina,37147.0,51008,146.0
2022-02-13,Pitt,North Carolina,37147.0,51008,146.0
2022-02-14,Pitt,North Carolina,37147.0,51287,146.0
2022-02-15,Pitt,North Carolina,37147.0,51323,146.0
2022-02-16,Pitt,North Carolina,37147.0,51471,146.0
2022-02-17,Pitt,North Carolina,37147.0,51574,146.0
2022-02-18,Pitt,North Carolina,37147.0,51681,146.0
2022-02-19,Pitt,North Carolina,37147.0,51681,146.0
2022-02-20,Pitt,North Carolina,37147.0,51681,146.0
2022-02-21,Pitt,North Carolina,37147.0,51818,146.0
2022-02-22,Pitt,North Carolina,37147.0,51828,146.0
2022-02-23,Pitt,North Carolina,37147.0,51861,146.0
2022-02-24,Pitt,North Carolina,37147.0,51918,146.0
2022-02-25,Pitt,North Carolina,37147.0,51956,146.0
2022-02-26,Pitt,North Carolina,37147.0,51956,146.0
2022-02-27,Pitt,North Carolina,37147.0,51956,146.0
2022-02-28,Pitt,North Carolina,37147.0,52029,146.0
2022-03-01,Pitt,North Carolina,37147.0,52034,146.0
2022-03-02,Pitt,North Carolina,37147.0,52075,152.0
2022-03-03,Pitt,North Carolina,37147.0,52108,152.0
2022-03-04,Pitt,North Carolina,37147.0,52129,152.0
2022-03-05,Pitt,North Carolina,37147.0,52129,152.0
2022-03-06,Pitt,North Carolina,37147.0,52129,152.0
2022-03-07,Pitt,North Carolina,37147.0,52163,152.0
2022-03-08,Pitt,North Carolina,37147.0,52168,152.0
2022-03-09,Pitt,North Carolina,37147.0,52185,152.0
2022-03-10,Pitt,North Carolina,37147.0,52196,152.0
2022-03-11,Pitt,North Carolina,37147.0,52202,153.0
2022-03-12,Pitt,North Carolina,37147.0,52202,153.0
2022-03-13,Pitt,North Carolina,37147.0,52202,153.0
2022-03-14,Pitt,North Carolina,37147.0,52223,153.0
2022-03-15,Pitt,North Carolina,37147.0,52222,153.0
2022-03-16,Pitt,North Carolina,37147.0,52235,153.0
2022-03-17,Pitt,North Carolina,37147.0,52240,153.0
2022-03-18,Pitt,North Carolina,37147.0,52251,153.0
2022-03-19,Pitt,North Carolina,37147.0,52251,153.0
2022-03-20,Pitt,North Carolina,37147.0,52251,153.0
2022-03-21,Pitt,North Carolina,37147.0,52291,153.0
2022-03-22,Pitt,North Carolina,37147.0,52298,154.0
2022-03-23,Pitt,North Carolina,37147.0,52310,157.0
2022-03-24,Pitt,North Carolina,37147.0,52318,168.0
2022-03-25,Pitt,North Carolina,37147.0,52324,168.0
2022-03-26,Pitt,North Carolina,37147.0,52324,168.0
2022-03-27,Pitt,North Carolina,37147.0,52324,168.0
2022-03-28,Pitt,North Carolina,37147.0,52336,168.0
2022-03-29,Pitt,North Carolina,37147.0,52335,168.0
2022-03-30,Pitt,North Carolina,37147.0,52342,168.0
2022-03-31,Pitt,North Carolina,37147.0,52347,168.0
2022-04-01,Pitt,North Carolina,37147.0,52352,168.0
2022-04-02,Pitt,North Carolina,37147.0,52352,168.0
2022-04-03,Pitt,North Carolina,37147.0,52352,168.0
2022-04-04,Pitt,North Carolina,37147.0,52357,176.0
2022-04-05,Pitt,North Carolina,37147.0,52357,176.0
2022-04-06,Pitt,North Carolina,37147.0,52313,176.0
2022-04-07,Pitt,North Carolina,37147.0,52313,176.0
2022-04-08,Pitt,North Carolina,37147.0,52313,176.0
2022-04-09,Pitt,North Carolina,37147.0,52313,176.0
