date,county,state,fips,cases,deaths
2021-06-26,Bullitt,Kentucky,21029.0,7401,83.0
2021-06-27,Bullitt,Kentucky,21029.0,7401,83.0
2021-06-28,Bullitt,Kentucky,21029.0,7407,83.0
2021-06-29,Bullitt,Kentucky,21029.0,7411,83.0
2021-06-30,Bullitt,Kentucky,21029.0,7413,83.0
2021-07-01,Bullitt,Kentucky,21029.0,7414,83.0
2021-07-02,Bullitt,Kentucky,21029.0,7416,83.0
2021-07-03,Bullitt,Kentucky,21029.0,7416,83.0
2021-07-04,Bullitt,Kentucky,21029.0,7416,83.0
2021-07-05,Bullitt,Kentucky,21029.0,7416,83.0
2021-07-06,Bullitt,Kentucky,21029.0,7422,83.0
2021-07-07,Bullitt,Kentucky,21029.0,7471,83.0
2021-07-08,Bullitt,Kentucky,21029.0,7478,83.0
2021-07-09,Bullitt,Kentucky,21029.0,7485,83.0
2021-07-10,Bullitt,Kentucky,21029.0,7485,83.0
2021-07-11,Bullitt,Kentucky,21029.0,7485,83.0
2021-07-12,Bullitt,Kentucky,21029.0,7497,83.0
2021-07-13,Bullitt,Kentucky,21029.0,7509,83.0
2021-07-14,Bullitt,Kentucky,21029.0,7515,83.0
2021-07-15,Bullitt,Kentucky,21029.0,7527,83.0
2021-07-16,Bullitt,Kentucky,21029.0,7537,83.0
2021-07-17,Bullitt,Kentucky,21029.0,7537,83.0
2021-07-18,Bullitt,Kentucky,21029.0,7537,83.0
2021-07-19,Bullitt,Kentucky,21029.0,7550,83.0
2021-07-20,Bullitt,Kentucky,21029.0,7563,83.0
2021-07-21,Bullitt,Kentucky,21029.0,7594,83.0
2021-07-22,Bullitt,Kentucky,21029.0,7605,83.0
2021-07-23,Bullitt,Kentucky,21029.0,7610,83.0
2021-07-24,Bullitt,Kentucky,21029.0,7610,83.0
2021-07-25,Bullitt,Kentucky,21029.0,7610,83.0
2021-07-26,Bullitt,Kentucky,21029.0,7647,83.0
2021-07-27,Bullitt,Kentucky,21029.0,7671,83.0
2021-07-28,Bullitt,Kentucky,21029.0,7702,83.0
2021-07-29,Bullitt,Kentucky,21029.0,7727,83.0
2021-07-30,Bullitt,Kentucky,21029.0,7750,83.0
2021-07-31,Bullitt,Kentucky,21029.0,7750,83.0
2021-08-01,Bullitt,Kentucky,21029.0,7750,83.0
2021-08-02,Bullitt,Kentucky,21029.0,7822,83.0
2021-08-03,Bullitt,Kentucky,21029.0,7852,83.0
2021-08-04,Bullitt,Kentucky,21029.0,7885,83.0
2021-08-05,Bullitt,Kentucky,21029.0,7917,83.0
2021-08-06,Bullitt,Kentucky,21029.0,7951,83.0
2021-08-07,Bullitt,Kentucky,21029.0,7951,83.0
2021-08-08,Bullitt,Kentucky,21029.0,7951,83.0
2021-08-09,Bullitt,Kentucky,21029.0,8030,84.0
2021-08-10,Bullitt,Kentucky,21029.0,8092,84.0
2021-08-11,Bullitt,Kentucky,21029.0,8136,84.0
2021-08-12,Bullitt,Kentucky,21029.0,8182,84.0
2021-08-13,Bullitt,Kentucky,21029.0,8241,85.0
2021-08-14,Bullitt,Kentucky,21029.0,8241,85.0
2021-08-15,Bullitt,Kentucky,21029.0,8241,85.0
2021-08-16,Bullitt,Kentucky,21029.0,8335,85.0
2021-08-17,Bullitt,Kentucky,21029.0,8381,85.0
2021-08-18,Bullitt,Kentucky,21029.0,8430,87.0
2021-08-19,Bullitt,Kentucky,21029.0,8500,87.0
2021-08-20,Bullitt,Kentucky,21029.0,8552,88.0
2021-08-21,Bullitt,Kentucky,21029.0,8552,88.0
2021-08-22,Bullitt,Kentucky,21029.0,8552,88.0
2021-08-23,Bullitt,Kentucky,21029.0,8695,88.0
2021-08-24,Bullitt,Kentucky,21029.0,8770,88.0
2021-08-25,Bullitt,Kentucky,21029.0,8876,90.0
2021-08-26,Bullitt,Kentucky,21029.0,8984,91.0
2021-08-27,Bullitt,Kentucky,21029.0,9041,91.0
2021-08-28,Bullitt,Kentucky,21029.0,9041,91.0
2021-08-29,Bullitt,Kentucky,21029.0,9041,91.0
2021-08-30,Bullitt,Kentucky,21029.0,9242,93.0
2021-08-31,Bullitt,Kentucky,21029.0,9321,94.0
2021-09-01,Bullitt,Kentucky,21029.0,9455,95.0
2021-09-02,Bullitt,Kentucky,21029.0,9567,96.0
2021-09-03,Bullitt,Kentucky,21029.0,9649,96.0
2021-09-04,Bullitt,Kentucky,21029.0,9649,96.0
2021-09-05,Bullitt,Kentucky,21029.0,9649,96.0
2021-09-06,Bullitt,Kentucky,21029.0,9649,96.0
2021-09-07,Bullitt,Kentucky,21029.0,9866,96.0
2021-09-08,Bullitt,Kentucky,21029.0,9962,96.0
2021-09-09,Bullitt,Kentucky,21029.0,10036,97.0
2021-09-10,Bullitt,Kentucky,21029.0,10149,97.0
2021-09-11,Bullitt,Kentucky,21029.0,10149,97.0
2021-09-12,Bullitt,Kentucky,21029.0,10149,97.0
2021-09-13,Bullitt,Kentucky,21029.0,10303,97.0
2021-09-14,Bullitt,Kentucky,21029.0,10402,98.0
2021-09-15,Bullitt,Kentucky,21029.0,10500,98.0
2021-09-16,Bullitt,Kentucky,21029.0,10568,99.0
2021-09-17,Bullitt,Kentucky,21029.0,10673,102.0
2021-09-18,Bullitt,Kentucky,21029.0,10673,102.0
2021-09-19,Bullitt,Kentucky,21029.0,10673,102.0
2021-09-20,Bullitt,Kentucky,21029.0,10830,104.0
2021-09-21,Bullitt,Kentucky,21029.0,10889,104.0
2021-09-22,Bullitt,Kentucky,21029.0,10952,104.0
2021-09-23,Bullitt,Kentucky,21029.0,11012,104.0
2021-09-24,Bullitt,Kentucky,21029.0,11072,105.0
2021-09-25,Bullitt,Kentucky,21029.0,11072,105.0
2021-09-26,Bullitt,Kentucky,21029.0,11072,105.0
2021-09-27,Bullitt,Kentucky,21029.0,11165,109.0
2021-09-28,Bullitt,Kentucky,21029.0,11228,111.0
2021-09-29,Bullitt,Kentucky,21029.0,11278,111.0
2021-09-30,Bullitt,Kentucky,21029.0,11307,112.0
2021-10-01,Bullitt,Kentucky,21029.0,11386,112.0
2021-10-02,Bullitt,Kentucky,21029.0,11386,112.0
2021-10-03,Bullitt,Kentucky,21029.0,11386,112.0
2021-10-04,Bullitt,Kentucky,21029.0,11462,112.0
2021-10-05,Bullitt,Kentucky,21029.0,11507,112.0
2021-10-06,Bullitt,Kentucky,21029.0,11534,112.0
2021-10-07,Bullitt,Kentucky,21029.0,11549,112.0
2021-10-08,Bullitt,Kentucky,21029.0,11584,112.0
2021-10-09,Bullitt,Kentucky,21029.0,11584,112.0
2021-10-10,Bullitt,Kentucky,21029.0,11584,112.0
2021-10-11,Bullitt,Kentucky,21029.0,11647,114.0
2021-10-12,Bullitt,Kentucky,21029.0,11693,118.0
2021-10-13,Bullitt,Kentucky,21029.0,11726,118.0
2021-10-14,Bullitt,Kentucky,21029.0,11761,118.0
2021-10-15,Bullitt,Kentucky,21029.0,11794,118.0
2021-10-16,Bullitt,Kentucky,21029.0,11794,118.0
2021-10-17,Bullitt,Kentucky,21029.0,11794,118.0
2021-10-18,Bullitt,Kentucky,21029.0,11842,122.0
2021-10-19,Bullitt,Kentucky,21029.0,11865,123.0
2021-10-20,Bullitt,Kentucky,21029.0,11887,123.0
2021-10-21,Bullitt,Kentucky,21029.0,11912,123.0
2021-10-22,Bullitt,Kentucky,21029.0,11936,124.0
2021-10-23,Bullitt,Kentucky,21029.0,11936,124.0
2021-10-24,Bullitt,Kentucky,21029.0,11936,124.0
2021-10-25,Bullitt,Kentucky,21029.0,11972,127.0
2021-10-26,Bullitt,Kentucky,21029.0,11986,127.0
2021-10-27,Bullitt,Kentucky,21029.0,12016,127.0
2021-10-28,Bullitt,Kentucky,21029.0,12033,127.0
2021-10-29,Bullitt,Kentucky,21029.0,12054,127.0
2021-10-30,Bullitt,Kentucky,21029.0,12054,127.0
2021-10-31,Bullitt,Kentucky,21029.0,12054,127.0
2021-11-01,Bullitt,Kentucky,21029.0,12088,128.0
2021-11-02,Bullitt,Kentucky,21029.0,12124,128.0
2021-11-03,Bullitt,Kentucky,21029.0,12207,128.0
2021-11-04,Bullitt,Kentucky,21029.0,12217,128.0
2021-11-05,Bullitt,Kentucky,21029.0,12237,128.0
2021-11-06,Bullitt,Kentucky,21029.0,12237,128.0
2021-11-07,Bullitt,Kentucky,21029.0,12237,128.0
2021-11-08,Bullitt,Kentucky,21029.0,12270,128.0
2021-11-09,Bullitt,Kentucky,21029.0,12292,129.0
2021-11-10,Bullitt,Kentucky,21029.0,12330,130.0
2021-11-11,Bullitt,Kentucky,21029.0,12330,130.0
2021-11-12,Bullitt,Kentucky,21029.0,12380,131.0
2021-11-13,Bullitt,Kentucky,21029.0,12380,131.0
2021-11-14,Bullitt,Kentucky,21029.0,12380,131.0
2021-11-15,Bullitt,Kentucky,21029.0,12426,133.0
2021-11-16,Bullitt,Kentucky,21029.0,12476,134.0
2021-11-17,Bullitt,Kentucky,21029.0,12515,134.0
2021-11-18,Bullitt,Kentucky,21029.0,12532,134.0
2021-11-19,Bullitt,Kentucky,21029.0,12517,137.0
2021-11-20,Bullitt,Kentucky,21029.0,12517,137.0
2021-11-21,Bullitt,Kentucky,21029.0,12517,137.0
2021-11-22,Bullitt,Kentucky,21029.0,12573,138.0
2021-11-23,Bullitt,Kentucky,21029.0,12599,138.0
2021-11-24,Bullitt,Kentucky,21029.0,12633,138.0
2021-11-25,Bullitt,Kentucky,21029.0,12633,138.0
2021-11-26,Bullitt,Kentucky,21029.0,12633,138.0
2021-11-27,Bullitt,Kentucky,21029.0,12633,138.0
2021-11-28,Bullitt,Kentucky,21029.0,12633,138.0
2021-11-29,Bullitt,Kentucky,21029.0,12704,142.0
2021-11-30,Bullitt,Kentucky,21029.0,12760,142.0
2021-12-01,Bullitt,Kentucky,21029.0,12818,143.0
2021-12-02,Bullitt,Kentucky,21029.0,12870,145.0
2021-12-03,Bullitt,Kentucky,21029.0,12931,147.0
2021-12-04,Bullitt,Kentucky,21029.0,12931,147.0
2021-12-05,Bullitt,Kentucky,21029.0,12931,147.0
2021-12-06,Bullitt,Kentucky,21029.0,13015,150.0
2021-12-07,Bullitt,Kentucky,21029.0,13052,150.0
2021-12-08,Bullitt,Kentucky,21029.0,13107,150.0
2021-12-09,Bullitt,Kentucky,21029.0,13140,151.0
2021-12-10,Bullitt,Kentucky,21029.0,13199,152.0
2021-12-11,Bullitt,Kentucky,21029.0,13199,152.0
2021-12-12,Bullitt,Kentucky,21029.0,13199,152.0
2021-12-13,Bullitt,Kentucky,21029.0,13254,155.0
2021-12-14,Bullitt,Kentucky,21029.0,13306,155.0
2021-12-15,Bullitt,Kentucky,21029.0,13372,155.0
2021-12-16,Bullitt,Kentucky,21029.0,13402,155.0
2021-12-17,Bullitt,Kentucky,21029.0,13440,155.0
2021-12-18,Bullitt,Kentucky,21029.0,13440,155.0
2021-12-19,Bullitt,Kentucky,21029.0,13440,155.0
2021-12-20,Bullitt,Kentucky,21029.0,13525,156.0
2021-12-21,Bullitt,Kentucky,21029.0,13566,156.0
2021-12-22,Bullitt,Kentucky,21029.0,13606,157.0
2021-12-23,Bullitt,Kentucky,21029.0,13606,157.0
2021-12-24,Bullitt,Kentucky,21029.0,13606,157.0
2021-12-25,Bullitt,Kentucky,21029.0,13606,157.0
2021-12-26,Bullitt,Kentucky,21029.0,13606,157.0
2021-12-27,Bullitt,Kentucky,21029.0,13723,159.0
2021-12-28,Bullitt,Kentucky,21029.0,13809,160.0
2021-12-29,Bullitt,Kentucky,21029.0,13909,160.0
2021-12-30,Bullitt,Kentucky,21029.0,13909,160.0
2021-12-31,Bullitt,Kentucky,21029.0,13909,160.0
2022-01-01,Bullitt,Kentucky,21029.0,13909,160.0
2022-01-02,Bullitt,Kentucky,21029.0,13909,160.0
2022-01-03,Bullitt,Kentucky,21029.0,14239,160.0
2022-01-04,Bullitt,Kentucky,21029.0,14367,160.0
2022-01-05,Bullitt,Kentucky,21029.0,14590,161.0
2022-01-06,Bullitt,Kentucky,21029.0,14726,162.0
2022-01-07,Bullitt,Kentucky,21029.0,14861,165.0
2022-01-08,Bullitt,Kentucky,21029.0,14861,165.0
2022-01-09,Bullitt,Kentucky,21029.0,14861,165.0
2022-01-10,Bullitt,Kentucky,21029.0,15237,166.0
2022-01-11,Bullitt,Kentucky,21029.0,15454,166.0
2022-01-12,Bullitt,Kentucky,21029.0,15706,166.0
2022-01-13,Bullitt,Kentucky,21029.0,15835,166.0
2022-01-14,Bullitt,Kentucky,21029.0,16144,166.0
2022-01-15,Bullitt,Kentucky,21029.0,16144,166.0
2022-01-16,Bullitt,Kentucky,21029.0,16144,166.0
2022-01-17,Bullitt,Kentucky,21029.0,16144,166.0
2022-01-18,Bullitt,Kentucky,21029.0,16887,168.0
2022-01-19,Bullitt,Kentucky,21029.0,17205,168.0
2022-01-20,Bullitt,Kentucky,21029.0,17512,170.0
2022-01-21,Bullitt,Kentucky,21029.0,17769,170.0
2022-01-22,Bullitt,Kentucky,21029.0,17769,170.0
2022-01-23,Bullitt,Kentucky,21029.0,17769,170.0
2022-01-24,Bullitt,Kentucky,21029.0,18322,171.0
2022-01-25,Bullitt,Kentucky,21029.0,18699,171.0
2022-01-26,Bullitt,Kentucky,21029.0,18934,172.0
2022-01-27,Bullitt,Kentucky,21029.0,19146,173.0
2022-01-28,Bullitt,Kentucky,21029.0,19403,174.0
2022-01-29,Bullitt,Kentucky,21029.0,19403,174.0
2022-01-30,Bullitt,Kentucky,21029.0,19403,174.0
2022-01-31,Bullitt,Kentucky,21029.0,19696,174.0
2022-02-01,Bullitt,Kentucky,21029.0,19717,174.0
2022-02-02,Bullitt,Kentucky,21029.0,19843,175.0
2022-02-03,Bullitt,Kentucky,21029.0,19978,176.0
2022-02-04,Bullitt,Kentucky,21029.0,20027,176.0
2022-02-05,Bullitt,Kentucky,21029.0,20027,176.0
2022-02-06,Bullitt,Kentucky,21029.0,20027,176.0
2022-02-07,Bullitt,Kentucky,21029.0,20132,176.0
2022-02-08,Bullitt,Kentucky,21029.0,20213,176.0
2022-02-09,Bullitt,Kentucky,21029.0,20292,176.0
2022-02-10,Bullitt,Kentucky,21029.0,20344,176.0
2022-02-11,Bullitt,Kentucky,21029.0,20385,176.0
2022-02-12,Bullitt,Kentucky,21029.0,20385,176.0
2022-02-13,Bullitt,Kentucky,21029.0,20385,176.0
2022-02-14,Bullitt,Kentucky,21029.0,20565,180.0
2022-02-15,Bullitt,Kentucky,21029.0,20597,180.0
2022-02-16,Bullitt,Kentucky,21029.0,20625,180.0
2022-02-17,Bullitt,Kentucky,21029.0,20659,181.0
2022-02-18,Bullitt,Kentucky,21029.0,20720,183.0
2022-02-19,Bullitt,Kentucky,21029.0,20720,183.0
2022-02-20,Bullitt,Kentucky,21029.0,20720,183.0
2022-02-21,Bullitt,Kentucky,21029.0,20760,185.0
2022-02-22,Bullitt,Kentucky,21029.0,20797,187.0
2022-02-23,Bullitt,Kentucky,21029.0,20809,188.0
2022-02-24,Bullitt,Kentucky,21029.0,20809,188.0
2022-02-25,Bullitt,Kentucky,21029.0,20840,191.0
2022-02-26,Bullitt,Kentucky,21029.0,20840,191.0
2022-02-27,Bullitt,Kentucky,21029.0,20840,191.0
2022-02-28,Bullitt,Kentucky,21029.0,20859,192.0
2022-03-01,Bullitt,Kentucky,21029.0,20889,193.0
2022-03-02,Bullitt,Kentucky,21029.0,20902,193.0
2022-03-03,Bullitt,Kentucky,21029.0,20913,194.0
2022-03-04,Bullitt,Kentucky,21029.0,20927,195.0
2022-03-05,Bullitt,Kentucky,21029.0,20927,195.0
2022-03-06,Bullitt,Kentucky,21029.0,20927,195.0
2022-03-07,Bullitt,Kentucky,21029.0,20942,195.0
2022-03-08,Bullitt,Kentucky,21029.0,20942,195.0
2022-03-09,Bullitt,Kentucky,21029.0,20942,195.0
2022-03-10,Bullitt,Kentucky,21029.0,20942,195.0
2022-03-11,Bullitt,Kentucky,21029.0,20942,195.0
2022-03-12,Bullitt,Kentucky,21029.0,20942,195.0
2022-03-13,Bullitt,Kentucky,21029.0,20942,195.0
2022-03-14,Bullitt,Kentucky,21029.0,21026,196.0
2022-03-15,Bullitt,Kentucky,21029.0,21026,196.0
2022-03-16,Bullitt,Kentucky,21029.0,21026,196.0
2022-03-17,Bullitt,Kentucky,21029.0,21026,196.0
2022-03-18,Bullitt,Kentucky,21029.0,21026,196.0
2022-03-19,Bullitt,Kentucky,21029.0,21026,196.0
2022-03-20,Bullitt,Kentucky,21029.0,21026,196.0
2022-03-21,Bullitt,Kentucky,21029.0,21088,206.0
2022-03-22,Bullitt,Kentucky,21029.0,21088,206.0
2022-03-23,Bullitt,Kentucky,21029.0,21088,206.0
2022-03-24,Bullitt,Kentucky,21029.0,21088,206.0
2022-03-25,Bullitt,Kentucky,21029.0,21088,206.0
2022-03-26,Bullitt,Kentucky,21029.0,21088,206.0
2022-03-27,Bullitt,Kentucky,21029.0,21088,206.0
2022-03-28,Bullitt,Kentucky,21029.0,21176,211.0
2022-03-29,Bullitt,Kentucky,21029.0,21176,211.0
2022-03-30,Bullitt,Kentucky,21029.0,21176,211.0
2022-03-31,Bullitt,Kentucky,21029.0,21176,211.0
2022-04-01,Bullitt,Kentucky,21029.0,21176,211.0
2022-04-02,Bullitt,Kentucky,21029.0,21176,211.0
2022-04-03,Bullitt,Kentucky,21029.0,21176,211.0
2022-04-04,Bullitt,Kentucky,21029.0,21261,212.0
2022-04-05,Bullitt,Kentucky,21029.0,21261,212.0
2022-04-06,Bullitt,Kentucky,21029.0,21261,212.0
2022-04-07,Bullitt,Kentucky,21029.0,21261,212.0
2022-04-08,Bullitt,Kentucky,21029.0,21261,212.0
2022-04-09,Bullitt,Kentucky,21029.0,21261,212.0
