date,county,state,fips,cases,deaths
2020-05-09,Giles,Tennessee,47055.0,9,0.0
2020-05-09,Giles,Virginia,51071.0,8,0.0
2020-05-10,Giles,Tennessee,47055.0,9,0.0
2020-05-10,Giles,Virginia,51071.0,8,0.0
2020-05-11,Giles,Tennessee,47055.0,9,0.0
2020-05-11,Giles,Virginia,51071.0,8,0.0
2020-05-12,Giles,Tennessee,47055.0,9,0.0
2020-05-12,Giles,Virginia,51071.0,8,0.0
2020-05-13,Giles,Tennessee,47055.0,9,0.0
2020-05-13,Giles,Virginia,51071.0,5,0.0
2020-05-14,Giles,Tennessee,47055.0,9,0.0
2020-05-14,Giles,Virginia,51071.0,5,0.0
2020-05-15,Giles,Tennessee,47055.0,9,0.0
2020-05-15,Giles,Virginia,51071.0,5,0.0
2020-05-16,Giles,Tennessee,47055.0,9,0.0
2020-05-16,Giles,Virginia,51071.0,5,0.0
2020-05-17,Giles,Tennessee,47055.0,10,0.0
2020-05-17,Giles,Virginia,51071.0,5,0.0
2020-05-18,Giles,Tennessee,47055.0,12,0.0
2020-05-18,Giles,Virginia,51071.0,5,0.0
2020-05-19,Giles,Tennessee,47055.0,12,0.0
2020-05-19,Giles,Virginia,51071.0,5,0.0
2020-05-20,Giles,Tennessee,47055.0,12,0.0
2020-05-20,Giles,Virginia,51071.0,5,0.0
2020-05-21,Giles,Tennessee,47055.0,12,0.0
2020-05-21,Giles,Virginia,51071.0,5,0.0
2020-05-22,Giles,Tennessee,47055.0,12,0.0
2020-05-22,Giles,Virginia,51071.0,5,0.0
2020-05-23,Giles,Tennessee,47055.0,12,0.0
2020-05-23,Giles,Virginia,51071.0,5,0.0
2020-05-24,Giles,Tennessee,47055.0,12,0.0
2020-05-24,Giles,Virginia,51071.0,5,0.0
2020-05-25,Giles,Tennessee,47055.0,12,0.0
2020-05-25,Giles,Virginia,51071.0,5,0.0
2020-05-26,Giles,Tennessee,47055.0,12,0.0
2020-05-26,Giles,Virginia,51071.0,5,0.0
2020-05-27,Giles,Tennessee,47055.0,12,0.0
2020-05-27,Giles,Virginia,51071.0,5,0.0
2020-05-28,Giles,Tennessee,47055.0,12,0.0
2020-05-28,Giles,Virginia,51071.0,5,0.0
2020-05-29,Giles,Tennessee,47055.0,12,0.0
2020-05-29,Giles,Virginia,51071.0,5,0.0
2020-05-30,Giles,Tennessee,47055.0,12,0.0
2020-05-30,Giles,Virginia,51071.0,5,0.0
2020-05-31,Giles,Tennessee,47055.0,12,0.0
2020-05-31,Giles,Virginia,51071.0,5,0.0
2020-06-01,Giles,Tennessee,47055.0,12,0.0
2020-06-01,Giles,Virginia,51071.0,5,0.0
2020-06-02,Giles,Tennessee,47055.0,12,0.0
2020-06-02,Giles,Virginia,51071.0,5,0.0
2020-06-03,Giles,Tennessee,47055.0,12,0.0
2020-06-03,Giles,Virginia,51071.0,5,0.0
2020-06-04,Giles,Tennessee,47055.0,13,0.0
2020-06-04,Giles,Virginia,51071.0,5,0.0
2020-06-05,Giles,Tennessee,47055.0,14,0.0
2020-06-05,Giles,Virginia,51071.0,5,0.0
2020-06-06,Giles,Tennessee,47055.0,17,0.0
2020-06-06,Giles,Virginia,51071.0,5,0.0
2020-06-07,Giles,Tennessee,47055.0,18,0.0
2020-06-07,Giles,Virginia,51071.0,5,0.0
2020-06-08,Giles,Tennessee,47055.0,18,0.0
2020-06-08,Giles,Virginia,51071.0,5,0.0
2020-06-09,Giles,Tennessee,47055.0,19,0.0
2020-06-09,Giles,Virginia,51071.0,5,0.0
2020-06-10,Giles,Tennessee,47055.0,19,0.0
2020-06-10,Giles,Virginia,51071.0,5,0.0
2020-06-11,Giles,Tennessee,47055.0,19,0.0
2020-06-11,Giles,Virginia,51071.0,5,0.0
2020-06-12,Giles,Tennessee,47055.0,21,0.0
2020-06-12,Giles,Virginia,51071.0,5,0.0
2020-06-13,Giles,Tennessee,47055.0,22,0.0
2020-06-13,Giles,Virginia,51071.0,5,0.0
2020-06-14,Giles,Tennessee,47055.0,22,0.0
2020-06-14,Giles,Virginia,51071.0,6,0.0
2020-06-15,Giles,Tennessee,47055.0,23,0.0
2020-06-15,Giles,Virginia,51071.0,6,0.0
2020-06-16,Giles,Tennessee,47055.0,22,0.0
2020-06-16,Giles,Virginia,51071.0,6,0.0
2020-06-17,Giles,Tennessee,47055.0,23,0.0
2020-06-17,Giles,Virginia,51071.0,6,0.0
2020-06-18,Giles,Tennessee,47055.0,24,0.0
2020-06-18,Giles,Virginia,51071.0,6,0.0
2020-06-19,Giles,Tennessee,47055.0,24,0.0
2020-06-19,Giles,Virginia,51071.0,6,0.0
2020-06-20,Giles,Tennessee,47055.0,24,0.0
2020-06-20,Giles,Virginia,51071.0,7,0.0
2020-06-21,Giles,Tennessee,47055.0,24,0.0
2020-06-21,Giles,Virginia,51071.0,7,0.0
2020-06-22,Giles,Tennessee,47055.0,24,0.0
2020-06-22,Giles,Virginia,51071.0,7,0.0
2020-06-23,Giles,Tennessee,47055.0,38,0.0
2020-06-23,Giles,Virginia,51071.0,7,0.0
2020-06-24,Giles,Tennessee,47055.0,42,0.0
2020-06-24,Giles,Virginia,51071.0,7,0.0
2020-06-25,Giles,Tennessee,47055.0,43,0.0
2020-06-25,Giles,Virginia,51071.0,8,0.0
2020-06-26,Giles,Tennessee,47055.0,45,0.0
2020-06-26,Giles,Virginia,51071.0,8,0.0
2020-06-27,Giles,Tennessee,47055.0,45,0.0
2020-06-27,Giles,Virginia,51071.0,8,0.0
2020-06-28,Giles,Tennessee,47055.0,45,0.0
2020-06-28,Giles,Virginia,51071.0,13,0.0
2020-06-29,Giles,Tennessee,47055.0,50,1.0
2020-06-29,Giles,Virginia,51071.0,14,0.0
2020-06-30,Giles,Tennessee,47055.0,50,1.0
2020-06-30,Giles,Virginia,51071.0,15,0.0
2020-07-01,Giles,Tennessee,47055.0,50,1.0
2020-07-01,Giles,Virginia,51071.0,15,0.0
2020-07-02,Giles,Tennessee,47055.0,55,1.0
2020-07-02,Giles,Virginia,51071.0,17,0.0
2020-07-03,Giles,Tennessee,47055.0,56,1.0
2020-07-03,Giles,Virginia,51071.0,17,0.0
2020-07-04,Giles,Tennessee,47055.0,58,1.0
2020-07-04,Giles,Virginia,51071.0,18,0.0
2020-07-05,Giles,Tennessee,47055.0,60,1.0
2020-07-05,Giles,Virginia,51071.0,18,0.0
2020-07-06,Giles,Tennessee,47055.0,62,1.0
2020-07-06,Giles,Virginia,51071.0,18,0.0
2020-07-07,Giles,Tennessee,47055.0,70,1.0
2020-07-07,Giles,Virginia,51071.0,18,0.0
2020-07-08,Giles,Tennessee,47055.0,77,1.0
2020-07-08,Giles,Virginia,51071.0,18,0.0
2020-07-09,Giles,Tennessee,47055.0,80,1.0
2020-07-09,Giles,Virginia,51071.0,18,0.0
2020-07-10,Giles,Tennessee,47055.0,89,1.0
2020-07-10,Giles,Virginia,51071.0,18,0.0
2020-07-11,Giles,Tennessee,47055.0,103,1.0
2020-07-11,Giles,Virginia,51071.0,18,0.0
2020-07-12,Giles,Tennessee,47055.0,105,1.0
2020-07-12,Giles,Virginia,51071.0,18,0.0
2020-07-13,Giles,Tennessee,47055.0,122,1.0
2020-07-13,Giles,Virginia,51071.0,18,0.0
2020-07-14,Giles,Tennessee,47055.0,131,1.0
2020-07-14,Giles,Virginia,51071.0,18,0.0
2020-07-15,Giles,Tennessee,47055.0,143,1.0
2020-07-15,Giles,Virginia,51071.0,18,0.0
2020-07-16,Giles,Tennessee,47055.0,163,1.0
2020-07-16,Giles,Virginia,51071.0,18,0.0
2020-07-17,Giles,Tennessee,47055.0,168,2.0
2020-07-17,Giles,Virginia,51071.0,18,0.0
2020-07-18,Giles,Tennessee,47055.0,177,2.0
2020-07-18,Giles,Virginia,51071.0,18,0.0
2020-07-19,Giles,Tennessee,47055.0,197,2.0
2020-07-19,Giles,Virginia,51071.0,18,0.0
2020-07-20,Giles,Tennessee,47055.0,207,2.0
2020-07-20,Giles,Virginia,51071.0,18,0.0
2020-07-21,Giles,Tennessee,47055.0,213,2.0
2020-07-21,Giles,Virginia,51071.0,18,0.0
2020-07-22,Giles,Tennessee,47055.0,223,4.0
2020-07-22,Giles,Virginia,51071.0,18,0.0
2020-07-23,Giles,Tennessee,47055.0,234,4.0
2020-07-23,Giles,Virginia,51071.0,18,0.0
2020-07-24,Giles,Tennessee,47055.0,242,5.0
2020-07-24,Giles,Virginia,51071.0,18,0.0
2020-07-25,Giles,Tennessee,47055.0,256,5.0
2020-07-25,Giles,Virginia,51071.0,18,0.0
2020-07-26,Giles,Tennessee,47055.0,268,5.0
2020-07-26,Giles,Virginia,51071.0,20,0.0
2020-07-27,Giles,Tennessee,47055.0,273,5.0
2020-07-27,Giles,Virginia,51071.0,20,0.0
2020-07-28,Giles,Tennessee,47055.0,299,7.0
2020-07-28,Giles,Virginia,51071.0,20,0.0
2020-07-29,Giles,Tennessee,47055.0,304,8.0
2020-07-29,Giles,Virginia,51071.0,20,0.0
2020-07-30,Giles,Tennessee,47055.0,308,8.0
2020-07-30,Giles,Virginia,51071.0,21,0.0
2020-07-31,Giles,Tennessee,47055.0,321,8.0
2020-07-31,Giles,Virginia,51071.0,23,0.0
2020-08-01,Giles,Tennessee,47055.0,334,9.0
2020-08-01,Giles,Virginia,51071.0,23,0.0
2020-08-02,Giles,Tennessee,47055.0,344,9.0
2020-08-02,Giles,Virginia,51071.0,23,0.0
2020-08-03,Giles,Tennessee,47055.0,351,9.0
2020-08-03,Giles,Virginia,51071.0,23,0.0
2020-08-04,Giles,Tennessee,47055.0,354,10.0
2020-08-04,Giles,Virginia,51071.0,23,0.0
2020-08-05,Giles,Tennessee,47055.0,360,12.0
2020-08-05,Giles,Virginia,51071.0,23,0.0
2020-08-06,Giles,Tennessee,47055.0,369,13.0
2020-08-06,Giles,Virginia,51071.0,23,0.0
2020-08-07,Giles,Tennessee,47055.0,369,13.0
2020-08-07,Giles,Virginia,51071.0,23,0.0
2020-08-08,Giles,Tennessee,47055.0,378,13.0
2020-08-08,Giles,Virginia,51071.0,23,0.0
2020-08-09,Giles,Tennessee,47055.0,381,13.0
2020-08-09,Giles,Virginia,51071.0,24,0.0
2020-08-10,Giles,Tennessee,47055.0,385,13.0
2020-08-10,Giles,Virginia,51071.0,24,0.0
2020-08-11,Giles,Tennessee,47055.0,387,13.0
2020-08-11,Giles,Virginia,51071.0,26,0.0
2020-08-12,Giles,Tennessee,47055.0,391,13.0
2020-08-12,Giles,Virginia,51071.0,27,0.0
2020-08-13,Giles,Tennessee,47055.0,402,13.0
2020-08-13,Giles,Virginia,51071.0,27,0.0
2020-08-14,Giles,Tennessee,47055.0,402,13.0
2020-08-14,Giles,Virginia,51071.0,28,0.0
2020-08-15,Giles,Tennessee,47055.0,407,13.0
2020-08-15,Giles,Virginia,51071.0,29,0.0
2020-08-16,Giles,Tennessee,47055.0,415,13.0
2020-08-16,Giles,Virginia,51071.0,32,0.0
2020-08-17,Giles,Tennessee,47055.0,416,14.0
2020-08-17,Giles,Virginia,51071.0,33,0.0
2020-08-18,Giles,Tennessee,47055.0,416,14.0
2020-08-18,Giles,Virginia,51071.0,33,0.0
2020-08-19,Giles,Tennessee,47055.0,420,14.0
2020-08-19,Giles,Virginia,51071.0,34,0.0
2020-08-20,Giles,Tennessee,47055.0,424,14.0
2020-08-20,Giles,Virginia,51071.0,34,0.0
2020-08-21,Giles,Tennessee,47055.0,427,14.0
2020-08-21,Giles,Virginia,51071.0,34,0.0
2020-08-22,Giles,Tennessee,47055.0,427,14.0
2020-08-22,Giles,Virginia,51071.0,35,0.0
2020-08-23,Giles,Tennessee,47055.0,428,14.0
2020-08-23,Giles,Virginia,51071.0,35,0.0
2020-08-24,Giles,Tennessee,47055.0,428,14.0
2020-08-24,Giles,Virginia,51071.0,35,0.0
2020-08-25,Giles,Tennessee,47055.0,430,14.0
2020-08-25,Giles,Virginia,51071.0,36,0.0
2020-08-26,Giles,Tennessee,47055.0,433,14.0
2020-08-26,Giles,Virginia,51071.0,37,0.0
2020-08-27,Giles,Tennessee,47055.0,436,14.0
2020-08-27,Giles,Virginia,51071.0,37,0.0
2020-08-28,Giles,Tennessee,47055.0,438,14.0
2020-08-28,Giles,Virginia,51071.0,37,0.0
2020-08-29,Giles,Tennessee,47055.0,440,14.0
2020-08-29,Giles,Virginia,51071.0,41,0.0
2020-08-30,Giles,Tennessee,47055.0,441,14.0
2020-08-30,Giles,Virginia,51071.0,41,0.0
2020-08-31,Giles,Tennessee,47055.0,442,14.0
2020-08-31,Giles,Virginia,51071.0,43,0.0
2020-09-01,Giles,Tennessee,47055.0,448,14.0
2020-09-01,Giles,Virginia,51071.0,47,0.0
2020-09-02,Giles,Tennessee,47055.0,448,15.0
2020-09-02,Giles,Virginia,51071.0,51,0.0
2020-09-03,Giles,Tennessee,47055.0,464,15.0
2020-09-03,Giles,Virginia,51071.0,52,0.0
2020-09-04,Giles,Tennessee,47055.0,467,15.0
2020-09-04,Giles,Virginia,51071.0,54,0.0
2020-09-05,Giles,Tennessee,47055.0,473,15.0
2020-09-05,Giles,Virginia,51071.0,58,0.0
2020-09-06,Giles,Tennessee,47055.0,483,15.0
2020-09-06,Giles,Virginia,51071.0,60,0.0
2020-09-07,Giles,Tennessee,47055.0,486,15.0
2020-09-07,Giles,Virginia,51071.0,61,0.0
2020-09-08,Giles,Tennessee,47055.0,490,15.0
2020-09-08,Giles,Virginia,51071.0,61,0.0
2020-09-09,Giles,Tennessee,47055.0,493,15.0
2020-09-09,Giles,Virginia,51071.0,61,0.0
2020-09-10,Giles,Tennessee,47055.0,502,15.0
2020-09-10,Giles,Virginia,51071.0,63,0.0
2020-09-11,Giles,Tennessee,47055.0,505,15.0
2020-09-11,Giles,Virginia,51071.0,65,0.0
2020-09-12,Giles,Tennessee,47055.0,507,15.0
2020-09-12,Giles,Virginia,51071.0,67,0.0
2020-09-13,Giles,Tennessee,47055.0,516,16.0
2020-09-13,Giles,Virginia,51071.0,67,0.0
2020-09-14,Giles,Tennessee,47055.0,528,17.0
2020-09-14,Giles,Virginia,51071.0,69,0.0
2020-09-15,Giles,Tennessee,47055.0,531,17.0
2020-09-15,Giles,Virginia,51071.0,71,0.0
2020-09-16,Giles,Tennessee,47055.0,539,17.0
2020-09-16,Giles,Virginia,51071.0,73,0.0
2020-09-17,Giles,Tennessee,47055.0,541,17.0
2020-09-17,Giles,Virginia,51071.0,74,0.0
2020-09-18,Giles,Tennessee,47055.0,547,17.0
2020-09-18,Giles,Virginia,51071.0,78,0.0
2020-09-19,Giles,Tennessee,47055.0,549,17.0
2020-09-19,Giles,Virginia,51071.0,83,0.0
2020-09-20,Giles,Tennessee,47055.0,560,17.0
2020-09-20,Giles,Virginia,51071.0,83,0.0
2020-09-21,Giles,Tennessee,47055.0,568,17.0
2020-09-21,Giles,Virginia,51071.0,84,0.0
2020-09-22,Giles,Tennessee,47055.0,569,17.0
2020-09-22,Giles,Virginia,51071.0,85,0.0
2020-09-23,Giles,Tennessee,47055.0,576,17.0
2020-09-23,Giles,Virginia,51071.0,85,0.0
2020-09-24,Giles,Tennessee,47055.0,580,17.0
2020-09-24,Giles,Virginia,51071.0,88,0.0
2020-09-25,Giles,Tennessee,47055.0,591,17.0
2020-09-25,Giles,Virginia,51071.0,88,0.0
2020-09-26,Giles,Tennessee,47055.0,607,17.0
2020-09-26,Giles,Virginia,51071.0,89,0.0
2020-09-27,Giles,Tennessee,47055.0,631,17.0
2020-09-27,Giles,Virginia,51071.0,89,0.0
2020-09-28,Giles,Tennessee,47055.0,637,17.0
2020-09-28,Giles,Virginia,51071.0,90,0.0
2020-09-29,Giles,Tennessee,47055.0,644,17.0
2020-09-29,Giles,Virginia,51071.0,90,0.0
2020-09-30,Giles,Tennessee,47055.0,654,17.0
2020-09-30,Giles,Virginia,51071.0,90,0.0
2020-10-01,Giles,Tennessee,47055.0,659,18.0
2020-10-01,Giles,Virginia,51071.0,90,0.0
2020-10-02,Giles,Tennessee,47055.0,672,19.0
2020-10-02,Giles,Virginia,51071.0,93,0.0
2020-10-03,Giles,Tennessee,47055.0,678,19.0
2020-10-03,Giles,Virginia,51071.0,94,0.0
2020-10-04,Giles,Tennessee,47055.0,687,19.0
2020-10-04,Giles,Virginia,51071.0,94,0.0
2020-10-05,Giles,Tennessee,47055.0,725,19.0
2020-10-05,Giles,Virginia,51071.0,94,0.0
2020-10-06,Giles,Tennessee,47055.0,734,22.0
2020-10-06,Giles,Virginia,51071.0,94,0.0
2020-10-07,Giles,Tennessee,47055.0,757,22.0
2020-10-07,Giles,Virginia,51071.0,94,0.0
2020-10-08,Giles,Tennessee,47055.0,773,23.0
2020-10-08,Giles,Virginia,51071.0,95,0.0
2020-10-09,Giles,Tennessee,47055.0,776,24.0
2020-10-09,Giles,Virginia,51071.0,96,0.0
2020-10-10,Giles,Tennessee,47055.0,788,26.0
2020-10-10,Giles,Virginia,51071.0,98,0.0
2020-10-11,Giles,Tennessee,47055.0,799,28.0
2020-10-11,Giles,Virginia,51071.0,99,0.0
2020-10-12,Giles,Tennessee,47055.0,815,28.0
2020-10-12,Giles,Virginia,51071.0,101,0.0
2020-10-13,Giles,Tennessee,47055.0,815,29.0
2020-10-13,Giles,Virginia,51071.0,101,0.0
2020-10-14,Giles,Tennessee,47055.0,824,31.0
2020-10-14,Giles,Virginia,51071.0,101,0.0
2020-10-15,Giles,Tennessee,47055.0,850,30.0
2020-10-15,Giles,Virginia,51071.0,109,0.0
2020-10-16,Giles,Tennessee,47055.0,855,31.0
2020-10-16,Giles,Virginia,51071.0,110,0.0
2020-10-17,Giles,Tennessee,47055.0,869,31.0
2020-10-17,Giles,Virginia,51071.0,111,0.0
2020-10-18,Giles,Tennessee,47055.0,880,31.0
2020-10-18,Giles,Virginia,51071.0,112,0.0
2020-10-19,Giles,Tennessee,47055.0,892,34.0
2020-10-19,Giles,Virginia,51071.0,114,0.0
2020-10-20,Giles,Tennessee,47055.0,901,34.0
2020-10-20,Giles,Virginia,51071.0,114,0.0
2020-10-21,Giles,Tennessee,47055.0,911,34.0
2020-10-21,Giles,Virginia,51071.0,117,0.0
2020-10-22,Giles,Tennessee,47055.0,921,34.0
2020-10-22,Giles,Virginia,51071.0,119,0.0
2020-10-23,Giles,Tennessee,47055.0,937,35.0
2020-10-23,Giles,Virginia,51071.0,122,0.0
2020-10-24,Giles,Tennessee,47055.0,951,35.0
2020-10-24,Giles,Virginia,51071.0,122,0.0
2020-10-25,Giles,Tennessee,47055.0,969,36.0
2020-10-25,Giles,Virginia,51071.0,125,0.0
2020-10-26,Giles,Tennessee,47055.0,983,36.0
2020-10-26,Giles,Virginia,51071.0,129,0.0
2020-10-27,Giles,Tennessee,47055.0,986,36.0
2020-10-27,Giles,Virginia,51071.0,133,0.0
2020-10-28,Giles,Tennessee,47055.0,994,38.0
2020-10-28,Giles,Virginia,51071.0,134,0.0
2020-10-29,Giles,Tennessee,47055.0,1007,38.0
2020-10-29,Giles,Virginia,51071.0,135,0.0
2020-10-30,Giles,Tennessee,47055.0,1022,38.0
2020-10-30,Giles,Virginia,51071.0,140,0.0
2020-10-31,Giles,Tennessee,47055.0,1026,38.0
2020-10-31,Giles,Virginia,51071.0,143,0.0
2020-11-01,Giles,Tennessee,47055.0,1027,38.0
2020-11-01,Giles,Virginia,51071.0,146,0.0
2020-11-02,Giles,Tennessee,47055.0,1035,38.0
2020-11-02,Giles,Virginia,51071.0,149,0.0
2020-11-03,Giles,Tennessee,47055.0,1056,38.0
2020-11-03,Giles,Virginia,51071.0,153,0.0
2020-11-04,Giles,Tennessee,47055.0,1076,38.0
2020-11-04,Giles,Virginia,51071.0,155,0.0
2020-11-05,Giles,Tennessee,47055.0,1081,38.0
2020-11-05,Giles,Virginia,51071.0,157,0.0
2020-11-06,Giles,Tennessee,47055.0,1082,38.0
2020-11-06,Giles,Virginia,51071.0,160,0.0
2020-11-07,Giles,Tennessee,47055.0,1112,38.0
2020-11-07,Giles,Virginia,51071.0,166,0.0
2020-11-08,Giles,Tennessee,47055.0,1119,38.0
2020-11-08,Giles,Virginia,51071.0,169,0.0
2020-11-09,Giles,Tennessee,47055.0,1139,38.0
2020-11-09,Giles,Virginia,51071.0,172,0.0
2020-11-10,Giles,Tennessee,47055.0,1152,39.0
2020-11-10,Giles,Virginia,51071.0,175,0.0
2020-11-11,Giles,Tennessee,47055.0,1175,39.0
2020-11-11,Giles,Virginia,51071.0,179,0.0
2020-11-12,Giles,Tennessee,47055.0,1200,39.0
2020-11-12,Giles,Virginia,51071.0,187,0.0
2020-11-13,Giles,Tennessee,47055.0,1208,39.0
2020-11-13,Giles,Virginia,51071.0,192,0.0
2020-11-14,Giles,Tennessee,47055.0,1241,39.0
2020-11-14,Giles,Virginia,51071.0,196,0.0
2020-11-15,Giles,Tennessee,47055.0,1254,39.0
2020-11-15,Giles,Virginia,51071.0,198,0.0
2020-11-16,Giles,Tennessee,47055.0,1282,39.0
2020-11-16,Giles,Virginia,51071.0,203,0.0
2020-11-17,Giles,Tennessee,47055.0,1293,40.0
2020-11-17,Giles,Virginia,51071.0,207,0.0
2020-11-18,Giles,Tennessee,47055.0,1300,40.0
2020-11-18,Giles,Virginia,51071.0,210,0.0
2020-11-19,Giles,Tennessee,47055.0,1300,40.0
2020-11-19,Giles,Virginia,51071.0,217,0.0
2020-11-20,Giles,Tennessee,47055.0,1311,40.0
2020-11-20,Giles,Virginia,51071.0,223,0.0
2020-11-21,Giles,Tennessee,47055.0,1328,40.0
2020-11-21,Giles,Virginia,51071.0,234,0.0
2020-11-22,Giles,Tennessee,47055.0,1342,42.0
2020-11-22,Giles,Virginia,51071.0,235,0.0
2020-11-23,Giles,Tennessee,47055.0,1356,43.0
2020-11-23,Giles,Virginia,51071.0,236,0.0
2020-11-24,Giles,Tennessee,47055.0,1360,44.0
2020-11-24,Giles,Virginia,51071.0,246,0.0
2020-11-25,Giles,Tennessee,47055.0,1385,46.0
2020-11-25,Giles,Virginia,51071.0,256,0.0
2020-11-26,Giles,Tennessee,47055.0,1409,49.0
2020-11-26,Giles,Virginia,51071.0,262,0.0
2020-11-27,Giles,Tennessee,47055.0,1439,49.0
2020-11-27,Giles,Virginia,51071.0,264,0.0
2020-11-28,Giles,Tennessee,47055.0,1469,49.0
2020-11-28,Giles,Virginia,51071.0,285,0.0
2020-11-29,Giles,Tennessee,47055.0,1475,49.0
2020-11-29,Giles,Virginia,51071.0,293,0.0
2020-11-30,Giles,Tennessee,47055.0,1502,49.0
2020-11-30,Giles,Virginia,51071.0,299,0.0
2020-12-01,Giles,Tennessee,47055.0,1533,49.0
2020-12-01,Giles,Virginia,51071.0,303,1.0
2020-12-02,Giles,Tennessee,47055.0,1557,49.0
2020-12-02,Giles,Virginia,51071.0,307,1.0
2020-12-03,Giles,Tennessee,47055.0,1576,49.0
2020-12-03,Giles,Virginia,51071.0,317,2.0
2020-12-04,Giles,Tennessee,47055.0,1589,51.0
2020-12-04,Giles,Virginia,51071.0,321,1.0
2020-12-05,Giles,Tennessee,47055.0,1600,50.0
2020-12-05,Giles,Virginia,51071.0,335,1.0
2020-12-06,Giles,Tennessee,47055.0,1606,50.0
2020-12-06,Giles,Virginia,51071.0,341,1.0
2020-12-07,Giles,Tennessee,47055.0,1626,50.0
2020-12-07,Giles,Virginia,51071.0,356,1.0
2020-12-08,Giles,Tennessee,47055.0,1690,51.0
2020-12-08,Giles,Virginia,51071.0,367,1.0
2020-12-09,Giles,Tennessee,47055.0,1718,51.0
2020-12-09,Giles,Virginia,51071.0,377,1.0
2020-12-10,Giles,Tennessee,47055.0,1752,51.0
2020-12-10,Giles,Virginia,51071.0,390,1.0
2020-12-11,Giles,Tennessee,47055.0,1791,52.0
