date,county,state,fips,cases,deaths
2020-08-05,Whitman,Washington,53075.0,97,0.0
2020-08-06,Whitman,Washington,53075.0,105,0.0
2020-08-07,Whitman,Washington,53075.0,114,0.0
2020-08-08,Whitman,Washington,53075.0,115,0.0
2020-08-09,Whitman,Washington,53075.0,122,0.0
2020-08-10,Whitman,Washington,53075.0,122,0.0
2020-08-11,Whitman,Washington,53075.0,124,0.0
2020-08-12,Whitman,Washington,53075.0,126,0.0
2020-08-13,Whitman,Washington,53075.0,127,0.0
2020-08-14,Whitman,Washington,53075.0,128,0.0
2020-08-15,Whitman,Washington,53075.0,128,0.0
2020-08-16,Whitman,Washington,53075.0,131,0.0
2020-08-17,Whitman,Washington,53075.0,131,0.0
2020-08-18,Whitman,Washington,53075.0,131,0.0
2020-08-19,Whitman,Washington,53075.0,133,0.0
2020-08-20,Whitman,Washington,53075.0,138,0.0
2020-08-21,Whitman,Washington,53075.0,142,0.0
2020-08-22,Whitman,Washington,53075.0,172,0.0
2020-08-23,Whitman,Washington,53075.0,211,0.0
2020-08-24,Whitman,Washington,53075.0,212,0.0
2020-08-25,Whitman,Washington,53075.0,261,0.0
2020-08-26,Whitman,Washington,53075.0,301,0.0
2020-08-27,Whitman,Washington,53075.0,342,0.0
2020-08-28,Whitman,Washington,53075.0,364,0.0
2020-08-29,Whitman,Washington,53075.0,422,0.0
2020-08-30,Whitman,Washington,53075.0,471,0.0
2020-08-31,Whitman,Washington,53075.0,509,0.0
2020-09-01,Whitman,Washington,53075.0,559,0.0
2020-09-02,Whitman,Washington,53075.0,618,0.0
2020-09-03,Whitman,Washington,53075.0,656,0.0
2020-09-04,Whitman,Washington,53075.0,706,0.0
2020-09-05,Whitman,Washington,53075.0,706,0.0
2020-09-06,Whitman,Washington,53075.0,830,0.0
2020-09-07,Whitman,Washington,53075.0,830,0.0
2020-09-08,Whitman,Washington,53075.0,844,0.0
2020-09-09,Whitman,Washington,53075.0,871,0.0
2020-09-10,Whitman,Washington,53075.0,913,0.0
2020-09-11,Whitman,Washington,53075.0,975,0.0
2020-09-12,Whitman,Washington,53075.0,1008,0.0
2020-09-13,Whitman,Washington,53075.0,1015,0.0
2020-09-14,Whitman,Washington,53075.0,1054,0.0
2020-09-15,Whitman,Washington,53075.0,1065,0.0
2020-09-16,Whitman,Washington,53075.0,1066,0.0
2020-09-17,Whitman,Washington,53075.0,1091,0.0
2020-09-18,Whitman,Washington,53075.0,1112,0.0
2020-09-19,Whitman,Washington,53075.0,1128,0.0
2020-09-20,Whitman,Washington,53075.0,1157,0.0
2020-09-21,Whitman,Washington,53075.0,1171,0.0
2020-09-22,Whitman,Washington,53075.0,1180,0.0
2020-09-23,Whitman,Washington,53075.0,1184,0.0
2020-09-24,Whitman,Washington,53075.0,1212,0.0
2020-09-25,Whitman,Washington,53075.0,1240,0.0
2020-09-26,Whitman,Washington,53075.0,1262,0.0
2020-09-27,Whitman,Washington,53075.0,1272,0.0
2020-09-28,Whitman,Washington,53075.0,1309,0.0
2020-09-29,Whitman,Washington,53075.0,1319,0.0
2020-09-30,Whitman,Washington,53075.0,1321,0.0
2020-10-01,Whitman,Washington,53075.0,1344,0.0
2020-10-02,Whitman,Washington,53075.0,1354,0.0
2020-10-03,Whitman,Washington,53075.0,1374,0.0
2020-10-04,Whitman,Washington,53075.0,1393,0.0
2020-10-05,Whitman,Washington,53075.0,1403,0.0
2020-10-06,Whitman,Washington,53075.0,1412,1.0
2020-10-07,Whitman,Washington,53075.0,1427,1.0
2020-10-08,Whitman,Washington,53075.0,1458,1.0
2020-10-09,Whitman,Washington,53075.0,1484,1.0
2020-10-10,Whitman,Washington,53075.0,1509,1.0
2020-10-11,Whitman,Washington,53075.0,1509,1.0
2020-10-12,Whitman,Washington,53075.0,1539,2.0
2020-10-13,Whitman,Washington,53075.0,1551,3.0
2020-10-14,Whitman,Washington,53075.0,1557,3.0
2020-10-15,Whitman,Washington,53075.0,1590,3.0
2020-10-16,Whitman,Washington,53075.0,1614,4.0
2020-10-17,Whitman,Washington,53075.0,1644,4.0
2020-10-18,Whitman,Washington,53075.0,1670,4.0
2020-10-19,Whitman,Washington,53075.0,1682,4.0
2020-10-20,Whitman,Washington,53075.0,1689,9.0
2020-10-21,Whitman,Washington,53075.0,1691,10.0
2020-10-22,Whitman,Washington,53075.0,1715,11.0
2020-10-23,Whitman,Washington,53075.0,1733,12.0
2020-10-24,Whitman,Washington,53075.0,1747,12.0
2020-10-25,Whitman,Washington,53075.0,1762,12.0
2020-10-26,Whitman,Washington,53075.0,1787,13.0
2020-10-27,Whitman,Washington,53075.0,1792,14.0
2020-10-28,Whitman,Washington,53075.0,1804,15.0
2020-10-29,Whitman,Washington,53075.0,1817,18.0
2020-10-30,Whitman,Washington,53075.0,1824,18.0
2020-10-31,Whitman,Washington,53075.0,1830,18.0
2020-11-01,Whitman,Washington,53075.0,1832,18.0
2020-11-02,Whitman,Washington,53075.0,1844,18.0
2020-11-03,Whitman,Washington,53075.0,1854,20.0
2020-11-04,Whitman,Washington,53075.0,1858,20.0
2020-11-05,Whitman,Washington,53075.0,1867,21.0
2020-11-06,Whitman,Washington,53075.0,1879,21.0
2020-11-07,Whitman,Washington,53075.0,1897,21.0
2020-11-08,Whitman,Washington,53075.0,1921,21.0
2020-11-09,Whitman,Washington,53075.0,1928,21.0
2020-11-10,Whitman,Washington,53075.0,1938,22.0
2020-11-11,Whitman,Washington,53075.0,1938,22.0
2020-11-12,Whitman,Washington,53075.0,1986,23.0
2020-11-13,Whitman,Washington,53075.0,2010,23.0
2020-11-14,Whitman,Washington,53075.0,2010,23.0
2020-11-15,Whitman,Washington,53075.0,2010,23.0
2020-11-16,Whitman,Washington,53075.0,2067,23.0
2020-11-17,Whitman,Washington,53075.0,2076,23.0
2020-11-18,Whitman,Washington,53075.0,2095,23.0
2020-11-19,Whitman,Washington,53075.0,2121,23.0
2020-11-20,Whitman,Washington,53075.0,2155,23.0
2020-11-21,Whitman,Washington,53075.0,2193,23.0
2020-11-22,Whitman,Washington,53075.0,2193,23.0
2020-11-23,Whitman,Washington,53075.0,2255,24.0
2020-11-24,Whitman,Washington,53075.0,2262,24.0
2020-11-25,Whitman,Washington,53075.0,2285,24.0
2020-11-26,Whitman,Washington,53075.0,2285,24.0
2020-11-27,Whitman,Washington,53075.0,2306,24.0
2020-11-28,Whitman,Washington,53075.0,2325,24.0
2020-11-29,Whitman,Washington,53075.0,2339,24.0
2020-11-30,Whitman,Washington,53075.0,2353,24.0
2020-12-01,Whitman,Washington,53075.0,2363,24.0
2020-12-02,Whitman,Washington,53075.0,2383,24.0
2020-12-03,Whitman,Washington,53075.0,2400,24.0
2020-12-04,Whitman,Washington,53075.0,2429,24.0
2020-12-05,Whitman,Washington,53075.0,2443,24.0
2020-12-06,Whitman,Washington,53075.0,2449,24.0
2020-12-07,Whitman,Washington,53075.0,2473,24.0
2020-12-08,Whitman,Washington,53075.0,2486,24.0
2020-12-09,Whitman,Washington,53075.0,2497,24.0
2020-12-10,Whitman,Washington,53075.0,2511,25.0
2020-12-11,Whitman,Washington,53075.0,2520,25.0
2020-12-12,Whitman,Washington,53075.0,2539,25.0
2020-12-13,Whitman,Washington,53075.0,2549,25.0
2020-12-14,Whitman,Washington,53075.0,2562,25.0
2020-12-15,Whitman,Washington,53075.0,2570,25.0
2020-12-16,Whitman,Washington,53075.0,2577,25.0
2020-12-17,Whitman,Washington,53075.0,2606,26.0
2020-12-18,Whitman,Washington,53075.0,2618,26.0
2020-12-19,Whitman,Washington,53075.0,2629,26.0
2020-12-20,Whitman,Washington,53075.0,2629,26.0
2020-12-21,Whitman,Washington,53075.0,2659,26.0
2020-12-22,Whitman,Washington,53075.0,2667,26.0
2020-12-23,Whitman,Washington,53075.0,2686,26.0
2020-12-24,Whitman,Washington,53075.0,2709,26.0
2020-12-25,Whitman,Washington,53075.0,2709,26.0
2020-12-26,Whitman,Washington,53075.0,2725,26.0
2020-12-27,Whitman,Washington,53075.0,2725,26.0
2020-12-28,Whitman,Washington,53075.0,2745,26.0
2020-12-29,Whitman,Washington,53075.0,2762,26.0
2020-12-30,Whitman,Washington,53075.0,2767,27.0
2020-12-31,Whitman,Washington,53075.0,2784,27.0
2021-01-01,Whitman,Washington,53075.0,2784,27.0
2021-01-02,Whitman,Washington,53075.0,2784,27.0
2021-01-03,Whitman,Washington,53075.0,2820,27.0
2021-01-04,Whitman,Washington,53075.0,2830,27.0
2021-01-05,Whitman,Washington,53075.0,2842,28.0
2021-01-06,Whitman,Washington,53075.0,2859,30.0
2021-01-07,Whitman,Washington,53075.0,2884,30.0
2021-01-08,Whitman,Washington,53075.0,2901,33.0
2021-01-09,Whitman,Washington,53075.0,2902,33.0
2021-01-10,Whitman,Washington,53075.0,2902,33.0
2021-01-11,Whitman,Washington,53075.0,2938,33.0
2021-01-12,Whitman,Washington,53075.0,2944,34.0
2021-01-13,Whitman,Washington,53075.0,2958,34.0
2021-01-14,Whitman,Washington,53075.0,2970,34.0
2021-01-15,Whitman,Washington,53075.0,2989,35.0
2021-01-16,Whitman,Washington,53075.0,2989,35.0
2021-01-17,Whitman,Washington,53075.0,2989,35.0
2021-01-18,Whitman,Washington,53075.0,2989,35.0
2021-01-19,Whitman,Washington,53075.0,3036,36.0
2021-01-20,Whitman,Washington,53075.0,3051,36.0
2021-01-21,Whitman,Washington,53075.0,3066,37.0
2021-01-22,Whitman,Washington,53075.0,3080,38.0
2021-01-23,Whitman,Washington,53075.0,3096,38.0
2021-01-24,Whitman,Washington,53075.0,3096,38.0
2021-01-25,Whitman,Washington,53075.0,3118,38.0
2021-01-26,Whitman,Washington,53075.0,3124,38.0
2021-01-27,Whitman,Washington,53075.0,3127,36.0
2021-01-28,Whitman,Washington,53075.0,3141,36.0
2021-01-29,Whitman,Washington,53075.0,3155,36.0
2021-01-30,Whitman,Washington,53075.0,3157,36.0
2021-01-31,Whitman,Washington,53075.0,3157,36.0
2021-02-01,Whitman,Washington,53075.0,3188,37.0
2021-02-02,Whitman,Washington,53075.0,3196,37.0
2021-02-03,Whitman,Washington,53075.0,3201,37.0
2021-02-04,Whitman,Washington,53075.0,3213,37.0
2021-02-05,Whitman,Washington,53075.0,3217,37.0
2021-02-06,Whitman,Washington,53075.0,3217,37.0
2021-02-07,Whitman,Washington,53075.0,3217,37.0
2021-02-08,Whitman,Washington,53075.0,3232,37.0
2021-02-09,Whitman,Washington,53075.0,3237,38.0
2021-02-10,Whitman,Washington,53075.0,3242,38.0
2021-02-11,Whitman,Washington,53075.0,3245,39.0
2021-02-12,Whitman,Washington,53075.0,3245,41.0
2021-02-13,Whitman,Washington,53075.0,3247,41.0
2021-02-14,Whitman,Washington,53075.0,3247,41.0
2021-02-15,Whitman,Washington,53075.0,3247,41.0
2021-02-16,Whitman,Washington,53075.0,3259,41.0
2021-02-17,Whitman,Washington,53075.0,3265,42.0
2021-02-18,Whitman,Washington,53075.0,3270,43.0
2021-02-19,Whitman,Washington,53075.0,3276,42.0
2021-02-20,Whitman,Washington,53075.0,3276,42.0
2021-02-21,Whitman,Washington,53075.0,3276,42.0
2021-02-22,Whitman,Washington,53075.0,3304,43.0
2021-02-23,Whitman,Washington,53075.0,3306,44.0
2021-02-24,Whitman,Washington,53075.0,3306,44.0
2021-02-25,Whitman,Washington,53075.0,3334,45.0
2021-02-26,Whitman,Washington,53075.0,3355,45.0
2021-02-27,Whitman,Washington,53075.0,3355,45.0
2021-02-28,Whitman,Washington,53075.0,3355,45.0
2021-03-01,Whitman,Washington,53075.0,3396,45.0
2021-03-02,Whitman,Washington,53075.0,3403,45.0
2021-03-03,Whitman,Washington,53075.0,3413,45.0
2021-03-04,Whitman,Washington,53075.0,3413,45.0
2021-03-05,Whitman,Washington,53075.0,3434,45.0
2021-03-06,Whitman,Washington,53075.0,3434,45.0
2021-03-07,Whitman,Washington,53075.0,3434,45.0
2021-03-08,Whitman,Washington,53075.0,3466,45.0
2021-03-09,Whitman,Washington,53075.0,3510,45.0
2021-03-10,Whitman,Washington,53075.0,3510,46.0
2021-03-11,Whitman,Washington,53075.0,3510,46.0
2021-03-12,Whitman,Washington,53075.0,3564,46.0
2021-03-13,Whitman,Washington,53075.0,3564,46.0
2021-03-14,Whitman,Washington,53075.0,3564,46.0
2021-03-15,Whitman,Washington,53075.0,3654,46.0
2021-03-16,Whitman,Washington,53075.0,3663,46.0
2021-03-17,Whitman,Washington,53075.0,3663,46.0
2021-03-18,Whitman,Washington,53075.0,3690,46.0
2021-03-19,Whitman,Washington,53075.0,3708,46.0
2021-03-20,Whitman,Washington,53075.0,3708,46.0
2021-03-21,Whitman,Washington,53075.0,3708,46.0
2021-03-22,Whitman,Washington,53075.0,3734,46.0
2021-03-23,Whitman,Washington,53075.0,3734,46.0
2021-03-24,Whitman,Washington,53075.0,3734,46.0
2021-03-25,Whitman,Washington,53075.0,3734,46.0
2021-03-26,Whitman,Washington,53075.0,3779,46.0
2021-03-27,Whitman,Washington,53075.0,3779,46.0
2021-03-28,Whitman,Washington,53075.0,3779,46.0
2021-03-29,Whitman,Washington,53075.0,3852,46.0
2021-03-30,Whitman,Washington,53075.0,3853,46.0
2021-03-31,Whitman,Washington,53075.0,3865,46.0
2021-04-01,Whitman,Washington,53075.0,3885,46.0
2021-04-02,Whitman,Washington,53075.0,3919,46.0
2021-04-03,Whitman,Washington,53075.0,3919,46.0
2021-04-04,Whitman,Washington,53075.0,3919,46.0
2021-04-05,Whitman,Washington,53075.0,3964,46.0
2021-04-06,Whitman,Washington,53075.0,3964,47.0
2021-04-07,Whitman,Washington,53075.0,3968,47.0
2021-04-08,Whitman,Washington,53075.0,3984,47.0
2021-04-09,Whitman,Washington,53075.0,3997,47.0
2021-04-10,Whitman,Washington,53075.0,3997,47.0
2021-04-11,Whitman,Washington,53075.0,3997,47.0
2021-04-12,Whitman,Washington,53075.0,4030,47.0
2021-04-13,Whitman,Washington,53075.0,4033,47.0
2021-04-14,Whitman,Washington,53075.0,4035,47.0
2021-04-15,Whitman,Washington,53075.0,4060,47.0
2021-04-16,Whitman,Washington,53075.0,4074,47.0
2021-04-17,Whitman,Washington,53075.0,4074,47.0
2021-04-18,Whitman,Washington,53075.0,4074,47.0
2021-04-19,Whitman,Washington,53075.0,4101,47.0
2021-04-20,Whitman,Washington,53075.0,4101,47.0
2021-04-21,Whitman,Washington,53075.0,4117,47.0
2021-04-22,Whitman,Washington,53075.0,4117,47.0
2021-04-23,Whitman,Washington,53075.0,4150,47.0
2021-04-24,Whitman,Washington,53075.0,4150,47.0
2021-04-25,Whitman,Washington,53075.0,4150,47.0
2021-04-26,Whitman,Washington,53075.0,4177,47.0
2021-04-27,Whitman,Washington,53075.0,4178,47.0
2021-04-28,Whitman,Washington,53075.0,4178,47.0
2021-04-29,Whitman,Washington,53075.0,4178,47.0
2021-04-30,Whitman,Washington,53075.0,4211,48.0
2021-05-01,Whitman,Washington,53075.0,4211,48.0
2021-05-02,Whitman,Washington,53075.0,4211,48.0
2021-05-03,Whitman,Washington,53075.0,4242,48.0
2021-05-04,Whitman,Washington,53075.0,4242,48.0
2021-05-05,Whitman,Washington,53075.0,4246,48.0
2021-05-06,Whitman,Washington,53075.0,4246,48.0
2021-05-07,Whitman,Washington,53075.0,4273,48.0
2021-05-08,Whitman,Washington,53075.0,4273,48.0
2021-05-09,Whitman,Washington,53075.0,4273,48.0
2021-05-10,Whitman,Washington,53075.0,4286,48.0
2021-05-11,Whitman,Washington,53075.0,4288,48.0
2021-05-12,Whitman,Washington,53075.0,4291,48.0
2021-05-13,Whitman,Washington,53075.0,4296,48.0
2021-05-14,Whitman,Washington,53075.0,4296,48.0
2021-05-15,Whitman,Washington,53075.0,4296,48.0
2021-05-16,Whitman,Washington,53075.0,4296,48.0
2021-05-17,Whitman,Washington,53075.0,4302,48.0
2021-05-18,Whitman,Washington,53075.0,4309,48.0
2021-05-19,Whitman,Washington,53075.0,4315,48.0
2021-05-20,Whitman,Washington,53075.0,4315,49.0
2021-05-21,Whitman,Washington,53075.0,4318,49.0
2021-05-22,Whitman,Washington,53075.0,4318,49.0
2021-05-23,Whitman,Washington,53075.0,4318,49.0
2021-05-24,Whitman,Washington,53075.0,4322,49.0
2021-05-25,Whitman,Washington,53075.0,4325,49.0
2021-05-26,Whitman,Washington,53075.0,4327,49.0
2021-05-27,Whitman,Washington,53075.0,4328,49.0
2021-05-28,Whitman,Washington,53075.0,4333,49.0
2021-05-29,Whitman,Washington,53075.0,4333,49.0
2021-05-30,Whitman,Washington,53075.0,4333,49.0
2021-05-31,Whitman,Washington,53075.0,4333,49.0
2021-06-01,Whitman,Washington,53075.0,4335,49.0
2021-06-02,Whitman,Washington,53075.0,4335,49.0
2021-06-03,Whitman,Washington,53075.0,4342,49.0
2021-06-04,Whitman,Washington,53075.0,4351,49.0
2021-06-05,Whitman,Washington,53075.0,4351,49.0
2021-06-06,Whitman,Washington,53075.0,4351,49.0
2021-06-07,Whitman,Washington,53075.0,4353,50.0
2021-06-08,Whitman,Washington,53075.0,4359,50.0
2021-06-09,Whitman,Washington,53075.0,4363,50.0
2021-06-10,Whitman,Washington,53075.0,4364,50.0
2021-06-11,Whitman,Washington,53075.0,4370,50.0
2021-06-12,Whitman,Washington,53075.0,4370,50.0
2021-06-13,Whitman,Washington,53075.0,4370,50.0
2021-06-14,Whitman,Washington,53075.0,4373,50.0
2021-06-15,Whitman,Washington,53075.0,4381,50.0
2021-06-16,Whitman,Washington,53075.0,4383,50.0
2021-06-17,Whitman,Washington,53075.0,4386,50.0
2021-06-18,Whitman,Washington,53075.0,4386,50.0
2021-06-19,Whitman,Washington,53075.0,4386,50.0
2021-06-20,Whitman,Washington,53075.0,4386,50.0
2021-06-21,Whitman,Washington,53075.0,4399,50.0
2021-06-22,Whitman,Washington,53075.0,4404,50.0
2021-06-23,Whitman,Washington,53075.0,4406,50.0
2021-06-24,Whitman,Washington,53075.0,4406,50.0
2021-06-25,Whitman,Washington,53075.0,4406,50.0
2021-06-26,Whitman,Washington,53075.0,4406,50.0
2021-06-27,Whitman,Washington,53075.0,4406,50.0
2021-06-28,Whitman,Washington,53075.0,4408,50.0
2021-06-29,Whitman,Washington,53075.0,4414,50.0
2021-06-30,Whitman,Washington,53075.0,4414,50.0
2021-07-01,Whitman,Washington,53075.0,4416,50.0
2021-07-02,Whitman,Washington,53075.0,4416,50.0
2021-07-03,Whitman,Washington,53075.0,4416,50.0
2021-07-04,Whitman,Washington,53075.0,4416,50.0
2021-07-05,Whitman,Washington,53075.0,4416,50.0
2021-07-06,Whitman,Washington,53075.0,4416,50.0
2021-07-07,Whitman,Washington,53075.0,4416,50.0
2021-07-08,Whitman,Washington,53075.0,4416,51.0
2021-07-09,Whitman,Washington,53075.0,4428,51.0
2021-07-10,Whitman,Washington,53075.0,4428,51.0
2021-07-11,Whitman,Washington,53075.0,4428,51.0
2021-07-12,Whitman,Washington,53075.0,4430,51.0
2021-07-13,Whitman,Washington,53075.0,4430,51.0
2021-07-14,Whitman,Washington,53075.0,4437,51.0
2021-07-15,Whitman,Washington,53075.0,4439,51.0
2021-07-16,Whitman,Washington,53075.0,4439,51.0
2021-07-17,Whitman,Washington,53075.0,4439,51.0
2021-07-18,Whitman,Washington,53075.0,4439,51.0
2021-07-19,Whitman,Washington,53075.0,4440,51.0
2021-07-20,Whitman,Washington,53075.0,4443,51.0
2021-07-21,Whitman,Washington,53075.0,4446,51.0
2021-07-22,Whitman,Washington,53075.0,4447,51.0
2021-07-23,Whitman,Washington,53075.0,4447,51.0
2021-07-24,Whitman,Washington,53075.0,4447,51.0
2021-07-25,Whitman,Washington,53075.0,4447,51.0
2021-07-26,Whitman,Washington,53075.0,4447,52.0
2021-07-27,Whitman,Washington,53075.0,4457,52.0
2021-07-28,Whitman,Washington,53075.0,4461,52.0
2021-07-29,Whitman,Washington,53075.0,4467,52.0
2021-07-30,Whitman,Washington,53075.0,4470,52.0
2021-07-31,Whitman,Washington,53075.0,4470,52.0
2021-08-01,Whitman,Washington,53075.0,4470,52.0
2021-08-02,Whitman,Washington,53075.0,4474,52.0
2021-08-03,Whitman,Washington,53075.0,4487,52.0
2021-08-04,Whitman,Washington,53075.0,4487,52.0
2021-08-05,Whitman,Washington,53075.0,4516,52.0
2021-08-06,Whitman,Washington,53075.0,4524,52.0
2021-08-07,Whitman,Washington,53075.0,4524,52.0
2021-08-08,Whitman,Washington,53075.0,4524,52.0
