date,county,state,fips,cases,deaths
2020-06-10,West Carroll,Louisiana,22123.0,99,1.0
2020-06-11,West Carroll,Louisiana,22123.0,99,1.0
2020-06-12,West Carroll,Louisiana,22123.0,99,1.0
2020-06-13,West Carroll,Louisiana,22123.0,104,2.0
2020-06-14,West Carroll,Louisiana,22123.0,112,3.0
2020-06-15,West Carroll,Louisiana,22123.0,115,3.0
2020-06-16,West Carroll,Louisiana,22123.0,114,3.0
2020-06-17,West Carroll,Louisiana,22123.0,115,3.0
2020-06-18,West Carroll,Louisiana,22123.0,115,3.0
2020-06-19,West Carroll,Louisiana,22123.0,103,3.0
2020-06-20,West Carroll,Louisiana,22123.0,105,3.0
2020-06-21,West Carroll,Louisiana,22123.0,107,3.0
2020-06-22,West Carroll,Louisiana,22123.0,108,3.0
2020-06-23,West Carroll,Louisiana,22123.0,107,3.0
2020-06-24,West Carroll,Louisiana,22123.0,111,3.0
2020-06-25,West Carroll,Louisiana,22123.0,111,3.0
2020-06-26,West Carroll,Louisiana,22123.0,114,5.0
2020-06-27,West Carroll,Louisiana,22123.0,114,5.0
2020-06-28,West Carroll,Louisiana,22123.0,115,5.0
2020-06-29,West Carroll,Louisiana,22123.0,118,5.0
2020-06-30,West Carroll,Louisiana,22123.0,124,5.0
2020-07-01,West Carroll,Louisiana,22123.0,134,5.0
2020-07-02,West Carroll,Louisiana,22123.0,138,5.0
2020-07-03,West Carroll,Louisiana,22123.0,141,5.0
2020-07-04,West Carroll,Louisiana,22123.0,141,5.0
2020-07-05,West Carroll,Louisiana,22123.0,149,5.0
2020-07-06,West Carroll,Louisiana,22123.0,152,5.0
2020-07-07,West Carroll,Louisiana,22123.0,155,5.0
2020-07-08,West Carroll,Louisiana,22123.0,158,5.0
2020-07-09,West Carroll,Louisiana,22123.0,161,5.0
2020-07-10,West Carroll,Louisiana,22123.0,166,5.0
2020-07-11,West Carroll,Louisiana,22123.0,169,5.0
2020-07-12,West Carroll,Louisiana,22123.0,176,5.0
2020-07-13,West Carroll,Louisiana,22123.0,176,5.0
2020-07-14,West Carroll,Louisiana,22123.0,173,5.0
2020-07-15,West Carroll,Louisiana,22123.0,173,5.0
2020-07-16,West Carroll,Louisiana,22123.0,182,5.0
2020-07-17,West Carroll,Louisiana,22123.0,191,5.0
2020-07-18,West Carroll,Louisiana,22123.0,191,5.0
2020-07-19,West Carroll,Louisiana,22123.0,198,5.0
2020-07-20,West Carroll,Louisiana,22123.0,205,5.0
2020-07-21,West Carroll,Louisiana,22123.0,206,5.0
2020-07-22,West Carroll,Louisiana,22123.0,211,5.0
2020-07-23,West Carroll,Louisiana,22123.0,213,5.0
2020-07-24,West Carroll,Louisiana,22123.0,218,5.0
2020-07-25,West Carroll,Louisiana,22123.0,218,5.0
2020-07-26,West Carroll,Louisiana,22123.0,225,5.0
2020-07-27,West Carroll,Louisiana,22123.0,226,5.0
2020-07-28,West Carroll,Louisiana,22123.0,226,5.0
2020-07-29,West Carroll,Louisiana,22123.0,234,5.0
2020-07-30,West Carroll,Louisiana,22123.0,242,5.0
2020-07-31,West Carroll,Louisiana,22123.0,247,5.0
2020-08-01,West Carroll,Louisiana,22123.0,247,5.0
2020-08-02,West Carroll,Louisiana,22123.0,258,5.0
2020-08-03,West Carroll,Louisiana,22123.0,259,5.0
2020-08-04,West Carroll,Louisiana,22123.0,272,5.0
2020-08-05,West Carroll,Louisiana,22123.0,275,5.0
2020-08-06,West Carroll,Louisiana,22123.0,277,5.0
2020-08-07,West Carroll,Louisiana,22123.0,287,5.0
2020-08-08,West Carroll,Louisiana,22123.0,287,5.0
2020-08-09,West Carroll,Louisiana,22123.0,293,6.0
2020-08-10,West Carroll,Louisiana,22123.0,294,6.0
2020-08-11,West Carroll,Louisiana,22123.0,296,6.0
2020-08-12,West Carroll,Louisiana,22123.0,298,6.0
2020-08-13,West Carroll,Louisiana,22123.0,302,7.0
2020-08-14,West Carroll,Louisiana,22123.0,307,7.0
2020-08-15,West Carroll,Louisiana,22123.0,307,7.0
2020-08-16,West Carroll,Louisiana,22123.0,307,8.0
2020-08-17,West Carroll,Louisiana,22123.0,306,8.0
2020-08-18,West Carroll,Louisiana,22123.0,312,8.0
2020-08-19,West Carroll,Louisiana,22123.0,313,8.0
2020-08-20,West Carroll,Louisiana,22123.0,315,8.0
2020-08-21,West Carroll,Louisiana,22123.0,317,8.0
2020-08-22,West Carroll,Louisiana,22123.0,317,8.0
2020-08-23,West Carroll,Louisiana,22123.0,320,8.0
2020-08-24,West Carroll,Louisiana,22123.0,321,8.0
2020-08-25,West Carroll,Louisiana,22123.0,310,8.0
2020-08-26,West Carroll,Louisiana,22123.0,310,9.0
2020-08-27,West Carroll,Louisiana,22123.0,311,9.0
2020-08-28,West Carroll,Louisiana,22123.0,312,9.0
2020-08-29,West Carroll,Louisiana,22123.0,312,9.0
2020-08-30,West Carroll,Louisiana,22123.0,312,9.0
2020-08-31,West Carroll,Louisiana,22123.0,315,9.0
2020-09-01,West Carroll,Louisiana,22123.0,314,9.0
2020-09-02,West Carroll,Louisiana,22123.0,316,9.0
2020-09-03,West Carroll,Louisiana,22123.0,317,9.0
2020-09-04,West Carroll,Louisiana,22123.0,317,9.0
2020-09-05,West Carroll,Louisiana,22123.0,317,9.0
2020-09-06,West Carroll,Louisiana,22123.0,321,9.0
2020-09-07,West Carroll,Louisiana,22123.0,323,9.0
2020-09-08,West Carroll,Louisiana,22123.0,323,9.0
2020-09-09,West Carroll,Louisiana,22123.0,329,9.0
2020-09-10,West Carroll,Louisiana,22123.0,332,9.0
2020-09-11,West Carroll,Louisiana,22123.0,332,9.0
2020-09-12,West Carroll,Louisiana,22123.0,332,9.0
2020-09-13,West Carroll,Louisiana,22123.0,332,9.0
2020-09-14,West Carroll,Louisiana,22123.0,330,9.0
2020-09-15,West Carroll,Louisiana,22123.0,332,9.0
2020-09-16,West Carroll,Louisiana,22123.0,334,9.0
2020-09-17,West Carroll,Louisiana,22123.0,337,9.0
2020-09-18,West Carroll,Louisiana,22123.0,336,9.0
2020-09-19,West Carroll,Louisiana,22123.0,336,9.0
2020-09-20,West Carroll,Louisiana,22123.0,341,9.0
2020-09-21,West Carroll,Louisiana,22123.0,339,9.0
2020-09-22,West Carroll,Louisiana,22123.0,342,10.0
2020-09-23,West Carroll,Louisiana,22123.0,343,10.0
2020-09-24,West Carroll,Louisiana,22123.0,342,10.0
2020-09-25,West Carroll,Louisiana,22123.0,345,10.0
2020-09-26,West Carroll,Louisiana,22123.0,345,10.0
2020-09-27,West Carroll,Louisiana,22123.0,349,10.0
2020-09-28,West Carroll,Louisiana,22123.0,347,10.0
2020-09-29,West Carroll,Louisiana,22123.0,347,10.0
2020-09-30,West Carroll,Louisiana,22123.0,349,10.0
2020-10-01,West Carroll,Louisiana,22123.0,351,10.0
2020-10-02,West Carroll,Louisiana,22123.0,350,10.0
2020-10-03,West Carroll,Louisiana,22123.0,350,10.0
2020-10-04,West Carroll,Louisiana,22123.0,350,10.0
2020-10-05,West Carroll,Louisiana,22123.0,350,10.0
2020-10-06,West Carroll,Louisiana,22123.0,352,10.0
2020-10-07,West Carroll,Louisiana,22123.0,353,10.0
2020-10-08,West Carroll,Louisiana,22123.0,354,10.0
2020-10-09,West Carroll,Louisiana,22123.0,354,10.0
2020-10-10,West Carroll,Louisiana,22123.0,354,10.0
2020-10-11,West Carroll,Louisiana,22123.0,358,10.0
2020-10-12,West Carroll,Louisiana,22123.0,358,10.0
2020-10-13,West Carroll,Louisiana,22123.0,358,10.0
2020-10-14,West Carroll,Louisiana,22123.0,357,10.0
2020-10-15,West Carroll,Louisiana,22123.0,360,10.0
2020-10-16,West Carroll,Louisiana,22123.0,361,10.0
2020-10-17,West Carroll,Louisiana,22123.0,361,10.0
2020-10-18,West Carroll,Louisiana,22123.0,366,11.0
2020-10-19,West Carroll,Louisiana,22123.0,368,11.0
2020-10-20,West Carroll,Louisiana,22123.0,368,11.0
2020-10-21,West Carroll,Louisiana,22123.0,369,11.0
2020-10-22,West Carroll,Louisiana,22123.0,371,12.0
2020-10-23,West Carroll,Louisiana,22123.0,371,12.0
2020-10-24,West Carroll,Louisiana,22123.0,371,12.0
2020-10-25,West Carroll,Louisiana,22123.0,371,12.0
2020-10-26,West Carroll,Louisiana,22123.0,373,12.0
2020-10-27,West Carroll,Louisiana,22123.0,375,13.0
2020-10-28,West Carroll,Louisiana,22123.0,376,13.0
2020-10-29,West Carroll,Louisiana,22123.0,377,13.0
2020-10-30,West Carroll,Louisiana,22123.0,377,13.0
2020-10-31,West Carroll,Louisiana,22123.0,377,13.0
2020-11-01,West Carroll,Louisiana,22123.0,379,13.0
2020-11-02,West Carroll,Louisiana,22123.0,387,13.0
2020-11-03,West Carroll,Louisiana,22123.0,387,13.0
2020-11-04,West Carroll,Louisiana,22123.0,388,13.0
2020-11-05,West Carroll,Louisiana,22123.0,389,14.0
2020-11-06,West Carroll,Louisiana,22123.0,391,14.0
2020-11-07,West Carroll,Louisiana,22123.0,391,14.0
2020-11-08,West Carroll,Louisiana,22123.0,394,14.0
2020-11-09,West Carroll,Louisiana,22123.0,397,14.0
2020-11-10,West Carroll,Louisiana,22123.0,401,14.0
2020-11-11,West Carroll,Louisiana,22123.0,401,14.0
2020-11-12,West Carroll,Louisiana,22123.0,406,14.0
2020-11-13,West Carroll,Louisiana,22123.0,441,18.0
2020-11-14,West Carroll,Louisiana,22123.0,441,18.0
2020-11-15,West Carroll,Louisiana,22123.0,457,18.0
2020-11-16,West Carroll,Louisiana,22123.0,461,18.0
2020-11-17,West Carroll,Louisiana,22123.0,473,18.0
2020-11-18,West Carroll,Louisiana,22123.0,476,19.0
2020-11-19,West Carroll,Louisiana,22123.0,489,19.0
2020-11-20,West Carroll,Louisiana,22123.0,556,20.0
2020-11-21,West Carroll,Louisiana,22123.0,556,20.0
2020-11-22,West Carroll,Louisiana,22123.0,591,20.0
2020-11-23,West Carroll,Louisiana,22123.0,608,20.0
2020-11-24,West Carroll,Louisiana,22123.0,617,20.0
2020-11-25,West Carroll,Louisiana,22123.0,619,20.0
2020-11-26,West Carroll,Louisiana,22123.0,619,20.0
2020-11-27,West Carroll,Louisiana,22123.0,634,20.0
2020-11-28,West Carroll,Louisiana,22123.0,634,20.0
2020-11-29,West Carroll,Louisiana,22123.0,648,20.0
2020-11-30,West Carroll,Louisiana,22123.0,658,20.0
2020-12-01,West Carroll,Louisiana,22123.0,681,20.0
2020-12-02,West Carroll,Louisiana,22123.0,682,21.0
2020-12-03,West Carroll,Louisiana,22123.0,697,21.0
2020-12-04,West Carroll,Louisiana,22123.0,718,21.0
2020-12-05,West Carroll,Louisiana,22123.0,718,21.0
2020-12-06,West Carroll,Louisiana,22123.0,729,22.0
2020-12-07,West Carroll,Louisiana,22123.0,739,22.0
2020-12-08,West Carroll,Louisiana,22123.0,747,23.0
2020-12-09,West Carroll,Louisiana,22123.0,747,23.0
2020-12-10,West Carroll,Louisiana,22123.0,759,23.0
2020-12-11,West Carroll,Louisiana,22123.0,763,23.0
2020-12-12,West Carroll,Louisiana,22123.0,763,23.0
2020-12-13,West Carroll,Louisiana,22123.0,779,25.0
2020-12-14,West Carroll,Louisiana,22123.0,782,25.0
2020-12-15,West Carroll,Louisiana,22123.0,785,25.0
2020-12-16,West Carroll,Louisiana,22123.0,786,25.0
2020-12-17,West Carroll,Louisiana,22123.0,800,27.0
2020-12-18,West Carroll,Louisiana,22123.0,813,27.0
2020-12-19,West Carroll,Louisiana,22123.0,813,27.0
2020-12-20,West Carroll,Louisiana,22123.0,823,27.0
2020-12-21,West Carroll,Louisiana,22123.0,823,27.0
2020-12-22,West Carroll,Louisiana,22123.0,827,28.0
2020-12-23,West Carroll,Louisiana,22123.0,834,31.0
2020-12-24,West Carroll,Louisiana,22123.0,841,31.0
2020-12-25,West Carroll,Louisiana,22123.0,841,31.0
2020-12-26,West Carroll,Louisiana,22123.0,841,31.0
2020-12-27,West Carroll,Louisiana,22123.0,853,31.0
2020-12-28,West Carroll,Louisiana,22123.0,856,31.0
2020-12-29,West Carroll,Louisiana,22123.0,866,32.0
2020-12-30,West Carroll,Louisiana,22123.0,904,34.0
2020-12-31,West Carroll,Louisiana,22123.0,913,34.0
2021-01-01,West Carroll,Louisiana,22123.0,913,34.0
2021-01-02,West Carroll,Louisiana,22123.0,913,34.0
2021-01-03,West Carroll,Louisiana,22123.0,941,34.0
2021-01-04,West Carroll,Louisiana,22123.0,942,34.0
2021-01-05,West Carroll,Louisiana,22123.0,958,34.0
2021-01-06,West Carroll,Louisiana,22123.0,963,34.0
2021-01-07,West Carroll,Louisiana,22123.0,981,35.0
2021-01-08,West Carroll,Louisiana,22123.0,998,35.0
2021-01-09,West Carroll,Louisiana,22123.0,998,35.0
2021-01-10,West Carroll,Louisiana,22123.0,1021,35.0
2021-01-11,West Carroll,Louisiana,22123.0,1034,35.0
2021-01-12,West Carroll,Louisiana,22123.0,1031,35.0
2021-01-13,West Carroll,Louisiana,22123.0,1034,35.0
2021-01-14,West Carroll,Louisiana,22123.0,1040,35.0
2021-01-15,West Carroll,Louisiana,22123.0,1052,35.0
2021-01-16,West Carroll,Louisiana,22123.0,1052,35.0
2021-01-17,West Carroll,Louisiana,22123.0,1069,36.0
2021-01-18,West Carroll,Louisiana,22123.0,1080,36.0
2021-01-19,West Carroll,Louisiana,22123.0,1081,36.0
2021-01-20,West Carroll,Louisiana,22123.0,1084,36.0
2021-01-21,West Carroll,Louisiana,22123.0,1090,36.0
2021-01-22,West Carroll,Louisiana,22123.0,1093,36.0
2021-01-23,West Carroll,Louisiana,22123.0,1093,36.0
2021-01-24,West Carroll,Louisiana,22123.0,1104,36.0
2021-01-25,West Carroll,Louisiana,22123.0,1103,36.0
2021-01-26,West Carroll,Louisiana,22123.0,1106,36.0
2021-01-27,West Carroll,Louisiana,22123.0,1110,36.0
2021-01-28,West Carroll,Louisiana,22123.0,1110,37.0
2021-01-29,West Carroll,Louisiana,22123.0,1112,37.0
2021-01-30,West Carroll,Louisiana,22123.0,1112,37.0
2021-01-31,West Carroll,Louisiana,22123.0,1117,37.0
2021-02-01,West Carroll,Louisiana,22123.0,1119,37.0
2021-02-02,West Carroll,Louisiana,22123.0,1120,37.0
2021-02-03,West Carroll,Louisiana,22123.0,1122,38.0
2021-02-04,West Carroll,Louisiana,22123.0,1126,38.0
2021-02-05,West Carroll,Louisiana,22123.0,1129,38.0
2021-02-06,West Carroll,Louisiana,22123.0,1129,38.0
2021-02-07,West Carroll,Louisiana,22123.0,1130,38.0
2021-02-08,West Carroll,Louisiana,22123.0,1142,38.0
2021-02-09,West Carroll,Louisiana,22123.0,1138,38.0
2021-02-10,West Carroll,Louisiana,22123.0,1142,38.0
2021-02-11,West Carroll,Louisiana,22123.0,1146,38.0
2021-02-12,West Carroll,Louisiana,22123.0,1148,38.0
2021-02-13,West Carroll,Louisiana,22123.0,1148,38.0
2021-02-14,West Carroll,Louisiana,22123.0,1149,38.0
2021-02-15,West Carroll,Louisiana,22123.0,1150,38.0
2021-02-16,West Carroll,Louisiana,22123.0,1150,38.0
2021-02-17,West Carroll,Louisiana,22123.0,1152,39.0
2021-02-18,West Carroll,Louisiana,22123.0,1154,39.0
2021-02-19,West Carroll,Louisiana,22123.0,1152,39.0
2021-02-20,West Carroll,Louisiana,22123.0,1152,39.0
2021-02-21,West Carroll,Louisiana,22123.0,1153,39.0
2021-02-22,West Carroll,Louisiana,22123.0,1154,39.0
2021-02-23,West Carroll,Louisiana,22123.0,1154,39.0
2021-02-24,West Carroll,Louisiana,22123.0,1156,39.0
2021-02-25,West Carroll,Louisiana,22123.0,1159,39.0
2021-02-26,West Carroll,Louisiana,22123.0,1158,39.0
2021-02-27,West Carroll,Louisiana,22123.0,1158,39.0
2021-02-28,West Carroll,Louisiana,22123.0,1161,39.0
2021-03-01,West Carroll,Louisiana,22123.0,1162,39.0
2021-03-02,West Carroll,Louisiana,22123.0,1162,39.0
2021-03-03,West Carroll,Louisiana,22123.0,1163,39.0
2021-03-04,West Carroll,Louisiana,22123.0,1163,39.0
2021-03-05,West Carroll,Louisiana,22123.0,1161,39.0
2021-03-06,West Carroll,Louisiana,22123.0,1161,39.0
2021-03-07,West Carroll,Louisiana,22123.0,1165,39.0
2021-03-08,West Carroll,Louisiana,22123.0,1162,39.0
2021-03-09,West Carroll,Louisiana,22123.0,1163,39.0
2021-03-10,West Carroll,Louisiana,22123.0,1162,39.0
2021-03-11,West Carroll,Louisiana,22123.0,1162,39.0
2021-03-12,West Carroll,Louisiana,22123.0,1163,39.0
2021-03-13,West Carroll,Louisiana,22123.0,1163,39.0
2021-03-14,West Carroll,Louisiana,22123.0,1164,39.0
2021-03-15,West Carroll,Louisiana,22123.0,1164,39.0
2021-03-16,West Carroll,Louisiana,22123.0,1163,39.0
2021-03-17,West Carroll,Louisiana,22123.0,1167,40.0
2021-03-18,West Carroll,Louisiana,22123.0,1165,40.0
2021-03-19,West Carroll,Louisiana,22123.0,1164,40.0
2021-03-20,West Carroll,Louisiana,22123.0,1164,40.0
2021-03-21,West Carroll,Louisiana,22123.0,1164,40.0
2021-03-22,West Carroll,Louisiana,22123.0,1166,40.0
2021-03-23,West Carroll,Louisiana,22123.0,1165,40.0
2021-03-24,West Carroll,Louisiana,22123.0,1165,41.0
2021-03-25,West Carroll,Louisiana,22123.0,1165,41.0
2021-03-26,West Carroll,Louisiana,22123.0,1168,41.0
2021-03-27,West Carroll,Louisiana,22123.0,1168,41.0
2021-03-28,West Carroll,Louisiana,22123.0,1168,41.0
2021-03-29,West Carroll,Louisiana,22123.0,1169,41.0
2021-03-30,West Carroll,Louisiana,22123.0,1165,41.0
2021-03-31,West Carroll,Louisiana,22123.0,1166,41.0
2021-04-01,West Carroll,Louisiana,22123.0,1167,41.0
2021-04-02,West Carroll,Louisiana,22123.0,1167,41.0
2021-04-03,West Carroll,Louisiana,22123.0,1167,41.0
2021-04-04,West Carroll,Louisiana,22123.0,1167,41.0
2021-04-05,West Carroll,Louisiana,22123.0,1168,41.0
2021-04-06,West Carroll,Louisiana,22123.0,1166,41.0
2021-04-07,West Carroll,Louisiana,22123.0,1167,41.0
2021-04-08,West Carroll,Louisiana,22123.0,1169,41.0
2021-04-09,West Carroll,Louisiana,22123.0,1168,41.0
2021-04-10,West Carroll,Louisiana,22123.0,1168,41.0
2021-04-11,West Carroll,Louisiana,22123.0,1168,41.0
2021-04-12,West Carroll,Louisiana,22123.0,1168,41.0
2021-04-13,West Carroll,Louisiana,22123.0,1167,41.0
2021-04-14,West Carroll,Louisiana,22123.0,1169,41.0
2021-04-15,West Carroll,Louisiana,22123.0,1170,41.0
2021-04-16,West Carroll,Louisiana,22123.0,1167,41.0
2021-04-17,West Carroll,Louisiana,22123.0,1167,41.0
2021-04-18,West Carroll,Louisiana,22123.0,1167,41.0
2021-04-19,West Carroll,Louisiana,22123.0,1169,41.0
2021-04-20,West Carroll,Louisiana,22123.0,1167,41.0
2021-04-21,West Carroll,Louisiana,22123.0,1170,41.0
2021-04-22,West Carroll,Louisiana,22123.0,1169,41.0
2021-04-23,West Carroll,Louisiana,22123.0,1168,41.0
2021-04-24,West Carroll,Louisiana,22123.0,1168,41.0
2021-04-25,West Carroll,Louisiana,22123.0,1168,41.0
2021-04-26,West Carroll,Louisiana,22123.0,1166,41.0
2021-04-27,West Carroll,Louisiana,22123.0,1168,41.0
2021-04-28,West Carroll,Louisiana,22123.0,1168,41.0
2021-04-29,West Carroll,Louisiana,22123.0,1168,41.0
2021-04-30,West Carroll,Louisiana,22123.0,1173,41.0
2021-05-01,West Carroll,Louisiana,22123.0,1173,41.0
2021-05-02,West Carroll,Louisiana,22123.0,1173,41.0
2021-05-03,West Carroll,Louisiana,22123.0,1175,41.0
2021-05-04,West Carroll,Louisiana,22123.0,1176,41.0
2021-05-05,West Carroll,Louisiana,22123.0,1173,41.0
2021-05-06,West Carroll,Louisiana,22123.0,1174,41.0
2021-05-07,West Carroll,Louisiana,22123.0,1175,41.0
2021-05-08,West Carroll,Louisiana,22123.0,1175,41.0
2021-05-09,West Carroll,Louisiana,22123.0,1175,41.0
2021-05-10,West Carroll,Louisiana,22123.0,1178,41.0
2021-05-11,West Carroll,Louisiana,22123.0,1178,41.0
2021-05-12,West Carroll,Louisiana,22123.0,1179,41.0
2021-05-13,West Carroll,Louisiana,22123.0,1178,41.0
2021-05-14,West Carroll,Louisiana,22123.0,1180,41.0
2021-05-15,West Carroll,Louisiana,22123.0,1180,41.0
2021-05-16,West Carroll,Louisiana,22123.0,1180,41.0
2021-05-17,West Carroll,Louisiana,22123.0,1181,41.0
2021-05-18,West Carroll,Louisiana,22123.0,1180,41.0
2021-05-19,West Carroll,Louisiana,22123.0,1180,41.0
2021-05-20,West Carroll,Louisiana,22123.0,1181,41.0
2021-05-21,West Carroll,Louisiana,22123.0,1180,41.0
2021-05-22,West Carroll,Louisiana,22123.0,1180,41.0
2021-05-23,West Carroll,Louisiana,22123.0,1180,41.0
2021-05-24,West Carroll,Louisiana,22123.0,1181,41.0
2021-05-25,West Carroll,Louisiana,22123.0,1180,41.0
2021-05-26,West Carroll,Louisiana,22123.0,1179,41.0
2021-05-27,West Carroll,Louisiana,22123.0,1183,41.0
2021-05-28,West Carroll,Louisiana,22123.0,1181,41.0
2021-05-29,West Carroll,Louisiana,22123.0,1181,41.0
2021-05-30,West Carroll,Louisiana,22123.0,1181,41.0
2021-05-31,West Carroll,Louisiana,22123.0,1181,41.0
2021-06-01,West Carroll,Louisiana,22123.0,1184,41.0
2021-06-02,West Carroll,Louisiana,22123.0,1182,41.0
2021-06-03,West Carroll,Louisiana,22123.0,1183,41.0
2021-06-04,West Carroll,Louisiana,22123.0,1184,41.0
2021-06-05,West Carroll,Louisiana,22123.0,1184,41.0
2021-06-06,West Carroll,Louisiana,22123.0,1184,41.0
2021-06-07,West Carroll,Louisiana,22123.0,1184,41.0
2021-06-08,West Carroll,Louisiana,22123.0,1184,41.0
2021-06-09,West Carroll,Louisiana,22123.0,1183,41.0
2021-06-10,West Carroll,Louisiana,22123.0,1184,41.0
2021-06-11,West Carroll,Louisiana,22123.0,1184,41.0
2021-06-12,West Carroll,Louisiana,22123.0,1184,41.0
2021-06-13,West Carroll,Louisiana,22123.0,1184,41.0
2021-06-14,West Carroll,Louisiana,22123.0,1186,41.0
2021-06-15,West Carroll,Louisiana,22123.0,1187,41.0
2021-06-16,West Carroll,Louisiana,22123.0,1187,41.0
2021-06-17,West Carroll,Louisiana,22123.0,1188,41.0
2021-06-18,West Carroll,Louisiana,22123.0,1188,41.0
2021-06-19,West Carroll,Louisiana,22123.0,1188,41.0
2021-06-20,West Carroll,Louisiana,22123.0,1188,41.0
2021-06-21,West Carroll,Louisiana,22123.0,1190,41.0
2021-06-22,West Carroll,Louisiana,22123.0,1191,41.0
2021-06-23,West Carroll,Louisiana,22123.0,1191,41.0
2021-06-24,West Carroll,Louisiana,22123.0,1191,41.0
2021-06-25,West Carroll,Louisiana,22123.0,1191,41.0
2021-06-26,West Carroll,Louisiana,22123.0,1191,41.0
2021-06-27,West Carroll,Louisiana,22123.0,1191,41.0
2021-06-28,West Carroll,Louisiana,22123.0,1193,41.0
2021-06-29,West Carroll,Louisiana,22123.0,1193,41.0
2021-06-30,West Carroll,Louisiana,22123.0,1193,41.0
2021-07-01,West Carroll,Louisiana,22123.0,1193,41.0
2021-07-02,West Carroll,Louisiana,22123.0,1193,41.0
2021-07-03,West Carroll,Louisiana,22123.0,1193,41.0
2021-07-04,West Carroll,Louisiana,22123.0,1193,41.0
2021-07-05,West Carroll,Louisiana,22123.0,1193,41.0
2021-07-06,West Carroll,Louisiana,22123.0,1200,41.0
2021-07-07,West Carroll,Louisiana,22123.0,1201,41.0
2021-07-08,West Carroll,Louisiana,22123.0,1201,41.0
