date,county,state,fips,cases,deaths
2020-08-30,Routt,Colorado,8107.0,132,8.0
2020-08-31,Routt,Colorado,8107.0,134,8.0
2020-09-01,Routt,Colorado,8107.0,134,8.0
2020-09-02,Routt,Colorado,8107.0,134,8.0
2020-09-03,Routt,Colorado,8107.0,135,8.0
2020-09-04,Routt,Colorado,8107.0,135,8.0
2020-09-05,Routt,Colorado,8107.0,134,8.0
2020-09-06,Routt,Colorado,8107.0,134,8.0
2020-09-07,Routt,Colorado,8107.0,134,8.0
2020-09-08,Routt,Colorado,8107.0,134,8.0
2020-09-09,Routt,Colorado,8107.0,135,8.0
2020-09-10,Routt,Colorado,8107.0,135,8.0
2020-09-11,Routt,Colorado,8107.0,136,8.0
2020-09-12,Routt,Colorado,8107.0,138,8.0
2020-09-13,Routt,Colorado,8107.0,138,8.0
2020-09-14,Routt,Colorado,8107.0,138,8.0
2020-09-15,Routt,Colorado,8107.0,139,8.0
2020-09-16,Routt,Colorado,8107.0,139,8.0
2020-09-17,Routt,Colorado,8107.0,140,8.0
2020-09-18,Routt,Colorado,8107.0,141,8.0
2020-09-19,Routt,Colorado,8107.0,143,8.0
2020-09-20,Routt,Colorado,8107.0,144,8.0
2020-09-21,Routt,Colorado,8107.0,145,8.0
2020-09-22,Routt,Colorado,8107.0,148,8.0
2020-09-23,Routt,Colorado,8107.0,148,8.0
2020-09-24,Routt,Colorado,8107.0,151,8.0
2020-09-25,Routt,Colorado,8107.0,152,8.0
2020-09-26,Routt,Colorado,8107.0,153,8.0
2020-09-27,Routt,Colorado,8107.0,155,8.0
2020-09-28,Routt,Colorado,8107.0,158,8.0
2020-09-29,Routt,Colorado,8107.0,158,8.0
2020-09-30,Routt,Colorado,8107.0,159,8.0
2020-10-01,Routt,Colorado,8107.0,159,8.0
2020-10-02,Routt,Colorado,8107.0,161,8.0
2020-10-03,Routt,Colorado,8107.0,161,8.0
2020-10-04,Routt,Colorado,8107.0,161,8.0
2020-10-05,Routt,Colorado,8107.0,163,8.0
2020-10-06,Routt,Colorado,8107.0,164,8.0
2020-10-07,Routt,Colorado,8107.0,164,8.0
2020-10-08,Routt,Colorado,8107.0,167,8.0
2020-10-09,Routt,Colorado,8107.0,171,8.0
2020-10-10,Routt,Colorado,8107.0,171,8.0
2020-10-11,Routt,Colorado,8107.0,172,8.0
2020-10-12,Routt,Colorado,8107.0,171,8.0
2020-10-13,Routt,Colorado,8107.0,171,8.0
2020-10-14,Routt,Colorado,8107.0,172,8.0
2020-10-15,Routt,Colorado,8107.0,175,8.0
2020-10-16,Routt,Colorado,8107.0,180,8.0
2020-10-17,Routt,Colorado,8107.0,185,8.0
2020-10-18,Routt,Colorado,8107.0,187,8.0
2020-10-19,Routt,Colorado,8107.0,187,8.0
2020-10-20,Routt,Colorado,8107.0,193,8.0
2020-10-21,Routt,Colorado,8107.0,196,8.0
2020-10-22,Routt,Colorado,8107.0,197,8.0
2020-10-23,Routt,Colorado,8107.0,200,8.0
2020-10-24,Routt,Colorado,8107.0,202,8.0
2020-10-25,Routt,Colorado,8107.0,202,8.0
2020-10-26,Routt,Colorado,8107.0,204,8.0
2020-10-27,Routt,Colorado,8107.0,211,8.0
2020-10-28,Routt,Colorado,8107.0,215,8.0
2020-10-29,Routt,Colorado,8107.0,219,8.0
2020-10-30,Routt,Colorado,8107.0,221,8.0
2020-10-31,Routt,Colorado,8107.0,230,9.0
2020-11-01,Routt,Colorado,8107.0,230,9.0
2020-11-02,Routt,Colorado,8107.0,230,9.0
2020-11-03,Routt,Colorado,8107.0,239,9.0
2020-11-04,Routt,Colorado,8107.0,243,9.0
2020-11-05,Routt,Colorado,8107.0,248,9.0
2020-11-06,Routt,Colorado,8107.0,261,9.0
2020-11-07,Routt,Colorado,8107.0,278,9.0
2020-11-08,Routt,Colorado,8107.0,286,9.0
2020-11-09,Routt,Colorado,8107.0,298,9.0
2020-11-10,Routt,Colorado,8107.0,309,9.0
2020-11-11,Routt,Colorado,8107.0,325,9.0
2020-11-12,Routt,Colorado,8107.0,335,9.0
2020-11-13,Routt,Colorado,8107.0,358,9.0
2020-11-14,Routt,Colorado,8107.0,379,9.0
2020-11-15,Routt,Colorado,8107.0,390,9.0
2020-11-16,Routt,Colorado,8107.0,399,9.0
2020-11-17,Routt,Colorado,8107.0,418,9.0
2020-11-18,Routt,Colorado,8107.0,443,9.0
2020-11-19,Routt,Colorado,8107.0,472,9.0
2020-11-20,Routt,Colorado,8107.0,500,9.0
2020-11-21,Routt,Colorado,8107.0,516,9.0
2020-11-22,Routt,Colorado,8107.0,519,9.0
2020-11-23,Routt,Colorado,8107.0,526,9.0
2020-11-24,Routt,Colorado,8107.0,560,10.0
2020-11-25,Routt,Colorado,8107.0,595,10.0
2020-11-26,Routt,Colorado,8107.0,615,10.0
2020-11-27,Routt,Colorado,8107.0,640,11.0
2020-11-28,Routt,Colorado,8107.0,644,11.0
2020-11-29,Routt,Colorado,8107.0,657,11.0
2020-11-30,Routt,Colorado,8107.0,662,14.0
2020-12-01,Routt,Colorado,8107.0,685,14.0
2020-12-02,Routt,Colorado,8107.0,708,15.0
2020-12-03,Routt,Colorado,8107.0,718,16.0
2020-12-04,Routt,Colorado,8107.0,725,16.0
2020-12-05,Routt,Colorado,8107.0,738,16.0
2020-12-06,Routt,Colorado,8107.0,765,16.0
2020-12-07,Routt,Colorado,8107.0,786,16.0
2020-12-08,Routt,Colorado,8107.0,798,16.0
2020-12-09,Routt,Colorado,8107.0,818,16.0
2020-12-10,Routt,Colorado,8107.0,823,16.0
2020-12-11,Routt,Colorado,8107.0,850,16.0
2020-12-12,Routt,Colorado,8107.0,869,16.0
2020-12-13,Routt,Colorado,8107.0,879,17.0
2020-12-14,Routt,Colorado,8107.0,879,17.0
2020-12-15,Routt,Colorado,8107.0,905,16.0
2020-12-16,Routt,Colorado,8107.0,928,16.0
2020-12-17,Routt,Colorado,8107.0,941,18.0
2020-12-18,Routt,Colorado,8107.0,945,18.0
2020-12-19,Routt,Colorado,8107.0,946,18.0
2020-12-20,Routt,Colorado,8107.0,951,18.0
2020-12-21,Routt,Colorado,8107.0,957,18.0
2020-12-22,Routt,Colorado,8107.0,964,18.0
2020-12-23,Routt,Colorado,8107.0,978,18.0
2020-12-24,Routt,Colorado,8107.0,988,18.0
2020-12-25,Routt,Colorado,8107.0,998,18.0
2020-12-26,Routt,Colorado,8107.0,1004,18.0
2020-12-27,Routt,Colorado,8107.0,1010,18.0
2020-12-28,Routt,Colorado,8107.0,1013,18.0
2020-12-29,Routt,Colorado,8107.0,1023,18.0
2020-12-30,Routt,Colorado,8107.0,1031,18.0
2020-12-31,Routt,Colorado,8107.0,1042,18.0
2021-01-01,Routt,Colorado,8107.0,1058,18.0
2021-01-02,Routt,Colorado,8107.0,1068,18.0
2021-01-03,Routt,Colorado,8107.0,1075,18.0
2021-01-04,Routt,Colorado,8107.0,1077,18.0
2021-01-05,Routt,Colorado,8107.0,1084,18.0
2021-01-06,Routt,Colorado,8107.0,1084,18.0
2021-01-07,Routt,Colorado,8107.0,1112,18.0
2021-01-08,Routt,Colorado,8107.0,1147,18.0
2021-01-09,Routt,Colorado,8107.0,1159,18.0
2021-01-10,Routt,Colorado,8107.0,1168,18.0
2021-01-11,Routt,Colorado,8107.0,1180,18.0
2021-01-12,Routt,Colorado,8107.0,1209,18.0
2021-01-13,Routt,Colorado,8107.0,1231,18.0
2021-01-14,Routt,Colorado,8107.0,1252,18.0
2021-01-15,Routt,Colorado,8107.0,1283,19.0
2021-01-16,Routt,Colorado,8107.0,1308,19.0
2021-01-17,Routt,Colorado,8107.0,1331,19.0
2021-01-18,Routt,Colorado,8107.0,1344,19.0
2021-01-19,Routt,Colorado,8107.0,1365,19.0
2021-01-20,Routt,Colorado,8107.0,1381,19.0
2021-01-21,Routt,Colorado,8107.0,1415,19.0
2021-01-22,Routt,Colorado,8107.0,1443,19.0
2021-01-23,Routt,Colorado,8107.0,1478,19.0
2021-01-24,Routt,Colorado,8107.0,1503,19.0
2021-01-25,Routt,Colorado,8107.0,1503,19.0
2021-01-26,Routt,Colorado,8107.0,1529,19.0
2021-01-27,Routt,Colorado,8107.0,1552,19.0
2021-01-28,Routt,Colorado,8107.0,1567,19.0
2021-01-29,Routt,Colorado,8107.0,1582,19.0
2021-01-30,Routt,Colorado,8107.0,1582,19.0
2021-01-31,Routt,Colorado,8107.0,1582,19.0
2021-02-01,Routt,Colorado,8107.0,1630,19.0
2021-02-02,Routt,Colorado,8107.0,1646,19.0
2021-02-03,Routt,Colorado,8107.0,1659,19.0
2021-02-04,Routt,Colorado,8107.0,1681,19.0
2021-02-05,Routt,Colorado,8107.0,1699,19.0
2021-02-06,Routt,Colorado,8107.0,1711,19.0
2021-02-07,Routt,Colorado,8107.0,1723,19.0
2021-02-08,Routt,Colorado,8107.0,1731,19.0
2021-02-09,Routt,Colorado,8107.0,1734,19.0
2021-02-10,Routt,Colorado,8107.0,1746,19.0
2021-02-11,Routt,Colorado,8107.0,1754,19.0
2021-02-12,Routt,Colorado,8107.0,1773,19.0
2021-02-13,Routt,Colorado,8107.0,1780,19.0
2021-02-14,Routt,Colorado,8107.0,1795,19.0
2021-02-15,Routt,Colorado,8107.0,1797,19.0
2021-02-16,Routt,Colorado,8107.0,1799,19.0
2021-02-17,Routt,Colorado,8107.0,1806,19.0
2021-02-18,Routt,Colorado,8107.0,1813,19.0
2021-02-19,Routt,Colorado,8107.0,1818,19.0
2021-02-20,Routt,Colorado,8107.0,1823,19.0
2021-02-21,Routt,Colorado,8107.0,1830,19.0
2021-02-22,Routt,Colorado,8107.0,1832,19.0
2021-02-23,Routt,Colorado,8107.0,1839,19.0
2021-02-24,Routt,Colorado,8107.0,1853,19.0
2021-02-25,Routt,Colorado,8107.0,1859,19.0
2021-02-26,Routt,Colorado,8107.0,1859,19.0
2021-02-27,Routt,Colorado,8107.0,1880,19.0
2021-02-28,Routt,Colorado,8107.0,1887,19.0
2021-03-01,Routt,Colorado,8107.0,1890,19.0
2021-03-02,Routt,Colorado,8107.0,1896,19.0
2021-03-03,Routt,Colorado,8107.0,1903,19.0
2021-03-04,Routt,Colorado,8107.0,1915,19.0
2021-03-05,Routt,Colorado,8107.0,1923,19.0
2021-03-06,Routt,Colorado,8107.0,1930,19.0
2021-03-07,Routt,Colorado,8107.0,1930,19.0
2021-03-08,Routt,Colorado,8107.0,1941,19.0
2021-03-09,Routt,Colorado,8107.0,1946,19.0
2021-03-10,Routt,Colorado,8107.0,1957,19.0
2021-03-11,Routt,Colorado,8107.0,1961,19.0
2021-03-12,Routt,Colorado,8107.0,1976,19.0
2021-03-13,Routt,Colorado,8107.0,1984,19.0
2021-03-14,Routt,Colorado,8107.0,1987,19.0
2021-03-15,Routt,Colorado,8107.0,1988,19.0
2021-03-16,Routt,Colorado,8107.0,1991,19.0
2021-03-17,Routt,Colorado,8107.0,1993,19.0
2021-03-18,Routt,Colorado,8107.0,1994,19.0
2021-03-19,Routt,Colorado,8107.0,2010,19.0
2021-03-20,Routt,Colorado,8107.0,2019,19.0
2021-03-21,Routt,Colorado,8107.0,2021,19.0
2021-03-22,Routt,Colorado,8107.0,2025,19.0
2021-03-23,Routt,Colorado,8107.0,2027,19.0
2021-03-24,Routt,Colorado,8107.0,2034,19.0
2021-03-25,Routt,Colorado,8107.0,2036,19.0
2021-03-26,Routt,Colorado,8107.0,2044,19.0
2021-03-27,Routt,Colorado,8107.0,2048,19.0
2021-03-28,Routt,Colorado,8107.0,2056,19.0
2021-03-29,Routt,Colorado,8107.0,2059,19.0
2021-03-30,Routt,Colorado,8107.0,2061,19.0
2021-03-31,Routt,Colorado,8107.0,2069,19.0
2021-04-01,Routt,Colorado,8107.0,2076,19.0
2021-04-02,Routt,Colorado,8107.0,2082,19.0
2021-04-03,Routt,Colorado,8107.0,2088,19.0
2021-04-04,Routt,Colorado,8107.0,2092,19.0
2021-04-05,Routt,Colorado,8107.0,2093,19.0
2021-04-06,Routt,Colorado,8107.0,2101,19.0
2021-04-07,Routt,Colorado,8107.0,2101,19.0
2021-04-08,Routt,Colorado,8107.0,2115,19.0
2021-04-09,Routt,Colorado,8107.0,2127,20.0
2021-04-10,Routt,Colorado,8107.0,2133,20.0
2021-04-11,Routt,Colorado,8107.0,2138,20.0
2021-04-12,Routt,Colorado,8107.0,2139,20.0
2021-04-13,Routt,Colorado,8107.0,2140,20.0
2021-04-14,Routt,Colorado,8107.0,2141,20.0
2021-04-15,Routt,Colorado,8107.0,2147,20.0
2021-04-16,Routt,Colorado,8107.0,2151,20.0
2021-04-17,Routt,Colorado,8107.0,2153,20.0
2021-04-18,Routt,Colorado,8107.0,2154,20.0
2021-04-19,Routt,Colorado,8107.0,2156,20.0
2021-04-20,Routt,Colorado,8107.0,2157,20.0
2021-04-21,Routt,Colorado,8107.0,2158,20.0
2021-04-22,Routt,Colorado,8107.0,2161,20.0
2021-04-23,Routt,Colorado,8107.0,2162,20.0
2021-04-24,Routt,Colorado,8107.0,2165,20.0
2021-04-25,Routt,Colorado,8107.0,2165,20.0
2021-04-26,Routt,Colorado,8107.0,2165,20.0
2021-04-27,Routt,Colorado,8107.0,2169,20.0
2021-04-28,Routt,Colorado,8107.0,2172,20.0
2021-04-29,Routt,Colorado,8107.0,2176,20.0
2021-04-30,Routt,Colorado,8107.0,2180,20.0
2021-05-01,Routt,Colorado,8107.0,2186,20.0
2021-05-02,Routt,Colorado,8107.0,2186,20.0
2021-05-03,Routt,Colorado,8107.0,2187,20.0
2021-05-04,Routt,Colorado,8107.0,2188,20.0
2021-05-05,Routt,Colorado,8107.0,2193,20.0
2021-05-06,Routt,Colorado,8107.0,2194,20.0
2021-05-07,Routt,Colorado,8107.0,2198,20.0
2021-05-08,Routt,Colorado,8107.0,2201,20.0
2021-05-09,Routt,Colorado,8107.0,2201,20.0
2021-05-10,Routt,Colorado,8107.0,2202,20.0
2021-05-11,Routt,Colorado,8107.0,2204,20.0
2021-05-12,Routt,Colorado,8107.0,2209,20.0
2021-05-13,Routt,Colorado,8107.0,2210,20.0
2021-05-14,Routt,Colorado,8107.0,2215,20.0
2021-05-15,Routt,Colorado,8107.0,2216,20.0
2021-05-16,Routt,Colorado,8107.0,2218,20.0
2021-05-17,Routt,Colorado,8107.0,2218,20.0
2021-05-18,Routt,Colorado,8107.0,2222,20.0
2021-05-19,Routt,Colorado,8107.0,2225,20.0
2021-05-20,Routt,Colorado,8107.0,2228,20.0
2021-05-21,Routt,Colorado,8107.0,2233,20.0
2021-05-22,Routt,Colorado,8107.0,2237,20.0
2021-05-23,Routt,Colorado,8107.0,2238,20.0
2021-05-24,Routt,Colorado,8107.0,2238,20.0
2021-05-25,Routt,Colorado,8107.0,2243,20.0
2021-05-26,Routt,Colorado,8107.0,2247,20.0
2021-05-27,Routt,Colorado,8107.0,2248,20.0
2021-05-28,Routt,Colorado,8107.0,2250,20.0
2021-05-29,Routt,Colorado,8107.0,2250,20.0
2021-05-30,Routt,Colorado,8107.0,2252,20.0
2021-05-31,Routt,Colorado,8107.0,2253,20.0
2021-06-01,Routt,Colorado,8107.0,2253,20.0
2021-06-02,Routt,Colorado,8107.0,2252,21.0
2021-06-03,Routt,Colorado,8107.0,2255,21.0
2021-06-04,Routt,Colorado,8107.0,2255,21.0
2021-06-05,Routt,Colorado,8107.0,2256,21.0
2021-06-06,Routt,Colorado,8107.0,2257,21.0
2021-06-07,Routt,Colorado,8107.0,2258,21.0
2021-06-08,Routt,Colorado,8107.0,2261,21.0
2021-06-09,Routt,Colorado,8107.0,2262,21.0
2021-06-10,Routt,Colorado,8107.0,2262,21.0
2021-06-11,Routt,Colorado,8107.0,2263,21.0
2021-06-12,Routt,Colorado,8107.0,2264,21.0
2021-06-13,Routt,Colorado,8107.0,2266,21.0
2021-06-14,Routt,Colorado,8107.0,2267,21.0
2021-06-15,Routt,Colorado,8107.0,2269,21.0
2021-06-16,Routt,Colorado,8107.0,2270,21.0
2021-06-17,Routt,Colorado,8107.0,2273,21.0
2021-06-18,Routt,Colorado,8107.0,2273,21.0
2021-06-19,Routt,Colorado,8107.0,2273,21.0
2021-06-20,Routt,Colorado,8107.0,2274,21.0
2021-06-21,Routt,Colorado,8107.0,2274,21.0
2021-06-22,Routt,Colorado,8107.0,2275,21.0
2021-06-23,Routt,Colorado,8107.0,2275,21.0
2021-06-24,Routt,Colorado,8107.0,2277,21.0
2021-06-25,Routt,Colorado,8107.0,2279,21.0
2021-06-26,Routt,Colorado,8107.0,2283,21.0
2021-06-27,Routt,Colorado,8107.0,2285,21.0
2021-06-28,Routt,Colorado,8107.0,2285,21.0
2021-06-29,Routt,Colorado,8107.0,2286,21.0
2021-06-30,Routt,Colorado,8107.0,2288,21.0
2021-07-01,Routt,Colorado,8107.0,2290,21.0
2021-07-02,Routt,Colorado,8107.0,2294,21.0
2021-07-03,Routt,Colorado,8107.0,2297,21.0
2021-07-04,Routt,Colorado,8107.0,2302,21.0
2021-07-05,Routt,Colorado,8107.0,2306,21.0
2021-07-06,Routt,Colorado,8107.0,2305,21.0
2021-07-07,Routt,Colorado,8107.0,2314,21.0
2021-07-08,Routt,Colorado,8107.0,2320,21.0
2021-07-09,Routt,Colorado,8107.0,2329,21.0
2021-07-10,Routt,Colorado,8107.0,2334,21.0
2021-07-11,Routt,Colorado,8107.0,2348,21.0
2021-07-12,Routt,Colorado,8107.0,2350,21.0
2021-07-13,Routt,Colorado,8107.0,2352,21.0
2021-07-14,Routt,Colorado,8107.0,2356,21.0
2021-07-15,Routt,Colorado,8107.0,2358,21.0
2021-07-16,Routt,Colorado,8107.0,2366,21.0
2021-07-17,Routt,Colorado,8107.0,2366,21.0
2021-07-18,Routt,Colorado,8107.0,2366,21.0
2021-07-19,Routt,Colorado,8107.0,2381,21.0
2021-07-20,Routt,Colorado,8107.0,2381,21.0
2021-07-21,Routt,Colorado,8107.0,2391,21.0
2021-07-22,Routt,Colorado,8107.0,2398,21.0
2021-07-23,Routt,Colorado,8107.0,2399,21.0
2021-07-24,Routt,Colorado,8107.0,2399,21.0
2021-07-25,Routt,Colorado,8107.0,2399,21.0
2021-07-26,Routt,Colorado,8107.0,2409,21.0
2021-07-27,Routt,Colorado,8107.0,2409,21.0
2021-07-28,Routt,Colorado,8107.0,2416,21.0
2021-07-29,Routt,Colorado,8107.0,2421,21.0
2021-07-30,Routt,Colorado,8107.0,2429,21.0
2021-07-31,Routt,Colorado,8107.0,2429,21.0
2021-08-01,Routt,Colorado,8107.0,2429,21.0
2021-08-02,Routt,Colorado,8107.0,2439,21.0
2021-08-03,Routt,Colorado,8107.0,2445,21.0
