date,county,state,fips,cases,deaths
2020-11-09,Baldwin,Georgia,13009.0,2476,68.0
2020-11-10,Baldwin,Alabama,1003.0,7348,84.0
2020-11-10,Baldwin,Georgia,13009.0,2487,68.0
2020-11-11,Baldwin,Alabama,1003.0,7409,84.0
2020-11-11,Baldwin,Georgia,13009.0,2495,68.0
2020-11-12,Baldwin,Alabama,1003.0,7454,84.0
2020-11-12,Baldwin,Georgia,13009.0,2498,69.0
2020-11-13,Baldwin,Alabama,1003.0,7523,84.0
2020-11-13,Baldwin,Georgia,13009.0,2515,69.0
2020-11-14,Baldwin,Alabama,1003.0,7596,84.0
2020-11-14,Baldwin,Georgia,13009.0,2523,69.0
2020-11-15,Baldwin,Alabama,1003.0,7646,84.0
2020-11-15,Baldwin,Georgia,13009.0,2525,69.0
2020-11-16,Baldwin,Alabama,1003.0,7696,84.0
2020-11-16,Baldwin,Georgia,13009.0,2530,69.0
2020-11-17,Baldwin,Alabama,1003.0,7772,84.0
2020-11-17,Baldwin,Georgia,13009.0,2556,69.0
2020-11-18,Baldwin,Alabama,1003.0,7849,84.0
2020-11-18,Baldwin,Georgia,13009.0,2570,69.0
2020-11-19,Baldwin,Alabama,1003.0,7933,84.0
2020-11-19,Baldwin,Georgia,13009.0,2575,69.0
2020-11-20,Baldwin,Alabama,1003.0,8038,84.0
2020-11-20,Baldwin,Georgia,13009.0,2587,69.0
2020-11-21,Baldwin,Alabama,1003.0,8131,84.0
2020-11-21,Baldwin,Georgia,13009.0,2592,69.0
2020-11-22,Baldwin,Alabama,1003.0,8199,84.0
2020-11-22,Baldwin,Georgia,13009.0,2595,69.0
2020-11-23,Baldwin,Alabama,1003.0,8269,84.0
2020-11-23,Baldwin,Georgia,13009.0,2602,69.0
2020-11-24,Baldwin,Alabama,1003.0,8376,84.0
2020-11-24,Baldwin,Georgia,13009.0,2614,70.0
2020-11-25,Baldwin,Alabama,1003.0,8473,98.0
2020-11-25,Baldwin,Georgia,13009.0,2630,71.0
2020-11-26,Baldwin,Alabama,1003.0,8576,98.0
2020-11-26,Baldwin,Georgia,13009.0,2639,71.0
2020-11-27,Baldwin,Alabama,1003.0,8603,98.0
2020-11-27,Baldwin,Georgia,13009.0,2647,71.0
2020-11-28,Baldwin,Alabama,1003.0,8733,98.0
2020-11-28,Baldwin,Georgia,13009.0,2661,71.0
2020-11-29,Baldwin,Alabama,1003.0,8820,98.0
2020-11-29,Baldwin,Georgia,13009.0,2665,71.0
2020-11-30,Baldwin,Alabama,1003.0,8890,98.0
2020-11-30,Baldwin,Georgia,13009.0,2669,71.0
2020-12-01,Baldwin,Alabama,1003.0,9051,137.0
2020-12-01,Baldwin,Georgia,13009.0,2676,71.0
2020-12-02,Baldwin,Alabama,1003.0,9163,137.0
2020-12-02,Baldwin,Georgia,13009.0,2696,71.0
2020-12-03,Baldwin,Alabama,1003.0,9341,137.0
2020-12-03,Baldwin,Georgia,13009.0,2720,72.0
2020-12-04,Baldwin,Alabama,1003.0,9501,138.0
2020-12-04,Baldwin,Georgia,13009.0,2727,72.0
2020-12-05,Baldwin,Alabama,1003.0,9626,138.0
2020-12-05,Baldwin,Georgia,13009.0,2738,72.0
2020-12-06,Baldwin,Alabama,1003.0,9728,138.0
2020-12-06,Baldwin,Georgia,13009.0,2738,72.0
2020-12-07,Baldwin,Alabama,1003.0,9821,138.0
2020-12-07,Baldwin,Georgia,13009.0,2765,73.0
2020-12-08,Baldwin,Alabama,1003.0,9974,141.0
2020-12-08,Baldwin,Georgia,13009.0,2775,73.0
2020-12-09,Baldwin,Alabama,1003.0,10087,141.0
2020-12-09,Baldwin,Georgia,13009.0,2786,73.0
2020-12-10,Baldwin,Alabama,1003.0,10288,141.0
2020-12-10,Baldwin,Georgia,13009.0,2799,73.0
2020-12-11,Baldwin,Alabama,1003.0,10489,141.0
2020-12-11,Baldwin,Georgia,13009.0,2812,74.0
2020-12-12,Baldwin,Alabama,1003.0,10665,141.0
2020-12-12,Baldwin,Georgia,13009.0,2828,74.0
2020-12-13,Baldwin,Alabama,1003.0,10806,141.0
2020-12-13,Baldwin,Georgia,13009.0,2835,74.0
2020-12-14,Baldwin,Alabama,1003.0,10898,141.0
2020-12-14,Baldwin,Georgia,13009.0,2852,74.0
2020-12-15,Baldwin,Alabama,1003.0,11061,141.0
2020-12-15,Baldwin,Georgia,13009.0,2867,74.0
2020-12-16,Baldwin,Alabama,1003.0,11212,145.0
2020-12-16,Baldwin,Georgia,13009.0,2887,74.0
2020-12-17,Baldwin,Alabama,1003.0,11364,145.0
2020-12-17,Baldwin,Georgia,13009.0,2899,73.0
2020-12-18,Baldwin,Alabama,1003.0,11556,146.0
2020-12-18,Baldwin,Georgia,13009.0,2914,73.0
2020-12-19,Baldwin,Alabama,1003.0,11722,147.0
2020-12-19,Baldwin,Georgia,13009.0,2932,73.0
2020-12-20,Baldwin,Alabama,1003.0,11827,147.0
2020-12-20,Baldwin,Georgia,13009.0,2938,73.0
2020-12-21,Baldwin,Alabama,1003.0,11952,147.0
2020-12-21,Baldwin,Georgia,13009.0,2950,73.0
2020-12-22,Baldwin,Alabama,1003.0,12155,149.0
2020-12-22,Baldwin,Georgia,13009.0,2974,73.0
2020-12-23,Baldwin,Alabama,1003.0,12321,151.0
2020-12-23,Baldwin,Georgia,13009.0,2990,73.0
2020-12-24,Baldwin,Alabama,1003.0,12521,151.0
2020-12-24,Baldwin,Georgia,13009.0,3022,74.0
2020-12-25,Baldwin,Alabama,1003.0,12666,151.0
2020-12-25,Baldwin,Georgia,13009.0,3048,74.0
2020-12-26,Baldwin,Alabama,1003.0,12708,151.0
2020-12-26,Baldwin,Georgia,13009.0,3061,75.0
2020-12-27,Baldwin,Alabama,1003.0,12825,152.0
2020-12-27,Baldwin,Georgia,13009.0,3069,75.0
2020-12-28,Baldwin,Alabama,1003.0,12962,152.0
2020-12-28,Baldwin,Georgia,13009.0,3079,75.0
2020-12-29,Baldwin,Alabama,1003.0,13172,156.0
2020-12-29,Baldwin,Georgia,13009.0,3146,75.0
2020-12-30,Baldwin,Alabama,1003.0,13392,160.0
2020-12-30,Baldwin,Georgia,13009.0,3176,75.0
2020-12-31,Baldwin,Alabama,1003.0,13601,161.0
2020-12-31,Baldwin,Georgia,13009.0,3203,75.0
2021-01-01,Baldwin,Alabama,1003.0,13823,169.0
2021-01-01,Baldwin,Georgia,13009.0,3245,75.0
2021-01-02,Baldwin,Alabama,1003.0,13955,169.0
2021-01-02,Baldwin,Georgia,13009.0,3270,75.0
2021-01-03,Baldwin,Alabama,1003.0,14064,169.0
2021-01-03,Baldwin,Georgia,13009.0,3280,75.0
2021-01-04,Baldwin,Alabama,1003.0,14187,169.0
2021-01-04,Baldwin,Georgia,13009.0,3298,75.0
2021-01-05,Baldwin,Alabama,1003.0,14440,169.0
2021-01-05,Baldwin,Georgia,13009.0,3334,75.0
2021-01-06,Baldwin,Alabama,1003.0,14656,171.0
2021-01-06,Baldwin,Georgia,13009.0,3372,76.0
2021-01-07,Baldwin,Alabama,1003.0,14845,171.0
2021-01-07,Baldwin,Georgia,13009.0,3405,76.0
2021-01-08,Baldwin,Alabama,1003.0,15052,171.0
2021-01-08,Baldwin,Georgia,13009.0,3440,76.0
2021-01-09,Baldwin,Alabama,1003.0,15202,173.0
2021-01-09,Baldwin,Georgia,13009.0,3470,76.0
2021-01-10,Baldwin,Alabama,1003.0,15327,173.0
2021-01-10,Baldwin,Georgia,13009.0,3489,76.0
2021-01-11,Baldwin,Alabama,1003.0,15417,173.0
2021-01-11,Baldwin,Georgia,13009.0,3499,76.0
2021-01-12,Baldwin,Alabama,1003.0,15572,175.0
2021-01-12,Baldwin,Georgia,13009.0,3537,76.0
2021-01-13,Baldwin,Alabama,1003.0,15701,175.0
2021-01-13,Baldwin,Georgia,13009.0,3569,77.0
2021-01-14,Baldwin,Alabama,1003.0,15841,177.0
2021-01-14,Baldwin,Georgia,13009.0,3609,77.0
2021-01-15,Baldwin,Alabama,1003.0,16002,179.0
2021-01-15,Baldwin,Georgia,13009.0,3644,79.0
2021-01-16,Baldwin,Alabama,1003.0,16176,182.0
2021-01-16,Baldwin,Georgia,13009.0,3669,79.0
2021-01-17,Baldwin,Alabama,1003.0,16251,182.0
2021-01-17,Baldwin,Georgia,13009.0,3677,79.0
2021-01-18,Baldwin,Alabama,1003.0,16346,182.0
2021-01-18,Baldwin,Georgia,13009.0,3686,79.0
2021-01-19,Baldwin,Alabama,1003.0,16513,183.0
2021-01-19,Baldwin,Georgia,13009.0,3710,80.0
2021-01-20,Baldwin,Alabama,1003.0,16653,184.0
2021-01-20,Baldwin,Georgia,13009.0,3732,81.0
2021-01-21,Baldwin,Alabama,1003.0,16798,188.0
2021-01-21,Baldwin,Georgia,13009.0,3753,82.0
2021-01-22,Baldwin,Alabama,1003.0,16981,188.0
2021-01-22,Baldwin,Georgia,13009.0,3776,84.0
2021-01-23,Baldwin,Alabama,1003.0,17128,189.0
2021-01-23,Baldwin,Georgia,13009.0,3800,88.0
2021-01-24,Baldwin,Alabama,1003.0,17256,189.0
2021-01-24,Baldwin,Georgia,13009.0,3812,88.0
2021-01-25,Baldwin,Alabama,1003.0,17333,189.0
2021-01-25,Baldwin,Georgia,13009.0,3828,88.0
2021-01-26,Baldwin,Alabama,1003.0,17496,216.0
2021-01-26,Baldwin,Georgia,13009.0,3855,89.0
2021-01-27,Baldwin,Alabama,1003.0,17629,217.0
2021-01-27,Baldwin,Georgia,13009.0,3869,91.0
2021-01-28,Baldwin,Alabama,1003.0,17779,225.0
2021-01-28,Baldwin,Georgia,13009.0,3900,93.0
2021-01-29,Baldwin,Alabama,1003.0,17922,224.0
2021-01-29,Baldwin,Georgia,13009.0,3926,93.0
2021-01-30,Baldwin,Alabama,1003.0,17922,224.0
2021-01-30,Baldwin,Georgia,13009.0,3947,94.0
2021-01-31,Baldwin,Alabama,1003.0,18126,224.0
2021-01-31,Baldwin,Georgia,13009.0,3953,94.0
2021-02-01,Baldwin,Alabama,1003.0,18211,224.0
2021-02-01,Baldwin,Georgia,13009.0,3971,94.0
2021-02-02,Baldwin,Alabama,1003.0,18344,228.0
2021-02-02,Baldwin,Georgia,13009.0,3990,94.0
2021-02-03,Baldwin,Alabama,1003.0,18418,228.0
2021-02-03,Baldwin,Georgia,13009.0,4015,93.0
2021-02-04,Baldwin,Alabama,1003.0,18494,233.0
2021-02-04,Baldwin,Georgia,13009.0,4043,93.0
2021-02-05,Baldwin,Alabama,1003.0,18568,234.0
2021-02-05,Baldwin,Georgia,13009.0,4065,93.0
2021-02-06,Baldwin,Alabama,1003.0,18668,227.0
2021-02-06,Baldwin,Georgia,13009.0,4077,96.0
2021-02-07,Baldwin,Alabama,1003.0,18723,227.0
2021-02-07,Baldwin,Georgia,13009.0,4087,96.0
2021-02-08,Baldwin,Alabama,1003.0,18763,227.0
2021-02-08,Baldwin,Georgia,13009.0,4092,96.0
2021-02-09,Baldwin,Alabama,1003.0,18824,228.0
2021-02-09,Baldwin,Georgia,13009.0,4106,97.0
2021-02-10,Baldwin,Alabama,1003.0,18888,239.0
2021-02-10,Baldwin,Georgia,13009.0,4118,97.0
2021-02-11,Baldwin,Alabama,1003.0,18960,240.0
2021-02-11,Baldwin,Georgia,13009.0,4133,98.0
2021-02-12,Baldwin,Alabama,1003.0,18994,251.0
2021-02-12,Baldwin,Georgia,13009.0,4140,98.0
2021-02-13,Baldwin,Alabama,1003.0,19051,252.0
2021-02-13,Baldwin,Georgia,13009.0,4149,99.0
2021-02-14,Baldwin,Alabama,1003.0,19105,252.0
2021-02-14,Baldwin,Georgia,13009.0,4156,99.0
2021-02-15,Baldwin,Alabama,1003.0,19136,252.0
2021-02-15,Baldwin,Georgia,13009.0,4165,101.0
2021-02-16,Baldwin,Alabama,1003.0,19176,253.0
2021-02-16,Baldwin,Georgia,13009.0,4170,104.0
2021-02-17,Baldwin,Alabama,1003.0,19267,253.0
2021-02-17,Baldwin,Georgia,13009.0,4182,104.0
2021-02-18,Baldwin,Alabama,1003.0,19324,254.0
2021-02-18,Baldwin,Georgia,13009.0,4193,105.0
2021-02-19,Baldwin,Alabama,1003.0,19361,262.0
2021-02-19,Baldwin,Georgia,13009.0,4207,106.0
2021-02-20,Baldwin,Alabama,1003.0,19392,262.0
2021-02-20,Baldwin,Georgia,13009.0,4218,107.0
2021-02-21,Baldwin,Alabama,1003.0,19433,262.0
2021-02-21,Baldwin,Georgia,13009.0,4220,107.0
2021-02-22,Baldwin,Alabama,1003.0,19461,262.0
2021-02-22,Baldwin,Georgia,13009.0,4230,107.0
2021-02-23,Baldwin,Alabama,1003.0,19554,263.0
2021-02-23,Baldwin,Georgia,13009.0,4250,108.0
2021-02-24,Baldwin,Alabama,1003.0,19635,272.0
2021-02-24,Baldwin,Georgia,13009.0,4263,108.0
2021-02-25,Baldwin,Alabama,1003.0,19670,274.0
2021-02-25,Baldwin,Georgia,13009.0,4275,108.0
2021-02-26,Baldwin,Alabama,1003.0,19698,277.0
2021-02-26,Baldwin,Georgia,13009.0,4277,108.0
2021-02-27,Baldwin,Alabama,1003.0,19714,283.0
2021-02-27,Baldwin,Georgia,13009.0,4282,109.0
2021-02-28,Baldwin,Alabama,1003.0,19732,283.0
2021-02-28,Baldwin,Georgia,13009.0,4283,109.0
2021-03-01,Baldwin,Alabama,1003.0,19758,283.0
2021-03-01,Baldwin,Georgia,13009.0,4288,109.0
2021-03-02,Baldwin,Alabama,1003.0,19790,284.0
2021-03-02,Baldwin,Georgia,13009.0,4289,112.0
2021-03-03,Baldwin,Alabama,1003.0,19856,285.0
2021-03-03,Baldwin,Georgia,13009.0,4290,116.0
2021-03-04,Baldwin,Alabama,1003.0,19873,289.0
2021-03-04,Baldwin,Georgia,13009.0,4296,117.0
2021-03-05,Baldwin,Alabama,1003.0,19890,289.0
2021-03-05,Baldwin,Georgia,13009.0,4298,117.0
2021-03-06,Baldwin,Alabama,1003.0,19915,289.0
2021-03-06,Baldwin,Georgia,13009.0,4301,117.0
2021-03-07,Baldwin,Alabama,1003.0,19935,289.0
2021-03-07,Baldwin,Georgia,13009.0,4306,117.0
2021-03-08,Baldwin,Alabama,1003.0,19942,289.0
2021-03-08,Baldwin,Georgia,13009.0,4313,117.0
2021-03-09,Baldwin,Alabama,1003.0,19962,290.0
2021-03-09,Baldwin,Georgia,13009.0,4330,118.0
2021-03-10,Baldwin,Alabama,1003.0,20012,293.0
2021-03-10,Baldwin,Georgia,13009.0,4337,118.0
2021-03-11,Baldwin,Alabama,1003.0,20044,294.0
2021-03-11,Baldwin,Georgia,13009.0,4345,118.0
2021-03-12,Baldwin,Alabama,1003.0,20072,294.0
2021-03-12,Baldwin,Georgia,13009.0,4349,117.0
2021-03-13,Baldwin,Alabama,1003.0,20091,294.0
2021-03-13,Baldwin,Georgia,13009.0,4350,117.0
2021-03-14,Baldwin,Alabama,1003.0,20103,294.0
2021-03-14,Baldwin,Georgia,13009.0,4352,117.0
2021-03-15,Baldwin,Alabama,1003.0,20210,294.0
2021-03-15,Baldwin,Georgia,13009.0,4353,117.0
2021-03-16,Baldwin,Alabama,1003.0,20227,294.0
2021-03-16,Baldwin,Georgia,13009.0,4358,117.0
2021-03-17,Baldwin,Alabama,1003.0,20263,295.0
2021-03-17,Baldwin,Georgia,13009.0,4358,119.0
2021-03-18,Baldwin,Alabama,1003.0,20287,296.0
2021-03-18,Baldwin,Georgia,13009.0,4362,119.0
2021-03-19,Baldwin,Alabama,1003.0,20317,296.0
2021-03-19,Baldwin,Georgia,13009.0,4367,119.0
2021-03-20,Baldwin,Alabama,1003.0,20329,296.0
2021-03-20,Baldwin,Georgia,13009.0,4370,119.0
2021-03-21,Baldwin,Alabama,1003.0,20347,296.0
2021-03-21,Baldwin,Georgia,13009.0,4373,119.0
2021-03-22,Baldwin,Alabama,1003.0,20361,296.0
2021-03-22,Baldwin,Georgia,13009.0,4374,119.0
2021-03-23,Baldwin,Alabama,1003.0,20354,297.0
2021-03-23,Baldwin,Georgia,13009.0,4378,119.0
2021-03-24,Baldwin,Alabama,1003.0,20395,300.0
2021-03-24,Baldwin,Georgia,13009.0,4380,119.0
2021-03-25,Baldwin,Alabama,1003.0,20417,300.0
2021-03-25,Baldwin,Georgia,13009.0,4390,120.0
2021-03-26,Baldwin,Alabama,1003.0,20423,301.0
2021-03-26,Baldwin,Georgia,13009.0,4395,122.0
2021-03-27,Baldwin,Alabama,1003.0,20453,301.0
2021-03-27,Baldwin,Georgia,13009.0,4401,123.0
2021-03-28,Baldwin,Alabama,1003.0,20473,301.0
2021-03-28,Baldwin,Georgia,13009.0,4407,123.0
2021-03-29,Baldwin,Alabama,1003.0,20487,301.0
2021-03-29,Baldwin,Georgia,13009.0,4409,123.0
2021-03-30,Baldwin,Alabama,1003.0,20492,301.0
2021-03-30,Baldwin,Georgia,13009.0,4418,123.0
2021-03-31,Baldwin,Alabama,1003.0,20505,301.0
2021-03-31,Baldwin,Georgia,13009.0,4422,123.0
2021-04-01,Baldwin,Alabama,1003.0,20523,301.0
2021-04-01,Baldwin,Georgia,13009.0,4426,123.0
2021-04-02,Baldwin,Alabama,1003.0,20519,301.0
2021-04-02,Baldwin,Georgia,13009.0,4432,123.0
2021-04-03,Baldwin,Alabama,1003.0,20526,301.0
2021-04-03,Baldwin,Georgia,13009.0,4432,123.0
2021-04-04,Baldwin,Alabama,1003.0,20541,301.0
2021-04-04,Baldwin,Georgia,13009.0,4432,123.0
2021-04-05,Baldwin,Alabama,1003.0,20542,301.0
2021-04-05,Baldwin,Georgia,13009.0,4436,123.0
2021-04-06,Baldwin,Alabama,1003.0,20551,301.0
2021-04-06,Baldwin,Georgia,13009.0,4438,123.0
2021-04-07,Baldwin,Alabama,1003.0,20573,301.0
2021-04-07,Baldwin,Georgia,13009.0,4443,123.0
2021-04-08,Baldwin,Alabama,1003.0,20588,300.0
2021-04-08,Baldwin,Georgia,13009.0,4445,124.0
2021-04-09,Baldwin,Alabama,1003.0,20600,300.0
2021-04-09,Baldwin,Georgia,13009.0,4446,125.0
2021-04-10,Baldwin,Alabama,1003.0,20617,300.0
2021-04-10,Baldwin,Georgia,13009.0,4449,125.0
2021-04-11,Baldwin,Alabama,1003.0,20631,300.0
2021-04-11,Baldwin,Georgia,13009.0,4449,125.0
2021-04-12,Baldwin,Alabama,1003.0,20638,300.0
2021-04-12,Baldwin,Georgia,13009.0,4453,125.0
2021-04-13,Baldwin,Alabama,1003.0,20652,300.0
2021-04-13,Baldwin,Georgia,13009.0,4452,125.0
2021-04-14,Baldwin,Alabama,1003.0,20670,300.0
2021-04-14,Baldwin,Georgia,13009.0,4452,125.0
2021-04-15,Baldwin,Alabama,1003.0,20674,302.0
2021-04-15,Baldwin,Georgia,13009.0,4451,125.0
2021-04-16,Baldwin,Alabama,1003.0,20701,302.0
2021-04-16,Baldwin,Georgia,13009.0,4454,126.0
2021-04-17,Baldwin,Alabama,1003.0,20714,302.0
2021-04-17,Baldwin,Georgia,13009.0,4456,126.0
2021-04-18,Baldwin,Alabama,1003.0,20723,302.0
2021-04-18,Baldwin,Georgia,13009.0,4456,126.0
2021-04-19,Baldwin,Alabama,1003.0,20730,302.0
2021-04-19,Baldwin,Georgia,13009.0,4459,126.0
2021-04-20,Baldwin,Alabama,1003.0,20764,302.0
2021-04-20,Baldwin,Georgia,13009.0,4464,126.0
2021-04-21,Baldwin,Alabama,1003.0,20787,302.0
2021-04-21,Baldwin,Georgia,13009.0,4468,127.0
2021-04-22,Baldwin,Alabama,1003.0,20815,303.0
2021-04-22,Baldwin,Georgia,13009.0,4468,127.0
2021-04-23,Baldwin,Alabama,1003.0,20833,303.0
2021-04-23,Baldwin,Georgia,13009.0,4473,128.0
2021-04-24,Baldwin,Alabama,1003.0,20838,305.0
2021-04-24,Baldwin,Georgia,13009.0,4479,128.0
2021-04-25,Baldwin,Alabama,1003.0,20847,305.0
2021-04-25,Baldwin,Georgia,13009.0,4486,128.0
2021-04-26,Baldwin,Alabama,1003.0,20863,305.0
2021-04-26,Baldwin,Georgia,13009.0,4489,128.0
2021-04-27,Baldwin,Alabama,1003.0,20875,305.0
2021-04-27,Baldwin,Georgia,13009.0,4494,128.0
2021-04-28,Baldwin,Alabama,1003.0,20897,305.0
2021-04-28,Baldwin,Georgia,13009.0,4495,128.0
2021-04-29,Baldwin,Alabama,1003.0,20921,305.0
2021-04-29,Baldwin,Georgia,13009.0,4497,128.0
2021-04-30,Baldwin,Alabama,1003.0,20941,305.0
2021-04-30,Baldwin,Georgia,13009.0,4502,128.0
2021-05-01,Baldwin,Alabama,1003.0,20966,306.0
2021-05-01,Baldwin,Georgia,13009.0,4505,128.0
2021-05-02,Baldwin,Alabama,1003.0,20983,306.0
2021-05-02,Baldwin,Georgia,13009.0,4509,128.0
2021-05-03,Baldwin,Alabama,1003.0,20993,306.0
2021-05-03,Baldwin,Georgia,13009.0,4510,128.0
2021-05-04,Baldwin,Alabama,1003.0,20993,306.0
2021-05-04,Baldwin,Georgia,13009.0,4515,128.0
2021-05-05,Baldwin,Alabama,1003.0,21035,307.0
2021-05-05,Baldwin,Georgia,13009.0,4515,128.0
2021-05-06,Baldwin,Alabama,1003.0,21093,307.0
2021-05-06,Baldwin,Georgia,13009.0,4519,128.0
2021-05-07,Baldwin,Alabama,1003.0,21107,307.0
2021-05-07,Baldwin,Georgia,13009.0,4522,128.0
2021-05-08,Baldwin,Alabama,1003.0,21123,308.0
2021-05-08,Baldwin,Georgia,13009.0,4525,128.0
2021-05-09,Baldwin,Alabama,1003.0,21131,308.0
2021-05-09,Baldwin,Georgia,13009.0,4526,128.0
2021-05-10,Baldwin,Alabama,1003.0,21135,308.0
2021-05-10,Baldwin,Georgia,13009.0,4526,128.0
2021-05-11,Baldwin,Alabama,1003.0,21154,308.0
2021-05-11,Baldwin,Georgia,13009.0,4528,128.0
2021-05-12,Baldwin,Alabama,1003.0,21170,309.0
2021-05-12,Baldwin,Georgia,13009.0,4531,129.0
2021-05-13,Baldwin,Alabama,1003.0,21191,309.0
2021-05-13,Baldwin,Georgia,13009.0,4536,130.0
2021-05-14,Baldwin,Alabama,1003.0,21290,309.0
2021-05-14,Baldwin,Georgia,13009.0,4537,130.0
2021-05-15,Baldwin,Alabama,1003.0,21392,310.0
2021-05-15,Baldwin,Georgia,13009.0,4541,130.0
2021-05-16,Baldwin,Alabama,1003.0,21411,310.0
2021-05-16,Baldwin,Georgia,13009.0,4543,130.0
2021-05-17,Baldwin,Alabama,1003.0,21422,310.0
2021-05-17,Baldwin,Georgia,13009.0,4545,130.0
2021-05-18,Baldwin,Alabama,1003.0,21444,310.0
2021-05-18,Baldwin,Georgia,13009.0,4552,130.0
2021-05-19,Baldwin,Alabama,1003.0,21467,310.0
2021-05-19,Baldwin,Georgia,13009.0,4554,130.0
2021-05-20,Baldwin,Alabama,1003.0,21489,310.0
2021-05-20,Baldwin,Georgia,13009.0,4557,130.0
2021-05-21,Baldwin,Alabama,1003.0,21511,310.0
2021-05-21,Baldwin,Georgia,13009.0,4558,131.0
2021-05-22,Baldwin,Alabama,1003.0,21535,310.0
2021-05-22,Baldwin,Georgia,13009.0,4561,131.0
2021-05-23,Baldwin,Alabama,1003.0,21546,310.0
2021-05-23,Baldwin,Georgia,13009.0,4561,131.0
2021-05-24,Baldwin,Alabama,1003.0,21554,310.0
2021-05-24,Baldwin,Georgia,13009.0,4564,131.0
2021-05-25,Baldwin,Alabama,1003.0,21578,310.0
2021-05-25,Baldwin,Georgia,13009.0,4568,132.0
2021-05-26,Baldwin,Alabama,1003.0,21593,310.0
2021-05-26,Baldwin,Georgia,13009.0,4570,132.0
2021-05-27,Baldwin,Alabama,1003.0,21606,310.0
2021-05-27,Baldwin,Georgia,13009.0,4570,132.0
2021-05-28,Baldwin,Alabama,1003.0,21620,311.0
2021-05-28,Baldwin,Georgia,13009.0,4572,132.0
2021-05-29,Baldwin,Alabama,1003.0,21620,311.0
2021-05-29,Baldwin,Georgia,13009.0,4576,132.0
2021-05-30,Baldwin,Alabama,1003.0,21620,311.0
2021-05-30,Baldwin,Georgia,13009.0,4577,132.0
2021-05-31,Baldwin,Alabama,1003.0,21620,311.0
2021-05-31,Baldwin,Georgia,13009.0,4577,132.0
2021-06-01,Baldwin,Alabama,1003.0,21661,311.0
2021-06-01,Baldwin,Georgia,13009.0,4580,132.0
2021-06-02,Baldwin,Alabama,1003.0,21674,311.0
2021-06-02,Baldwin,Georgia,13009.0,4581,132.0
2021-06-03,Baldwin,Alabama,1003.0,21684,312.0
2021-06-03,Baldwin,Georgia,13009.0,4585,133.0
2021-06-04,Baldwin,Alabama,1003.0,21698,312.0
2021-06-04,Baldwin,Georgia,13009.0,4586,133.0
2021-06-05,Baldwin,Alabama,1003.0,21698,312.0
2021-06-05,Baldwin,Georgia,13009.0,4587,133.0
2021-06-06,Baldwin,Alabama,1003.0,21698,312.0
2021-06-06,Baldwin,Georgia,13009.0,4588,133.0
2021-06-07,Baldwin,Alabama,1003.0,21724,312.0
2021-06-07,Baldwin,Georgia,13009.0,4593,133.0
2021-06-08,Baldwin,Alabama,1003.0,21744,312.0
2021-06-08,Baldwin,Georgia,13009.0,4592,134.0
2021-06-09,Baldwin,Alabama,1003.0,21755,313.0
2021-06-09,Baldwin,Georgia,13009.0,4595,134.0
2021-06-10,Baldwin,Alabama,1003.0,21765,313.0
2021-06-10,Baldwin,Georgia,13009.0,4597,135.0
2021-06-11,Baldwin,Alabama,1003.0,21774,313.0
2021-06-11,Baldwin,Georgia,13009.0,4597,134.0
2021-06-12,Baldwin,Alabama,1003.0,21774,313.0
2021-06-12,Baldwin,Georgia,13009.0,4598,134.0
2021-06-13,Baldwin,Alabama,1003.0,21774,313.0
2021-06-13,Baldwin,Georgia,13009.0,4598,134.0
2021-06-14,Baldwin,Alabama,1003.0,21805,313.0
2021-06-14,Baldwin,Georgia,13009.0,4598,134.0
2021-06-15,Baldwin,Alabama,1003.0,21833,313.0
2021-06-15,Baldwin,Georgia,13009.0,4598,134.0
2021-06-16,Baldwin,Alabama,1003.0,21839,313.0
2021-06-16,Baldwin,Georgia,13009.0,4598,134.0
2021-06-17,Baldwin,Alabama,1003.0,21839,313.0
2021-06-17,Baldwin,Georgia,13009.0,4597,134.0
2021-06-18,Baldwin,Alabama,1003.0,21868,314.0
2021-06-18,Baldwin,Georgia,13009.0,4600,134.0
2021-06-19,Baldwin,Alabama,1003.0,21868,314.0
2021-06-19,Baldwin,Georgia,13009.0,4600,134.0
2021-06-20,Baldwin,Alabama,1003.0,21868,314.0
2021-06-20,Baldwin,Georgia,13009.0,4600,134.0
2021-06-21,Baldwin,Alabama,1003.0,21901,314.0
2021-06-21,Baldwin,Georgia,13009.0,4600,134.0
2021-06-22,Baldwin,Alabama,1003.0,21901,314.0
2021-06-22,Baldwin,Georgia,13009.0,4599,134.0
2021-06-23,Baldwin,Alabama,1003.0,21921,314.0
2021-06-23,Baldwin,Georgia,13009.0,4601,135.0
2021-06-24,Baldwin,Alabama,1003.0,21921,314.0
2021-06-24,Baldwin,Georgia,13009.0,4600,135.0
2021-06-25,Baldwin,Alabama,1003.0,21945,314.0
2021-06-25,Baldwin,Georgia,13009.0,4599,135.0
2021-06-26,Baldwin,Alabama,1003.0,21945,314.0
2021-06-26,Baldwin,Georgia,13009.0,4600,135.0
2021-06-27,Baldwin,Alabama,1003.0,21945,314.0
2021-06-27,Baldwin,Georgia,13009.0,4600,135.0
2021-06-28,Baldwin,Alabama,1003.0,21985,314.0
2021-06-28,Baldwin,Georgia,13009.0,4601,135.0
2021-06-29,Baldwin,Alabama,1003.0,21985,314.0
2021-06-29,Baldwin,Georgia,13009.0,4601,135.0
2021-06-30,Baldwin,Alabama,1003.0,22027,315.0
