date,county,state,fips,cases,deaths
2020-07-21,Dillingham Census Area,Alaska,2070.0,21,0.0
2020-07-22,Dillingham Census Area,Alaska,2070.0,21,0.0
2020-07-23,Dillingham Census Area,Alaska,2070.0,21,0.0
2020-07-24,Dillingham Census Area,Alaska,2070.0,21,0.0
2020-07-25,Dillingham Census Area,Alaska,2070.0,21,0.0
2020-07-26,Dillingham Census Area,Alaska,2070.0,21,0.0
2020-07-27,Dillingham Census Area,Alaska,2070.0,21,0.0
2020-07-28,Dillingham Census Area,Alaska,2070.0,21,0.0
2020-07-29,Dillingham Census Area,Alaska,2070.0,21,0.0
2020-07-30,Dillingham Census Area,Alaska,2070.0,21,0.0
2020-07-31,Dillingham Census Area,Alaska,2070.0,22,0.0
2020-08-01,Dillingham Census Area,Alaska,2070.0,22,0.0
2020-08-02,Dillingham Census Area,Alaska,2070.0,22,0.0
2020-08-03,Dillingham Census Area,Alaska,2070.0,22,0.0
2020-08-04,Dillingham Census Area,Alaska,2070.0,22,0.0
2020-08-05,Dillingham Census Area,Alaska,2070.0,22,0.0
2020-08-06,Dillingham Census Area,Alaska,2070.0,22,0.0
2020-08-07,Dillingham Census Area,Alaska,2070.0,22,0.0
2020-08-08,Dillingham Census Area,Alaska,2070.0,23,0.0
2020-08-09,Dillingham Census Area,Alaska,2070.0,23,0.0
2020-08-10,Dillingham Census Area,Alaska,2070.0,23,0.0
2020-08-11,Dillingham Census Area,Alaska,2070.0,24,0.0
2020-08-12,Dillingham Census Area,Alaska,2070.0,24,0.0
2020-08-13,Dillingham Census Area,Alaska,2070.0,24,0.0
2020-08-14,Dillingham Census Area,Alaska,2070.0,24,0.0
2020-08-15,Dillingham Census Area,Alaska,2070.0,24,0.0
2020-08-16,Dillingham Census Area,Alaska,2070.0,26,0.0
2020-08-17,Dillingham Census Area,Alaska,2070.0,26,0.0
2020-08-18,Dillingham Census Area,Alaska,2070.0,26,0.0
2020-08-19,Dillingham Census Area,Alaska,2070.0,27,0.0
2020-08-20,Dillingham Census Area,Alaska,2070.0,27,0.0
2020-08-21,Dillingham Census Area,Alaska,2070.0,27,0.0
2020-08-22,Dillingham Census Area,Alaska,2070.0,27,0.0
2020-08-23,Dillingham Census Area,Alaska,2070.0,27,0.0
2020-08-24,Dillingham Census Area,Alaska,2070.0,27,0.0
2020-08-25,Dillingham Census Area,Alaska,2070.0,26,0.0
2020-08-26,Dillingham Census Area,Alaska,2070.0,26,0.0
2020-08-27,Dillingham Census Area,Alaska,2070.0,26,0.0
2020-08-28,Dillingham Census Area,Alaska,2070.0,26,0.0
2020-08-29,Dillingham Census Area,Alaska,2070.0,26,0.0
2020-08-30,Dillingham Census Area,Alaska,2070.0,26,0.0
2020-08-31,Dillingham Census Area,Alaska,2070.0,26,0.0
2020-09-01,Dillingham Census Area,Alaska,2070.0,26,0.0
2020-09-02,Dillingham Census Area,Alaska,2070.0,26,0.0
2020-09-03,Dillingham Census Area,Alaska,2070.0,26,0.0
2020-09-04,Dillingham Census Area,Alaska,2070.0,26,0.0
2020-09-05,Dillingham Census Area,Alaska,2070.0,26,0.0
2020-09-06,Dillingham Census Area,Alaska,2070.0,26,0.0
2020-09-07,Dillingham Census Area,Alaska,2070.0,26,0.0
2020-09-08,Dillingham Census Area,Alaska,2070.0,26,0.0
2020-09-09,Dillingham Census Area,Alaska,2070.0,26,0.0
2020-09-10,Dillingham Census Area,Alaska,2070.0,26,0.0
2020-09-11,Dillingham Census Area,Alaska,2070.0,26,0.0
2020-09-12,Dillingham Census Area,Alaska,2070.0,27,0.0
2020-09-13,Dillingham Census Area,Alaska,2070.0,27,0.0
2020-09-14,Dillingham Census Area,Alaska,2070.0,27,0.0
2020-09-15,Dillingham Census Area,Alaska,2070.0,27,0.0
2020-09-16,Dillingham Census Area,Alaska,2070.0,27,0.0
2020-09-17,Dillingham Census Area,Alaska,2070.0,28,0.0
2020-09-18,Dillingham Census Area,Alaska,2070.0,28,0.0
2020-09-19,Dillingham Census Area,Alaska,2070.0,28,0.0
2020-09-20,Dillingham Census Area,Alaska,2070.0,28,0.0
2020-09-21,Dillingham Census Area,Alaska,2070.0,29,0.0
2020-09-22,Dillingham Census Area,Alaska,2070.0,29,0.0
2020-09-23,Dillingham Census Area,Alaska,2070.0,29,0.0
2020-09-24,Dillingham Census Area,Alaska,2070.0,29,0.0
2020-09-25,Dillingham Census Area,Alaska,2070.0,29,0.0
2020-09-26,Dillingham Census Area,Alaska,2070.0,29,0.0
2020-09-27,Dillingham Census Area,Alaska,2070.0,30,0.0
2020-09-28,Dillingham Census Area,Alaska,2070.0,30,0.0
2020-09-29,Dillingham Census Area,Alaska,2070.0,30,0.0
2020-09-30,Dillingham Census Area,Alaska,2070.0,30,0.0
2020-10-01,Dillingham Census Area,Alaska,2070.0,30,0.0
2020-10-02,Dillingham Census Area,Alaska,2070.0,30,0.0
2020-10-03,Dillingham Census Area,Alaska,2070.0,30,0.0
2020-10-04,Dillingham Census Area,Alaska,2070.0,30,0.0
2020-10-05,Dillingham Census Area,Alaska,2070.0,30,0.0
2020-10-06,Dillingham Census Area,Alaska,2070.0,31,0.0
2020-10-07,Dillingham Census Area,Alaska,2070.0,31,0.0
2020-10-08,Dillingham Census Area,Alaska,2070.0,31,0.0
2020-10-09,Dillingham Census Area,Alaska,2070.0,31,0.0
2020-10-10,Dillingham Census Area,Alaska,2070.0,33,0.0
2020-10-11,Dillingham Census Area,Alaska,2070.0,33,0.0
2020-10-12,Dillingham Census Area,Alaska,2070.0,33,0.0
2020-10-13,Dillingham Census Area,Alaska,2070.0,33,0.0
2020-10-14,Dillingham Census Area,Alaska,2070.0,33,0.0
2020-10-15,Dillingham Census Area,Alaska,2070.0,33,0.0
2020-10-16,Dillingham Census Area,Alaska,2070.0,36,0.0
2020-10-17,Dillingham Census Area,Alaska,2070.0,36,0.0
2020-10-18,Dillingham Census Area,Alaska,2070.0,36,0.0
2020-10-19,Dillingham Census Area,Alaska,2070.0,44,0.0
2020-10-20,Dillingham Census Area,Alaska,2070.0,44,0.0
2020-10-21,Dillingham Census Area,Alaska,2070.0,45,0.0
2020-10-22,Dillingham Census Area,Alaska,2070.0,45,0.0
2020-10-23,Dillingham Census Area,Alaska,2070.0,45,0.0
2020-10-24,Dillingham Census Area,Alaska,2070.0,45,0.0
2020-10-25,Dillingham Census Area,Alaska,2070.0,48,0.0
2020-10-26,Dillingham Census Area,Alaska,2070.0,50,0.0
2020-10-27,Dillingham Census Area,Alaska,2070.0,53,0.0
2020-10-28,Dillingham Census Area,Alaska,2070.0,58,0.0
2020-10-29,Dillingham Census Area,Alaska,2070.0,58,0.0
2020-10-30,Dillingham Census Area,Alaska,2070.0,59,0.0
2020-10-31,Dillingham Census Area,Alaska,2070.0,60,0.0
2020-11-01,Dillingham Census Area,Alaska,2070.0,60,0.0
2020-11-02,Dillingham Census Area,Alaska,2070.0,61,0.0
2020-11-03,Dillingham Census Area,Alaska,2070.0,62,0.0
2020-11-04,Dillingham Census Area,Alaska,2070.0,62,0.0
2020-11-05,Dillingham Census Area,Alaska,2070.0,62,0.0
2020-11-06,Dillingham Census Area,Alaska,2070.0,62,0.0
2020-11-07,Dillingham Census Area,Alaska,2070.0,66,0.0
2020-11-08,Dillingham Census Area,Alaska,2070.0,69,0.0
2020-11-09,Dillingham Census Area,Alaska,2070.0,69,0.0
2020-11-10,Dillingham Census Area,Alaska,2070.0,71,0.0
2020-11-11,Dillingham Census Area,Alaska,2070.0,76,0.0
2020-11-12,Dillingham Census Area,Alaska,2070.0,77,0.0
2020-11-13,Dillingham Census Area,Alaska,2070.0,79,0.0
2020-11-14,Dillingham Census Area,Alaska,2070.0,79,0.0
2020-11-15,Dillingham Census Area,Alaska,2070.0,80,0.0
2020-11-16,Dillingham Census Area,Alaska,2070.0,80,0.0
2020-11-17,Dillingham Census Area,Alaska,2070.0,84,0.0
2020-11-18,Dillingham Census Area,Alaska,2070.0,84,0.0
2020-11-19,Dillingham Census Area,Alaska,2070.0,84,0.0
2020-11-20,Dillingham Census Area,Alaska,2070.0,89,0.0
2020-11-21,Dillingham Census Area,Alaska,2070.0,93,0.0
2020-11-22,Dillingham Census Area,Alaska,2070.0,94,0.0
2020-11-23,Dillingham Census Area,Alaska,2070.0,95,0.0
2020-11-24,Dillingham Census Area,Alaska,2070.0,95,1.0
2020-11-25,Dillingham Census Area,Alaska,2070.0,98,1.0
2020-11-26,Dillingham Census Area,Alaska,2070.0,98,1.0
2020-11-27,Dillingham Census Area,Alaska,2070.0,96,1.0
2020-11-28,Dillingham Census Area,Alaska,2070.0,98,1.0
2020-11-29,Dillingham Census Area,Alaska,2070.0,99,1.0
2020-11-30,Dillingham Census Area,Alaska,2070.0,100,1.0
2020-12-01,Dillingham Census Area,Alaska,2070.0,100,1.0
2020-12-02,Dillingham Census Area,Alaska,2070.0,101,1.0
2020-12-03,Dillingham Census Area,Alaska,2070.0,101,1.0
2020-12-04,Dillingham Census Area,Alaska,2070.0,102,1.0
2020-12-05,Dillingham Census Area,Alaska,2070.0,105,1.0
2020-12-06,Dillingham Census Area,Alaska,2070.0,105,1.0
2020-12-07,Dillingham Census Area,Alaska,2070.0,105,1.0
2020-12-08,Dillingham Census Area,Alaska,2070.0,105,1.0
2020-12-09,Dillingham Census Area,Alaska,2070.0,105,1.0
2020-12-10,Dillingham Census Area,Alaska,2070.0,107,1.0
2020-12-11,Dillingham Census Area,Alaska,2070.0,107,1.0
2020-12-12,Dillingham Census Area,Alaska,2070.0,107,1.0
2020-12-13,Dillingham Census Area,Alaska,2070.0,108,1.0
2020-12-14,Dillingham Census Area,Alaska,2070.0,110,1.0
2020-12-15,Dillingham Census Area,Alaska,2070.0,111,1.0
2020-12-16,Dillingham Census Area,Alaska,2070.0,111,1.0
2020-12-17,Dillingham Census Area,Alaska,2070.0,111,1.0
2020-12-18,Dillingham Census Area,Alaska,2070.0,110,1.0
2020-12-19,Dillingham Census Area,Alaska,2070.0,110,1.0
2020-12-20,Dillingham Census Area,Alaska,2070.0,110,1.0
2020-12-21,Dillingham Census Area,Alaska,2070.0,110,1.0
2020-12-22,Dillingham Census Area,Alaska,2070.0,111,1.0
2020-12-23,Dillingham Census Area,Alaska,2070.0,113,1.0
2020-12-24,Dillingham Census Area,Alaska,2070.0,113,1.0
2020-12-25,Dillingham Census Area,Alaska,2070.0,113,1.0
2020-12-26,Dillingham Census Area,Alaska,2070.0,114,1.0
2020-12-27,Dillingham Census Area,Alaska,2070.0,114,1.0
2020-12-28,Dillingham Census Area,Alaska,2070.0,114,1.0
2020-12-29,Dillingham Census Area,Alaska,2070.0,119,1.0
2020-12-30,Dillingham Census Area,Alaska,2070.0,121,1.0
2020-12-31,Dillingham Census Area,Alaska,2070.0,121,1.0
2021-01-01,Dillingham Census Area,Alaska,2070.0,121,1.0
2021-01-02,Dillingham Census Area,Alaska,2070.0,125,1.0
2021-01-03,Dillingham Census Area,Alaska,2070.0,125,1.0
2021-01-04,Dillingham Census Area,Alaska,2070.0,125,1.0
2021-01-05,Dillingham Census Area,Alaska,2070.0,125,1.0
2021-01-06,Dillingham Census Area,Alaska,2070.0,126,1.0
2021-01-07,Dillingham Census Area,Alaska,2070.0,128,1.0
2021-01-08,Dillingham Census Area,Alaska,2070.0,145,1.0
2021-01-09,Dillingham Census Area,Alaska,2070.0,147,1.0
2021-01-10,Dillingham Census Area,Alaska,2070.0,146,1.0
2021-01-11,Dillingham Census Area,Alaska,2070.0,146,1.0
2021-01-12,Dillingham Census Area,Alaska,2070.0,146,1.0
2021-01-13,Dillingham Census Area,Alaska,2070.0,146,1.0
2021-01-14,Dillingham Census Area,Alaska,2070.0,148,1.0
2021-01-15,Dillingham Census Area,Alaska,2070.0,149,1.0
2021-01-16,Dillingham Census Area,Alaska,2070.0,149,1.0
2021-01-17,Dillingham Census Area,Alaska,2070.0,153,1.0
2021-01-18,Dillingham Census Area,Alaska,2070.0,153,1.0
2021-01-19,Dillingham Census Area,Alaska,2070.0,153,1.0
2021-01-20,Dillingham Census Area,Alaska,2070.0,155,1.0
2021-01-21,Dillingham Census Area,Alaska,2070.0,156,1.0
2021-01-22,Dillingham Census Area,Alaska,2070.0,160,1.0
2021-01-23,Dillingham Census Area,Alaska,2070.0,162,1.0
2021-01-24,Dillingham Census Area,Alaska,2070.0,163,1.0
2021-01-25,Dillingham Census Area,Alaska,2070.0,163,1.0
2021-01-26,Dillingham Census Area,Alaska,2070.0,163,1.0
2021-01-27,Dillingham Census Area,Alaska,2070.0,164,1.0
2021-01-28,Dillingham Census Area,Alaska,2070.0,168,1.0
2021-01-29,Dillingham Census Area,Alaska,2070.0,167,1.0
2021-01-30,Dillingham Census Area,Alaska,2070.0,168,1.0
2021-01-31,Dillingham Census Area,Alaska,2070.0,168,1.0
2021-02-01,Dillingham Census Area,Alaska,2070.0,168,1.0
2021-02-02,Dillingham Census Area,Alaska,2070.0,168,1.0
2021-02-03,Dillingham Census Area,Alaska,2070.0,173,1.0
2021-02-04,Dillingham Census Area,Alaska,2070.0,176,1.0
2021-02-05,Dillingham Census Area,Alaska,2070.0,177,1.0
2021-02-06,Dillingham Census Area,Alaska,2070.0,177,1.0
2021-02-07,Dillingham Census Area,Alaska,2070.0,177,1.0
2021-02-08,Dillingham Census Area,Alaska,2070.0,187,1.0
2021-02-09,Dillingham Census Area,Alaska,2070.0,188,1.0
2021-02-10,Dillingham Census Area,Alaska,2070.0,188,1.0
2021-02-11,Dillingham Census Area,Alaska,2070.0,188,1.0
2021-02-12,Dillingham Census Area,Alaska,2070.0,191,1.0
2021-02-13,Dillingham Census Area,Alaska,2070.0,191,1.0
2021-02-14,Dillingham Census Area,Alaska,2070.0,191,1.0
2021-02-15,Dillingham Census Area,Alaska,2070.0,191,1.0
2021-02-16,Dillingham Census Area,Alaska,2070.0,195,1.0
2021-02-17,Dillingham Census Area,Alaska,2070.0,195,1.0
2021-02-18,Dillingham Census Area,Alaska,2070.0,195,1.0
2021-02-19,Dillingham Census Area,Alaska,2070.0,196,1.0
2021-02-20,Dillingham Census Area,Alaska,2070.0,196,1.0
2021-02-21,Dillingham Census Area,Alaska,2070.0,196,1.0
2021-02-22,Dillingham Census Area,Alaska,2070.0,199,1.0
2021-02-23,Dillingham Census Area,Alaska,2070.0,201,1.0
2021-02-24,Dillingham Census Area,Alaska,2070.0,201,1.0
2021-02-25,Dillingham Census Area,Alaska,2070.0,202,1.0
2021-02-26,Dillingham Census Area,Alaska,2070.0,202,1.0
2021-02-27,Dillingham Census Area,Alaska,2070.0,202,1.0
2021-02-28,Dillingham Census Area,Alaska,2070.0,202,1.0
2021-03-01,Dillingham Census Area,Alaska,2070.0,202,1.0
2021-03-02,Dillingham Census Area,Alaska,2070.0,203,1.0
2021-03-03,Dillingham Census Area,Alaska,2070.0,204,1.0
2021-03-04,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-03-05,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-03-06,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-03-07,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-03-08,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-03-09,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-03-10,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-03-11,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-03-12,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-03-13,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-03-14,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-03-15,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-03-16,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-03-17,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-03-18,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-03-19,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-03-20,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-03-21,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-03-22,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-03-23,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-03-24,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-03-25,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-03-26,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-03-27,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-03-28,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-03-29,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-03-30,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-03-31,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-04-01,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-04-02,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-04-03,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-04-04,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-04-05,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-04-06,Dillingham Census Area,Alaska,2070.0,207,1.0
2021-04-07,Dillingham Census Area,Alaska,2070.0,208,1.0
2021-04-08,Dillingham Census Area,Alaska,2070.0,208,1.0
2021-04-09,Dillingham Census Area,Alaska,2070.0,210,1.0
2021-04-10,Dillingham Census Area,Alaska,2070.0,210,1.0
2021-04-11,Dillingham Census Area,Alaska,2070.0,210,1.0
2021-04-12,Dillingham Census Area,Alaska,2070.0,223,1.0
2021-04-13,Dillingham Census Area,Alaska,2070.0,224,1.0
2021-04-14,Dillingham Census Area,Alaska,2070.0,224,1.0
2021-04-15,Dillingham Census Area,Alaska,2070.0,225,2.0
2021-04-16,Dillingham Census Area,Alaska,2070.0,225,2.0
2021-04-17,Dillingham Census Area,Alaska,2070.0,225,2.0
2021-04-18,Dillingham Census Area,Alaska,2070.0,225,2.0
2021-04-19,Dillingham Census Area,Alaska,2070.0,225,2.0
2021-04-20,Dillingham Census Area,Alaska,2070.0,227,2.0
2021-04-21,Dillingham Census Area,Alaska,2070.0,227,2.0
2021-04-22,Dillingham Census Area,Alaska,2070.0,227,2.0
2021-04-23,Dillingham Census Area,Alaska,2070.0,227,2.0
2021-04-24,Dillingham Census Area,Alaska,2070.0,227,2.0
2021-04-25,Dillingham Census Area,Alaska,2070.0,227,2.0
2021-04-26,Dillingham Census Area,Alaska,2070.0,228,2.0
2021-04-27,Dillingham Census Area,Alaska,2070.0,228,2.0
2021-04-28,Dillingham Census Area,Alaska,2070.0,228,2.0
2021-04-29,Dillingham Census Area,Alaska,2070.0,228,2.0
2021-04-30,Dillingham Census Area,Alaska,2070.0,228,2.0
2021-05-01,Dillingham Census Area,Alaska,2070.0,228,2.0
2021-05-02,Dillingham Census Area,Alaska,2070.0,228,2.0
2021-05-03,Dillingham Census Area,Alaska,2070.0,228,2.0
2021-05-04,Dillingham Census Area,Alaska,2070.0,228,2.0
2021-05-05,Dillingham Census Area,Alaska,2070.0,228,2.0
2021-05-06,Dillingham Census Area,Alaska,2070.0,228,2.0
2021-05-07,Dillingham Census Area,Alaska,2070.0,228,2.0
2021-05-08,Dillingham Census Area,Alaska,2070.0,228,2.0
2021-05-09,Dillingham Census Area,Alaska,2070.0,228,2.0
2021-05-10,Dillingham Census Area,Alaska,2070.0,228,2.0
2021-05-11,Dillingham Census Area,Alaska,2070.0,228,2.0
2021-05-12,Dillingham Census Area,Alaska,2070.0,228,2.0
2021-05-13,Dillingham Census Area,Alaska,2070.0,228,2.0
2021-05-14,Dillingham Census Area,Alaska,2070.0,228,2.0
2021-05-15,Dillingham Census Area,Alaska,2070.0,228,2.0
2021-05-16,Dillingham Census Area,Alaska,2070.0,228,2.0
2021-05-17,Dillingham Census Area,Alaska,2070.0,228,2.0
2021-05-18,Dillingham Census Area,Alaska,2070.0,228,2.0
2021-05-19,Dillingham Census Area,Alaska,2070.0,228,2.0
2021-05-20,Dillingham Census Area,Alaska,2070.0,229,2.0
2021-05-21,Dillingham Census Area,Alaska,2070.0,229,2.0
2021-05-22,Dillingham Census Area,Alaska,2070.0,229,2.0
2021-05-23,Dillingham Census Area,Alaska,2070.0,229,2.0
2021-05-24,Dillingham Census Area,Alaska,2070.0,229,2.0
2021-05-25,Dillingham Census Area,Alaska,2070.0,229,2.0
2021-05-26,Dillingham Census Area,Alaska,2070.0,229,2.0
2021-05-27,Dillingham Census Area,Alaska,2070.0,229,2.0
2021-05-28,Dillingham Census Area,Alaska,2070.0,229,2.0
2021-05-29,Dillingham Census Area,Alaska,2070.0,229,2.0
2021-05-30,Dillingham Census Area,Alaska,2070.0,229,2.0
2021-05-31,Dillingham Census Area,Alaska,2070.0,229,2.0
2021-06-01,Dillingham Census Area,Alaska,2070.0,229,2.0
2021-06-02,Dillingham Census Area,Alaska,2070.0,229,2.0
2021-06-03,Dillingham Census Area,Alaska,2070.0,229,2.0
2021-06-04,Dillingham Census Area,Alaska,2070.0,229,2.0
2021-06-05,Dillingham Census Area,Alaska,2070.0,229,2.0
2021-06-06,Dillingham Census Area,Alaska,2070.0,229,2.0
2021-06-07,Dillingham Census Area,Alaska,2070.0,229,2.0
2021-06-08,Dillingham Census Area,Alaska,2070.0,229,2.0
2021-06-09,Dillingham Census Area,Alaska,2070.0,231,2.0
2021-06-10,Dillingham Census Area,Alaska,2070.0,231,2.0
2021-06-11,Dillingham Census Area,Alaska,2070.0,231,2.0
2021-06-12,Dillingham Census Area,Alaska,2070.0,231,2.0
2021-06-13,Dillingham Census Area,Alaska,2070.0,231,2.0
2021-06-14,Dillingham Census Area,Alaska,2070.0,232,2.0
2021-06-15,Dillingham Census Area,Alaska,2070.0,232,2.0
2021-06-16,Dillingham Census Area,Alaska,2070.0,232,2.0
2021-06-17,Dillingham Census Area,Alaska,2070.0,232,2.0
2021-06-18,Dillingham Census Area,Alaska,2070.0,232,2.0
2021-06-19,Dillingham Census Area,Alaska,2070.0,232,2.0
2021-06-20,Dillingham Census Area,Alaska,2070.0,232,2.0
2021-06-21,Dillingham Census Area,Alaska,2070.0,232,2.0
2021-06-22,Dillingham Census Area,Alaska,2070.0,232,2.0
2021-06-23,Dillingham Census Area,Alaska,2070.0,232,2.0
2021-06-24,Dillingham Census Area,Alaska,2070.0,232,2.0
2021-06-25,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-06-26,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-06-27,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-06-28,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-06-29,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-06-30,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-01,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-02,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-03,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-04,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-05,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-06,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-07,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-08,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-09,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-10,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-11,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-12,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-13,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-14,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-15,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-16,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-17,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-18,Dillingham Census Area,Alaska,2070.0,233,2.0
2021-07-19,Dillingham Census Area,Alaska,2070.0,238,2.0
2021-07-20,Dillingham Census Area,Alaska,2070.0,238,2.0
2021-07-21,Dillingham Census Area,Alaska,2070.0,238,2.0
2021-07-22,Dillingham Census Area,Alaska,2070.0,238,2.0
2021-07-23,Dillingham Census Area,Alaska,2070.0,241,2.0
2021-07-24,Dillingham Census Area,Alaska,2070.0,241,2.0
2021-07-25,Dillingham Census Area,Alaska,2070.0,241,2.0
2021-07-26,Dillingham Census Area,Alaska,2070.0,242,2.0
2021-07-27,Dillingham Census Area,Alaska,2070.0,242,2.0
