date,county,state,fips,cases,deaths
2020-05-07,Yellowstone,Montana,30111.0,83,2.0
2020-05-08,Yellowstone,Montana,30111.0,83,2.0
2020-05-09,Yellowstone,Montana,30111.0,82,2.0
2020-05-10,Yellowstone,Montana,30111.0,82,2.0
2020-05-11,Yellowstone,Montana,30111.0,82,2.0
2020-05-12,Yellowstone,Montana,30111.0,82,2.0
2020-05-13,Yellowstone,Montana,30111.0,83,2.0
2020-05-14,Yellowstone,Montana,30111.0,83,2.0
2020-05-15,Yellowstone,Montana,30111.0,83,2.0
2020-05-16,Yellowstone,Montana,30111.0,85,2.0
2020-05-17,Yellowstone,Montana,30111.0,85,2.0
2020-05-18,Yellowstone,Montana,30111.0,86,2.0
2020-05-19,Yellowstone,Montana,30111.0,87,2.0
2020-05-20,Yellowstone,Montana,30111.0,87,2.0
2020-05-21,Yellowstone,Montana,30111.0,88,2.0
2020-05-22,Yellowstone,Montana,30111.0,88,2.0
2020-05-23,Yellowstone,Montana,30111.0,88,2.0
2020-05-24,Yellowstone,Montana,30111.0,88,2.0
2020-05-25,Yellowstone,Montana,30111.0,88,2.0
2020-05-26,Yellowstone,Montana,30111.0,88,3.0
2020-05-27,Yellowstone,Montana,30111.0,89,3.0
2020-05-28,Yellowstone,Montana,30111.0,90,3.0
2020-05-29,Yellowstone,Montana,30111.0,90,3.0
2020-05-30,Yellowstone,Montana,30111.0,91,3.0
2020-05-31,Yellowstone,Montana,30111.0,99,3.0
2020-06-01,Yellowstone,Montana,30111.0,100,3.0
2020-06-02,Yellowstone,Montana,30111.0,100,3.0
2020-06-03,Yellowstone,Montana,30111.0,102,3.0
2020-06-04,Yellowstone,Montana,30111.0,103,3.0
2020-06-05,Yellowstone,Montana,30111.0,103,3.0
2020-06-06,Yellowstone,Montana,30111.0,104,3.0
2020-06-07,Yellowstone,Montana,30111.0,105,3.0
2020-06-08,Yellowstone,Montana,30111.0,105,3.0
2020-06-09,Yellowstone,Montana,30111.0,105,3.0
2020-06-10,Yellowstone,Montana,30111.0,105,3.0
2020-06-11,Yellowstone,Montana,30111.0,106,3.0
2020-06-12,Yellowstone,Montana,30111.0,106,3.0
2020-06-13,Yellowstone,Montana,30111.0,108,3.0
2020-06-14,Yellowstone,Montana,30111.0,108,3.0
2020-06-15,Yellowstone,Montana,30111.0,108,3.0
2020-06-16,Yellowstone,Montana,30111.0,109,3.0
2020-06-17,Yellowstone,Montana,30111.0,109,3.0
2020-06-18,Yellowstone,Montana,30111.0,112,3.0
2020-06-19,Yellowstone,Montana,30111.0,115,3.0
2020-06-20,Yellowstone,Montana,30111.0,120,3.0
2020-06-21,Yellowstone,Montana,30111.0,123,3.0
2020-06-22,Yellowstone,Montana,30111.0,125,4.0
2020-06-23,Yellowstone,Montana,30111.0,126,4.0
2020-06-24,Yellowstone,Montana,30111.0,129,4.0
2020-06-25,Yellowstone,Montana,30111.0,139,4.0
2020-06-26,Yellowstone,Montana,30111.0,144,4.0
2020-06-27,Yellowstone,Montana,30111.0,149,4.0
2020-06-28,Yellowstone,Montana,30111.0,151,4.0
2020-06-29,Yellowstone,Montana,30111.0,165,4.0
2020-06-30,Yellowstone,Montana,30111.0,174,4.0
2020-07-01,Yellowstone,Montana,30111.0,189,4.0
2020-07-02,Yellowstone,Montana,30111.0,203,4.0
2020-07-03,Yellowstone,Montana,30111.0,226,4.0
2020-07-04,Yellowstone,Montana,30111.0,245,4.0
2020-07-05,Yellowstone,Montana,30111.0,261,4.0
2020-07-06,Yellowstone,Montana,30111.0,270,4.0
2020-07-07,Yellowstone,Montana,30111.0,325,4.0
2020-07-08,Yellowstone,Montana,30111.0,330,4.0
2020-07-09,Yellowstone,Montana,30111.0,377,6.0
2020-07-10,Yellowstone,Montana,30111.0,431,9.0
2020-07-11,Yellowstone,Montana,30111.0,435,9.0
2020-07-12,Yellowstone,Montana,30111.0,489,9.0
2020-07-13,Yellowstone,Montana,30111.0,525,11.0
2020-07-14,Yellowstone,Montana,30111.0,557,13.0
2020-07-15,Yellowstone,Montana,30111.0,584,13.0
2020-07-16,Yellowstone,Montana,30111.0,629,14.0
2020-07-17,Yellowstone,Montana,30111.0,652,15.0
2020-07-18,Yellowstone,Montana,30111.0,682,15.0
2020-07-19,Yellowstone,Montana,30111.0,702,15.0
2020-07-20,Yellowstone,Montana,30111.0,717,17.0
2020-07-21,Yellowstone,Montana,30111.0,731,18.0
2020-07-22,Yellowstone,Montana,30111.0,756,19.0
2020-07-23,Yellowstone,Montana,30111.0,780,20.0
2020-07-24,Yellowstone,Montana,30111.0,820,21.0
2020-07-25,Yellowstone,Montana,30111.0,843,21.0
2020-07-26,Yellowstone,Montana,30111.0,872,21.0
2020-07-27,Yellowstone,Montana,30111.0,893,22.0
2020-07-28,Yellowstone,Montana,30111.0,910,23.0
2020-07-29,Yellowstone,Montana,30111.0,950,25.0
2020-07-30,Yellowstone,Montana,30111.0,983,25.0
2020-07-31,Yellowstone,Montana,30111.0,1022,26.0
2020-08-01,Yellowstone,Montana,30111.0,1048,26.0
2020-08-02,Yellowstone,Montana,30111.0,1098,26.0
2020-08-03,Yellowstone,Montana,30111.0,1110,27.0
2020-08-04,Yellowstone,Montana,30111.0,1118,27.0
2020-08-05,Yellowstone,Montana,30111.0,1144,27.0
2020-08-06,Yellowstone,Montana,30111.0,1191,28.0
2020-08-07,Yellowstone,Montana,30111.0,1212,28.0
2020-08-08,Yellowstone,Montana,30111.0,1261,30.0
2020-08-09,Yellowstone,Montana,30111.0,1285,30.0
2020-08-10,Yellowstone,Montana,30111.0,1295,30.0
2020-08-11,Yellowstone,Montana,30111.0,1316,30.0
2020-08-12,Yellowstone,Montana,30111.0,1387,31.0
2020-08-13,Yellowstone,Montana,30111.0,1424,32.0
2020-08-14,Yellowstone,Montana,30111.0,1463,32.0
2020-08-15,Yellowstone,Montana,30111.0,1487,32.0
2020-08-16,Yellowstone,Montana,30111.0,1522,32.0
2020-08-17,Yellowstone,Montana,30111.0,1533,32.0
2020-08-18,Yellowstone,Montana,30111.0,1539,32.0
2020-08-19,Yellowstone,Montana,30111.0,1595,32.0
2020-08-20,Yellowstone,Montana,30111.0,1637,34.0
2020-08-21,Yellowstone,Montana,30111.0,1689,34.0
2020-08-22,Yellowstone,Montana,30111.0,1773,35.0
2020-08-23,Yellowstone,Montana,30111.0,1792,35.0
2020-08-24,Yellowstone,Montana,30111.0,1797,36.0
2020-08-25,Yellowstone,Montana,30111.0,1816,41.0
2020-08-26,Yellowstone,Montana,30111.0,1864,41.0
2020-08-27,Yellowstone,Montana,30111.0,1906,41.0
2020-08-28,Yellowstone,Montana,30111.0,1958,42.0
2020-08-29,Yellowstone,Montana,30111.0,2012,43.0
2020-08-30,Yellowstone,Montana,30111.0,2053,43.0
2020-08-31,Yellowstone,Montana,30111.0,2080,43.0
2020-09-01,Yellowstone,Montana,30111.0,2094,43.0
2020-09-02,Yellowstone,Montana,30111.0,2166,43.0
2020-09-03,Yellowstone,Montana,30111.0,2200,45.0
2020-09-04,Yellowstone,Montana,30111.0,2230,46.0
2020-09-05,Yellowstone,Montana,30111.0,2239,47.0
2020-09-06,Yellowstone,Montana,30111.0,2284,48.0
2020-09-07,Yellowstone,Montana,30111.0,2305,48.0
2020-09-08,Yellowstone,Montana,30111.0,2310,49.0
2020-09-09,Yellowstone,Montana,30111.0,2319,50.0
2020-09-10,Yellowstone,Montana,30111.0,2394,50.0
2020-09-11,Yellowstone,Montana,30111.0,2427,50.0
2020-09-12,Yellowstone,Montana,30111.0,2457,51.0
2020-09-13,Yellowstone,Montana,30111.0,2491,51.0
2020-09-14,Yellowstone,Montana,30111.0,2518,52.0
2020-09-15,Yellowstone,Montana,30111.0,2536,54.0
2020-09-16,Yellowstone,Montana,30111.0,2617,54.0
2020-09-17,Yellowstone,Montana,30111.0,2677,56.0
2020-09-18,Yellowstone,Montana,30111.0,2708,56.0
2020-09-19,Yellowstone,Montana,30111.0,2797,56.0
2020-09-20,Yellowstone,Montana,30111.0,2841,57.0
2020-09-21,Yellowstone,Montana,30111.0,2863,59.0
2020-09-22,Yellowstone,Montana,30111.0,2882,61.0
2020-09-23,Yellowstone,Montana,30111.0,2927,62.0
2020-09-24,Yellowstone,Montana,30111.0,2990,62.0
2020-09-25,Yellowstone,Montana,30111.0,3046,63.0
2020-09-26,Yellowstone,Montana,30111.0,3121,63.0
2020-09-27,Yellowstone,Montana,30111.0,3206,64.0
2020-09-28,Yellowstone,Montana,30111.0,3244,64.0
2020-09-29,Yellowstone,Montana,30111.0,3256,67.0
2020-09-30,Yellowstone,Montana,30111.0,3331,68.0
2020-10-01,Yellowstone,Montana,30111.0,3424,68.0
2020-10-02,Yellowstone,Montana,30111.0,3493,68.0
2020-10-03,Yellowstone,Montana,30111.0,3567,68.0
2020-10-04,Yellowstone,Montana,30111.0,3611,69.0
2020-10-05,Yellowstone,Montana,30111.0,3645,69.0
2020-10-06,Yellowstone,Montana,30111.0,3691,69.0
2020-10-07,Yellowstone,Montana,30111.0,3807,69.0
2020-10-08,Yellowstone,Montana,30111.0,3895,70.0
2020-10-09,Yellowstone,Montana,30111.0,4050,73.0
2020-10-10,Yellowstone,Montana,30111.0,4209,73.0
2020-10-11,Yellowstone,Montana,30111.0,4307,73.0
2020-10-12,Yellowstone,Montana,30111.0,4389,74.0
2020-10-13,Yellowstone,Montana,30111.0,4480,74.0
2020-10-14,Yellowstone,Montana,30111.0,4559,77.0
2020-10-15,Yellowstone,Montana,30111.0,4696,77.0
2020-10-16,Yellowstone,Montana,30111.0,4832,77.0
2020-10-17,Yellowstone,Montana,30111.0,4941,77.0
2020-10-18,Yellowstone,Montana,30111.0,5068,77.0
2020-10-19,Yellowstone,Montana,30111.0,5179,77.0
2020-10-20,Yellowstone,Montana,30111.0,5246,81.0
2020-10-21,Yellowstone,Montana,30111.0,5384,82.0
2020-10-22,Yellowstone,Montana,30111.0,5557,82.0
2020-10-23,Yellowstone,Montana,30111.0,5740,83.0
2020-10-24,Yellowstone,Montana,30111.0,5805,83.0
2020-10-25,Yellowstone,Montana,30111.0,5952,85.0
2020-10-26,Yellowstone,Montana,30111.0,6138,85.0
2020-10-27,Yellowstone,Montana,30111.0,6215,86.0
2020-10-28,Yellowstone,Montana,30111.0,6356,87.0
2020-10-29,Yellowstone,Montana,30111.0,6521,88.0
2020-10-30,Yellowstone,Montana,30111.0,6728,92.0
2020-10-31,Yellowstone,Montana,30111.0,6854,94.0
2020-11-01,Yellowstone,Montana,30111.0,6988,94.0
2020-11-02,Yellowstone,Montana,30111.0,7182,96.0
2020-11-03,Yellowstone,Montana,30111.0,7260,96.0
2020-11-04,Yellowstone,Montana,30111.0,7327,96.0
2020-11-05,Yellowstone,Montana,30111.0,7447,97.0
2020-11-06,Yellowstone,Montana,30111.0,7552,97.0
2020-11-07,Yellowstone,Montana,30111.0,7688,97.0
2020-11-08,Yellowstone,Montana,30111.0,7876,97.0
2020-11-09,Yellowstone,Montana,30111.0,8099,97.0
2020-11-10,Yellowstone,Montana,30111.0,8191,97.0
2020-11-11,Yellowstone,Montana,30111.0,8391,98.0
2020-11-12,Yellowstone,Montana,30111.0,8566,98.0
2020-11-13,Yellowstone,Montana,30111.0,8637,98.0
2020-11-14,Yellowstone,Montana,30111.0,8818,100.0
2020-11-15,Yellowstone,Montana,30111.0,8946,105.0
2020-11-16,Yellowstone,Montana,30111.0,9187,105.0
2020-11-17,Yellowstone,Montana,30111.0,9241,107.0
2020-11-18,Yellowstone,Montana,30111.0,9501,109.0
2020-11-19,Yellowstone,Montana,30111.0,9603,109.0
2020-11-20,Yellowstone,Montana,30111.0,9798,112.0
2020-11-21,Yellowstone,Montana,30111.0,9973,112.0
2020-11-22,Yellowstone,Montana,30111.0,10148,113.0
2020-11-23,Yellowstone,Montana,30111.0,10204,113.0
2020-11-24,Yellowstone,Montana,30111.0,10298,116.0
2020-11-25,Yellowstone,Montana,30111.0,10412,119.0
2020-11-26,Yellowstone,Montana,30111.0,10566,120.0
2020-11-27,Yellowstone,Montana,30111.0,10567,120.0
2020-11-28,Yellowstone,Montana,30111.0,10801,120.0
2020-11-29,Yellowstone,Montana,30111.0,10981,120.0
2020-11-30,Yellowstone,Montana,30111.0,11045,121.0
2020-12-01,Yellowstone,Montana,30111.0,11144,120.0
2020-12-02,Yellowstone,Montana,30111.0,11290,120.0
2020-12-03,Yellowstone,Montana,30111.0,11383,120.0
2020-12-04,Yellowstone,Montana,30111.0,11466,120.0
2020-12-05,Yellowstone,Montana,30111.0,11577,122.0
2020-12-06,Yellowstone,Montana,30111.0,11761,122.0
2020-12-07,Yellowstone,Montana,30111.0,11973,123.0
2020-12-08,Yellowstone,Montana,30111.0,12046,124.0
2020-12-09,Yellowstone,Montana,30111.0,12127,124.0
2020-12-10,Yellowstone,Montana,30111.0,12273,126.0
2020-12-11,Yellowstone,Montana,30111.0,12399,140.0
2020-12-12,Yellowstone,Montana,30111.0,12530,144.0
2020-12-13,Yellowstone,Montana,30111.0,12722,144.0
2020-12-14,Yellowstone,Montana,30111.0,12722,144.0
2020-12-15,Yellowstone,Montana,30111.0,12813,145.0
2020-12-16,Yellowstone,Montana,30111.0,12876,146.0
2020-12-17,Yellowstone,Montana,30111.0,12979,147.0
2020-12-18,Yellowstone,Montana,30111.0,13062,147.0
2020-12-19,Yellowstone,Montana,30111.0,13184,149.0
2020-12-20,Yellowstone,Montana,30111.0,13254,149.0
2020-12-21,Yellowstone,Montana,30111.0,13273,151.0
2020-12-22,Yellowstone,Montana,30111.0,13308,153.0
2020-12-23,Yellowstone,Montana,30111.0,13420,157.0
2020-12-24,Yellowstone,Montana,30111.0,13491,158.0
2020-12-25,Yellowstone,Montana,30111.0,13491,158.0
2020-12-26,Yellowstone,Montana,30111.0,13566,158.0
2020-12-27,Yellowstone,Montana,30111.0,13603,159.0
2020-12-28,Yellowstone,Montana,30111.0,13629,159.0
2020-12-29,Yellowstone,Montana,30111.0,13697,159.0
2020-12-30,Yellowstone,Montana,30111.0,13832,160.0
2020-12-31,Yellowstone,Montana,30111.0,13847,161.0
2021-01-01,Yellowstone,Montana,30111.0,13847,161.0
2021-01-02,Yellowstone,Montana,30111.0,13909,164.0
2021-01-03,Yellowstone,Montana,30111.0,13971,164.0
2021-01-04,Yellowstone,Montana,30111.0,13992,164.0
2021-01-05,Yellowstone,Montana,30111.0,14074,165.0
2021-01-06,Yellowstone,Montana,30111.0,14104,165.0
2021-01-07,Yellowstone,Montana,30111.0,14217,168.0
2021-01-08,Yellowstone,Montana,30111.0,14329,168.0
2021-01-09,Yellowstone,Montana,30111.0,14401,169.0
2021-01-10,Yellowstone,Montana,30111.0,14448,170.0
2021-01-11,Yellowstone,Montana,30111.0,14470,170.0
2021-01-12,Yellowstone,Montana,30111.0,14518,170.0
2021-01-13,Yellowstone,Montana,30111.0,14582,171.0
2021-01-14,Yellowstone,Montana,30111.0,14617,171.0
2021-01-15,Yellowstone,Montana,30111.0,14654,172.0
2021-01-16,Yellowstone,Montana,30111.0,14699,173.0
2021-01-17,Yellowstone,Montana,30111.0,14725,174.0
2021-01-18,Yellowstone,Montana,30111.0,14734,174.0
2021-01-19,Yellowstone,Montana,30111.0,14776,174.0
2021-01-20,Yellowstone,Montana,30111.0,14817,174.0
2021-01-21,Yellowstone,Montana,30111.0,14868,174.0
2021-01-22,Yellowstone,Montana,30111.0,14906,174.0
2021-01-23,Yellowstone,Montana,30111.0,14948,174.0
2021-01-24,Yellowstone,Montana,30111.0,14979,174.0
2021-01-25,Yellowstone,Montana,30111.0,14992,174.0
2021-01-26,Yellowstone,Montana,30111.0,15052,175.0
2021-01-27,Yellowstone,Montana,30111.0,15133,176.0
2021-01-28,Yellowstone,Montana,30111.0,15225,177.0
2021-01-29,Yellowstone,Montana,30111.0,15302,177.0
2021-01-30,Yellowstone,Montana,30111.0,15420,177.0
2021-01-31,Yellowstone,Montana,30111.0,15449,177.0
2021-02-01,Yellowstone,Montana,30111.0,15466,177.0
2021-02-02,Yellowstone,Montana,30111.0,15508,178.0
2021-02-03,Yellowstone,Montana,30111.0,15582,225.0
2021-02-04,Yellowstone,Montana,30111.0,15627,225.0
2021-02-05,Yellowstone,Montana,30111.0,15688,225.0
2021-02-06,Yellowstone,Montana,30111.0,15712,226.0
2021-02-07,Yellowstone,Montana,30111.0,15723,226.0
2021-02-08,Yellowstone,Montana,30111.0,15732,226.0
2021-02-09,Yellowstone,Montana,30111.0,15782,227.0
2021-02-10,Yellowstone,Montana,30111.0,15832,227.0
2021-02-11,Yellowstone,Montana,30111.0,15877,227.0
2021-02-12,Yellowstone,Montana,30111.0,15890,227.0
2021-02-13,Yellowstone,Montana,30111.0,15929,229.0
2021-02-14,Yellowstone,Montana,30111.0,15934,229.0
2021-02-15,Yellowstone,Montana,30111.0,15946,229.0
2021-02-16,Yellowstone,Montana,30111.0,15964,230.0
2021-02-17,Yellowstone,Montana,30111.0,15994,230.0
2021-02-18,Yellowstone,Montana,30111.0,16028,230.0
2021-02-19,Yellowstone,Montana,30111.0,16056,231.0
2021-02-20,Yellowstone,Montana,30111.0,16077,231.0
2021-02-21,Yellowstone,Montana,30111.0,16087,232.0
2021-02-22,Yellowstone,Montana,30111.0,16089,232.0
2021-02-23,Yellowstone,Montana,30111.0,16129,233.0
2021-02-24,Yellowstone,Montana,30111.0,16167,234.0
2021-02-25,Yellowstone,Montana,30111.0,16179,235.0
2021-02-26,Yellowstone,Montana,30111.0,16198,235.0
2021-02-27,Yellowstone,Montana,30111.0,16204,235.0
2021-02-28,Yellowstone,Montana,30111.0,16211,235.0
2021-03-01,Yellowstone,Montana,30111.0,16217,235.0
2021-03-02,Yellowstone,Montana,30111.0,16237,236.0
2021-03-03,Yellowstone,Montana,30111.0,16264,236.0
2021-03-04,Yellowstone,Montana,30111.0,16279,236.0
2021-03-05,Yellowstone,Montana,30111.0,16301,237.0
2021-03-06,Yellowstone,Montana,30111.0,16319,237.0
2021-03-07,Yellowstone,Montana,30111.0,16323,237.0
2021-03-08,Yellowstone,Montana,30111.0,16326,237.0
2021-03-09,Yellowstone,Montana,30111.0,16350,238.0
2021-03-10,Yellowstone,Montana,30111.0,16365,239.0
2021-03-11,Yellowstone,Montana,30111.0,16391,240.0
2021-03-12,Yellowstone,Montana,30111.0,16400,240.0
2021-03-13,Yellowstone,Montana,30111.0,16420,240.0
2021-03-14,Yellowstone,Montana,30111.0,16427,240.0
2021-03-15,Yellowstone,Montana,30111.0,16439,240.0
2021-03-16,Yellowstone,Montana,30111.0,16464,240.0
2021-03-17,Yellowstone,Montana,30111.0,16484,240.0
2021-03-18,Yellowstone,Montana,30111.0,16493,241.0
2021-03-19,Yellowstone,Montana,30111.0,16511,242.0
2021-03-20,Yellowstone,Montana,30111.0,16531,243.0
2021-03-21,Yellowstone,Montana,30111.0,16545,243.0
2021-03-22,Yellowstone,Montana,30111.0,16548,243.0
2021-03-23,Yellowstone,Montana,30111.0,16557,243.0
2021-03-24,Yellowstone,Montana,30111.0,16585,243.0
2021-03-25,Yellowstone,Montana,30111.0,16609,246.0
2021-03-26,Yellowstone,Montana,30111.0,16620,246.0
2021-03-27,Yellowstone,Montana,30111.0,16631,246.0
2021-03-28,Yellowstone,Montana,30111.0,16636,246.0
2021-03-29,Yellowstone,Montana,30111.0,16642,246.0
2021-03-30,Yellowstone,Montana,30111.0,16653,246.0
2021-03-31,Yellowstone,Montana,30111.0,16672,246.0
2021-04-01,Yellowstone,Montana,30111.0,16694,246.0
2021-04-02,Yellowstone,Montana,30111.0,16710,246.0
2021-04-03,Yellowstone,Montana,30111.0,16722,247.0
2021-04-04,Yellowstone,Montana,30111.0,16734,247.0
2021-04-05,Yellowstone,Montana,30111.0,16734,247.0
2021-04-06,Yellowstone,Montana,30111.0,16758,247.0
2021-04-07,Yellowstone,Montana,30111.0,16772,247.0
2021-04-08,Yellowstone,Montana,30111.0,16785,247.0
2021-04-09,Yellowstone,Montana,30111.0,16811,258.0
2021-04-10,Yellowstone,Montana,30111.0,16833,258.0
2021-04-11,Yellowstone,Montana,30111.0,16841,258.0
2021-04-12,Yellowstone,Montana,30111.0,16857,258.0
2021-04-13,Yellowstone,Montana,30111.0,16867,258.0
2021-04-14,Yellowstone,Montana,30111.0,16885,258.0
2021-04-15,Yellowstone,Montana,30111.0,16900,257.0
2021-04-16,Yellowstone,Montana,30111.0,16919,259.0
2021-04-17,Yellowstone,Montana,30111.0,16933,262.0
2021-04-18,Yellowstone,Montana,30111.0,16939,262.0
2021-04-19,Yellowstone,Montana,30111.0,16951,262.0
2021-04-20,Yellowstone,Montana,30111.0,16969,262.0
2021-04-21,Yellowstone,Montana,30111.0,16989,262.0
2021-04-22,Yellowstone,Montana,30111.0,17005,262.0
2021-04-23,Yellowstone,Montana,30111.0,17031,262.0
2021-04-24,Yellowstone,Montana,30111.0,17056,262.0
2021-04-25,Yellowstone,Montana,30111.0,17056,262.0
2021-04-26,Yellowstone,Montana,30111.0,17056,262.0
2021-04-27,Yellowstone,Montana,30111.0,17080,263.0
2021-04-28,Yellowstone,Montana,30111.0,17114,263.0
2021-04-29,Yellowstone,Montana,30111.0,17137,263.0
2021-04-30,Yellowstone,Montana,30111.0,17164,263.0
2021-05-01,Yellowstone,Montana,30111.0,17187,263.0
2021-05-02,Yellowstone,Montana,30111.0,17187,263.0
2021-05-03,Yellowstone,Montana,30111.0,17187,263.0
2021-05-04,Yellowstone,Montana,30111.0,17219,264.0
2021-05-05,Yellowstone,Montana,30111.0,17247,264.0
2021-05-06,Yellowstone,Montana,30111.0,17264,264.0
2021-05-07,Yellowstone,Montana,30111.0,17279,264.0
2021-05-08,Yellowstone,Montana,30111.0,17306,264.0
2021-05-09,Yellowstone,Montana,30111.0,17306,264.0
2021-05-10,Yellowstone,Montana,30111.0,17306,264.0
2021-05-11,Yellowstone,Montana,30111.0,17334,264.0
2021-05-12,Yellowstone,Montana,30111.0,17363,264.0
2021-05-13,Yellowstone,Montana,30111.0,17380,265.0
2021-05-14,Yellowstone,Montana,30111.0,17397,265.0
2021-05-15,Yellowstone,Montana,30111.0,17414,265.0
2021-05-16,Yellowstone,Montana,30111.0,17414,265.0
2021-05-17,Yellowstone,Montana,30111.0,17414,265.0
2021-05-18,Yellowstone,Montana,30111.0,17446,265.0
2021-05-19,Yellowstone,Montana,30111.0,17479,265.0
2021-05-20,Yellowstone,Montana,30111.0,17487,266.0
2021-05-21,Yellowstone,Montana,30111.0,17522,266.0
2021-05-22,Yellowstone,Montana,30111.0,17540,265.0
2021-05-23,Yellowstone,Montana,30111.0,17540,265.0
2021-05-24,Yellowstone,Montana,30111.0,17540,265.0
2021-05-25,Yellowstone,Montana,30111.0,17582,266.0
2021-05-26,Yellowstone,Montana,30111.0,17593,266.0
2021-05-27,Yellowstone,Montana,30111.0,17623,267.0
2021-05-28,Yellowstone,Montana,30111.0,17644,268.0
2021-05-29,Yellowstone,Montana,30111.0,17652,268.0
2021-05-30,Yellowstone,Montana,30111.0,17652,268.0
2021-05-31,Yellowstone,Montana,30111.0,17652,268.0
2021-06-01,Yellowstone,Montana,30111.0,17652,268.0
2021-06-02,Yellowstone,Montana,30111.0,17685,268.0
2021-06-03,Yellowstone,Montana,30111.0,17703,268.0
2021-06-04,Yellowstone,Montana,30111.0,17724,268.0
2021-06-05,Yellowstone,Montana,30111.0,17724,268.0
2021-06-06,Yellowstone,Montana,30111.0,17724,268.0
2021-06-07,Yellowstone,Montana,30111.0,17750,269.0
2021-06-08,Yellowstone,Montana,30111.0,17775,269.0
2021-06-09,Yellowstone,Montana,30111.0,17787,270.0
2021-06-10,Yellowstone,Montana,30111.0,17797,270.0
2021-06-11,Yellowstone,Montana,30111.0,17807,271.0
2021-06-12,Yellowstone,Montana,30111.0,17807,271.0
2021-06-13,Yellowstone,Montana,30111.0,17807,271.0
2021-06-14,Yellowstone,Montana,30111.0,17827,271.0
2021-06-15,Yellowstone,Montana,30111.0,17854,271.0
2021-06-16,Yellowstone,Montana,30111.0,17876,272.0
2021-06-17,Yellowstone,Montana,30111.0,17897,272.0
2021-06-18,Yellowstone,Montana,30111.0,17917,272.0
2021-06-19,Yellowstone,Montana,30111.0,17917,272.0
2021-06-20,Yellowstone,Montana,30111.0,17917,272.0
2021-06-21,Yellowstone,Montana,30111.0,17928,272.0
2021-06-22,Yellowstone,Montana,30111.0,17958,273.0
2021-06-23,Yellowstone,Montana,30111.0,17975,273.0
2021-06-24,Yellowstone,Montana,30111.0,18000,273.0
2021-06-25,Yellowstone,Montana,30111.0,18012,273.0
