date,county,state,fips,cases,deaths
2020-06-10,Hill,Montana,30041.0,1,0.0
2020-06-10,Hill,Texas,48217.0,30,1.0
2020-06-11,Hill,Montana,30041.0,1,0.0
2020-06-11,Hill,Texas,48217.0,33,1.0
2020-06-12,Hill,Montana,30041.0,1,0.0
2020-06-12,Hill,Texas,48217.0,34,1.0
2020-06-13,Hill,Montana,30041.0,1,0.0
2020-06-13,Hill,Texas,48217.0,36,1.0
2020-06-14,Hill,Montana,30041.0,1,0.0
2020-06-14,Hill,Texas,48217.0,36,1.0
2020-06-15,Hill,Montana,30041.0,1,0.0
2020-06-15,Hill,Texas,48217.0,36,1.0
2020-06-16,Hill,Montana,30041.0,1,0.0
2020-06-16,Hill,Texas,48217.0,38,1.0
2020-06-17,Hill,Montana,30041.0,1,0.0
2020-06-17,Hill,Texas,48217.0,41,1.0
2020-06-18,Hill,Montana,30041.0,1,0.0
2020-06-18,Hill,Texas,48217.0,46,1.0
2020-06-19,Hill,Montana,30041.0,1,0.0
2020-06-19,Hill,Texas,48217.0,47,1.0
2020-06-20,Hill,Montana,30041.0,1,0.0
2020-06-20,Hill,Texas,48217.0,48,1.0
2020-06-21,Hill,Montana,30041.0,1,0.0
2020-06-21,Hill,Texas,48217.0,48,1.0
2020-06-22,Hill,Montana,30041.0,1,0.0
2020-06-22,Hill,Texas,48217.0,49,1.0
2020-06-23,Hill,Montana,30041.0,1,0.0
2020-06-23,Hill,Texas,48217.0,50,1.0
2020-06-24,Hill,Montana,30041.0,1,0.0
2020-06-24,Hill,Texas,48217.0,50,1.0
2020-06-25,Hill,Montana,30041.0,1,0.0
2020-06-25,Hill,Texas,48217.0,51,1.0
2020-06-26,Hill,Montana,30041.0,1,0.0
2020-06-26,Hill,Texas,48217.0,58,1.0
2020-06-27,Hill,Montana,30041.0,1,0.0
2020-06-27,Hill,Texas,48217.0,58,1.0
2020-06-28,Hill,Montana,30041.0,1,0.0
2020-06-28,Hill,Texas,48217.0,59,1.0
2020-06-29,Hill,Montana,30041.0,1,0.0
2020-06-29,Hill,Texas,48217.0,66,1.0
2020-06-30,Hill,Montana,30041.0,1,0.0
2020-06-30,Hill,Texas,48217.0,66,1.0
2020-07-01,Hill,Montana,30041.0,1,0.0
2020-07-01,Hill,Texas,48217.0,70,1.0
2020-07-02,Hill,Montana,30041.0,1,0.0
2020-07-02,Hill,Texas,48217.0,74,1.0
2020-07-03,Hill,Montana,30041.0,1,0.0
2020-07-03,Hill,Texas,48217.0,75,1.0
2020-07-04,Hill,Montana,30041.0,1,0.0
2020-07-04,Hill,Texas,48217.0,76,1.0
2020-07-05,Hill,Montana,30041.0,2,0.0
2020-07-05,Hill,Texas,48217.0,76,1.0
2020-07-06,Hill,Montana,30041.0,2,0.0
2020-07-06,Hill,Texas,48217.0,82,2.0
2020-07-07,Hill,Montana,30041.0,7,0.0
2020-07-07,Hill,Texas,48217.0,82,2.0
2020-07-08,Hill,Montana,30041.0,7,0.0
2020-07-08,Hill,Texas,48217.0,117,2.0
2020-07-09,Hill,Montana,30041.0,8,0.0
2020-07-09,Hill,Texas,48217.0,130,2.0
2020-07-10,Hill,Montana,30041.0,13,0.0
2020-07-10,Hill,Texas,48217.0,139,2.0
2020-07-11,Hill,Montana,30041.0,13,0.0
2020-07-11,Hill,Texas,48217.0,143,2.0
2020-07-12,Hill,Montana,30041.0,13,0.0
2020-07-12,Hill,Texas,48217.0,145,2.0
2020-07-13,Hill,Montana,30041.0,14,0.0
2020-07-13,Hill,Texas,48217.0,145,2.0
2020-07-14,Hill,Montana,30041.0,14,0.0
2020-07-14,Hill,Texas,48217.0,154,2.0
2020-07-15,Hill,Montana,30041.0,14,0.0
2020-07-15,Hill,Texas,48217.0,177,2.0
2020-07-16,Hill,Montana,30041.0,14,0.0
2020-07-16,Hill,Texas,48217.0,182,2.0
2020-07-17,Hill,Montana,30041.0,24,0.0
2020-07-17,Hill,Texas,48217.0,194,2.0
2020-07-18,Hill,Montana,30041.0,34,0.0
2020-07-18,Hill,Texas,48217.0,194,2.0
2020-07-19,Hill,Montana,30041.0,35,0.0
2020-07-19,Hill,Texas,48217.0,202,2.0
2020-07-20,Hill,Montana,30041.0,35,0.0
2020-07-20,Hill,Texas,48217.0,204,2.0
2020-07-21,Hill,Montana,30041.0,34,0.0
2020-07-21,Hill,Texas,48217.0,210,2.0
2020-07-22,Hill,Montana,30041.0,34,0.0
2020-07-22,Hill,Texas,48217.0,215,2.0
2020-07-23,Hill,Montana,30041.0,34,0.0
2020-07-23,Hill,Texas,48217.0,232,2.0
2020-07-24,Hill,Montana,30041.0,35,0.0
2020-07-24,Hill,Texas,48217.0,242,2.0
2020-07-25,Hill,Montana,30041.0,39,0.0
2020-07-25,Hill,Texas,48217.0,264,2.0
2020-07-26,Hill,Montana,30041.0,39,0.0
2020-07-26,Hill,Texas,48217.0,264,2.0
2020-07-27,Hill,Montana,30041.0,39,0.0
2020-07-27,Hill,Texas,48217.0,264,1.0
2020-07-28,Hill,Montana,30041.0,40,0.0
2020-07-28,Hill,Texas,48217.0,296,1.0
2020-07-29,Hill,Montana,30041.0,43,0.0
2020-07-29,Hill,Texas,48217.0,300,1.0
2020-07-30,Hill,Montana,30041.0,43,0.0
2020-07-30,Hill,Texas,48217.0,301,1.0
2020-07-31,Hill,Montana,30041.0,40,0.0
2020-07-31,Hill,Texas,48217.0,306,3.0
2020-08-01,Hill,Montana,30041.0,40,0.0
2020-08-01,Hill,Texas,48217.0,308,3.0
2020-08-02,Hill,Montana,30041.0,40,0.0
2020-08-02,Hill,Texas,48217.0,308,3.0
2020-08-03,Hill,Montana,30041.0,40,0.0
2020-08-03,Hill,Texas,48217.0,308,3.0
2020-08-04,Hill,Montana,30041.0,41,0.0
2020-08-04,Hill,Texas,48217.0,311,4.0
2020-08-05,Hill,Montana,30041.0,41,0.0
2020-08-05,Hill,Texas,48217.0,313,5.0
2020-08-06,Hill,Montana,30041.0,41,0.0
2020-08-06,Hill,Texas,48217.0,313,6.0
2020-08-07,Hill,Montana,30041.0,42,2.0
2020-08-07,Hill,Texas,48217.0,318,7.0
2020-08-08,Hill,Montana,30041.0,42,2.0
2020-08-08,Hill,Texas,48217.0,319,7.0
2020-08-09,Hill,Montana,30041.0,42,2.0
2020-08-09,Hill,Texas,48217.0,321,7.0
2020-08-10,Hill,Montana,30041.0,42,2.0
2020-08-10,Hill,Texas,48217.0,328,7.0
2020-08-11,Hill,Montana,30041.0,43,2.0
2020-08-11,Hill,Texas,48217.0,328,7.0
2020-08-12,Hill,Montana,30041.0,46,2.0
2020-08-12,Hill,Texas,48217.0,331,7.0
2020-08-13,Hill,Montana,30041.0,46,2.0
2020-08-13,Hill,Texas,48217.0,336,7.0
2020-08-14,Hill,Montana,30041.0,48,2.0
2020-08-14,Hill,Texas,48217.0,339,7.0
2020-08-15,Hill,Montana,30041.0,48,2.0
2020-08-15,Hill,Texas,48217.0,340,7.0
2020-08-16,Hill,Montana,30041.0,48,2.0
2020-08-16,Hill,Texas,48217.0,340,7.0
2020-08-17,Hill,Montana,30041.0,48,2.0
2020-08-17,Hill,Texas,48217.0,341,7.0
2020-08-18,Hill,Montana,30041.0,48,2.0
2020-08-18,Hill,Texas,48217.0,341,7.0
2020-08-19,Hill,Montana,30041.0,48,2.0
2020-08-19,Hill,Texas,48217.0,343,7.0
2020-08-20,Hill,Montana,30041.0,48,2.0
2020-08-20,Hill,Texas,48217.0,343,7.0
2020-08-21,Hill,Montana,30041.0,52,2.0
2020-08-21,Hill,Texas,48217.0,343,7.0
2020-08-22,Hill,Montana,30041.0,53,2.0
2020-08-22,Hill,Texas,48217.0,343,7.0
2020-08-23,Hill,Montana,30041.0,53,2.0
2020-08-23,Hill,Texas,48217.0,345,8.0
2020-08-24,Hill,Montana,30041.0,54,2.0
2020-08-24,Hill,Texas,48217.0,345,8.0
2020-08-25,Hill,Montana,30041.0,67,2.0
2020-08-25,Hill,Texas,48217.0,346,8.0
2020-08-26,Hill,Montana,30041.0,72,2.0
2020-08-26,Hill,Texas,48217.0,361,8.0
2020-08-27,Hill,Montana,30041.0,76,2.0
2020-08-27,Hill,Texas,48217.0,367,8.0
2020-08-28,Hill,Montana,30041.0,79,2.0
2020-08-28,Hill,Texas,48217.0,369,8.0
2020-08-29,Hill,Montana,30041.0,81,2.0
2020-08-29,Hill,Texas,48217.0,369,8.0
2020-08-30,Hill,Montana,30041.0,81,2.0
2020-08-30,Hill,Texas,48217.0,369,8.0
2020-08-31,Hill,Montana,30041.0,82,2.0
2020-08-31,Hill,Texas,48217.0,369,8.0
2020-09-01,Hill,Montana,30041.0,88,2.0
2020-09-01,Hill,Texas,48217.0,369,9.0
2020-09-02,Hill,Montana,30041.0,91,2.0
2020-09-02,Hill,Texas,48217.0,378,10.0
2020-09-03,Hill,Montana,30041.0,93,2.0
2020-09-03,Hill,Texas,48217.0,383,11.0
2020-09-04,Hill,Montana,30041.0,96,2.0
2020-09-04,Hill,Texas,48217.0,390,11.0
2020-09-05,Hill,Montana,30041.0,98,2.0
2020-09-05,Hill,Texas,48217.0,392,11.0
2020-09-06,Hill,Montana,30041.0,98,2.0
2020-09-06,Hill,Texas,48217.0,393,11.0
2020-09-07,Hill,Montana,30041.0,99,2.0
2020-09-07,Hill,Texas,48217.0,393,11.0
2020-09-08,Hill,Montana,30041.0,99,2.0
2020-09-08,Hill,Texas,48217.0,393,12.0
2020-09-09,Hill,Montana,30041.0,102,2.0
2020-09-09,Hill,Texas,48217.0,394,12.0
2020-09-10,Hill,Montana,30041.0,104,2.0
2020-09-10,Hill,Texas,48217.0,394,12.0
2020-09-11,Hill,Montana,30041.0,106,2.0
2020-09-11,Hill,Texas,48217.0,399,12.0
2020-09-12,Hill,Montana,30041.0,110,2.0
2020-09-12,Hill,Texas,48217.0,467,12.0
2020-09-13,Hill,Montana,30041.0,111,3.0
2020-09-13,Hill,Texas,48217.0,468,12.0
2020-09-14,Hill,Montana,30041.0,113,3.0
2020-09-14,Hill,Texas,48217.0,468,12.0
2020-09-15,Hill,Montana,30041.0,115,3.0
2020-09-15,Hill,Texas,48217.0,556,12.0
2020-09-16,Hill,Montana,30041.0,119,3.0
2020-09-16,Hill,Texas,48217.0,570,13.0
2020-09-17,Hill,Montana,30041.0,124,3.0
2020-09-17,Hill,Texas,48217.0,585,13.0
2020-09-18,Hill,Montana,30041.0,129,3.0
2020-09-18,Hill,Texas,48217.0,599,13.0
2020-09-19,Hill,Montana,30041.0,131,3.0
2020-09-19,Hill,Texas,48217.0,605,13.0
2020-09-20,Hill,Montana,30041.0,131,3.0
2020-09-20,Hill,Texas,48217.0,605,13.0
2020-09-21,Hill,Montana,30041.0,134,3.0
2020-09-21,Hill,Texas,48217.0,605,13.0
2020-09-22,Hill,Montana,30041.0,135,3.0
2020-09-22,Hill,Texas,48217.0,615,13.0
2020-09-23,Hill,Montana,30041.0,143,3.0
2020-09-23,Hill,Texas,48217.0,641,13.0
2020-09-24,Hill,Montana,30041.0,146,3.0
2020-09-24,Hill,Texas,48217.0,645,14.0
2020-09-25,Hill,Montana,30041.0,147,3.0
2020-09-25,Hill,Texas,48217.0,645,14.0
2020-09-26,Hill,Montana,30041.0,152,3.0
2020-09-26,Hill,Texas,48217.0,650,14.0
2020-09-27,Hill,Montana,30041.0,152,3.0
2020-09-27,Hill,Texas,48217.0,650,14.0
2020-09-28,Hill,Montana,30041.0,173,3.0
2020-09-28,Hill,Texas,48217.0,650,14.0
2020-09-29,Hill,Montana,30041.0,179,3.0
2020-09-29,Hill,Texas,48217.0,670,14.0
2020-09-30,Hill,Montana,30041.0,185,3.0
2020-09-30,Hill,Texas,48217.0,692,14.0
2020-10-01,Hill,Montana,30041.0,194,3.0
2020-10-01,Hill,Texas,48217.0,695,14.0
2020-10-02,Hill,Montana,30041.0,196,3.0
2020-10-02,Hill,Texas,48217.0,700,14.0
2020-10-03,Hill,Montana,30041.0,209,3.0
2020-10-03,Hill,Texas,48217.0,710,14.0
2020-10-04,Hill,Montana,30041.0,226,3.0
2020-10-04,Hill,Texas,48217.0,710,14.0
2020-10-05,Hill,Montana,30041.0,235,5.0
2020-10-05,Hill,Texas,48217.0,710,14.0
2020-10-06,Hill,Montana,30041.0,253,5.0
2020-10-06,Hill,Texas,48217.0,717,14.0
2020-10-07,Hill,Montana,30041.0,269,5.0
2020-10-07,Hill,Texas,48217.0,723,14.0
2020-10-08,Hill,Montana,30041.0,287,5.0
2020-10-08,Hill,Texas,48217.0,724,15.0
2020-10-09,Hill,Montana,30041.0,313,5.0
2020-10-09,Hill,Texas,48217.0,725,15.0
2020-10-10,Hill,Montana,30041.0,333,5.0
2020-10-10,Hill,Texas,48217.0,730,15.0
2020-10-11,Hill,Montana,30041.0,362,5.0
2020-10-11,Hill,Texas,48217.0,730,15.0
2020-10-12,Hill,Montana,30041.0,376,5.0
2020-10-12,Hill,Texas,48217.0,730,15.0
2020-10-13,Hill,Montana,30041.0,400,5.0
2020-10-13,Hill,Texas,48217.0,734,15.0
2020-10-14,Hill,Montana,30041.0,433,8.0
2020-10-14,Hill,Texas,48217.0,735,15.0
2020-10-15,Hill,Montana,30041.0,454,9.0
2020-10-15,Hill,Texas,48217.0,742,15.0
2020-10-16,Hill,Montana,30041.0,463,10.0
2020-10-16,Hill,Texas,48217.0,753,15.0
2020-10-17,Hill,Montana,30041.0,498,10.0
2020-10-17,Hill,Texas,48217.0,761,15.0
2020-10-18,Hill,Montana,30041.0,542,10.0
2020-10-18,Hill,Texas,48217.0,761,15.0
2020-10-19,Hill,Montana,30041.0,553,10.0
2020-10-19,Hill,Texas,48217.0,761,15.0
2020-10-20,Hill,Montana,30041.0,593,12.0
2020-10-20,Hill,Texas,48217.0,763,15.0
2020-10-21,Hill,Montana,30041.0,621,16.0
2020-10-21,Hill,Texas,48217.0,762,15.0
2020-10-22,Hill,Montana,30041.0,644,16.0
2020-10-22,Hill,Texas,48217.0,762,15.0
2020-10-23,Hill,Montana,30041.0,673,16.0
2020-10-23,Hill,Texas,48217.0,780,16.0
2020-10-24,Hill,Montana,30041.0,685,19.0
2020-10-24,Hill,Texas,48217.0,798,16.0
2020-10-25,Hill,Montana,30041.0,716,19.0
2020-10-25,Hill,Texas,48217.0,803,16.0
2020-10-26,Hill,Montana,30041.0,737,19.0
2020-10-26,Hill,Texas,48217.0,803,16.0
2020-10-27,Hill,Montana,30041.0,779,19.0
2020-10-27,Hill,Texas,48217.0,817,16.0
2020-10-28,Hill,Montana,30041.0,813,19.0
2020-10-28,Hill,Texas,48217.0,831,16.0
2020-10-29,Hill,Montana,30041.0,823,20.0
2020-10-29,Hill,Texas,48217.0,852,16.0
2020-10-30,Hill,Montana,30041.0,833,20.0
2020-10-30,Hill,Texas,48217.0,853,16.0
2020-10-31,Hill,Montana,30041.0,850,20.0
2020-10-31,Hill,Texas,48217.0,858,16.0
2020-11-01,Hill,Montana,30041.0,896,20.0
2020-11-01,Hill,Texas,48217.0,858,16.0
2020-11-02,Hill,Montana,30041.0,913,20.0
2020-11-02,Hill,Texas,48217.0,859,16.0
2020-11-03,Hill,Montana,30041.0,934,20.0
2020-11-03,Hill,Texas,48217.0,885,16.0
2020-11-04,Hill,Montana,30041.0,970,20.0
2020-11-04,Hill,Texas,48217.0,901,16.0
2020-11-05,Hill,Montana,30041.0,980,20.0
2020-11-05,Hill,Texas,48217.0,907,16.0
2020-11-06,Hill,Montana,30041.0,1006,20.0
2020-11-06,Hill,Texas,48217.0,924,16.0
2020-11-07,Hill,Montana,30041.0,1014,20.0
2020-11-07,Hill,Texas,48217.0,929,16.0
2020-11-08,Hill,Montana,30041.0,1015,20.0
2020-11-08,Hill,Texas,48217.0,929,16.0
2020-11-09,Hill,Montana,30041.0,1026,21.0
2020-11-09,Hill,Texas,48217.0,929,16.0
2020-11-10,Hill,Montana,30041.0,1052,21.0
2020-11-10,Hill,Texas,48217.0,956,16.0
2020-11-11,Hill,Montana,30041.0,1061,21.0
2020-11-11,Hill,Texas,48217.0,972,16.0
2020-11-12,Hill,Montana,30041.0,1078,21.0
2020-11-12,Hill,Texas,48217.0,988,16.0
2020-11-13,Hill,Montana,30041.0,1094,21.0
2020-11-13,Hill,Texas,48217.0,996,16.0
2020-11-14,Hill,Montana,30041.0,1129,22.0
2020-11-14,Hill,Texas,48217.0,1008,16.0
2020-11-15,Hill,Montana,30041.0,1142,22.0
2020-11-15,Hill,Texas,48217.0,1008,16.0
2020-11-16,Hill,Montana,30041.0,1151,22.0
2020-11-16,Hill,Texas,48217.0,997,16.0
2020-11-17,Hill,Montana,30041.0,1164,25.0
2020-11-17,Hill,Texas,48217.0,1001,16.0
2020-11-18,Hill,Montana,30041.0,1176,26.0
2020-11-18,Hill,Texas,48217.0,1010,16.0
2020-11-19,Hill,Montana,30041.0,1192,26.0
2020-11-19,Hill,Texas,48217.0,1046,17.0
2020-11-20,Hill,Montana,30041.0,1213,26.0
2020-11-20,Hill,Texas,48217.0,1101,17.0
2020-11-21,Hill,Montana,30041.0,1229,27.0
2020-11-21,Hill,Texas,48217.0,1147,17.0
2020-11-22,Hill,Montana,30041.0,1234,27.0
2020-11-22,Hill,Texas,48217.0,1149,18.0
2020-11-23,Hill,Montana,30041.0,1240,27.0
2020-11-23,Hill,Texas,48217.0,1150,18.0
2020-11-24,Hill,Montana,30041.0,1264,27.0
2020-11-24,Hill,Texas,48217.0,1171,18.0
2020-11-25,Hill,Montana,30041.0,1283,27.0
2020-11-25,Hill,Texas,48217.0,1182,18.0
2020-11-26,Hill,Montana,30041.0,1305,27.0
2020-11-26,Hill,Texas,48217.0,1228,18.0
2020-11-27,Hill,Montana,30041.0,1306,28.0
2020-11-27,Hill,Texas,48217.0,1230,18.0
2020-11-28,Hill,Montana,30041.0,1317,28.0
2020-11-28,Hill,Texas,48217.0,1230,18.0
2020-11-29,Hill,Montana,30041.0,1322,28.0
2020-11-29,Hill,Texas,48217.0,1230,18.0
2020-11-30,Hill,Montana,30041.0,1333,28.0
2020-11-30,Hill,Texas,48217.0,1229,18.0
2020-12-01,Hill,Montana,30041.0,1351,28.0
2020-12-01,Hill,Texas,48217.0,1232,19.0
2020-12-02,Hill,Montana,30041.0,1369,28.0
2020-12-02,Hill,Texas,48217.0,1235,20.0
2020-12-03,Hill,Montana,30041.0,1389,28.0
2020-12-03,Hill,Texas,48217.0,1238,20.0
2020-12-04,Hill,Montana,30041.0,1402,28.0
2020-12-04,Hill,Texas,48217.0,1252,20.0
2020-12-05,Hill,Montana,30041.0,1412,28.0
2020-12-05,Hill,Texas,48217.0,1258,22.0
2020-12-06,Hill,Montana,30041.0,1418,28.0
2020-12-06,Hill,Texas,48217.0,1258,22.0
2020-12-07,Hill,Montana,30041.0,1423,28.0
2020-12-07,Hill,Texas,48217.0,1259,22.0
2020-12-08,Hill,Montana,30041.0,1429,28.0
2020-12-08,Hill,Texas,48217.0,1268,22.0
2020-12-09,Hill,Montana,30041.0,1447,29.0
2020-12-09,Hill,Texas,48217.0,1269,22.0
2020-12-10,Hill,Montana,30041.0,1456,29.0
2020-12-10,Hill,Texas,48217.0,1277,23.0
2020-12-11,Hill,Montana,30041.0,1470,29.0
2020-12-11,Hill,Texas,48217.0,1658,23.0
2020-12-12,Hill,Montana,30041.0,1479,29.0
2020-12-12,Hill,Texas,48217.0,1805,23.0
2020-12-13,Hill,Montana,30041.0,1486,29.0
2020-12-13,Hill,Texas,48217.0,1806,25.0
2020-12-14,Hill,Montana,30041.0,1486,29.0
2020-12-14,Hill,Texas,48217.0,1813,25.0
2020-12-15,Hill,Montana,30041.0,1495,29.0
2020-12-15,Hill,Texas,48217.0,1917,26.0
2020-12-16,Hill,Montana,30041.0,1508,29.0
2020-12-16,Hill,Texas,48217.0,1935,26.0
2020-12-17,Hill,Montana,30041.0,1521,29.0
2020-12-17,Hill,Texas,48217.0,1953,26.0
2020-12-18,Hill,Montana,30041.0,1527,30.0
2020-12-18,Hill,Texas,48217.0,1964,26.0
2020-12-19,Hill,Montana,30041.0,1540,32.0
