date,county,state,fips,cases,deaths
2020-04-04,Hardin,Iowa,19083.0,1,0.0
2020-04-04,Hardin,Kentucky,21093.0,10,0.0
2020-04-04,Hardin,Ohio,39065.0,1,0.0
2020-04-04,Hardin,Tennessee,47071.0,2,0.0
2020-04-04,Hardin,Texas,48199.0,19,1.0
2020-04-05,Hardin,Iowa,19083.0,1,0.0
2020-04-05,Hardin,Kentucky,21093.0,10,0.0
2020-04-05,Hardin,Ohio,39065.0,1,0.0
2020-04-05,Hardin,Tennessee,47071.0,2,0.0
2020-04-05,Hardin,Texas,48199.0,26,1.0
2020-04-06,Hardin,Iowa,19083.0,1,0.0
2020-04-06,Hardin,Kentucky,21093.0,10,0.0
2020-04-06,Hardin,Ohio,39065.0,2,0.0
2020-04-06,Hardin,Tennessee,47071.0,2,0.0
2020-04-06,Hardin,Texas,48199.0,28,1.0
2020-04-07,Hardin,Iowa,19083.0,1,0.0
2020-04-07,Hardin,Kentucky,21093.0,10,0.0
2020-04-07,Hardin,Ohio,39065.0,2,0.0
2020-04-07,Hardin,Tennessee,47071.0,2,0.0
2020-04-07,Hardin,Texas,48199.0,28,1.0
2020-04-08,Hardin,Iowa,19083.0,1,0.0
2020-04-08,Hardin,Kentucky,21093.0,11,0.0
2020-04-08,Hardin,Ohio,39065.0,2,0.0
2020-04-08,Hardin,Tennessee,47071.0,2,0.0
2020-04-08,Hardin,Texas,48199.0,39,1.0
2020-04-09,Hardin,Iowa,19083.0,1,0.0
2020-04-09,Hardin,Kentucky,21093.0,11,0.0
2020-04-09,Hardin,Ohio,39065.0,3,0.0
2020-04-09,Hardin,Tennessee,47071.0,2,0.0
2020-04-09,Hardin,Texas,48199.0,41,2.0
2020-04-10,Hardin,Iowa,19083.0,1,0.0
2020-04-10,Hardin,Kentucky,21093.0,17,0.0
2020-04-10,Hardin,Ohio,39065.0,4,0.0
2020-04-10,Hardin,Tennessee,47071.0,2,0.0
2020-04-10,Hardin,Texas,48199.0,41,2.0
2020-04-11,Hardin,Iowa,19083.0,1,0.0
2020-04-11,Hardin,Kentucky,21093.0,21,0.0
2020-04-11,Hardin,Ohio,39065.0,4,0.0
2020-04-11,Hardin,Tennessee,47071.0,2,0.0
2020-04-11,Hardin,Texas,48199.0,57,2.0
2020-04-12,Hardin,Iowa,19083.0,1,0.0
2020-04-12,Hardin,Kentucky,21093.0,24,0.0
2020-04-12,Hardin,Ohio,39065.0,5,0.0
2020-04-12,Hardin,Tennessee,47071.0,2,0.0
2020-04-12,Hardin,Texas,48199.0,61,2.0
2020-04-13,Hardin,Iowa,19083.0,2,0.0
2020-04-13,Hardin,Kentucky,21093.0,24,0.0
2020-04-13,Hardin,Ohio,39065.0,8,0.0
2020-04-13,Hardin,Tennessee,47071.0,2,0.0
2020-04-13,Hardin,Texas,48199.0,61,2.0
2020-04-14,Hardin,Iowa,19083.0,2,0.0
2020-04-14,Hardin,Kentucky,21093.0,26,0.0
2020-04-14,Hardin,Ohio,39065.0,11,0.0
2020-04-14,Hardin,Tennessee,47071.0,2,0.0
2020-04-14,Hardin,Texas,48199.0,65,2.0
2020-04-15,Hardin,Iowa,19083.0,1,0.0
2020-04-15,Hardin,Kentucky,21093.0,27,0.0
2020-04-15,Hardin,Ohio,39065.0,11,0.0
2020-04-15,Hardin,Tennessee,47071.0,4,0.0
2020-04-15,Hardin,Texas,48199.0,65,2.0
2020-04-16,Hardin,Iowa,19083.0,1,0.0
2020-04-16,Hardin,Kentucky,21093.0,27,0.0
2020-04-16,Hardin,Ohio,39065.0,12,0.0
2020-04-16,Hardin,Tennessee,47071.0,4,0.0
2020-04-16,Hardin,Texas,48199.0,66,2.0
2020-04-17,Hardin,Iowa,19083.0,1,0.0
2020-04-17,Hardin,Kentucky,21093.0,29,0.0
2020-04-17,Hardin,Ohio,39065.0,13,0.0
2020-04-17,Hardin,Tennessee,47071.0,4,0.0
2020-04-17,Hardin,Texas,48199.0,75,2.0
2020-04-18,Hardin,Iowa,19083.0,2,0.0
2020-04-18,Hardin,Kentucky,21093.0,29,0.0
2020-04-18,Hardin,Ohio,39065.0,15,0.0
2020-04-18,Hardin,Tennessee,47071.0,4,0.0
2020-04-18,Hardin,Texas,48199.0,80,2.0
2020-04-19,Hardin,Iowa,19083.0,2,0.0
2020-04-19,Hardin,Kentucky,21093.0,29,0.0
2020-04-19,Hardin,Ohio,39065.0,17,0.0
2020-04-19,Hardin,Tennessee,47071.0,4,0.0
2020-04-19,Hardin,Texas,48199.0,80,2.0
2020-04-20,Hardin,Iowa,19083.0,3,0.0
2020-04-20,Hardin,Kentucky,21093.0,29,0.0
2020-04-20,Hardin,Ohio,39065.0,17,0.0
2020-04-20,Hardin,Tennessee,47071.0,4,0.0
2020-04-20,Hardin,Texas,48199.0,88,2.0
2020-04-21,Hardin,Illinois,17069.0,1,0.0
2020-04-21,Hardin,Iowa,19083.0,4,0.0
2020-04-21,Hardin,Kentucky,21093.0,30,0.0
2020-04-21,Hardin,Ohio,39065.0,20,0.0
2020-04-21,Hardin,Tennessee,47071.0,4,0.0
2020-04-21,Hardin,Texas,48199.0,91,2.0
2020-04-22,Hardin,Illinois,17069.0,1,0.0
2020-04-22,Hardin,Iowa,19083.0,4,0.0
2020-04-22,Hardin,Kentucky,21093.0,32,0.0
2020-04-22,Hardin,Ohio,39065.0,20,0.0
2020-04-22,Hardin,Tennessee,47071.0,4,0.0
2020-04-22,Hardin,Texas,48199.0,91,2.0
2020-04-23,Hardin,Illinois,17069.0,1,0.0
2020-04-23,Hardin,Iowa,19083.0,4,0.0
2020-04-23,Hardin,Kentucky,21093.0,32,0.0
2020-04-23,Hardin,Ohio,39065.0,20,0.0
2020-04-23,Hardin,Tennessee,47071.0,4,0.0
2020-04-23,Hardin,Texas,48199.0,91,3.0
2020-04-24,Hardin,Illinois,17069.0,1,0.0
2020-04-24,Hardin,Iowa,19083.0,4,0.0
2020-04-24,Hardin,Kentucky,21093.0,32,0.0
2020-04-24,Hardin,Ohio,39065.0,21,0.0
2020-04-24,Hardin,Tennessee,47071.0,4,0.0
2020-04-24,Hardin,Texas,48199.0,95,3.0
2020-04-25,Hardin,Illinois,17069.0,1,0.0
2020-04-25,Hardin,Iowa,19083.0,5,0.0
2020-04-25,Hardin,Kentucky,21093.0,34,0.0
2020-04-25,Hardin,Ohio,39065.0,23,0.0
2020-04-25,Hardin,Tennessee,47071.0,5,0.0
2020-04-25,Hardin,Texas,48199.0,95,3.0
2020-04-26,Hardin,Illinois,17069.0,1,0.0
2020-04-26,Hardin,Iowa,19083.0,6,0.0
2020-04-26,Hardin,Kentucky,21093.0,35,0.0
2020-04-26,Hardin,Ohio,39065.0,23,0.0
2020-04-26,Hardin,Tennessee,47071.0,5,0.0
2020-04-26,Hardin,Texas,48199.0,95,3.0
2020-04-27,Hardin,Illinois,17069.0,1,0.0
2020-04-27,Hardin,Iowa,19083.0,7,0.0
2020-04-27,Hardin,Kentucky,21093.0,37,0.0
2020-04-27,Hardin,Ohio,39065.0,22,0.0
2020-04-27,Hardin,Tennessee,47071.0,5,0.0
2020-04-27,Hardin,Texas,48199.0,99,3.0
2020-04-28,Hardin,Illinois,17069.0,1,0.0
2020-04-28,Hardin,Iowa,19083.0,7,0.0
2020-04-28,Hardin,Kentucky,21093.0,37,0.0
2020-04-28,Hardin,Ohio,39065.0,24,0.0
2020-04-28,Hardin,Tennessee,47071.0,5,0.0
2020-04-28,Hardin,Texas,48199.0,99,3.0
2020-04-29,Hardin,Illinois,17069.0,1,0.0
2020-04-29,Hardin,Iowa,19083.0,7,0.0
2020-04-29,Hardin,Kentucky,21093.0,37,0.0
2020-04-29,Hardin,Ohio,39065.0,24,0.0
2020-04-29,Hardin,Tennessee,47071.0,5,0.0
2020-04-29,Hardin,Texas,48199.0,100,3.0
2020-04-30,Hardin,Illinois,17069.0,1,0.0
2020-04-30,Hardin,Iowa,19083.0,8,0.0
2020-04-30,Hardin,Kentucky,21093.0,40,0.0
2020-04-30,Hardin,Ohio,39065.0,25,0.0
2020-04-30,Hardin,Tennessee,47071.0,5,0.0
2020-04-30,Hardin,Texas,48199.0,100,3.0
2020-05-01,Hardin,Illinois,17069.0,1,0.0
2020-05-01,Hardin,Iowa,19083.0,9,0.0
2020-05-01,Hardin,Kentucky,21093.0,44,0.0
2020-05-01,Hardin,Ohio,39065.0,25,0.0
2020-05-01,Hardin,Tennessee,47071.0,5,0.0
2020-05-01,Hardin,Texas,48199.0,103,3.0
2020-05-02,Hardin,Illinois,17069.0,1,0.0
2020-05-02,Hardin,Iowa,19083.0,9,0.0
2020-05-02,Hardin,Kentucky,21093.0,44,0.0
2020-05-02,Hardin,Ohio,39065.0,26,0.0
2020-05-02,Hardin,Tennessee,47071.0,5,0.0
2020-05-02,Hardin,Texas,48199.0,107,3.0
2020-05-03,Hardin,Illinois,17069.0,1,0.0
2020-05-03,Hardin,Iowa,19083.0,9,0.0
2020-05-03,Hardin,Kentucky,21093.0,48,0.0
2020-05-03,Hardin,Ohio,39065.0,26,0.0
2020-05-03,Hardin,Tennessee,47071.0,7,0.0
2020-05-03,Hardin,Texas,48199.0,107,3.0
2020-05-04,Hardin,Illinois,17069.0,1,0.0
2020-05-04,Hardin,Iowa,19083.0,9,0.0
2020-05-04,Hardin,Kentucky,21093.0,49,1.0
2020-05-04,Hardin,Ohio,39065.0,26,0.0
2020-05-04,Hardin,Tennessee,47071.0,7,0.0
2020-05-04,Hardin,Texas,48199.0,112,3.0
2020-05-05,Hardin,Illinois,17069.0,1,0.0
2020-05-05,Hardin,Iowa,19083.0,9,0.0
2020-05-05,Hardin,Kentucky,21093.0,52,1.0
2020-05-05,Hardin,Ohio,39065.0,26,0.0
2020-05-05,Hardin,Tennessee,47071.0,7,0.0
2020-05-05,Hardin,Texas,48199.0,112,3.0
2020-05-06,Hardin,Illinois,17069.0,1,0.0
2020-05-06,Hardin,Iowa,19083.0,9,0.0
2020-05-06,Hardin,Kentucky,21093.0,55,1.0
2020-05-06,Hardin,Ohio,39065.0,26,0.0
2020-05-06,Hardin,Tennessee,47071.0,7,0.0
2020-05-06,Hardin,Texas,48199.0,115,3.0
2020-05-07,Hardin,Illinois,17069.0,1,0.0
2020-05-07,Hardin,Iowa,19083.0,11,0.0
2020-05-07,Hardin,Kentucky,21093.0,56,2.0
2020-05-07,Hardin,Ohio,39065.0,26,0.0
2020-05-07,Hardin,Tennessee,47071.0,7,0.0
2020-05-07,Hardin,Texas,48199.0,115,3.0
2020-05-08,Hardin,Illinois,17069.0,1,0.0
2020-05-08,Hardin,Iowa,19083.0,12,0.0
2020-05-08,Hardin,Kentucky,21093.0,61,2.0
2020-05-08,Hardin,Ohio,39065.0,27,0.0
2020-05-08,Hardin,Tennessee,47071.0,7,0.0
2020-05-08,Hardin,Texas,48199.0,115,3.0
2020-05-09,Hardin,Illinois,17069.0,1,0.0
2020-05-09,Hardin,Iowa,19083.0,12,0.0
2020-05-09,Hardin,Kentucky,21093.0,61,2.0
2020-05-09,Hardin,Ohio,39065.0,27,0.0
2020-05-09,Hardin,Tennessee,47071.0,7,0.0
2020-05-09,Hardin,Texas,48199.0,115,3.0
2020-05-10,Hardin,Illinois,17069.0,1,0.0
2020-05-10,Hardin,Iowa,19083.0,12,0.0
2020-05-10,Hardin,Kentucky,21093.0,61,2.0
2020-05-10,Hardin,Ohio,39065.0,28,0.0
2020-05-10,Hardin,Tennessee,47071.0,8,0.0
2020-05-10,Hardin,Texas,48199.0,115,4.0
2020-05-11,Hardin,Illinois,17069.0,1,0.0
2020-05-11,Hardin,Iowa,19083.0,12,0.0
2020-05-11,Hardin,Kentucky,21093.0,61,2.0
2020-05-11,Hardin,Ohio,39065.0,28,0.0
2020-05-11,Hardin,Tennessee,47071.0,8,0.0
2020-05-11,Hardin,Texas,48199.0,115,4.0
2020-05-12,Hardin,Illinois,17069.0,1,0.0
2020-05-12,Hardin,Iowa,19083.0,12,0.0
2020-05-12,Hardin,Kentucky,21093.0,63,2.0
2020-05-12,Hardin,Ohio,39065.0,28,0.0
2020-05-12,Hardin,Tennessee,47071.0,8,0.0
2020-05-12,Hardin,Texas,48199.0,116,4.0
2020-05-13,Hardin,Illinois,17069.0,1,0.0
2020-05-13,Hardin,Iowa,19083.0,12,0.0
2020-05-13,Hardin,Kentucky,21093.0,63,2.0
2020-05-13,Hardin,Ohio,39065.0,29,0.0
2020-05-13,Hardin,Tennessee,47071.0,8,0.0
2020-05-13,Hardin,Texas,48199.0,116,4.0
2020-05-14,Hardin,Illinois,17069.0,1,0.0
2020-05-14,Hardin,Iowa,19083.0,11,0.0
2020-05-14,Hardin,Kentucky,21093.0,72,2.0
2020-05-14,Hardin,Ohio,39065.0,30,0.0
2020-05-14,Hardin,Tennessee,47071.0,9,0.0
2020-05-14,Hardin,Texas,48199.0,116,4.0
2020-05-15,Hardin,Illinois,17069.0,1,0.0
2020-05-15,Hardin,Iowa,19083.0,11,0.0
2020-05-15,Hardin,Kentucky,21093.0,71,2.0
2020-05-15,Hardin,Ohio,39065.0,29,0.0
2020-05-15,Hardin,Tennessee,47071.0,9,0.0
2020-05-15,Hardin,Texas,48199.0,116,4.0
2020-05-16,Hardin,Illinois,17069.0,1,0.0
2020-05-16,Hardin,Iowa,19083.0,12,0.0
2020-05-16,Hardin,Kentucky,21093.0,73,2.0
2020-05-16,Hardin,Ohio,39065.0,30,0.0
2020-05-16,Hardin,Tennessee,47071.0,9,0.0
2020-05-16,Hardin,Texas,48199.0,117,4.0
2020-05-17,Hardin,Illinois,17069.0,1,0.0
2020-05-17,Hardin,Iowa,19083.0,12,0.0
2020-05-17,Hardin,Kentucky,21093.0,73,2.0
2020-05-17,Hardin,Ohio,39065.0,30,0.0
2020-05-17,Hardin,Tennessee,47071.0,9,0.0
2020-05-17,Hardin,Texas,48199.0,118,4.0
2020-05-18,Hardin,Illinois,17069.0,1,0.0
2020-05-18,Hardin,Iowa,19083.0,12,0.0
2020-05-18,Hardin,Kentucky,21093.0,84,2.0
2020-05-18,Hardin,Ohio,39065.0,30,0.0
2020-05-18,Hardin,Tennessee,47071.0,10,0.0
2020-05-18,Hardin,Texas,48199.0,120,4.0
2020-05-19,Hardin,Illinois,17069.0,1,0.0
2020-05-19,Hardin,Iowa,19083.0,12,0.0
2020-05-19,Hardin,Kentucky,21093.0,85,2.0
2020-05-19,Hardin,Ohio,39065.0,30,0.0
2020-05-19,Hardin,Tennessee,47071.0,10,1.0
2020-05-19,Hardin,Texas,48199.0,120,4.0
2020-05-20,Hardin,Illinois,17069.0,1,0.0
2020-05-20,Hardin,Iowa,19083.0,13,0.0
2020-05-20,Hardin,Kentucky,21093.0,88,2.0
2020-05-20,Hardin,Ohio,39065.0,30,0.0
2020-05-20,Hardin,Tennessee,47071.0,10,1.0
2020-05-20,Hardin,Texas,48199.0,125,4.0
2020-05-21,Hardin,Illinois,17069.0,1,0.0
2020-05-21,Hardin,Iowa,19083.0,13,0.0
2020-05-21,Hardin,Kentucky,21093.0,88,2.0
2020-05-21,Hardin,Ohio,39065.0,33,0.0
2020-05-21,Hardin,Tennessee,47071.0,10,2.0
2020-05-21,Hardin,Texas,48199.0,125,5.0
2020-05-22,Hardin,Illinois,17069.0,1,0.0
2020-05-22,Hardin,Iowa,19083.0,13,0.0
2020-05-22,Hardin,Kentucky,21093.0,90,2.0
2020-05-22,Hardin,Ohio,39065.0,37,0.0
2020-05-22,Hardin,Tennessee,47071.0,10,2.0
2020-05-22,Hardin,Texas,48199.0,125,5.0
2020-05-23,Hardin,Illinois,17069.0,1,0.0
2020-05-23,Hardin,Iowa,19083.0,13,0.0
2020-05-23,Hardin,Kentucky,21093.0,96,2.0
2020-05-23,Hardin,Ohio,39065.0,38,0.0
2020-05-23,Hardin,Tennessee,47071.0,11,2.0
2020-05-23,Hardin,Texas,48199.0,136,5.0
2020-05-24,Hardin,Illinois,17069.0,1,0.0
2020-05-24,Hardin,Iowa,19083.0,13,0.0
2020-05-24,Hardin,Kentucky,21093.0,96,2.0
2020-05-24,Hardin,Ohio,39065.0,40,0.0
2020-05-24,Hardin,Tennessee,47071.0,11,2.0
2020-05-24,Hardin,Texas,48199.0,136,5.0
2020-05-25,Hardin,Illinois,17069.0,1,0.0
2020-05-25,Hardin,Iowa,19083.0,13,0.0
2020-05-25,Hardin,Kentucky,21093.0,96,2.0
2020-05-25,Hardin,Ohio,39065.0,41,0.0
2020-05-25,Hardin,Tennessee,47071.0,11,2.0
2020-05-25,Hardin,Texas,48199.0,136,5.0
2020-05-26,Hardin,Illinois,17069.0,1,0.0
2020-05-26,Hardin,Iowa,19083.0,13,0.0
2020-05-26,Hardin,Kentucky,21093.0,97,2.0
2020-05-26,Hardin,Ohio,39065.0,41,0.0
2020-05-26,Hardin,Tennessee,47071.0,11,2.0
2020-05-26,Hardin,Texas,48199.0,136,5.0
2020-05-27,Hardin,Illinois,17069.0,1,0.0
2020-05-27,Hardin,Iowa,19083.0,16,0.0
2020-05-27,Hardin,Kentucky,21093.0,98,2.0
2020-05-27,Hardin,Ohio,39065.0,41,0.0
2020-05-27,Hardin,Tennessee,47071.0,11,2.0
2020-05-27,Hardin,Texas,48199.0,136,5.0
2020-05-28,Hardin,Illinois,17069.0,1,0.0
2020-05-28,Hardin,Iowa,19083.0,16,0.0
2020-05-28,Hardin,Kentucky,21093.0,99,2.0
2020-05-28,Hardin,Ohio,39065.0,42,0.0
2020-05-28,Hardin,Tennessee,47071.0,11,2.0
2020-05-28,Hardin,Texas,48199.0,137,5.0
2020-05-29,Hardin,Illinois,17069.0,1,0.0
2020-05-29,Hardin,Iowa,19083.0,16,0.0
2020-05-29,Hardin,Kentucky,21093.0,100,2.0
2020-05-29,Hardin,Ohio,39065.0,45,0.0
2020-05-29,Hardin,Tennessee,47071.0,12,2.0
2020-05-29,Hardin,Texas,48199.0,138,5.0
2020-05-30,Hardin,Illinois,17069.0,1,0.0
2020-05-30,Hardin,Iowa,19083.0,17,0.0
2020-05-30,Hardin,Kentucky,21093.0,102,2.0
2020-05-30,Hardin,Ohio,39065.0,60,0.0
2020-05-30,Hardin,Tennessee,47071.0,15,2.0
2020-05-30,Hardin,Texas,48199.0,138,5.0
2020-05-31,Hardin,Illinois,17069.0,1,0.0
2020-05-31,Hardin,Iowa,19083.0,17,0.0
2020-05-31,Hardin,Kentucky,21093.0,102,2.0
2020-05-31,Hardin,Ohio,39065.0,61,0.0
2020-05-31,Hardin,Tennessee,47071.0,15,2.0
2020-05-31,Hardin,Texas,48199.0,138,5.0
2020-06-01,Hardin,Illinois,17069.0,1,0.0
2020-06-01,Hardin,Iowa,19083.0,17,0.0
2020-06-01,Hardin,Kentucky,21093.0,103,2.0
2020-06-01,Hardin,Ohio,39065.0,61,0.0
2020-06-01,Hardin,Tennessee,47071.0,15,2.0
2020-06-01,Hardin,Texas,48199.0,138,5.0
2020-06-02,Hardin,Illinois,17069.0,1,0.0
2020-06-02,Hardin,Iowa,19083.0,17,0.0
2020-06-02,Hardin,Kentucky,21093.0,106,2.0
2020-06-02,Hardin,Ohio,39065.0,61,0.0
2020-06-02,Hardin,Tennessee,47071.0,18,2.0
2020-06-02,Hardin,Texas,48199.0,138,5.0
2020-06-03,Hardin,Illinois,17069.0,1,0.0
2020-06-03,Hardin,Iowa,19083.0,19,0.0
2020-06-03,Hardin,Kentucky,21093.0,109,2.0
2020-06-03,Hardin,Ohio,39065.0,64,0.0
2020-06-03,Hardin,Tennessee,47071.0,22,2.0
2020-06-03,Hardin,Texas,48199.0,138,5.0
2020-06-04,Hardin,Illinois,17069.0,1,0.0
2020-06-04,Hardin,Iowa,19083.0,21,0.0
2020-06-04,Hardin,Kentucky,21093.0,111,2.0
2020-06-04,Hardin,Ohio,39065.0,71,0.0
2020-06-04,Hardin,Tennessee,47071.0,22,2.0
2020-06-04,Hardin,Texas,48199.0,142,5.0
2020-06-05,Hardin,Illinois,17069.0,1,0.0
2020-06-05,Hardin,Iowa,19083.0,29,0.0
2020-06-05,Hardin,Kentucky,21093.0,119,2.0
2020-06-05,Hardin,Ohio,39065.0,73,0.0
2020-06-05,Hardin,Tennessee,47071.0,22,2.0
2020-06-05,Hardin,Texas,48199.0,142,5.0
2020-06-06,Hardin,Illinois,17069.0,1,0.0
2020-06-06,Hardin,Iowa,19083.0,31,0.0
2020-06-06,Hardin,Kentucky,21093.0,120,2.0
2020-06-06,Hardin,Ohio,39065.0,73,0.0
2020-06-06,Hardin,Tennessee,47071.0,23,2.0
2020-06-06,Hardin,Texas,48199.0,142,5.0
2020-06-07,Hardin,Illinois,17069.0,1,0.0
2020-06-07,Hardin,Iowa,19083.0,33,0.0
2020-06-07,Hardin,Kentucky,21093.0,120,2.0
2020-06-07,Hardin,Ohio,39065.0,73,1.0
2020-06-07,Hardin,Tennessee,47071.0,31,2.0
2020-06-07,Hardin,Texas,48199.0,142,5.0
2020-06-08,Hardin,Illinois,17069.0,1,0.0
2020-06-08,Hardin,Iowa,19083.0,33,0.0
2020-06-08,Hardin,Kentucky,21093.0,120,4.0
2020-06-08,Hardin,Ohio,39065.0,76,3.0
2020-06-08,Hardin,Tennessee,47071.0,29,2.0
2020-06-08,Hardin,Texas,48199.0,142,5.0
2020-06-09,Hardin,Illinois,17069.0,1,0.0
2020-06-09,Hardin,Iowa,19083.0,33,0.0
2020-06-09,Hardin,Kentucky,21093.0,122,4.0
2020-06-09,Hardin,Ohio,39065.0,77,3.0
2020-06-09,Hardin,Tennessee,47071.0,30,2.0
2020-06-09,Hardin,Texas,48199.0,142,5.0
2020-06-10,Hardin,Illinois,17069.0,1,0.0
2020-06-10,Hardin,Iowa,19083.0,39,0.0
2020-06-10,Hardin,Kentucky,21093.0,125,4.0
2020-06-10,Hardin,Ohio,39065.0,78,3.0
2020-06-10,Hardin,Tennessee,47071.0,31,2.0
2020-06-10,Hardin,Texas,48199.0,144,5.0
2020-06-11,Hardin,Illinois,17069.0,1,0.0
2020-06-11,Hardin,Iowa,19083.0,42,0.0
2020-06-11,Hardin,Kentucky,21093.0,127,4.0
2020-06-11,Hardin,Ohio,39065.0,87,4.0
2020-06-11,Hardin,Tennessee,47071.0,30,3.0
2020-06-11,Hardin,Texas,48199.0,144,5.0
2020-06-12,Hardin,Illinois,17069.0,1,0.0
2020-06-12,Hardin,Iowa,19083.0,42,0.0
2020-06-12,Hardin,Kentucky,21093.0,133,4.0
2020-06-12,Hardin,Ohio,39065.0,87,4.0
2020-06-12,Hardin,Tennessee,47071.0,30,3.0
2020-06-12,Hardin,Texas,48199.0,145,5.0
2020-06-13,Hardin,Illinois,17069.0,1,0.0
2020-06-13,Hardin,Iowa,19083.0,43,0.0
2020-06-13,Hardin,Kentucky,21093.0,133,4.0
2020-06-13,Hardin,Ohio,39065.0,92,4.0
2020-06-13,Hardin,Tennessee,47071.0,31,3.0
2020-06-13,Hardin,Texas,48199.0,146,5.0
2020-06-14,Hardin,Illinois,17069.0,1,0.0
2020-06-14,Hardin,Iowa,19083.0,44,0.0
2020-06-14,Hardin,Kentucky,21093.0,133,4.0
2020-06-14,Hardin,Ohio,39065.0,93,4.0
2020-06-14,Hardin,Tennessee,47071.0,33,4.0
2020-06-14,Hardin,Texas,48199.0,146,5.0
2020-06-15,Hardin,Illinois,17069.0,1,0.0
2020-06-15,Hardin,Iowa,19083.0,45,0.0
2020-06-15,Hardin,Kentucky,21093.0,133,5.0
2020-06-15,Hardin,Ohio,39065.0,93,4.0
2020-06-15,Hardin,Tennessee,47071.0,37,4.0
2020-06-15,Hardin,Texas,48199.0,146,5.0
2020-06-16,Hardin,Illinois,17069.0,1,0.0
2020-06-16,Hardin,Iowa,19083.0,44,0.0
2020-06-16,Hardin,Kentucky,21093.0,133,5.0
2020-06-16,Hardin,Ohio,39065.0,94,4.0
2020-06-16,Hardin,Tennessee,47071.0,40,5.0
2020-06-16,Hardin,Texas,48199.0,147,5.0
2020-06-17,Hardin,Illinois,17069.0,1,0.0
2020-06-17,Hardin,Iowa,19083.0,46,0.0
2020-06-17,Hardin,Kentucky,21093.0,135,5.0
2020-06-17,Hardin,Ohio,39065.0,96,4.0
2020-06-17,Hardin,Tennessee,47071.0,44,5.0
2020-06-17,Hardin,Texas,48199.0,155,5.0
2020-06-18,Hardin,Illinois,17069.0,1,0.0
2020-06-18,Hardin,Iowa,19083.0,52,0.0
2020-06-18,Hardin,Kentucky,21093.0,135,5.0
2020-06-18,Hardin,Ohio,39065.0,105,5.0
2020-06-18,Hardin,Tennessee,47071.0,46,5.0
2020-06-18,Hardin,Texas,48199.0,156,5.0
2020-06-19,Hardin,Illinois,17069.0,1,0.0
2020-06-19,Hardin,Iowa,19083.0,52,0.0
2020-06-19,Hardin,Kentucky,21093.0,135,5.0
2020-06-19,Hardin,Ohio,39065.0,106,5.0
2020-06-19,Hardin,Tennessee,47071.0,51,5.0
2020-06-19,Hardin,Texas,48199.0,167,5.0
2020-06-20,Hardin,Illinois,17069.0,1,0.0
2020-06-20,Hardin,Iowa,19083.0,52,0.0
2020-06-20,Hardin,Kentucky,21093.0,134,5.0
2020-06-20,Hardin,Ohio,39065.0,107,10.0
2020-06-20,Hardin,Tennessee,47071.0,53,5.0
2020-06-20,Hardin,Texas,48199.0,172,5.0
